SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600881,2014-02-14,3.92,3.93,3.99,3.91,3.99,12896607,50955478.0,0.0,,,0.017857142857142932,3.946,3.901000000000001,3.8539999999999983,,3.90090792968078,3.86878574854827,0.032122181132510086,0.020885295218290505,0.02247377182843916
600881,2014-02-17,3.99,4.0,4.01,3.96,4.0,11598214,46243455.0,0.0,,,0.0025062656641603475,3.9620000000000006,3.913000000000001,3.8649999999999984,,3.916296005096475,3.8797796689483834,0.036516336148091355,0.02401756208952196,0.024997548117138793
600881,2014-02-18,4.0,4.0,4.0,3.92,3.94,11514502,45446577.0,0.0,,,-0.015000000000000013,3.9620000000000006,3.9180000000000006,3.870999999999999,,3.919971705026638,3.8847767595485707,0.03519494547806712,0.02625650336103801,0.01787688423405822
600881,2014-02-19,3.94,3.95,4.01,3.92,3.99,14826666,58792176.0,0.0,,,0.012690355329949306,3.9680000000000013,3.9310000000000014,3.880499999999999,3.8499999999999988,3.9308175229736433,3.8934311210133785,0.03738640196026477,0.028485242125837418,0.017802319668854705
600881,2014-02-20,3.99,3.97,4.01,3.92,3.93,13066923,51679438.0,0.0,,,-0.015037593984962419,3.97,3.943000000000001,3.8869999999999987,3.851333333333333,3.9306910374041877,3.896414440098319,0.03427659730586852,0.029644661395072203,0.009263871821592627
600881,2014-02-21,3.93,3.94,3.94,3.85,3.88,9529651,37119195.0,0.0,,,-0.012722646310432635,3.948,3.9470000000000014,3.8944999999999994,3.854333333333332,3.9228550506319495,3.8950853140471513,0.0277697365847982,0.02926937910375375,-0.002999285037911102
600881,2014-02-24,3.88,3.87,3.87,3.75,3.78,13949202,52851188.0,0.0,,,-0.025773195876288683,3.9040000000000012,3.933000000000001,3.8954999999999984,3.856999999999999,3.9007883144432345,3.8858303627597217,0.014957951683512771,0.026405278280141473,-0.022894653193257404
600881,2014-02-25,3.78,3.79,3.81,3.67,3.7,11435271,42787335.0,0.0,,,-0.021164021164021062,3.856,3.9090000000000016,3.8904999999999994,3.855999999999999,3.869791979679363,3.8709804330413777,-0.0011884533620145632,0.020883732195226778,-0.04414437111448268
600881,2014-02-26,3.7,3.7,3.73,3.67,3.72,9792570,36236836.0,0.0,,,0.00540540540540541,3.802,3.8850000000000016,3.882499999999999,3.8496666666666655,3.846680293278605,3.858985420041623,-0.01230512676301787,0.014243266710759553,-0.05309678694755485
600881,2014-02-27,3.72,3.73,3.74,3.69,3.69,9795647,36335839.0,0.0,,,-0.008064516129032324,3.7539999999999996,3.862000000000001,3.874999999999999,3.8476666666666657,3.8225165664561085,3.8456317111553306,-0.023115144699222157,0.006769158942120246,-0.05976860728268481
600881,2014-02-28,3.69,3.69,3.73,3.66,3.72,7355034,27201307.0,0.0,,,0.008130081300813075,3.722,3.8350000000000013,3.867999999999999,3.8476666666666657,3.806712097731726,3.835752824108328,-0.029040726376602155,-0.0003946779600163334,-0.057292096833171643
600881,2014-03-03,3.72,3.72,3.76,3.7,3.74,6574740,24556412.0,0.0,,,0.00537634408602151,3.714,3.809000000000001,3.8609999999999984,3.846333333333332,3.796430704125524,3.8282576001457604,-0.03182689602023636,-0.0066824274865448915,-0.05028893706738294
600881,2014-03-04,3.74,3.73,3.74,3.7,3.71,7419349,27570205.0,0.0,,,-0.008021390374331621,3.716,3.786000000000002,3.851999999999998,3.842666666666665,3.783113952022961,3.8190395155106254,-0.03592556348766429,-0.012532026618134998,-0.04678707373905859
600881,2014-03-05,3.71,3.72,3.74,3.7,3.72,7381171,27457985.0,0.0,,,0.0026954177897574746,3.716,3.759000000000001,3.8449999999999984,3.8399999999999994,3.773391930933853,3.8113492657276065,-0.03795733479375363,-0.017617764263744496,-0.04067914106001826
600881,2014-03-06,3.72,3.72,3.79,3.68,3.78,11884496,44283581.0,0.0,,,0.016129032258064408,3.734,3.744000000000001,3.8434999999999984,3.839333333333332,3.7744096360015207,3.8089237180599054,-0.03451408205838469,-0.02099738720582692,-0.027033389705115533
600881,2014-03-07,3.78,3.75,3.77,3.71,3.74,8126904,30402090.0,0.0,,,-0.010582010582010474,3.7380000000000013,3.730000000000001,3.8384999999999976,3.839666666666665,3.769111092183129,3.803608497015899,-0.03449740483277042,-0.023697620441654802,-0.02159956878223123
600881,2014-03-10,3.74,3.72,3.72,3.57,3.59,11242453,40920395.0,0.0,,,-0.04010695187165785,3.708000000000001,3.711000000000001,3.8219999999999983,3.8339999999999983,3.741534605152341,3.787185536634925,-0.045650931482584145,-0.028088581483163923,-0.03512469999884044
600881,2014-03-11,3.59,3.58,3.67,3.57,3.61,7233875,26202134.0,0.0,,,0.005571030640668529,3.688000000000001,3.7020000000000013,3.8054999999999977,3.827666666666665,3.7212855050749813,3.7736010635096253,-0.05231555843464397,-0.03293424069624174,-0.03876263547680446
600881,2014-03-12,3.61,3.61,3.66,3.58,3.64,6559640,23770911.0,0.0,,,0.008310249307479294,3.6720000000000015,3.694000000000001,3.789499999999998,3.819666666666665,3.7087732420208743,3.7633846292096353,-0.05461138718876102,-0.03726985883754921,-0.03468305670242362
600881,2014-03-13,3.64,3.64,3.72,3.63,3.71,11662462,42994157.0,0.0,,,0.019230769230769187,3.658000000000001,3.6960000000000015,3.7789999999999977,3.815333333333332,3.7089620608566256,3.759312078548382,-0.0503500176917564,-0.039885981766970106,-0.020928071849572585
600881,2014-03-14,3.71,3.76,3.78,3.7,3.73,12294584,46031300.0,0.0,,,0.0053908355795148286,3.6560000000000015,3.6970000000000014,3.7659999999999982,3.810999999999999,3.7121999268989225,3.757080886766473,-0.04488095986755036,-0.04088500523579594,-0.007991909263508845
600881,2014-03-17,3.73,3.74,3.77,3.71,3.75,9310522,34819522.0,0.0,,,0.0053619302949061715,3.6880000000000015,3.698000000000001,3.753499999999998,3.806666666666665,3.7180172382964964,3.7565429998831603,-0.038525761586663876,-0.04041314598315656,0.0037747687929853696
600881,2014-03-18,3.75,3.75,3.76,3.7,3.73,5879090,21899853.0,0.0,,,-0.005333333333333338,3.712000000000002,3.7000000000000006,3.742999999999999,3.801333333333332,3.719861253882599,3.7545305102931112,-0.03466925641051244,-0.039264347573379245,0.009190182325733612
600881,2014-03-19,3.73,3.73,3.75,3.69,3.74,8778481,32658419.0,0.0,,,0.0026809651474531447,3.732000000000002,3.7020000000000013,3.7304999999999984,3.797333333333332,3.722960253130253,3.7534307274765317,-0.03047047434627892,-0.03750554782553036,0.01407014695850288
600881,2014-03-20,3.74,4.0,4.1,3.8,3.81,39824773,156366408.0,0.0,,,0.01871657754010691,3.7520000000000016,3.7050000000000014,3.724499999999998,3.797333333333332,3.736353655235978,3.7577054347096817,-0.02135177947370348,-0.03427475726605801,0.025845955584709063
600881,2014-03-21,3.81,3.75,3.89,3.72,3.88,23619848,90343124.0,0.0,,,0.01837270341207345,3.782000000000002,3.719000000000001,3.724499999999998,3.798666666666665,3.758456823845555,3.7669329662163142,-0.00847614237075911,-0.02911498715567033,0.04127768956982244
600881,2014-03-24,3.88,3.87,3.91,3.83,3.9,16711751,64732134.0,0.0,,,0.005154639175257737,3.812000000000001,3.750000000000001,3.7304999999999984,3.797999999999999,3.7802358077580123,3.7769594872004264,0.0032763205575858656,-0.02263667827272389,0.05182599766061951
600881,2014-03-25,3.9,3.88,3.91,3.85,3.87,13187473,51146206.0,0.0,,,-0.007692307692307642,3.840000000000001,3.776000000000001,3.738999999999999,3.795666666666665,3.7940473526793173,3.7839611045606847,0.010086248118632568,-0.016092054734540534,0.052356605706346204
600881,2014-03-26,3.87,3.88,3.9,3.82,3.84,9866398,38031311.0,0.0,,,-0.007751937984496187,3.8600000000000008,3.7960000000000007,3.744999999999999,3.7916666666666656,3.8011177137562937,3.7881732558315537,0.012944457924739972,-0.010284725042934505,0.04645836593534895
600881,2014-03-27,3.84,3.83,3.85,3.79,3.8,10518084,40154489.0,0.0,,,-0.010416666666666676,3.8580000000000014,3.8050000000000006,3.750499999999999,3.7876666666666656,3.8009457429132896,3.789061241928026,0.011884500985263724,-0.005850863248248401,0.03547072846702425
600881,2014-03-28,3.8,3.8,3.83,3.77,3.77,9765353,37082372.0,0.0,,,-0.007894736842105211,3.836000000000001,3.809000000000001,3.752999999999999,3.7803333333333318,3.7961845107850016,3.7876315111843817,0.008552999600619948,-0.0029700820558490847,0.023046163312938066
600881,2014-03-31,3.77,3.77,3.8,3.73,3.75,6438227,24234941.0,0.0,,,-0.005305039787798413,3.806000000000002,3.809000000000001,3.753499999999999,3.771999999999999,3.78907876121201,3.784811507663071,0.004267253548938754,-0.0015226114688880483,0.011579730035653605
600881,2014-04-01,3.75,3.75,3.79,3.74,3.78,5112059,19262463.0,0.0,,,0.007999999999999948,3.7880000000000016,3.8140000000000014,3.7569999999999992,3.7666666666666657,3.7876819554950023,3.7844512572853977,0.0032306982096046433,-0.00057194771207955,0.0076052918433683865
600881,2014-04-02,3.78,3.78,3.86,3.77,3.84,10534241,40291134.0,0.0,,,0.01587301587301589,3.7880000000000016,3.8240000000000016,3.763,3.7616666666666663,3.795731242459266,3.7886070206814524,0.0071242217778135775,0.0009672885447717751,0.012313866466083605
600881,2014-04-03,3.84,3.85,3.88,3.8,3.81,10183452,39130153.0,0.0,,,-0.00781249999999995,3.790000000000002,3.8240000000000016,3.7645,3.7576666666666663,3.7979265183216055,3.7902063102145784,0.007720208107027116,0.002317874113035932,0.010804667987982366
600881,2014-04-04,3.81,3.82,3.84,3.79,3.83,6127287,23350203.0,0.0,,,0.0052493438320210025,3.802000000000002,3.819000000000001,3.769,3.7559999999999993,3.8028610568313375,3.79317916193585,0.009681894895487542,0.003790679714049784,0.011782430362875514
600881,2014-04-08,3.83,3.8,3.9,3.8,3.89,14268368,55211601.0,0.0,,,0.015665796344647532,3.830000000000002,3.8180000000000014,3.784,3.7596666666666665,3.8162674083501513,3.800407746316275,0.015859662033876454,0.006204478071972349,0.01931036792380821
600881,2014-04-09,3.89,3.88,3.9,3.84,3.88,10872340,42113345.0,0.0,,,-0.0025706940874036573,3.8500000000000014,3.8190000000000017,3.7975,3.7656666666666663,3.8260726454041953,3.806346579081555,0.01972606632264018,0.008908797419634682,0.021634537806010993
600881,2014-04-10,3.88,3.88,3.95,3.86,3.92,19188961,75148013.0,0.0,,,0.010309278350515474,3.866000000000002,3.8270000000000026,3.8115,3.7723333333333327,3.840523285681027,3.8148223193371935,0.025700966343833453,0.012267232890973725,0.026867466905719457
600881,2014-04-11,3.92,3.91,3.92,3.86,3.88,10607472,41158120.0,0.0,,,-0.01020408163265307,3.8800000000000017,3.835000000000003,3.82,3.7786666666666657,3.8465967252214366,3.819680530582324,0.026916194639112767,0.015197026417600703,0.02343833644302413
600881,2014-04-14,3.88,3.88,3.89,3.85,3.88,6553135,25348383.0,0.0,,,0.0,3.890000000000002,3.8460000000000023,3.8274999999999992,3.783999999999999,3.8517357613644396,3.8241745359817783,0.02756122538266137,0.017669867005353158,0.019782716754616424
600881,2014-04-15,3.88,3.88,3.91,3.85,3.88,10192309,39558672.0,0.0,,,0.0,3.8880000000000017,3.859000000000003,3.833999999999999,3.7886666666666655,3.8560841564553985,3.828331937841665,0.027752218613733337,0.019686337845484188,0.0161317615364983
600881,2014-04-16,3.88,3.87,3.94,3.86,3.93,12537162,48890049.0,0.0,,,0.0128865979381444,3.898000000000002,3.8740000000000028,3.843999999999999,3.796,3.867455936851591,3.835900296018788,0.03155564083280327,0.022060198931222907,0.01899088380316072
600881,2014-04-17,3.93,3.91,3.96,3.89,3.9,12097718,47503872.0,0.0,,,-0.007633587786259605,3.894000000000001,3.8800000000000026,3.852,3.802,3.8724627575820127,3.840670242030268,0.03179251555174467,0.02400666257561874,0.015571705952251859
600881,2014-04-18,3.9,3.9,3.91,3.87,3.9,6535028,25372865.0,0.0,,,0.0,3.898000000000001,3.8890000000000016,3.8565,3.806,3.876699286332187,3.845083732629723,0.03161555370246427,0.025528441001315315,0.012174225402297914
600881,2014-04-21,3.9,3.88,3.91,3.83,3.83,7199902,27862372.0,0.0,,,-0.01794871794871791,3.8880000000000017,3.8890000000000016,3.8539999999999996,3.809,3.869514737813553,3.843962019926549,0.025552717887003862,0.025533296378964353,3.88430160790168e-05
600881,2014-04-22,3.83,3.82,3.85,3.73,3.79,9559997,36135660.0,0.0,,,-0.010443864229765022,3.870000000000002,3.879000000000002,3.8485,3.8156666666666665,3.857281639377128,3.8399502652558106,0.017331374121317467,0.023892911789232845,-0.013123075335830757
600881,2014-04-23,3.79,3.78,3.79,3.75,3.77,4473039,16843681.0,0.0,,,-0.0052770448548812715,3.838000000000002,3.8680000000000017,3.8435,3.821,3.8438536374112746,3.8347512833621833,0.009102354049091321,0.0209348000418282,-0.02366489198547376
600881,2014-04-24,3.77,3.76,3.8,3.74,3.75,5695952,21481082.0,0.0,,,-0.005305039787798413,3.8080000000000016,3.8510000000000018,3.839,3.8246666666666655,3.829414564002669,3.828453804699091,0.0009607593035778628,0.01693999167877849,-0.031958464750401254
600881,2014-04-25,3.75,3.76,3.79,3.73,3.75,7268257,27354315.0,0.0,,,0.0,3.778000000000002,3.838000000000002,3.8365,3.826,3.81719690134859,3.822625611012686,-0.005428709664096143,0.012466251217224679,-0.03578992176264165
600881,2014-05-21,3.75,3.76,3.8,3.62,3.79,16621551,61781733.0,0.0,,,0.010666666666666677,3.770000000000002,3.8290000000000015,3.8375,3.828,3.8130127518351684,3.820202431287726,-0.007189679452557662,0.00853506494760796,-0.03144948880033124
600881,2014-05-22,3.79,3.78,3.81,3.73,3.74,9124866,34495523.0,0.0,,,-0.01319261213720312,3.7600000000000025,3.815000000000001,3.837,3.8276666666666666,3.8017799961496412,3.8142467915469713,-0.012466795397330088,0.004334692762660738,-0.03360297631998165
600881,2014-05-23,3.74,3.76,3.78,3.69,3.77,9565230,35714346.0,0.0,,,0.008021390374331498,3.7600000000000025,3.7990000000000017,3.8365,3.829,3.796890756900031,3.8109617340560717,-0.014070977156040776,0.0006535586976204239,-0.0294490717073224
600881,2014-05-26,3.77,3.76,3.78,3.72,3.75,6270374,23489953.0,0.0,,,-0.005305039787798413,3.7600000000000025,3.7840000000000016,3.832,3.829333333333333,3.789676782972862,3.80643646169296,-0.01675967872009787,-0.00282908884745629,-0.02786117974528316
600881,2014-05-27,3.75,3.73,3.74,3.69,3.7,6523809,24199562.0,0.0,,,-0.013333333333333286,3.7500000000000018,3.7640000000000016,3.8264999999999993,3.8256666666666654,3.77588033649316,3.7985367809996666,-0.022656444506506723,-0.006794560035317424,-0.0317237689423786
600881,2014-05-28,3.7,3.7,3.71,3.67,3.7,6646812,24535009.0,0.0,,,0.0,3.732000000000002,3.7510000000000026,3.82,3.819666666666667,3.7642064254472727,3.7912244768752537,-0.02701805142798097,-0.010839258359586856,-0.03235758613678823
600881,2014-05-29,3.7,3.7,3.72,3.67,3.67,4820795,17790552.0,0.0,,,-0.008108108108108173,3.7180000000000017,3.739000000000003,3.809,3.812,3.7497131154378556,3.7822297567962004,-0.03251664135834487,-0.015174734998558294,-0.034683812719573145
600881,2014-05-30,3.67,3.67,3.68,3.64,3.65,4922709,18012047.0,0.0,,,-0.005449591280653956,3.6940000000000017,3.7270000000000025,3.7975,3.804666666666667,3.734372623792104,3.7724196816317304,-0.03804705783962614,-0.01974919959987729,-0.036595716479497706
600881,2014-06-03,3.65,3.66,3.67,3.63,3.64,5498260,20056007.0,0.0,,,-0.0027397260273972017,3.672000000000002,3.7160000000000015,3.7835,3.798,3.7198537487049137,3.762596651009209,-0.04274290230429534,-0.024347940167385788,-0.0367899242738191
600881,2014-06-04,3.64,3.64,3.65,3.6,3.61,4821141,17439190.0,0.0,,,-0.00824175824175831,3.6540000000000017,3.7020000000000026,3.770000000000001,3.7916666666666665,3.7029531622414074,3.7512780824536645,-0.048324920212257094,-0.0291433361985708,-0.038363168027372586
600881,2014-06-05,3.61,3.61,3.81,3.61,3.8,23731190,88886071.0,0.0,,,0.05263157894736841,3.6740000000000017,3.7030000000000016,3.766000000000001,3.792666666666667,3.717883452253982,3.7548915808478163,-0.0370081285938344,-0.030716294683451877,-0.012583667820765046
600881,2014-06-06,3.8,3.77,3.78,3.72,3.73,17477643,65469879.0,0.0,,,-0.01842105263157891,3.6860000000000026,3.7020000000000017,3.7585000000000006,3.792,3.719747537291743,3.7530456469169295,-0.033298109625186534,-0.03123265767332945,-0.004130903903714164
600881,2014-06-09,3.73,3.72,3.75,3.71,3.73,5513436,20547828.0,0.0,,,0.0,3.702000000000003,3.698000000000001,3.7485000000000013,3.7903333333333338,3.7213248397975476,3.751336750613888,-0.03001191081634058,-0.030988508301352698,0.001953194970024233
600881,2014-06-10,3.73,3.72,3.74,3.7,3.73,5164415,19226781.0,0.0,,,0.0,3.7200000000000033,3.6960000000000006,3.7400000000000007,3.786666666666667,3.722659480222974,3.749754697884834,-0.027095217661860183,-0.030209850171976974,0.006229265020233583
600881,2014-06-11,3.73,3.73,3.73,3.71,3.73,5031760,18708230.0,0.0,,,0.0,3.7440000000000033,3.699,3.731500000000001,3.784,3.723788791240196,3.748290055955968,-0.024501264715772297,-0.029068133079003244,0.009133736726461894
600881,2014-06-12,3.73,3.72,3.73,3.69,3.7,3786900,14033476.0,0.0,,,-0.008042895442359197,3.724000000000003,3.699,3.725000000000001,3.779666666666667,3.7201289764291414,3.744710002433865,-0.02458102600472367,-0.028170711663057714,0.0071793713166680845
600881,2014-06-13,3.7,3.7,3.74,3.7,3.72,4998516,18574175.0,0.0,,,0.00540540540540541,3.722000000000002,3.704,3.7215,3.774000000000001,3.72010913389803,3.7428782047377225,-0.022769070839692596,-0.027090383497335332,0.008642625315285472
600881,2014-06-16,3.72,3.72,3.74,3.71,3.74,4450997,16597860.0,0.0,,,0.00537634408602151,3.724000000000003,3.713,3.72,3.769333333333334,3.7231692676079096,3.74266485047626,-0.019495582868350514,-0.025571423370358032,0.012151681004015036
600881,2014-06-17,3.74,3.73,3.73,3.67,3.68,5047184,18623676.0,0.0,,,-0.016042780748663114,3.714000000000003,3.717,3.7165000000000012,3.761333333333334,3.7165278409710414,3.738019907115506,-0.021492066144464417,-0.02475555192467212,0.006526971560415408
600881,2014-06-18,3.68,3.68,3.69,3.64,3.64,5141240,18787224.0,0.0,,,-0.010869565217391313,3.696000000000003,3.72,3.7110000000000007,3.7533333333333343,3.704754325698934,3.730754679921396,-0.026000354222462274,-0.02500451238435396,-0.0019916836762166254
600881,2014-06-19,3.64,3.64,3.66,3.56,3.58,6172452,22296381.0,0.0,,,-0.016483516483516498,3.6720000000000033,3.698,3.7005,3.7433333333333336,3.685561350753612,3.7195812680445055,-0.03401991729089371,-0.026807593366379282,-0.014424647849028853
600881,2014-06-20,3.58,3.57,3.6,3.56,3.6,4512016,16164279.0,0.0,,,0.005586592178770954,3.648000000000004,3.6850000000000014,3.6935,3.7340000000000013,3.6723980650004093,3.710718697053538,-0.038320632053128634,-0.029110201104462042,-0.018420861897333184
600881,2014-06-23,3.6,3.6,3.61,3.59,3.6,2402211,8650187.0,0.0,,,0.0,3.620000000000005,3.6720000000000015,3.685,3.723,3.6612599004225523,3.7025132835373418,-0.04125338311478943,-0.03153883750714592,-0.01942909121528702
600881,2014-06-24,3.6,3.6,3.63,3.6,3.62,3645614,13166095.0,0.0,,,0.00555555555555556,3.608000000000005,3.661000000000002,3.678500000000001,3.7136666666666667,3.6549122230816513,3.6963984086702633,-0.041486185588611946,-0.033528307123844386,-0.01591575692953512
600881,2014-06-25,3.62,3.61,3.61,3.58,3.61,3460480,12438779.0,0.0,,,-0.002762430939226583,3.6020000000000048,3.649000000000002,3.674,3.7039999999999997,3.648002649974896,3.689995831566748,-0.04199318159185195,-0.03522128201772179,-0.013543799148260316
600881,2014-06-26,3.61,3.61,3.64,3.61,3.63,5364540,19451287.0,0.0,,,0.005540166204986155,3.612000000000005,3.6420000000000017,3.6705,3.697333333333333,3.645233011407001,3.685549963154564,-0.04031695174756322,-0.03624041596382294,-0.00815307156748056
600881,2014-06-27,3.63,3.63,3.66,3.61,3.64,4436038,16146350.0,0.0,,,0.0027548209366391823,3.620000000000005,3.6340000000000017,3.669,3.692333333333333,3.6444279327018916,3.682174673762353,-0.037746741060461275,-0.036541680983182036,-0.002410120154558479
600881,2014-06-30,3.64,3.63,3.7,3.63,3.68,7244279,26629782.0,0.0,,,0.010989010989011,3.636000000000004,3.6280000000000014,3.6705,3.689333333333333,3.649900558595991,3.682013532973291,-0.032112974377299874,-0.0356559396619317,0.007085930569263654
600881,2014-07-01,3.68,3.69,3.7,3.67,3.69,4096350,15085670.0,0.0,,,0.002717391304347768,3.650000000000005,3.629000000000001,3.673,3.6873333333333336,3.656069703576109,3.682605306211887,-0.026535602635778144,-0.033831872256579236,0.014592539241602184
600881,2014-07-02,3.69,3.69,3.71,3.67,3.71,6230742,23002902.0,0.0,,,0.005420054200542011,3.670000000000005,3.6360000000000015,3.678,3.6860000000000004,3.664366672425966,3.684635124274474,-0.020268451848508118,-0.031119188174820154,0.021701472652624072
600881,2014-07-03,3.71,3.7,3.74,3.69,3.71,7488914,27841327.0,0.0,,,0.0,3.686000000000005,3.649000000000002,3.6734999999999993,3.6833333333333327,3.6713871844816173,3.6865145024660917,-0.01512731798447442,-0.027920814136614378,0.025586992304279917
600881,2014-07-04,3.71,3.71,3.72,3.65,3.69,6598827,24366671.0,0.0,,,-0.0053908355795148286,3.6960000000000046,3.658000000000001,3.6714999999999987,3.681666666666666,3.674250694603193,3.6867727508953005,-0.012522056292107564,-0.024841062567607763,0.0246380125510004
