SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
142,2014-02-14,3712.4429999999998,3710.1,3768.1020000000003,3708.778,3768.1020000000003,17137865,14503209529.0,0.0,,,0.014992553421022375,3736.5686,3660.3734,3571.5465999999988,,3659.6613512602125,3606.4246230992917,53.23672816092085,33.996615032432636,38.48022625697642
142,2014-02-17,3768.1020000000003,3781.2909999999997,3823.304,3769.473,3823.304,23842497,19222220481.0,0.0,,,0.014649815742779725,3759.5616,3686.0097,3591.971749999999,,3685.0735301754357,3624.5960837424195,60.47744643301621,39.30304544172019,42.34880198259205
142,2014-02-18,3823.304,3820.2529999999997,3820.3720000000003,3795.02,3813.136,21048443,17828896024.0,0.0,,,-0.0026594798634898297,3776.6252,3710.8468,3609.067999999999,,3704.9317529478603,3640.2411495671713,64.69060338068903,44.388426275199926,40.6043542109782
142,2014-02-19,3813.136,3807.219,3834.192,3791.058,3818.38,20248985,17401147914.0,0.0,,,0.0013752459917506592,3787.073,3733.6158,3626.1988,3582.448833333334,3722.502351152522,3654.892646669493,67.60970448302896,49.038438352899874,37.14253226025818
142,2014-02-20,3818.38,3820.837,3837.873,3781.025,3790.6940000000004,24616122,18916952973.0,0.0,,,-0.007250718891257469,3802.7232,3755.3462,3641.3349,3587.8801333333336,3733.0528308511794,3665.9714322483433,67.08139860283609,52.65060772215982,28.86158176135254
142,2014-02-21,3790.6940000000004,3784.917,3789.812,3724.553,3756.018,17542302,14382020301.0,0.0,,,-0.009147665308779971,3800.3064,3768.4374999999986,3657.25855,3593.9124,3736.6028619984504,3673.262770746648,63.34009125180228,54.79019958740845,17.09978332878765
142,2014-02-24,3756.018,3740.6079999999997,3740.6079999999997,3687.8959999999997,3734.237,17786401,15299268485.0,0.0,,,-0.005798960494864496,3782.493,3771.027299999999,3673.15565,3602.4774666666663,3736.237408678125,3678.16620717727,58.071201500855295,55.446816150287844,5.248770701134902
142,2014-02-25,3734.237,3743.0690000000004,3771.027,3620.4840000000004,3633.433,22328144,20391894928.0,0.0,,,-0.02699453730440786,3746.5524000000014,3761.5887999999986,3682.0132,3606.8335666666662,3720.3671630643553,3674.5915223260245,45.77564073833082,53.51159979662752,-15.4719181165934
142,2014-02-26,3633.433,3619.5359999999996,3647.1690000000003,3574.874000000001,3645.946,17757246,14610617081.0,0.0,,,0.0034438504852022647,3712.0656,3749.5692999999987,3687.2416,3611.5703333333336,3708.8845817805986,3672.315708131007,36.56887364959175,50.121679452161366,-27.10561160513923
142,2014-02-27,3645.946,3649.4790000000003,3694.337,3616.491,3621.3459999999995,18375939,15580904502.0,0.0,,,-0.006747220063050952,3678.1960000000013,3740.4595999999988,3691.2385,3616.5535333333332,3695.3841068177785,3668.2879367159753,27.09617010180318,45.51508265596014,-36.83782510831392
142,2014-02-28,3621.3459999999995,3618.759,3641.11,3566.324,3640.24,15970551,13252768969.0,0.0,,,0.005217397067278365,3655.0404,3727.6733999999988,3694.0234000000014,3623.588866666667,3686.88281437634,3666.082423504617,20.80039087172281,40.57086070570767,-39.540939667969724
142,2014-03-03,3640.24,3636.133,3709.099,3625.7270000000003,3708.673,17567447,14572877253.0,0.0,,,0.018799035228446486,3649.9276,3716.210299999999,3701.11,3633.3846,3690.2410279952546,3669.416277231653,20.824750763601514,36.620818325580785,-31.592135123958542
142,2014-03-04,3708.673,3696.743,3701.302,3655.8459999999995,3694.7459999999996,16293572,14125792133.0,0.0,,,-0.003755251541454353,3662.1902,3704.371299999999,3707.60905,3640.835766666666,3690.935128500661,3671.390708709844,19.544419790816846,33.20497106365176,-27.32110254566983
142,2014-03-05,3694.7459999999996,3700.35,3707.0679999999998,3667.478,3673.86,15632858,13407985868.0,0.0,,,-0.005652891971464213,3667.773,3689.9192999999987,3711.76755,3647.438966666667,3688.3048897965114,3671.582444975015,16.722444821496538,29.908027576262317,-26.371165509531558
142,2014-03-06,3673.86,3667.461,3679.903,3625.415,3673.723,15117538,12831305933.0,0.0,,,-3.7290479223533554e-05,3678.2483999999986,3678.222199999999,3716.7842,3653.630666666667,3686.0591410015872,3671.7480634712674,14.311077530319835,26.78830582135417,-24.954456582068673
142,2014-03-07,3673.723,3670.96,3689.177,3653.039,3673.1290000000004,16105715,13279830003.0,0.0,,,-0.00016168883718222526,3684.8261999999986,3669.933299999999,3719.1854,3661.483466666667,3684.0681022509343,3671.854557768217,12.213544482717225,23.87310555581518,-23.31912214619591
142,2014-03-10,3673.1290000000004,3642.119,3642.119,3542.33,3549.697,16765347,12967548554.0,0.0,,,-0.03360404712167752,3653.0309999999986,3651.479299999998,3711.2533,3665.930200000001,3663.379919775072,3662.462662036117,0.9172577389549588,19.281623512367652,-36.72873154682539
142,2014-03-11,3549.697,3543.525,3577.489,3532.427,3564.972,13129594,10304591694.0,0.0,,,0.004303184187270093,3627.0762,3644.633199999999,3703.111,3669.5532,3648.2305086096812,3654.9882411350136,-6.757732525332358,14.073468745910654,-41.66240254248602
142,2014-03-12,3564.972,3556.54,3584.587,3511.554,3562.0959999999995,14394138,10901666224.0,0.0,,,-0.0008067384540469487,3604.7234,3636.2481999999986,3692.90875,3670.243800000001,3634.971839320901,3647.884798590439,-12.912959269538078,8.675948047637714,-43.177814634351584
142,2014-03-13,3562.0959999999995,3559.151,3598.1059999999998,3557.375,3596.7929999999997,14036654,10787371743.0,0.0,,,0.009740613391666065,3589.3373999999994,3633.7928999999986,3687.12625,3672.089966666667,3629.095469153705,3643.9871609892284,-14.891691835523488,3.9622558228035203,-37.70789531665402
142,2014-03-14,3596.7929999999997,3578.9320000000002,3589.223,3546.522,3572.533,13263846,10252984263.0,0.0,,,-0.0067448974683835755,3569.2181999999993,3627.0222,3677.3478,3671.6896666666667,3620.390163139978,3638.5481766292755,-18.158013489297446,-0.46192136767697,-35.39218424324095
142,2014-03-17,3572.533,3573.256,3629.172,3569.623,3628.651,13008901,10739431499.0,0.0,,,0.01570818240167409,3585.009,3619.0199999999986,3667.6151499999987,3673.746666666667,3621.661479740102,3637.796355329728,-16.134875589626063,-3.59658211733745,-25.076586944577226
142,2014-03-18,3628.651,3632.717,3663.265,3628.1009999999997,3644.07,14436413,12259813818.0,0.0,,,0.004249237526562992,3600.8285999999994,3613.9523999999988,3659.16185,3676.390166666667,3625.1099052068844,3638.272022912374,-13.162117705489436,-5.509723366548269,-15.304788677882334
142,2014-03-19,3644.07,3637.0490000000004,3647.349,3608.423,3647.349,14198474,11147895035.0,0.0,,,0.0008998180605751252,3617.8792,3611.3012999999987,3650.6103,3678.2788000000014,3628.53211121865,3638.9590396259014,-10.42692840725158,-6.493178411028362,-7.867499992446437
142,2014-03-20,3647.349,3643.803,3666.683,3573.926,3574.623,17822456,12602956013.0,0.0,,,-0.0199394135302106,3613.4452,3601.3912999999993,3639.80675,3678.3199000000013,3620.236746977826,3634.097429750558,-13.860682772732162,-7.966696107966988,-11.787973329530347
142,2014-03-21,3574.623,3561.546,3653.039,3549.3190000000004,3652.2940000000003,21001206,14125510476.0,0.0,,,0.02172844520946692,3629.3974,3599.3078,3634.62055,3679.2262000000014,3625.1694646872324,3635.470421468471,-10.30095678123871,-8.43355250706753,-3.734808548342361
142,2014-03-24,3652.2940000000003,3656.493,3704.947,3651.4190000000003,3697.489,20111191,14106565987.0,0.0,,,0.012374414546035918,3643.165,3614.087,3632.78315,3678.864533333334,3636.2971363908446,3640.143484069852,-3.846347679007522,-7.51610483719917,7.339514316383296
142,2014-03-25,3697.489,3694.35,3723.8590000000004,3688.51,3710.514,21516558,14724645280.0,0.0,,,0.003522660919342855,3656.453799999999,3628.6412,3636.6372,3678.2877333333336,3647.7164954922205,3645.4391064945507,2.277388997669732,-5.55739461959263,15.669567234524724
142,2014-03-26,3710.514,3720.4320000000002,3727.5209999999997,3698.408,3710.228,19691297,12937599164.0,0.0,,,-7.707827001867078e-05,3669.029599999999,3643.4544,3639.8513,3676.4239666666667,3657.3346335997085,3650.308949448767,7.025684150941288,-3.040767095709057,20.13290249330069
142,2014-03-27,3710.228,3707.639,3723.34,3678.952,3679.368,21542466,16154709375.0,0.0,,,-0.008317548139898712,3689.978599999999,3651.711900000001,3642.7524,3675.3214666666668,3660.7246756142667,3652.4907868588484,8.23388875541832,-0.7858274887528871,18.039432488342413
142,2014-03-28,3679.368,3672.587,3695.907,3617.992,3628.1,21503328,15059357224.0,0.0,,,-0.013933914737531021,3685.1397999999986,3657.2686,3642.1454,3670.6547333333338,3655.7051272342237,3650.6613017725435,5.043825461680171,0.38010659115555717,9.327437741049229
142,2014-03-31,3628.1,3623.9559999999997,3633.87,3576.598,3596.642000000001,15624567,10820703462.0,0.0,,,-0.008670654061354326,3664.970399999999,3654.0677000000014,3636.5438500000014,3663.0993333333336,3646.617929297281,3646.6132416117134,0.004687685567660083,0.3050226302476101,-0.6006698893599001
142,2014-04-01,3596.642000000001,3593.986,3635.687,3589.677,3635.303,14070073,9519486444.0,0.0,,,0.010749193275282778,3649.928199999999,3653.191,3633.5717,3657.171566666667,3644.8770796856543,3645.766413736228,-0.8893340505737797,0.06615083649588378,-1.910969774139327
142,2014-04-02,3635.303,3635.072,3643.323,3619.659,3633.135,16824652,10903682419.0,0.0,,,-0.0005963739473710075,3634.509599999999,3651.7696000000014,3631.53545,3650.996733333334,3643.0705257549535,3644.821420847458,-1.7508950925043791,-0.29725890622797896,-2.9072723725528005
142,2014-04-03,3633.135,3636.492,3640.526,3598.789,3614.9309999999996,19271051,11837974589.0,0.0,,,-0.005010548740963557,3621.622199999999,3655.8004,3628.59585,3645.1379666666667,3638.7412054556075,3642.5868822873877,-3.8456768317801107,-1.0069433614090157,-5.67746694074219
142,2014-04-04,3614.9309999999996,3608.475,3647.011,3601.5759999999996,3645.988,14872291,10065286092.0,0.0,,,0.008591311978015694,3625.1998,3655.1698,3627.2388,3641.4703,3639.8561323322715,3642.8409682668657,-2.98483593459423,-1.4025222640287172,-3.1646273411310255
142,2014-04-08,3645.988,3642.885,3704.605,3637.937,3704.605,18762793,13361026680.0,0.0,,,0.01607712367676476,3646.7924,3655.8814,3634.9842,3640.482566666667,3649.8177642827372,3647.4522329902966,2.3655312924406644,-0.648910961422989,6.028884507727307
142,2014-04-09,3704.605,3715.875,3730.278,3702.187,3725.82,17111388,13148888811.0,0.0,,,0.00572665641816068,3664.895799999999,3657.412,3643.0266,3643.562133333334,3661.5106818081913,3653.2996998092217,8.2109819989696,1.1230687429452162,14.175826512048769
142,2014-04-10,3725.82,3735.262,3771.81,3729.8459999999995,3759.487,23393403,17129072561.0,0.0,,,0.009036131643503958,3690.1662,3662.3379,3652.89615,3647.346833333334,3676.5842515465365,3661.2186517210203,15.365599825516256,3.9715763898892074,22.788046871254096
142,2014-04-11,3759.487,3750.692,3772.922,3741.612,3764.873,21675389,16458430426.0,0.0,,,0.0014326422727356065,3720.1546,3670.888399999999,3661.30015,3652.131066666667,3690.1673570577486,3668.9448352135078,21.222521844240873,7.421766866820124,27.601509954841497
142,2014-04-14,3764.873,3762.8459999999995,3779.827,3754.58,3779.1809999999996,17842291,14150083908.0,0.0,,,0.003800393798143932,3746.7931999999987,3685.996499999999,3671.63255,3656.762433333334,3703.8619523132465,3677.157804003655,26.704148309591346,11.278244394798461,30.85180782958577
142,2014-04-15,3779.1809999999996,3773.373,3773.373,3734.115,3742.3109999999997,16122213,13100386739.0,0.0,,,-0.009756082071750438,3754.3344,3700.5633999999986,3677.31555,3657.8837,3709.777259368529,3682.0098553564994,27.7674040120296,14.57607716615076,26.38265369175768
142,2014-04-16,3742.3109999999997,3732.7090000000003,3749.445,3720.717,3742.7990000000004,12194274,9648905341.0,0.0,,,0.00013040070694304628,3757.7302,3711.3129999999987,3682.252,3659.485466666667,3714.857577264577,3686.535111471113,28.322465793463834,17.32535545710712,21.994220672713432
142,2014-04-17,3742.7990000000004,3747.063,3756.498,3732.086,3734.1290000000004,16181412,11702717245.0,0.0,,,-0.0023164481982601987,3752.6586,3721.412399999999,3686.591,3661.4944333333337,3717.8224362748497,3690.0767858418053,27.745650433044375,19.409414795227487,16.672471275633775
142,2014-04-18,3734.1290000000004,3725.805,3747.567,3711.22,3746.3179999999998,14294036,10409951509.0,0.0,,,0.003264215028457612,3748.9476,3734.5510999999988,3695.17575,3663.9142666666667,3722.2064001134063,3694.260522274975,27.945877838431443,21.11670762861693,13.658340419629027
142,2014-04-21,3746.3179999999998,3723.198,3749.3259999999996,3679.914,3681.4959999999996,16637327,13303854785.0,0.0,,,-0.01730285576397949,3729.410599999999,3738.1018999999987,3696.63585,3664.193166666667,3715.9432242107337,3693.311279329793,22.631944880940864,21.419755110996338,2.4243795398890526
142,2014-04-22,3681.4959999999996,3670.309,3690.449,3626.454,3670.998,17657774,13272826048.0,0.0,,,-0.002851558170917365,3715.147999999999,3734.7411999999986,3695.3113,3668.2365333333337,3709.028539371977,3691.6524199562436,17.37611941573323,20.61102790380858,-6.469816976150703
142,2014-04-23,3670.998,3663.482,3676.658,3642.742,3656.8179999999998,13055886,10483805992.0,0.0,,,-0.00386270981351673,3697.951799999999,3727.840999999999,3692.6265,3671.298066666668,3700.996114335871,3689.063387334777,11.932727001094008,18.875367606282392,-13.885281210376768
142,2014-04-24,3656.8179999999998,3651.3959999999997,3657.998,3621.8140000000003,3623.2459999999996,12770166,9463846577.0,0.0,,,-0.00918065925074754,3675.7751999999987,3714.216899999999,3688.2774,3673.336400000001,3689.034514984067,3684.172799535298,4.861715448768791,16.072637023656736,-22.42184314977589
142,2014-04-25,3623.2459999999996,3622.991,3634.438,3570.677,3574.369,15045544,10968757527.0,0.0,,,-0.013489837565541922,3641.3853999999988,3695.166499999999,3683.02745,3672.588933333334,3671.393612490609,3676.015670462343,-4.622057971734193,11.933697846041625,-33.111511635551636
142,2014-04-28,3574.369,3560.387,3560.6809999999996,3476.912000000001,3483.717,15609025,11331137639.0,0.0,,,-0.025361679222262738,3601.8295999999987,3665.6200999999987,3675.8083,3669.6284000000014,3642.520212658468,3661.7332026422023,-19.212989983734133,5.704360065119928,-49.83470009770812
142,2014-04-29,3483.717,3481.178,3530.5570000000002,3481.099,3529.7,11710818,8493394813.0,0.0,,,0.013199407414551676,3573.569999999999,3644.358999999998,3672.461199999999,3666.3300333333336,3625.1632188001527,3651.928734421856,-26.765515621703344,-0.7896152515238061,-51.951800740359076
142,2014-04-30,3529.7,3527.729000000001,3565.196,3520.602000000001,3561.8070000000002,12021023,8773563965.0,0.0,,,0.009096240473694771,3554.5677999999994,3626.259799999999,3668.7864,3663.5879333333337,3615.4160901282035,3645.2377390207294,-29.8216488925259,-6.596022107962135,-46.45125356912753
142,2014-05-05,3561.8070000000002,3557.222,3593.954,3546.342,3593.505,13581599,9561180437.0,0.0,,,0.008899415381013026,3548.6195999999995,3612.197399999998,3666.8049,3661.7931333333336,3612.045147892451,3641.397547500861,-29.352399608409996,-11.147297688465784,-36.410203839888425
142,2014-05-06,3593.505,3585.147,3613.487,3581.375,3600.577,11892564,9039681673.0,0.0,,,0.001967995035487669,3553.8612000000007,3597.6232999999984,3666.0872,3662.658266666667,3610.280815103357,3638.367859310808,-28.087044207451072,-14.535247040150749,-27.103594334600647
142,2014-05-07,3600.577,3591.494,3591.494,3554.276,3555.836,12933930,9616836093.0,0.0,,,-0.012426063933641868,3568.285,3585.057299999998,3661.5796,3659.443000000001,3601.9046802863522,3632.243262494154,-30.338582207801664,-17.695914109421185,-25.28533619676096
142,2014-05-08,3555.836,3546.7329999999997,3602.1290000000013,3541.459000000001,3569.716,13338217,9696820827.0,0.0,,,0.003903442116003131,3576.2882,3574.929099999999,3654.83515,3655.1839000000014,3596.95257091622,3627.6038098197314,-30.651238903511512,-20.286979091678692,-20.72851962366564
142,2014-05-09,3569.716,3572.071,3574.7340000000013,3522.158,3549.1459999999997,14443292,10416412961.0,0.0,,,-0.005762363168386551,3573.756,3564.1618999999987,3646.00145,3649.804966666668,3589.5977079322292,3621.783054868503,-32.18534693627362,-22.666652677819386,-19.037388516908464
142,2014-05-12,3549.1459999999997,3571.8320000000012,3634.546,3563.602000000001,3634.006,20140094,13757509090.0,0.0,,,0.023909977217054502,3581.8562,3565.2378999999987,3639.7274,3647.264233333334,3596.429757518853,3622.689765735382,-26.26000821652906,-23.38532378972214,-5.749368853613838
142,2014-05-13,3634.006,3635.6459999999997,3637.2859999999996,3603.265,3621.2309999999998,16991858,12713430699.0,0.0,,,-0.003515404212321084,3585.987,3569.924099999999,3632.545299999999,3645.326333333333,3600.2453354840704,3622.5815645404464,-22.33622905637594,-23.175504842081082,1.6785515714102814
142,2014-05-14,3621.2309999999998,3613.5879999999997,3621.5679999999998,3603.042,3608.5009999999997,12699881,9228838111.0,0.0,,,-0.003515379162500271,3596.5199999999995,3582.402499999999,3624.0113,3644.673033333334,3601.515438336633,3621.5372686687315,-20.02183033209849,-22.54476993774747,5.045879211297965
142,2014-05-15,3608.5009999999997,3601.958,3602.702,3543.367,3546.38,13176338,9948310428.0,0.0,,,-0.01721518159479508,3591.8528,3584.070499999999,3614.21475,3642.997633333333,3593.0330597079937,3615.963683236911,-22.930623528917295,-22.621940656210192,-0.6173657454142045
142,2014-05-16,3546.38,3540.722,3545.8959999999997,3508.559,3541.364,12582918,8982681631.0,0.0,,,-0.0014144000360931644,3590.2964,3582.026199999999,3604.143,3639.866333333333,3585.083970823784,3610.431917374528,-25.347946550743927,-23.16714183640984,-4.361609428668174
142,2014-05-19,3541.364,3530.8790000000013,3530.8790000000013,3491.9359999999997,3513.5290000000005,10737985,8020231695.0,0.0,,,-0.007859965821078991,3566.201,3574.0285999999987,3593.113,3635.8794666666663,3574.075510521852,3603.246871832221,-29.17136131036932,-24.3679857334799,-9.606751153778838
142,2014-05-20,3513.5290000000005,3527.5820000000012,3548.849,3507.265,3515.026,10093719,7841691667.0,0.0,,,0.00042606735279526335,3544.9599999999987,3565.4734999999987,3581.5484,3632.5493,3564.9909681706968,3596.7060485485713,-31.71508037787453,-25.837404664588973,-11.75535142657111
142,2014-05-21,3515.026,3505.2859999999996,3543.796,3483.223,3543.212,10630037,7709683206.0,0.0,,,0.008018717357993982,3531.9021999999986,3564.2110999999986,3574.6341999999995,3629.1234333333337,3561.640356974197,3592.740189467925,-31.099832493728172,-26.889890231694707,-8.41988452406693
142,2014-05-22,3543.212,3539.249000000001,3570.688,3535.035,3538.335,13810683,9976664889.0,0.0,,,-0.001376434715168032,3530.2931999999987,3561.072999999999,3568.00105,3623.5811000000012,3558.0549167980075,3588.7070332190624,-30.65211642105487,-27.642335470297613,-6.019561901514514
142,2014-05-23,3538.335,3531.6290000000013,3560.405,3526.0820000000012,3560.0229999999997,11422831,8615548762.0,0.0,,,0.006129436585286483,3534.0249999999987,3562.160699999999,3563.1613,3618.054533333334,3558.3576988749364,3586.580756153706,-28.223057278769375,-27.758479832082212,-0.9291548933743243
142,2014-05-26,3560.0229999999997,3569.022,3599.261,3568.426,3598.6,12245708,10209262911.0,0.0,,,0.010836165946118952,3551.0391999999983,3558.6200999999987,3561.929,3612.6916333333343,3564.5488229182797,3587.4716655946577,-22.922842676377968,-26.79135240034014,7.737019447924347
142,2014-05-27,3598.6,3596.103,3602.01,3578.343,3582.3070000000002,10531169,8682853870.0,0.0,,,-0.004527594064358269,3564.495399999999,3554.727699999999,3562.3259,3606.6061,3567.2808504578456,3587.0888610192305,-19.80801056138489,-25.394684031854496,11.173346940939211
142,2014-05-28,3582.3070000000002,3581.782,3620.58,3575.547,3620.377,13508879,10874409507.0,0.0,,,0.010627229882865904,3579.928399999999,3555.9152999999988,3569.1588999999994,3601.312633333334,3575.4494895983835,3589.556061955488,-14.106572357104596,-23.137061696006302,18.060978677803412
142,2014-05-29,3620.377,3620.796,3630.9179999999997,3585.355,3586.1409999999996,14306486,12265130124.0,0.0,,,-0.009456473731879396,3589.489599999999,3559.8913999999995,3571.98095,3596.1069666666667,3577.0943374801695,3589.302960198716,-12.208622718546394,-20.95137389981865,17.48550236254451
142,2014-05-30,3586.1409999999996,3580.8109999999997,3598.0,3567.384,3587.836,12922646,9939020464.0,0.0,,,0.0004726529157666037,3595.0521999999987,3564.5386,3573.2823999999987,3590.9415333333336,3578.746901053312,3589.1942431042903,-10.447342050978477,-18.85056752951569,16.806450957074425
142,2014-06-03,3587.836,3591.5609999999997,3600.422,3575.413,3575.928,12095994,9655766163.0,0.0,,,-0.003318992283928224,3590.5177999999987,3570.7784999999994,3572.4035499999986,3585.6681666666673,3578.313223944082,3588.2111115033977,-9.897887559315677,-17.060031535110948,14.324287951590541
142,2014-06-04,3575.928,3572.6809999999996,3573.343,3518.673,3541.283,12286422,9426308890.0,0.0,,,-0.009688394173484471,3582.3129999999987,3573.4042,3569.4388499999986,3578.833666666667,3572.616266146291,3584.733491292017,-12.117225145726024,-16.071470257072868,7.908490222693686
