SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
824,2014-02-12,868.273,867.814,872.89,867.046,872.1010000000001,16007542,9417670192.0,0.0,,,0.004408751625352957,855.1442000000006,849.8292999999996,845.3259499999997,,852.1660693790466,849.1828838102259,2.9831855688206588,0.08658335117890835,5.793204435283501
824,2014-02-13,872.1010000000001,871.9680000000003,878.5989999999997,865.757,869.6189999999997,22635063,12845396089.0,0.0,,,-0.00284600063524775,861.2724000000004,852.4256999999997,846.6437499999997,,854.8864797403987,850.9333341708717,3.9531455695270097,0.8622400734452922,6.1818109921634345
824,2014-02-14,869.6189999999997,868.628,874.7710000000003,866.818,874.5219999999997,12456726,7559561197.0,0.0,,,0.0056381012834356425,868.2232000000006,855.1219999999997,848.4291,,857.9409075544919,852.9306847098997,5.010222844592249,1.6938473306446977,6.632751027895103
824,2014-02-17,874.5219999999997,877.0830000000003,878.8739999999997,871.841,878.105,14124127,9197663695.0,0.0,,,0.0040970953275047215,872.5240000000006,858.9085999999998,850.3540499999998,,861.072203270092,855.0399404909192,6.032262779172811,2.563212016214394,6.938101525916834
824,2014-02-18,878.105,876.45,876.6,865.4580000000003,867.878,15428330,10114051889.0,0.0,,,-0.011646670956206804,872.4450000000003,861.2575999999997,851.3293,,862.1275556132998,856.1052442741629,6.022311339136877,3.256104079333688,5.532414519606378
824,2014-02-19,867.878,867.059,884.579,866.454,880.6339999999999,22850004,13542621174.0,0.0,,,0.014697918371015115,874.1516000000003,864.6478999999997,853.2566499999998,852.7844666666666,864.9937902794571,858.1226761401902,6.871114139266979,3.9800022338301617,5.782223810873634
824,2014-02-20,880.6339999999999,883.7739999999999,894.605,878.694,879.753,22217836,13502124685.0,0.0,,,-0.0010004156096628774,876.1784000000004,868.7253999999997,855.09105,852.5711999999999,867.2773065920353,859.887295668397,7.390010923638329,4.662680063166889,5.4546617209428785
824,2014-02-21,879.753,877.7280000000003,878.725,863.314,868.6519999999997,15112330,9317604195.0,0.0,,,-0.012618314458717516,875.0044000000003,871.6137999999997,856.8467499999998,852.4869666666666,867.4898112065059,860.5969998549633,6.892811351542605,5.109059979447534,3.5675027441901417
824,2014-02-24,868.6519999999997,865.0880000000003,865.0880000000003,848.5239999999999,855.447,16508848,10279035288.0,0.0,,,-0.01520171484092586,870.4728000000003,871.4983999999997,858.0580499999999,852.6475999999997,865.6295651970797,860.1828462491573,5.446718947922477,5.176634603648988,0.540168688546979
824,2014-02-25,855.447,855.86,858.755,834.428,837.29,15619574,9593205277.0,0.0,,,-0.021225160647006816,864.3552000000003,868.4000999999997,858.1328499999997,852.1746999999997,861.2546958111446,858.3534511341489,2.9012446769957023,4.72132574930133,-3.6401621446112546
824,2014-02-26,837.29,834.7139999999997,839.926,830.186,837.529,12337887,7442831089.0,0.0,,,0.00028544470852396746,855.7342000000003,864.9428999999997,857.3860999999997,851.8649333333329,857.5940135609953,856.699001236006,0.8950123249893522,3.9557525110389333,-6.121480372099162
824,2014-02-27,837.529,838.2,846.796,835.2489999999997,840.01,19315570,11093887801.0,0.0,,,0.0029622854850399143,847.7856000000005,861.9819999999997,857.2038499999996,851.7564999999997,854.882151773914,855.3801888553065,-0.4980370813925674,3.064705431243057,-7.1254850252712485
824,2014-02-28,840.01,838.5089999999999,845.216,829.549,844.4060000000003,14643922,8858832073.0,0.0,,,0.005233271032487794,842.9364000000005,858.9703999999998,857.0461999999995,851.9428666666664,853.2670956050791,854.5172477145941,-1.2501521095149428,2.2015098246996496,-6.903323868429185
824,2014-03-03,844.4060000000003,841.948,853.9,839.072,853.1489999999999,17411976,9744486882.0,0.0,,,0.010354024012145607,842.4768000000003,856.4748,857.6916999999997,852.3942999999997,853.2488951970531,854.4101456718851,-1.1612504748319452,1.5288180521782415,-5.3801370540203735
824,2014-03-04,853.1489999999999,850.279,851.8380000000003,840.936,849.8810000000003,13979041,8374831832.0,0.0,,,-0.0038305149510809975,844.9950000000005,854.6750999999997,857.9663499999997,852.4445666666666,852.7299890293857,854.05710241651,-1.3271133871243137,0.9575368439457995,-4.569300462140227
824,2014-03-05,849.8810000000003,850.46,851.424,843.5880000000003,845.294,11853568,7097642029.0,0.0,,,-0.005397226199903401,846.5480000000003,851.1410999999997,857.8944999999997,852.5514666666666,851.5845554153448,853.3766624314223,-1.7921070160775798,0.40753496415148804,-4.399283960458136
824,2014-03-06,845.294,843.0139999999999,849.903,835.632,847.3430000000003,14265250,8001204592.0,0.0,,,0.0024240086881015268,848.0146000000003,847.9000999999997,858.3127499999997,852.6940666666667,850.9313158081646,852.9098273876484,-1.9785115794837793,-0.06972509557017748,-3.8175729678272035
824,2014-03-07,847.3430000000003,846.175,851.6030000000003,840.797,843.4960000000003,13737740,7919098235.0,0.0,,,-0.004540074090421446,847.8326000000003,845.3844999999999,858.4991499999999,853.0260000000001,849.7863938853811,852.1838570708414,-2.3974631854603103,-0.5353123213290013,-3.724301728262618
824,2014-03-10,843.4960000000003,837.868,838.445,816.962,818.694,15279618,8717773500.0,0.0,,,-0.029403814600187945,840.9416000000003,841.7091999999999,856.6037999999999,852.6084333333333,844.9993146135976,849.6090409772758,-4.609726363678192,-1.3502505916235414,-6.518951544109301
824,2014-03-11,818.694,817.304,822.921,813.89,820.4169999999997,11702647,6773664846.0,0.0,,,0.002104571427175424,835.0488000000003,840.0218999999997,854.2109999999999,852.0958666666666,841.2149892022933,847.3709435362554,-6.155954333962086,-2.3114436724203062,-7.689021323083559
824,2014-03-12,820.4169999999997,818.613,826.533,812.1469999999997,821.586,15242118,8576553321.0,0.0,,,0.0014248851498690257,830.3072000000003,838.4275999999996,851.6852499999999,851.0665999999999,838.1935024543329,845.3991764361518,-7.205673981818904,-3.290332370916125,-7.830683221805558
824,2014-03-13,821.586,822.9010000000003,838.14,822.9010000000003,833.915,20391199,11047219955.0,0.0,,,0.015006341393353769,827.6216000000003,837.8180999999995,849.90005,850.7419333333332,837.5349684436053,844.5230836163377,-6.988115172732364,-4.02991470196237,-5.9164009415399885
824,2014-03-14,833.915,830.6039999999997,833.461,822.0039999999997,827.831,14829594,8578215191.0,0.0,,,-0.00729570759609786,824.4886000000004,836.1605999999996,847.5654999999998,850.0843333333331,836.0414690240596,843.2525070611392,-7.211038037079675,-4.666157104835469,-5.089761864488411
824,2014-03-17,827.831,828.444,834.566,824.803,834.199,11511472,5910010807.0,0.0,,,0.007692391321416978,827.5896000000005,834.2655999999995,845.3702,849.8829999999997,835.7579188831728,842.5647736095576,-6.806854726384813,-5.094306177188708,-3.425097098392211
824,2014-03-18,834.199,834.6510000000003,838.72,832.566,834.6389999999999,12099156,7553488856.0,0.0,,,0.000527452082776341,830.4340000000004,832.7413999999995,843.7082499999998,849.5580333333331,835.5857295405815,841.963841651884,-6.378112111302471,-5.351071944865829,-2.0540803328732835
824,2014-03-19,834.6389999999999,832.409,835.393,824.998,835.058,10426551,6150448460.0,0.0,,,0.0005020134453339665,833.1284000000005,831.7177999999994,841.42945,849.1689333333331,835.5045212349753,841.441153471665,-5.936632236689661,-5.468185674733602,-0.9368931239121174
824,2014-03-20,835.058,833.36,839.498,824.41,824.508,13322745,7729425447.0,0.0,,,-0.012633852977876931,831.2470000000004,829.4342999999992,838.6672000000002,848.6865999999999,833.8124111822591,840.161584716466,-6.349173534206898,-5.644385258471857,-1.4095765514700815
824,2014-03-21,824.508,822.1210000000003,850.888,821.762,849.9889999999997,28836827,17206135281.0,0.0,,,0.03090449092064586,835.6786000000003,830.0835999999993,837.7340500000003,849.0273,836.3015373118079,840.9030958698219,-4.601558558013949,-5.435818013246711,1.668518910465524
824,2014-03-24,849.9889999999997,850.495,861.63,847.6489999999999,858.102,27226410,16740326682.0,0.0,,,0.009544829403674704,840.4592000000005,834.0243999999992,837.8668000000001,849.0773333333333,839.6559337516064,842.199022954552,-2.5430892029455663,-4.857268023427695,4.628357640964257
824,2014-03-25,858.102,857.561,865.8789999999997,855.7180000000003,858.993,18596306,11014407086.0,0.0,,,0.0010383380996665623,845.3300000000005,837.8819999999994,838.95195,848.7679999999998,842.63122659907,843.4628272661479,-0.8316006670778506,-4.052129845314664,6.4410583564736275
824,2014-03-26,858.993,860.503,862.551,854.5139999999999,857.08,14130916,8521060964.0,0.0,,,-0.0022270262970711177,849.7344000000005,841.4313999999996,839.9295000000003,848.2673,844.85434215433,844.4863590646762,0.36798308965376236,-3.1681031239001762,7.072172427107877
824,2014-03-27,857.08,856.44,865.6410000000003,850.552,853.6469999999997,17758380,11072115019.0,0.0,,,-0.004005460400429489,855.5622000000004,843.4045999999995,840.6113500000004,847.7349,846.207175805572,845.174166433254,1.0330093723180198,-2.327877480999186,6.721773706634411
824,2014-03-28,853.6469999999997,853.39,861.953,851.7310000000001,853.9689999999997,17561501,10377979972.0,0.0,,,0.0003772050976574658,856.3582000000006,846.0183999999994,841.0895000000003,847.0498000000001,847.4013900415069,845.8338424387888,1.5675476027181503,-1.5487901323262505,6.232675470088802
824,2014-03-31,853.9689999999997,855.4110000000003,857.418,846.28,850.29,13570617,7531933395.0,0.0,,,-0.004308118912981589,854.7958000000006,847.6274999999994,840.9465500000003,846.1226333333334,847.845819107231,846.1677748166985,1.6780442905325117,-0.9034217024041216,5.162931985873266
824,2014-04-01,850.29,849.385,857.582,848.748,856.122,10235436,6106215608.0,0.0,,,0.00685883639699396,854.2216000000004,849.7757999999994,841.2586000000003,845.7307666666667,849.1191444559269,846.9130741350924,2.206070320834442,-0.2815221064334619,4.975184854535808
824,2014-04-02,856.122,856.605,863.299,855.297,862.347,14003473,8579489518.0,0.0,,,0.007271159951502266,855.2750000000004,852.5046999999995,842.1112500000003,845.1212000000003,851.1542894274843,848.067731126995,3.086558300489287,0.3920950072663107,5.388926586445953
824,2014-04-03,862.347,864.071,865.005,848.7510000000003,851.698,17203475,9568369715.0,0.0,,,-0.01234885724656084,854.8852000000006,855.2236999999997,842.3290000000003,844.1860333333334,851.2379403475127,848.3391216109748,2.898818736537919,0.8934403677682557,4.010756737539326
824,2014-04-04,851.698,849.171,857.571,847.806,857.313,9129108,5478990343.0,0.0,,,0.006592712440325103,855.5540000000008,855.9560999999997,843.0198500000004,843.8080666666667,852.1725945925588,849.0095296570532,3.163064935505531,1.347365726524407,3.6313984179622483
824,2014-04-08,857.313,855.64,876.576,854.691,873.9760000000001,25479483,16035369324.0,0.0,,,0.01943630855941777,860.2912000000006,857.5434999999995,845.7839500000003,844.4257000000001,855.5270547979527,850.8735110185428,4.653543779409915,2.0086018559323153,5.2898838469552
824,2014-04-09,873.9760000000001,874.551,876.977,871.919,875.7819999999997,14734126,9017270071.0,0.0,,,0.0020664182998157985,864.2232000000006,859.2223999999994,848.5522000000002,845.7087666666667,858.6432710710003,852.7320756859601,5.911195385040173,2.7891210516937264,6.244148666692894
824,2014-04-10,875.7819999999997,876.385,891.4839999999997,872.45,885.916,28978988,19804021590.0,0.0,,,0.011571372784551554,868.9370000000006,862.1059999999994,851.7687000000003,847.3216666666667,862.8391562507379,855.2067774668276,7.632378783910326,3.757773084563235,7.749211398694182
824,2014-04-11,885.916,884.095,890.033,880.62,887.416,24061584,17031254942.0,0.0,,,0.0016931627829275008,876.0806000000006,865.4828999999994,854.4437500000001,848.9018666666668,866.6202706920051,857.6075871537677,9.012683538237411,4.808755597514017,8.407855881446789
824,2014-04-14,887.416,885.0830000000003,888.4960000000003,878.4169999999997,884.442,14140929,9864745519.0,0.0,,,-0.0033513031092520826,881.5064000000006,868.5301999999996,857.2743000000003,850.2364000000003,869.3621129709957,859.6068420773667,9.755270893629017,5.798058974686864,7.914423837884307
824,2014-04-15,884.442,881.3539999999997,881.459,868.824,870.1569999999997,14395601,9881987287.0,0.0,,,-0.016151426549168946,880.7426000000007,870.5168999999994,859.0722000000003,850.8033333333334,869.4844047085995,860.392527372438,9.091877336161474,6.456822816356615,5.270109039609718
824,2014-04-16,870.1569999999997,868.18,874.48,866.92,871.743,9981244,6699084251.0,0.0,,,0.0018226595890168398,879.9348000000008,872.0789999999995,860.9274000000001,851.5320666666668,869.8318843344282,861.237477502315,8.594406832113236,6.884339707443062,3.4201342493403484
824,2014-04-17,871.743,873.497,874.283,868.691,870.207,9915171,6894040251.0,0.0,,,-0.0017619871911791183,876.7930000000008,872.8649999999997,862.68485,852.3625,869.8895949184487,861.9049398368564,7.984655081592223,7.10440281848438,1.7605045262156853
824,2014-04-18,870.207,867.453,870.993,862.2919999999997,870.192,10027674,6723562305.0,0.0,,,-1.723727802693653e-05,873.3482000000008,874.7143999999997,864.9690499999998,853.1241333333332,869.9361191056837,862.5214072450972,7.414711860586522,7.166464635074649,0.4964944510237448
824,2014-04-21,870.192,864.7769999999997,871.698,856.177,856.436,10982218,7334445278.0,0.0,,,-0.015808005589571003,867.7470000000006,874.6266999999997,865.2913999999997,853.5554666666667,867.8591652946086,862.068861527245,5.790303767363639,6.891232432547113,-2.2018573303669484
824,2014-04-22,856.436,854.842,862.049,851.05,861.712,11290089,7322883765.0,0.0,,,0.006160413621099479,866.0580000000008,873.4002999999997,865.4718999999999,854.9894,866.913442775467,862.0423309989089,4.871111776558109,6.4872082673103435,-3.2321929815044683
824,2014-04-23,861.712,859.306,862.798,855.929,858.3710000000003,9811415,6508850169.0,0.0,,,-0.003877165456672176,863.3836000000008,871.6591999999997,865.4408,856.2545333333333,865.5992151876175,861.7694630788369,3.8297521087805535,5.955716999781945,-4.251929782002783
824,2014-04-24,858.3710000000003,857.3610000000001,864.22,856.125,858.357,9436485,6006739981.0,0.0,,,-1.6309963873574122e-05,861.0136000000006,868.9032999999997,865.5046499999999,857.4802333333333,864.4850242023848,861.5158986185121,2.96912558387271,5.358398684392758,-4.778546201040095
824,2014-04-25,858.357,858.018,862.596,849.8510000000001,850.385,14457706,9293538410.0,0.0,,,-0.009287510907466216,857.0522000000008,865.2001999999999,865.3415499999996,858.0292333333333,862.3157830652895,860.6890039471672,1.626779118122272,4.612074738945296,-5.970591241646048
824,2014-04-28,850.385,850.61,852.304,839.195,841.132,15564094,9483331500.0,0.0,,,-0.010880953920871184,853.9914000000006,860.8691999999999,864.6996999999997,858.4725999999998,859.0567310700279,859.2364599495295,-0.17972887950156746,3.653713982184109,-7.666885723371353
824,2014-04-29,841.132,840.15,848.674,838.6360000000003,847.803,11204070,6547863923.0,0.0,,,0.007930978728665716,851.2096000000005,858.6338,864.5753499999997,858.9260666666668,857.3253840315595,858.387438699719,-1.0620546681595897,2.7105602260777375,-7.545229788474654
824,2014-04-30,847.803,849.13,853.7460000000003,847.823,851.512,10057875,6258401263.0,0.0,,,0.0043748370788968035,849.8378000000005,856.6107,864.3448499999997,859.4884999999998,856.4310155978338,857.876978831013,-1.4459632331792136,1.8792555158664936,-6.6504374980914145
824,2014-05-05,851.512,849.914,852.7189999999997,842.648,851.8889999999999,10733445,6254414134.0,0.0,,,0.00044274185214060723,848.5442000000005,854.7788999999998,863.8219499999997,860.0495333333333,855.732242870206,857.4324830250052,-1.7002401547991894,1.1633563690845141,-5.727193047767408
824,2014-05-06,851.8889999999999,848.938,853.79,846.669,850.192,10271351,6109310822.0,0.0,,,-0.001992043564360955,848.5056000000003,852.7789,863.7466499999996,860.9056666666664,854.8798966808197,856.8950966533336,-2.0151999725138694,0.5276450917792007,-5.0856901285861404
824,2014-05-07,850.192,848.034,849.4069999999997,843.3839999999999,844.341,10596086,6450869936.0,0.0,,,-0.006881974895082521,849.1474000000004,851.5694000000002,863.0980499999997,860.7173999999997,853.2585261379417,855.963471205403,-2.704945067461381,-0.11887294737962575,-5.17214424016351
824,2014-05-08,844.341,842.515,854.237,840.927,844.7819999999997,10782805,6886276552.0,0.0,,,0.0005223008239560998,848.5432000000006,849.8764000000001,861.6383499999997,860.2733999999997,851.9544439531347,855.1338185959873,-3.179374642852622,-0.7309732920114418,-4.89680270168236
824,2014-05-09,844.7819999999997,845.934,846.705,839.056,842.1030000000003,9005174,5693841739.0,0.0,,,-0.003171232341598022,846.6614000000006,848.2496000000001,859.9543999999997,859.7103999999997,850.4388359711954,854.1670671401996,-3.728231169004175,-1.3304248717482228,-4.795612594511905
824,2014-05-12,842.1030000000003,846.909,860.693,843.4580000000003,859.819,15592339,10430017871.0,0.0,,,0.021037806539104947,848.2474000000008,848.3958,858.6495499999995,859.8016999999996,851.8819391123309,854.5863334371286,-2.704394324797704,-1.6052187639490667,-2.1983511216972746
824,2014-05-13,859.819,859.57,860.816,855.1519999999997,858.679,10333666,6822157144.0,0.0,,,-0.0013258604427210685,849.9448000000008,849.2252000000002,857.2126999999996,859.9694333333331,852.9276413899868,854.8898992543368,-1.962257864350022,-1.6766265843599961,-0.5712625599800516
824,2014-05-14,858.679,858.207,861.972,855.383,858.4060000000003,8952044,6107822705.0,0.0,,,-0.0003179302160643393,852.7578000000008,850.9526000000003,855.9108999999995,860.117333333333,853.7704662025154,855.1506735636823,-1.3802073611668675,-1.6173427395017033,0.47427075666967156
824,2014-05-15,858.4060000000003,856.903,858.441,851.0210000000003,851.605,8834823,5631170479.0,0.0,,,-0.00792282439777919,854.1224000000008,851.3328000000001,854.9832999999995,860.1611666666663,853.4373174185137,854.88773007371,-1.4504126551963736,-1.5839567225416722,0.2670881346905971
824,2014-05-16,851.605,850.558,853.4,845.8660000000001,852.596,9527781,5969027159.0,0.0,,,0.0011636850417740448,856.2210000000008,851.4412,854.0259499999997,860.043633333333,853.3078839243221,854.7177921646269,-1.4099082403047305,-1.5491470260117355,0.27847757141401
824,2014-05-19,852.596,849.7710000000003,849.863,837.929,841.9689999999997,9939801,6325276939.0,0.0,,,-0.0124642855467303,852.6510000000011,850.4492,852.6140499999997,859.3643666666662,851.5634397283135,853.772509454941,-2.20906972662749,-1.6811315663852793,-1.0558763204844217
824,2014-05-20,841.9689999999997,843.927,846.7660000000003,840.048,842.164,7456856,4327754872.0,0.0,,,0.00023159997577113886,849.3480000000009,849.6464,851.2126499999997,859.0465666666663,850.1173717163289,852.9118377413838,-2.7944660250549305,-1.9037984584571535,-1.781335133195554
824,2014-05-21,842.164,839.428,849.1439999999999,835.334,848.612,8122794,4851906389.0,0.0,,,0.007656465961499161,847.3892000000009,850.0734999999999,850.8214499999997,858.7565333333331,849.8857760186772,852.5930630175659,-2.7072869988886623,-2.0644961667385697,-1.2855816643001852
824,2014-05-22,848.612,848.434,855.757,846.12,847.082,9344984,5747218067.0,0.0,,,-0.0018029441016624481,846.4846000000009,850.3035,850.0899499999997,857.8600666666664,849.4544257847576,852.1845178316279,-2.7300920468702543,-2.19761534289421,-1.064953407952089
824,2014-05-23,847.082,845.7669999999997,851.044,844.581,851.044,6719551,4257020210.0,0.0,,,0.00467723313681555,846.1742000000011,851.1975999999999,849.7235999999998,857.0354666666666,849.69897570106,852.0999740406799,-2.4009983396198322,-2.2382919422709424,-0.3254127946977796
824,2014-05-26,851.044,854.034,855.201,849.645,851.7760000000003,6851643,4401294769.0,0.0,,,0.00086012004079705,848.1356000000009,850.3933,849.39455,855.8974666666666,850.0185179418432,852.0759599233895,-2.057441981546276,-2.202121950103524,0.2893599371144955
824,2014-05-27,851.7760000000003,851.449,852.81,848.414,849.095,7673568,4733102788.0,0.0,,,-0.003147541137576123,849.5218000000011,849.4348999999999,849.3300500000001,854.6200999999999,849.8764382430776,851.8550114269332,-1.9785731838555876,-2.1574121968317015,0.35767802595222786
824,2014-05-28,849.095,848.8660000000001,854.6260000000003,846.0880000000003,853.247,9141421,5863974264.0,0.0,,,0.004889912200637068,850.448800000001,848.9189999999996,849.9358,853.5802666666666,850.3949862532556,851.9581807724082,-1.5631945191526029,-2.0385686612485987,0.9507482841919916
824,2014-05-29,853.247,853.822,854.84,848.813,849.645,8298082,5189698004.0,0.0,,,-0.004221520849179635,850.9614000000007,848.7229999999997,850.0279,852.8965333333333,850.2796037437975,851.7867431455487,-1.5071394017512603,-1.9322828093153015,0.8502868151280825
824,2014-05-30,849.645,849.453,853.298,846.581,850.1060000000001,7745951,4774548522.0,0.0,,,0.0005425795479289897,850.7738000000007,848.4739999999997,849.9576000000002,852.1753,850.2528954737666,851.6621824986954,-1.409287024928858,-1.8276836524113789,0.8367932549650416
824,2014-06-03,850.1060000000001,850.6439999999999,854.279,848.9910000000001,849.39,8441577,4924328843.0,0.0,,,-0.0008422479079080983,850.2966000000009,849.2160999999999,849.8326500000002,851.4814,850.1201423165777,851.4937961364147,-1.3736538198370454,-1.7368776858780146,0.7264477320819385
824,2014-06-04,849.39,848.8610000000001,849.033,838.7189999999997,842.35,9157376,5198326778.0,0.0,,,-0.00828830101602322,848.9476000000011,849.2346999999997,849.44055,850.5533333333333,848.9247357501141,850.8161926864988,-1.8914569363846567,-1.7677935359843813,-0.24732680080055092
824,2014-06-05,842.35,841.9689999999997,850.6460000000003,840.153,850.029,7856643,4563773186.0,0.0,,,0.009116163115094644,848.3040000000011,849.3763999999999,849.72495,850.3397666666666,849.0946225645495,850.757859382204,-1.6632368176544787,-1.7468821923156745,0.16729074932239163
824,2014-06-06,850.029,850.043,850.043,841.821,844.686,7648852,4636048289.0,0.0,,,-0.006285667900742164,847.3122000000011,849.1367999999999,849.7201500000001,849.7722333333332,848.4163729163954,850.3079296535188,-1.8915567371234374,-1.7758171012802446,-0.2314792716863856
824,2014-06-09,844.686,842.807,851.118,841.8560000000001,846.23,7515071,4490236120.0,0.0,,,0.0018278981775476128,846.5370000000011,848.6553999999999,849.9265000000001,849.3675333333333,848.0800078427507,850.0057598230445,-1.9257519802938532,-1.8058040770854682,-0.23989580641677
