SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
810,2014-02-21,2069.3289999999997,2061.927,2061.927,2003.394,2015.765,11784794,7927592431.0,0.0,,,-0.025884719152923303,2027.1679999999994,2014.120699999999,1983.6767000000007,1983.3707,2008.6652349373437,1995.5924297020242,13.072805235319493,6.424636911778267,13.296336647082452
810,2014-02-24,2015.765,1997.935,1997.935,1955.775,1967.3670000000002,7444457,5184185196.0,0.0,,,-0.02400974319923201,2015.7415999999994,2013.0232999999992,1985.9235000000006,1982.0042666666668,2002.2859207206568,1993.3225920679022,8.963328652754626,6.9326972814898475,4.061262742529557
810,2014-02-25,1967.3670000000002,1967.158,1973.318,1912.04,1916.719,7772709,5822965833.0,0.0,,,-0.025744052838133472,1999.9983999999995,2003.0422999999994,1984.7317000000005,1978.8520666666666,1989.0766812949184,1987.2011060981854,1.8755751967330525,5.920759751251449,-8.090369109036793
810,2014-02-26,1916.719,1913.894,1939.818,1906.102,1939.1270000000002,6465593,4451973279.0,0.0,,,0.011690811224806624,1981.6613999999995,1995.4037999999994,1982.5849500000006,1977.0482666666667,1981.369850980124,1983.3817401314625,-2.011889151338437,4.333586136626193,-12.69095057592926
810,2014-02-27,1939.1270000000002,1940.374,1976.691,1924.5410000000002,1941.951,11972242,8041094523.0,0.0,,,0.001456325449544997,1956.1858,1990.6823999999995,1981.4098500000007,1975.1439666666665,1975.290552002513,1980.1077651191633,-4.817213116650237,2.502832172342314,-14.640090577985102
810,2014-02-28,1941.951,1929.8370000000002,1946.501,1906.8339999999998,1941.93,8463882,5729995842.0,0.0,,,-1.0813867085193274e-05,1941.4188,1984.2933999999993,1979.2898000000007,1973.9160333333332,1970.1475217686868,1977.1057059586944,-6.958184190007614,0.6101375282495942,-15.136643436514417
810,2014-03-03,1941.93,1932.985,1962.371,1926.73,1956.111,10202273,6444433275.0,0.0,,,0.007302528927407291,1939.1676,1977.4546,1978.69705,1973.879233333333,1967.9842708730814,1975.4623077126996,-7.478036839618198,-1.0078333847355117,-12.940406909765374
810,2014-03-04,1956.111,1948.5770000000002,1950.368,1921.7279999999998,1940.9489999999998,7397550,5099572852.0,0.0,,,-0.007751093879641933,1944.0136,1972.0059999999994,1977.8149500000006,1972.5821,1963.8188298543482,1972.7720231885592,-8.953193334210937,-2.5971694483794097,-12.712047771663055
810,2014-03-05,1940.9489999999998,1940.422,1964.36,1932.559,1937.203,8276803,5512928761.0,0.0,,,-0.0019299837347606077,1943.6288,1962.6450999999995,1977.1230000000005,1971.3964666666668,1959.718949386493,1970.0101490876234,-10.291199701130381,-4.136180068529815,-12.310039265201132
810,2014-03-06,1937.203,1927.067,1939.3310000000001,1903.254,1934.2720000000002,7383306,4980414694.0,0.0,,,-0.0015130061227449124,1942.0929999999994,1949.1393999999993,1977.80855,1969.8978,1955.7998787641866,1967.2450258174124,-11.44514705322581,-5.5981289265370515,-11.694036253377517
810,2014-03-07,1934.2720000000002,1932.6979999999999,1963.6470000000002,1921.644,1932.8929999999998,8383871,5807934608.0,0.0,,,-0.0007129297223970362,1940.2855999999995,1940.8521999999994,1977.48645,1969.4018666666668,1952.272579002304,1964.5958853521483,-12.323306349844415,-6.943278843897961,-10.76005501189291
810,2014-03-10,1932.8929999999998,1915.185,1915.185,1857.616,1858.703,7857310,5313149647.0,0.0,,,-0.03838287996283283,1920.8039999999992,1929.9858,1971.50455,1967.2776000000006,1937.866322804641,1956.4544739145879,-18.58815110994692,-9.272411809683446,-18.63147860052695
810,2014-03-11,1858.703,1853.71,1879.155,1839.395,1863.529,5768488,3900275637.0,0.0,,,0.0025964341801783405,1905.319999999999,1924.6667999999993,1963.85455,1964.7100666666668,1926.422460657408,1949.3300571759385,-22.907596518530454,-11.999597233550615,-21.815998569959678
810,2014-03-12,1863.529,1852.805,1874.384,1829.7939999999999,1855.6770000000001,7157809,4344855875.0,0.0,,,-0.004213511032025722,1889.014799999999,1916.3217999999995,1955.8628,1960.497233333334,1915.5326247289363,1942.1684352509585,-26.63581052202221,-14.926967396198252,-23.41768625164792
810,2014-03-13,1855.6770000000001,1855.193,1893.046,1849.442,1879.223,6005290,4115647013.0,0.0,,,0.012688630618367216,1878.0049999999987,1910.048999999999,1950.3657,1957.6229000000005,1909.9439583541996,1937.3665198354267,-27.42256148122715,-17.42617329781967,-19.992776366814958
810,2014-03-14,1879.223,1865.515,1874.138,1841.805,1853.2920000000001,4787036,3140554545.0,0.0,,,-0.013798788116152162,1862.0847999999987,1901.1851999999994,1942.7393,1953.2549333333334,1901.2248794114105,1930.9668925481599,-29.742013136749392,-19.889409930621255,-19.705206412256274
810,2014-03-17,1853.2920000000001,1867.3570000000002,1881.07,1852.855,1879.9620000000002,4936878,3402540119.0,0.0,,,0.014390608711417344,1866.3365999999987,1893.5702999999992,1935.51245,1950.3214666666672,1897.9525896882008,1927.092397221342,-29.139807533141266,-21.73953071019735,-14.800553645887831
810,2014-03-18,1879.9620000000002,1879.51,1887.184,1866.692,1870.0729999999999,4838231,3522412501.0,0.0,,,-0.005260212706427231,1867.6453999999987,1886.482699999999,1929.24435,1947.3708666666669,1893.66222664909,1922.7691879441716,-29.106961295081646,-23.21304311551397,-11.787836359135355
810,2014-03-19,1870.0729999999999,1866.769,1867.2720000000002,1839.8029999999999,1866.9379999999999,4893491,3748021958.0,0.0,,,-0.001676405145681474,1869.8975999999989,1879.4561999999994,1921.05065,1944.5674000000006,1889.5498376355504,1918.5434463912873,-28.993608755736886,-24.369172744392003,-9.248872022689767
810,2014-03-20,1866.9379999999999,1860.056,1867.9720000000002,1832.744,1833.604,6326160,4212264220.0,0.0,,,-0.017854904662072246,1860.7737999999986,1869.3893999999991,1909.2644,1941.6688333333334,1880.9410683486187,1912.12492181652,-31.183853467901372,-25.73212445125131,-10.903458033300126
810,2014-03-21,1833.604,1827.566,1908.0510000000002,1825.141,1897.8929999999998,9926308,6481628063.0,0.0,,,0.03506155091284692,1869.6939999999988,1865.8893999999991,1903.3708,1940.2874333333334,1883.549498129161,1911.0510760029297,-27.50157787376861,-26.08601836835814,-2.8311190108209416
810,2014-03-24,1897.8929999999998,1896.184,1918.391,1884.726,1908.799,8330792,5617893529.0,0.0,,,0.005746372424578297,1875.4613999999988,1870.8989999999988,1900.4424,1937.9693666666672,1887.4345917803205,1910.881383430253,-23.446791649932493,-25.55816916741065,4.2227550349563145
810,2014-03-25,1908.799,1904.924,1922.396,1898.6779999999999,1907.9489999999998,6834368,4755299915.0,0.0,,,-0.00044530618467430907,1883.0365999999988,1875.340999999999,1900.0039,1934.3500333333334,1890.5910360548512,1910.6607115302988,-20.06967547544764,-24.46046401182652,8.781577072757763
810,2014-03-26,1907.9489999999998,1909.6129999999998,1913.611,1890.899,1899.027,4550667,3197247492.0,0.0,,,-0.004676225622382883,1889.4543999999987,1879.675999999999,1897.9989,1930.4672000000005,1891.8890093948487,1909.7862661576141,-17.897256762765437,-23.14781642301718,10.501119320503484
810,2014-03-27,1899.027,1893.539,1897.7479999999998,1869.85,1870.211,5391285,3565624789.0,0.0,,,-0.015174086519043716,1896.7757999999988,1878.7747999999995,1894.4119000000005,1926.5020666666671,1888.553642419807,1906.8148409190512,-18.2611984992443,-22.170489181647273,7.818581364805944
810,2014-03-28,1870.211,1869.5379999999998,1875.105,1849.914,1858.2120000000002,5198247,3577209742.0,0.0,,,-0.006415853612239366,1888.8395999999989,1879.2667999999992,1890.226,1921.5818000000006,1883.8853556341571,1903.1692769965734,-19.283921362416322,-21.593173889806728,4.618505054780812
810,2014-03-31,1858.2120000000002,1860.6589999999999,1874.533,1849.79,1857.79,4084991,2910688800.0,0.0,,,-0.00022710002949085078,1878.637799999999,1877.0495999999994,1885.3099500000005,1916.0248333333334,1879.8704368009214,1899.7686768905114,-19.89824008958999,-21.254186318049406,2.7118924569188323
810,2014-04-01,1857.79,1860.628,1872.85,1858.3729999999998,1870.414,3714995,2729281998.0,0.0,,,0.0067951706059350215,1871.130799999999,1877.0836999999995,1881.7832000000005,1911.8574666666668,1878.4155241010947,1897.5708141462699,-19.155290045175207,-20.834406259335733,3.3582324283210525
810,2014-04-02,1870.414,1875.56,1888.194,1871.174,1881.7939999999999,4985858,3401270953.0,0.0,,,0.006084214510798081,1867.684199999999,1878.5692999999994,1879.0127500000006,1906.8902000000005,1878.9353126801486,1896.3905046823402,-17.455192002191552,-20.15856237217915,5.4067407399751986
810,2014-04-03,1881.7939999999999,1886.257,1887.8220000000001,1863.8129999999999,1866.892,5397513,3606198063.0,0.0,,,-0.00791903895963098,1867.020399999999,1881.8980999999994,1875.6437500000006,1900.1423000000007,1877.0824258009743,1894.1852648660968,-17.102839065122453,-19.54741696150572,4.8891557927665374
810,2014-04-04,1866.892,1859.496,1872.0970000000002,1856.27,1871.5179999999998,3436223,2471010369.0,0.0,,,0.002477915165954832,1869.6815999999994,1879.2605999999994,1872.5750000000005,1895.3340666666668,1876.2263331049965,1892.4918703169342,-16.265537211937726,-18.89104036781983,5.251006311764208
810,2014-04-08,1871.5179999999998,1865.8139999999999,1922.5539999999999,1864.605,1913.749,8063828,5563446807.0,0.0,,,0.02256510490414745,1880.873399999999,1879.7555999999993,1875.3273000000006,1893.5468000000005,1881.9992062203396,1894.0789145800488,-12.07970835970923,-17.52877289731127,10.898129075204082
810,2014-04-09,1913.749,1915.789,1933.16,1915.3529999999998,1929.649,6154023,4399683231.0,0.0,,,0.00830829957324595,1892.7203999999988,1881.9255999999993,1878.6333000000006,1893.9778000000006,1889.3301104169368,1896.733001868433,-7.402891451496089,-15.503595336923677,16.201407770855177
810,2014-04-10,1929.649,1931.524,1967.29,1917.401,1950.1329999999998,8344619,6004531827.0,0.0,,,0.010615402075714249,1906.3881999999987,1887.0361999999993,1883.3561000000007,1894.3446666666675,1898.6845811026892,1900.7153238272192,-2.0307427245300005,-12.809023461316798,21.556561473573595
810,2014-04-11,1950.1329999999998,1944.339,1948.8,1923.735,1931.852,6580329,4685838150.0,0.0,,,-0.00937423242414734,1919.3801999999991,1893.2002999999993,1885.9875500000005,1894.008033333334,1903.7873440063247,1903.036188098244,0.751155908080591,-10.096986497918477,21.696284811998137
810,2014-04-14,1931.852,1923.865,1942.149,1915.62,1939.7420000000002,6414676,4411618376.0,0.0,,,0.004084163797226754,1933.0249999999992,1901.3532999999993,1890.3100500000005,1893.9351000000006,1909.3189057434788,1905.7708957883203,3.548009955158477,-7.36798633023625,21.831992570789453
810,2014-04-15,1939.7420000000002,1937.655,1937.655,1905.9089999999999,1907.81,5393305,3947653129.0,0.0,,,-0.016461983088472715,1931.8371999999988,1906.3552999999995,1891.70245,1892.3250666666672,1909.0867636924486,1905.9227507848034,3.1640129076452013,-5.2615859410831725,16.851197697456747
810,2014-04-16,1907.81,1901.185,1917.398,1900.263,1912.2120000000002,4518228,3351515876.0,0.0,,,0.002307357650919259,1928.3497999999988,1910.5350999999994,1893.8094000000006,1891.3671666666671,1909.5675740204026,1906.390934103294,3.1766399171085595,-3.573940422316277,13.501160678849672
810,2014-04-17,1912.2120000000002,1913.69,1915.879,1897.746,1898.225,4312824,3110583763.0,0.0,,,-0.007314565539804323,1917.9681999999991,1912.1781999999992,1895.37375,1890.0679000000007,1907.822548069503,1905.7832703796448,2.0392776898581815,-2.451296615149835,8.981148610016033
810,2014-04-18,1898.225,1891.707,1906.229,1883.527,1903.6779999999999,4454846,3310078775.0,0.0,,,0.002872683691343216,1912.3333999999988,1915.8567999999989,1898.8774500000006,1889.0481000000007,1907.1849207869157,1905.6266610937178,1.558259693197897,-1.6493852479163842,6.415289882228562
810,2014-04-21,1903.6779999999999,1888.435,1906.424,1872.6660000000002,1873.4170000000001,4607162,3381132439.0,0.0,,,-0.015896070659008374,1899.0683999999987,1916.0466999999992,1897.65365,1887.0655666666676,1901.9898250087651,1903.2313663148557,-1.2415413060905394,-1.5678164509610182,0.6525502897409576
810,2014-04-22,1873.4170000000001,1872.546,1882.102,1859.8039999999999,1880.0720000000001,3681755,2724534406.0,0.0,,,0.003552332449209104,1893.5207999999989,1912.6789999999992,1896.2173000000007,1887.7778666666675,1898.6178348819378,1901.5096054150333,-2.891770533095496,-1.8326072896964976,-2.1183264867979967
810,2014-04-23,1880.0720000000001,1876.474,1891.87,1873.764,1882.24,3012513,2417607679.0,0.0,,,0.0011531473262725534,1887.5263999999988,1907.9380999999992,1894.93185,1888.4015666666671,1896.0981571975985,1900.0774117087803,-3.979254511181807,-2.261936762930308,-3.434635496502998
810,2014-04-24,1882.24,1881.489,1892.055,1877.0279999999998,1884.62,3586257,2772463934.0,0.0,,,0.0012644508670519605,1884.8053999999984,1901.3867999999989,1894.2115,1889.3663333333334,1894.3322804671593,1898.928842429815,-4.596561962655642,-2.728861828051924,-3.7354002692074353
810,2014-04-25,1884.62,1892.029,1901.513,1859.3329999999999,1859.489,6258624,4724048705.0,0.0,,,-0.013334783669917468,1875.9675999999986,1894.150499999999,1893.6754,1888.7085333333341,1888.9717593605408,1895.9989266465861,-7.027167286045369,-3.588522956732882,-6.877288658624974
810,2014-04-28,1859.489,1849.84,1854.451,1805.4679999999998,1807.3970000000002,5221517,3703800218.0,0.0,,,-0.02801414797291077,1862.7635999999989,1880.9159999999995,1891.13465,1887.1787000000006,1876.4217638551318,1889.4182562597875,-12.996492404655783,-5.4701169112488826,-15.0527509868138
810,2014-04-29,1807.3970000000002,1801.38,1825.473,1801.0510000000006,1822.9779999999998,5032821,3507112175.0,0.0,,,0.008620684885500902,1851.3447999999992,1872.4327999999994,1889.39405,1885.2792333333334,1868.199628307427,1884.4845625523344,-16.28493424490739,-7.633080437693486,-17.303707614427807
810,2014-04-30,1822.9779999999998,1820.3870000000002,1827.844,1816.4089999999999,1822.705,3962959,2913104484.0,0.0,,,-0.00014975496138730745,1839.437799999999,1863.4820999999988,1887.0086000000006,1883.7003000000007,1861.2004417335916,1879.8978025263198,-18.697360792728205,-9.84593655757266,-17.70284847031109
810,2014-05-05,1822.705,1819.489,1825.03,1797.705,1824.864,3934655,2791581840.0,0.0,,,0.0011845032520348085,1827.4865999999988,1856.1459999999993,1884.1621,1882.297833333334,1855.6102111508121,1875.8125685764417,-20.202357425629543,-11.91722076778046,-16.570273315698167
810,2014-05-06,1824.864,1820.475,1834.763,1815.0929999999998,1825.0320000000002,3565984,2766866659.0,0.0,,,9.206165500558948e-05,1820.5951999999984,1848.2813999999994,1882.0691,1882.0121000000006,1850.905864723545,1872.0436507563907,-21.137786032845725,-13.761333846859637,-14.752904371972175
810,2014-05-07,1825.0320000000002,1817.73,1823.1879999999999,1804.6589999999999,1805.503,3842386,2746278169.0,0.0,,,-0.010700634290248184,1820.2163999999989,1841.489999999999,1878.76835,1878.9324333333334,1843.9208007595903,1867.1057436111519,-23.184942851561573,-15.64605566911212,-15.077774364898904
810,2014-05-08,1805.503,1802.615,1849.601,1801.6270000000002,1823.872,5540263,3837436263.0,0.0,,,0.010173896138638451,1820.395199999999,1835.869999999999,1874.2745,1876.1015333333341,1840.836366939432,1863.8978483760002,-23.0614814365681,-17.129140836019687,-11.864681201096829
810,2014-05-09,1823.872,1827.3970000000002,1838.411,1813.2320000000002,1831.119,5388804,3777645572.0,0.0,,,0.0039734148010385825,1822.077999999999,1830.7578999999987,1869.348,1873.5405333333335,1839.3413862069733,1861.4659981316643,-22.124611924690953,-18.128235060984387,-7.992753727413131
810,2014-05-12,1831.119,1839.984,1922.54,1829.095,1919.4170000000001,12674841,8698754356.0,0.0,,,0.04822078739830685,1840.9885999999995,1834.237599999999,1867.8122,1874.2202000000007,1851.6607197962587,1865.7648641230628,-14.10414432680409,-17.32341690948875,6.4385451653693195
810,2014-05-13,1919.4170000000001,1926.921,1944.7679999999998,1896.065,1907.4089999999999,13465584,9018247075.0,0.0,,,-0.006256066295130378,1857.4639999999995,1839.0295999999987,1866.59005,1875.4601333333335,1860.2373832318049,1868.8537392965493,-8.616356064744423,-15.582004732474214,13.931297335459583
810,2014-05-14,1907.4089999999999,1899.224,1914.039,1884.9370000000001,1899.1,7517309,5184493835.0,0.0,,,-0.004356171120090117,1876.1833999999994,1848.1998999999985,1864.55795,1876.8230666666668,1866.216250265474,1871.0969764264728,-4.880726160998847,-13.441749010248753,17.12204569849981
810,2014-05-15,1899.1,1892.619,1892.8220000000001,1862.565,1867.4029999999998,6471848,4515070943.0,0.0,,,-0.016690537623084683,1884.8895999999993,1852.6423999999984,1862.5376,1877.1435000000006,1866.3988272230422,1870.8230349493438,-4.424207726301574,-11.638240748113219,14.42806604362329
810,2014-05-16,1867.4029999999998,1863.9520000000002,1874.9779999999998,1848.4579999999999,1869.386,5149267,3783022792.0,0.0,,,0.0010619025459422387,1892.5429999999994,1857.3104999999985,1860.3963,1877.1092333333333,1866.8583924261004,1870.716474967707,-3.8580825416065636,-10.08220910312188,12.448253123030632
810,2014-05-19,1869.386,1864.461,1864.461,1832.175,1846.122,4065762,2874935962.0,0.0,,,-0.01244472784111997,1877.8839999999993,1859.4362999999978,1857.79115,1875.9201666666668,1863.6681772642467,1868.8928722576966,-5.22469499344993,-9.110706279344415,7.77202257178897
810,2014-05-20,1846.122,1853.286,1860.158,1840.2420000000002,1844.043,3852304,2784625940.0,0.0,,,-0.001126144425991445,1865.2107999999994,1861.3373999999978,1854.8094,1875.1585333333335,1860.6489184688667,1867.0504667171122,-6.40154824824549,-8.568874672302286,4.334652848113592
810,2014-05-21,1844.043,1838.307,1875.48,1830.826,1872.931,6452233,4646489511.0,0.0,,,0.015665578297252368,1859.9769999999994,1868.0801999999978,1854.7851,1875.2056333333335,1862.5384698733226,1867.4864286035602,-4.947958730237588,-7.844691483010067,5.793465505544958
810,2014-05-22,1872.931,1869.912,1890.3310000000001,1861.888,1864.274,5839707,4501498603.0,0.0,,,-0.004622167073960628,1859.3511999999994,1872.1203999999984,1853.9952,1873.556466666667,1862.8054745559825,1867.2482853929,-4.442810836917488,-7.164315353130679,5.443009032426382
810,2014-05-23,1864.274,1863.2820000000002,1867.376,1852.339,1866.124,4383041,3373922890.0,0.0,,,0.0009923434001654996,1858.698799999999,1875.6208999999985,1853.1894,1871.4389666666668,1863.3160170093013,1867.1649448728417,-3.848927863540439,-6.501237854697374,5.30461998231387
810,2014-05-26,1866.124,1873.2879999999998,1875.9679999999998,1855.4679999999998,1862.976,4061420,3509247055.0,0.0,,,-0.0016869189828756885,1862.0695999999994,1869.9767999999979,1852.1072,1868.5337333333334,1863.2637066934751,1866.8544452621702,-3.5907385686950875,-5.919137997135052,4.656798856879929
810,2014-05-27,1862.976,1860.953,1864.9489999999998,1851.5610000000001,1852.943,4458243,3724108389.0,0.0,,,-0.00538546927067237,1863.849599999999,1864.5301999999979,1851.7799,1865.9034333333334,1861.6759054915497,1865.8233301203347,-4.147424628785075,-5.564795323288834,2.834741389007519
810,2014-05-28,1852.943,1852.3039999999999,1868.922,1847.279,1866.715,5167870,3846530895.0,0.0,,,0.007432500621983479,1862.6063999999994,1861.2916999999984,1854.7458,1863.4692,1862.4511508716673,1865.8894175866005,-3.4382667149332065,-5.139489601448497,3.402445773030582
810,2014-05-29,1866.715,1866.344,1869.832,1854.59,1855.9779999999998,5781752,4495984259.0,0.0,,,-0.005751815354781036,1860.9471999999994,1860.1491999999985,1856.3958,1861.7414666666668,1861.4552814294852,1865.1548490089394,-3.6995675794541967,-4.851505196957976,2.303875235007558
