SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122825,2014-03-07,101.42,101.78,101.78,100.02,101.28,607,613076.0,0.0,,,-0.0013803983435219929,101.41200000000003,101.494,101.2055,100.603,101.3348875100272,101.00093390527785,0.33395360474935387,0.4214030461714069,-0.17489888284410604
122825,2014-03-10,101.28,100.3,101.23,100.25,101.23,1003,1006027.0,0.0,,,-0.0004936808846761172,101.36000000000004,101.41799999999999,101.272,100.711,101.31873072453392,101.01872049759054,0.3000102269433853,0.3971212547221043,-0.194222055557438
122825,2014-03-11,101.23,100.9,101.48,100.9,101.01,10253,10355545.0,0.0,,,-0.0021732687938358078,101.16600000000004,101.323,101.372,100.779,101.27118327614049,101.0180457773985,0.2531374987419923,0.3683214410045886,-0.23036788452519252
122825,2014-03-12,101.01,102.98,102.98,100.88,101.2,19867,20094630.0,0.0,,,0.0018810018810018587,101.22800000000004,101.24799999999999,101.43300000000002,100.886,101.26022216897418,101.03207762217183,0.22814454680235485,0.34028367697496503,-0.22427826034522036
122825,2014-03-14,101.2,102.15,102.16,102.09,102.09,1410,1440089.0,0.0,,,0.00879446640316206,101.36200000000004,101.40700000000001,101.54250000000002,100.95633333333336,101.38797728071413,101.11341435521351,0.2745629255006179,0.32713863207469723,-0.10515141314815868
122825,2014-03-17,102.09,100.5,101.6,100.5,101.25,3406,3453596.0,0.0,,,-0.008228034087569825,101.35600000000004,101.384,101.55700000000002,100.99900000000002,101.36673636268844,101.12388611298867,0.24285024969977087,0.3102800377305301,-0.13485957606151844
122825,2014-03-18,101.25,101.1,101.2,101.1,101.2,3,3034.0,0.0,,,-0.0004938271604937991,101.35000000000004,101.355,101.51799999999999,101.041,101.34107066461942,101.12970651969458,0.21136414492484334,0.290495997452906,-0.1582637050561253
122825,2014-03-19,101.2,101.0,101.25,100.81,101.21,5560,5611319.0,0.0,,,9.8814229248922e-05,101.39000000000006,101.278,101.4835,101.08200000000002,101.32089666883893,101.13583186459543,0.18506480424349547,0.2694090240372408,-0.1686884395874907
122825,2014-03-20,101.21,101.1,101.3,100.81,101.0,3721,3763243.0,0.0,,,-0.0020748937851990295,101.35000000000004,101.289,101.434,101.14233333333335,101.27150873116886,101.12549254527673,0.14601618589213672,0.24472976845098182,-0.1974271651176902
122825,2014-03-21,101.0,101.29,101.57,101.0,101.3,2739,2773891.0,0.0,,,0.002970297029702942,101.19200000000004,101.27700000000002,101.4,101.18633333333337,101.27589344710472,101.13874869158037,0.13714475552434635,0.22321228600976148,-0.17213506097083026
122825,2014-03-24,101.3,101.39,101.41,101.02,101.1,1612,1633430.0,0.0,,,-0.001974333662388972,101.16200000000006,101.259,101.3765,101.22333333333336,101.24882537498746,101.13581076674984,0.11301460823762,0.20117235724986482,-0.17631549802448965
122825,2014-03-25,101.1,101.25,101.25,101.25,101.25,200,202500.0,0.0,,,0.001483679525222608,101.17200000000004,101.261,101.3395,101.26833333333336,101.2490061291421,101.14445350221017,0.1045526269319339,0.18184813538176786,-0.15459101689966792
122825,2014-03-31,101.25,100.9,101.58,100.62,101.49,2488,2504024.0,0.0,,,0.00237037037037032,101.22800000000004,101.309,101.316,101.351,101.28608950694932,101.17056502968083,0.1155244772684938,0.1685832523009229,-0.10611755006485818
122825,2014-04-01,101.49,101.59,101.59,101.59,101.59,43,43684.0,0.0,,,0.0009853187506159082,101.34600000000003,101.348,101.298,101.40466666666669,101.33285286094315,101.20221279255905,0.13064006838409625,0.1609945461993926,-0.0607089556305927
122825,2014-04-02,101.59,101.59,101.59,101.59,101.59,1379,1400926.0,0.0,,,0.0,101.40400000000004,101.298,101.3525,101.461,101.37241961051603,101.23143232546828,0.14098728504775693,0.15699306472820684,-0.03201155936089983
122825,2014-04-04,101.59,101.59,101.59,101.59,101.59,148,150353.0,0.0,,,0.0,101.50200000000004,101.33200000000001,101.358,101.482,101.40589756256234,101.25841577148857,0.14748179107377268,0.1550907988766614,-0.015218015605777457
122825,2014-04-08,101.59,101.59,101.59,101.59,101.59,50,50795.0,0.0,,,0.0,101.57000000000004,101.37099999999998,101.363,101.46900000000002,101.43422391117839,101.28333922721652,0.15088468396187693,0.15424957195945005,-0.006729775995146237
122825,2014-04-09,101.59,101.59,101.59,101.59,101.59,140,142226.0,0.0,,,0.0,101.59000000000006,101.40899999999996,101.3435,101.45866666666667,101.45819153720407,101.30636420337957,0.15182733382449953,0.1537651225199194,-0.003875577390839713
122825,2014-04-10,101.59,101.59,101.59,101.59,101.59,17,17270.0,0.0,,,0.0,101.59000000000006,101.46799999999996,101.3785,101.44533333333335,101.47847124706927,101.32763893563245,0.1508323114368153,0.1531785585476215,-0.004692494221612387
122825,2014-04-11,101.59,101.59,101.59,101.2,101.59,47,47743.0,0.0,,,0.0,101.59000000000006,101.49699999999996,101.387,101.43233333333336,101.49563057982051,101.34729956317797,0.148331016642544,0.15220904784508907,-0.007756062405090136
122825,2014-04-14,101.59,101.59,101.59,101.59,101.59,362,367756.0,0.0,,,0.0,101.59000000000006,101.54599999999996,101.4025,101.43300000000004,101.51014971327267,101.3654711904826,0.14467852279007332,0.1507029399489564,-0.012048834317766155
122825,2014-04-15,101.59,101.7,101.7,101.7,101.7,1300,1322100.0,0.0,,,0.001082783738556939,101.61200000000004,101.59099999999994,101.426,101.42333333333336,101.53935874531075,101.39049826604865,0.14886047926209756,0.1503344472468712,-0.0029479359695472884
122825,2014-04-16,101.7,101.7,101.7,101.7,101.7,770,783090.0,0.0,,,0.0,101.63400000000006,101.61199999999994,101.4605,101.4146666666667,101.56407371211209,101.41363589808309,0.15043781402900436,0.15035512062864334,0.00016538680072203382
122825,2014-04-18,101.7,101.71,102.0,101.71,102.0,12250,12494855.0,0.0,,,0.002949852507374603,101.71600000000004,101.65299999999992,101.5005,101.41633333333336,101.63114142482743,101.45744117321779,0.1737002516096453,0.15502415140421577,0.03735220041085907
122825,2014-04-21,102.0,102.0,102.0,102.0,102.0,200,204000.0,0.0,,,0.0,101.79800000000004,101.69399999999992,101.496,101.46633333333335,101.687890422918,101.49794828242231,0.18994214049568825,0.1620077547021088,0.055868771587158916
122825,2014-04-22,102.0,102.19,102.2,102.19,102.2,3517,3594062.0,0.0,,,0.001960784313725518,101.92000000000004,101.75499999999992,101.54350000000002,101.49033333333335,101.76667830319947,101.55033237195745,0.2163459312420173,0.17287539683182002,0.08694106882039454
122825,2014-04-23,102.2,102.19,102.19,102.19,102.19,200,204380.0,0.0,,,-9.784735812138078e-05,102.01800000000004,101.81499999999993,101.59300000000002,101.51366666666672,101.83180597115272,101.59803579013366,0.23377018101905378,0.18505435978515394,0.09743164246779967
122825,2014-04-24,102.19,102.19,102.19,102.19,102.19,100,102190.0,0.0,,,0.0,102.11600000000004,101.8749999999999,101.642,101.52066666666671,101.88691364197766,101.64215959374008,0.2447540482375814,0.1969943022723264,0.09551949193051001
122825,2014-04-25,102.19,102.19,102.2,102.19,102.2,240,245260.0,0.0,,,9.785693316376472e-05,102.15600000000003,101.93599999999991,101.70200000000001,101.56433333333338,101.93508143751342,101.68372059919932,0.25136083831409906,0.20786761297522824,0.08698645067774163
122825,2014-04-28,102.2,101.82,102.2,101.82,102.2,9810,9990100.0,0.0,,,0.0,102.19600000000004,101.99699999999987,101.747,101.59033333333336,101.97583861450566,101.72216866190436,0.25366995260129954,0.21702808325569178,0.07328373869121552
122825,2014-04-29,102.2,102.15,102.2,102.15,102.15,3332,3403732.0,0.0,,,-0.0004892367906066257,102.18600000000004,102.05299999999987,101.7995,101.61933333333336,102.00263293808182,101.75401721628188,0.2486157217999363,0.22334561226398103,0.05054021907191053
122825,2014-04-30,102.15,102.15,102.2,102.15,102.2,9618,9829546.0,0.0,,,0.0004894762604013427,102.18800000000005,102.10299999999987,101.84699999999998,101.65166666666669,102.03299735486063,101.78720479232761,0.24579256253301196,0.22783500305651852,0.03591511895298688
122825,2014-05-05,102.2,102.2,102.32,102.2,102.32,15323,15675138.0,0.0,,,0.0011741682974558741,102.21400000000004,102.16499999999985,101.8885,101.69533333333335,102.07715191976051,101.82683897795324,0.25031294180726604,0.23233059139846893,0.03596470081759423
122825,2014-05-06,102.32,102.64,102.7,102.64,102.7,14500,14887100.0,0.0,,,0.003713838936669368,102.31400000000004,102.23499999999987,101.944,101.74533333333336,102.1729752738989,101.89177222984712,0.28120304405177876,0.24210508295850497,0.07819592218654758
122825,2014-05-07,102.7,102.8,102.8,102.8,102.8,10268,10555504.0,0.0,,,0.0009737098344692727,102.43400000000004,102.31499999999987,102.0045,101.76900000000002,102.26944110410075,101.95929355325133,0.3101475508494218,0.25571357768320174,0.10886794633244012
122825,2014-05-08,102.8,102.8,102.8,102.8,102.8,20,20560.0,0.0,,,0.0,102.56400000000004,102.37499999999984,102.065,101.8206666666667,102.3510658988225,102.02177819971433,0.32928769910816413,0.27042840295997145,0.11771859229638537
122825,2014-05-09,102.8,102.85,103.3,102.85,103.3,9001,9257533.0,0.0,,,0.004863813229571985,102.78400000000002,102.48599999999985,102.1505,101.8906666666667,102.49705628901684,102.11675699171208,0.3802992973047594,0.2924025830137744,0.17579342858197
122825,2014-05-12,103.3,102.9,103.0,102.89,102.9,8682,8934078.0,0.0,,,-0.0038722168441431897,102.9,102.55699999999985,102.21600000000001,101.94700000000003,102.55904781904916,102.17494272245303,0.3841050965961301,0.31074308652137994,0.14672402014950037
122825,2014-05-13,102.9,102.8,102.9,102.32,102.9,24772,25472031.0,0.0,,,0.0,102.93999999999998,102.62699999999985,102.2815,102.01033333333338,102.61150213668411,102.22879440644765,0.38270773023646143,0.3251360157610779,0.11514342895076701
122825,2014-05-14,102.9,102.9,102.9,102.9,102.9,16786,17272794.0,0.0,,,0.0,102.96,102.69699999999985,102.34700000000001,102.0636666666667,102.65588652068513,102.27863652024638,0.37725000043874957,0.33555881298435425,0.08338237490879064
122825,2014-05-15,102.9,102.99,102.99,102.99,102.99,166,170963.0,0.0,,,0.0008746355685130148,102.99799999999999,102.78099999999985,102.417,102.12666666666672,102.7072886898106,102.3314509695254,0.37583772028519036,0.34361459462243815,0.06444625132550441
122825,2014-05-20,102.99,102.9,103.0,102.9,103.0,5000,5149999.0,0.0,,,9.709680551514824e-05,102.93800000000002,102.86099999999985,102.48200000000001,102.18500000000004,102.7523212697793,102.38107827258423,0.37124299719506837,0.3491402752345945,0.04420544392094772
122825,2014-05-23,103.0,102.9,103.25,102.9,103.1,10823,11152695.0,0.0,,,0.0009708737864077118,102.97800000000002,102.93899999999981,102.552,102.2386666666667,102.80581037626379,102.43443641696183,0.3713739593019625,0.3535870121109217,0.03557389438208158
122825,2014-05-28,103.1,103.0,103.1,103.0,103.1,2750,2832650.0,0.0,,,0.0,103.01800000000004,102.97899999999979,102.60700000000001,102.28900000000004,102.85107036925855,102.48382714480918,0.36724322444936774,0.35631825460949523,0.021849939679745023
122825,2014-05-29,103.1,102.9,103.15,102.9,103.15,1577,1624060.0,0.0,,,0.0004849660523764439,103.06800000000004,103.01399999999985,102.6645,102.34100000000004,102.89705958696601,102.53325642271707,0.3638031642489352,0.35781523655092534,0.011975855396019752
122825,2014-05-30,103.15,103.15,103.15,103.15,103.15,70,72205.0,0.0,,,0.0,103.10000000000002,103.04899999999985,102.71200000000002,102.39300000000004,102.93597352798552,102.57901239321073,0.3569611347747923,0.35764441619446247,-0.001366562839340335
122825,2014-06-03,103.15,103.2,103.2,103.2,103.2,20,20640.0,0.0,,,0.00048473097430923084,103.14000000000004,103.03899999999985,102.7625,102.44666666666667,102.97659301288334,102.6250779040361,0.3515151088472379,0.35641855471792033,-0.009806891741364843
122825,2014-06-04,103.2,103.1,103.2,103.1,103.12,6930,7144948.0,0.0,,,-0.0007751937984495957,103.14400000000003,103.06099999999985,102.809,102.49766666666667,102.99865563900042,102.66178781631643,0.33686782268398474,0.35250840829302266,-0.03128117121807583
122825,2014-06-06,103.12,103.49,103.49,103.48,103.48,155,160399.0,0.0,,,0.003491078355314192,103.22000000000004,103.11899999999984,102.87299999999999,102.56066666666668,103.07270865372634,102.72247115064958,0.3502375030767553,0.35205422724808627,-0.0036334483426619935
122825,2014-06-10,103.48,103.47,103.48,103.01,103.46,435,449438.0,0.0,,,-0.00019327406262089518,103.28200000000004,103.17499999999978,102.936,102.62299999999999,103.13229196235321,102.77716552849353,0.3551264338596809,0.3526686685722266,0.0049155305749085665
122825,2014-06-11,103.46,103.44,103.44,103.3,103.3,281,290484.0,0.0,,,-0.0015464913976415678,103.31200000000004,103.2059999999998,102.9935,102.68,103.15809320792232,102.8159351017097,0.3421581062126222,0.3505665560953207,-0.01681689976539702
122825,2014-06-12,103.3,103.28,103.4,103.05,103.4,419,432791.0,0.0,,,0.0009680542110359004,103.35200000000002,103.24599999999981,103.05350000000004,102.73666666666668,103.19530964846722,102.85924167087789,0.33606797758932316,0.34766684038862006,-0.023197725598593788
122825,2014-06-13,103.4,103.4,103.4,103.4,103.4,1588,1641992.0,0.0,,,0.0,103.40800000000002,103.27599999999985,103.10750000000004,102.79333333333336,103.22680047965173,102.89933427704344,0.3274662026082922,0.34362671282642276,-0.03232102043626117
122825,2014-06-16,103.4,103.1,103.49,103.1,103.49,117,120693.0,0.0,,,0.0008704061895550213,103.41,103.31499999999987,103.14700000000002,102.84300000000002,103.26729272211614,102.94312413936592,0.3241685827502181,0.33973508680645675,-0.031133008112477323
122825,2014-06-17,103.49,103.1,103.49,103.1,103.49,210,216549.0,0.0,,,0.0,103.416,103.34899999999985,103.1815,102.89266666666668,103.30155538638422,102.98366504761822,0.3178903387660057,0.33536613719412284,-0.03495159685623428
122825,2014-06-18,103.49,103.49,103.5,103.49,103.5,1982,2051349.0,0.0,,,9.662769349700568e-05,103.45600000000002,103.38399999999984,103.2165,102.936,103.33208533156392,103.02193969187438,0.31014563968953723,0.3303220376892861,-0.040352795999497704
122825,2014-06-19,103.5,102.5,103.5,102.5,103.5,21,21535.0,0.0,,,0.0,103.47600000000004,103.41399999999985,103.2265,102.97966666666667,103.35791836078742,103.0573752356823,0.30054312510512204,0.32436625516875084,-0.04764626012725759
122825,2014-06-20,103.5,103.5,103.5,103.5,103.5,1167,1207845.0,0.0,,,0.0,103.49600000000002,103.45199999999979,103.2565,103.02333333333334,103.3797770768825,103.09018254563739,0.2895945312451147,0.31741191038056504,-0.0556347582709007
122825,2014-06-23,103.5,103.0,103.5,103.0,103.5,1298,1343425.0,0.0,,,0.0,103.49800000000002,103.4539999999998,103.28649999999998,103.06666666666668,103.39827291290518,103.12055678817713,0.27771612472805884,0.30947275324690515,-0.06351325703769262
122825,2014-06-24,103.5,103.3,103.5,103.3,103.5,10380,10724940.0,0.0,,,0.0,103.50000000000004,103.45799999999979,103.31649999999998,103.11000000000004,103.41392323521164,103.14867860405025,0.2652446311613943,0.30062712882698756,-0.07076499533118652
122825,2014-06-25,103.5,103.35,103.5,103.3,103.5,857,886451.0,0.0,,,0.0,103.50000000000004,103.4779999999998,103.34199999999998,103.15500000000002,103.42716581527972,103.17471519414362,0.2524506211361057,0.29099182728635775,-0.07708241230050406
122825,2014-06-27,103.5,103.17,103.5,103.17,103.5,21,21669.0,0.0,,,0.0,103.50000000000004,103.48799999999979,103.367,103.19833333333335,103.43837107509026,103.19882132346852,0.23954975162173753,0.28070341215133787,-0.08230732105920069
122825,2014-07-02,103.5,103.5,103.5,103.5,103.5,10,10350.0,0.0,,,0.0,103.50000000000004,103.49799999999979,103.387,103.23766666666668,103.4478524485992,103.22114024957035,0.22671219902885298,0.2699051695250812,-0.08638594099245644
122825,2014-07-15,103.5,103.5,103.5,103.5,103.5,189,195615.0,0.0,,,0.0,103.50000000000004,103.4989999999998,103.40700000000001,103.26433333333335,103.45587514913399,103.24180458113288,0.21407056800110524,0.2587382492188302,-0.08933536243544993
122825,2014-07-22,103.5,103.45,103.45,102.6,103.45,4341,4490756.0,0.0,,,-0.00048309178743958603,103.49000000000004,103.49499999999979,103.42199999999998,103.28600000000002,103.45497128000602,103.25723203134673,0.19773924865928905,0.2465384491056496,-0.0975984008927211
122825,2014-07-24,103.45,103.4,103.4,103.35,103.35,7500,7753500.0,0.0,,,-0.000966650555824152,103.46000000000004,103.47999999999979,103.43199999999996,103.30433333333332,103.43882185185265,103.2641060296113,0.17471582224135318,0.23217392373159176,-0.11491620298047717
122825,2014-07-25,103.35,103.0,103.0,103.0,103.0,1,1030.0,0.0,,,-0.0033865505563618233,103.36000000000004,103.4299999999998,103.42199999999998,103.29433333333333,103.37131079609385,103.24453656542228,0.12677423067157179,0.21109398511818067,-0.16863950889321777
122825,2014-07-28,103.0,103.33,103.35,103.33,103.35,1000,1033492.0,0.0,,,0.003398058252427129,103.33000000000004,103.4149999999998,103.43349999999998,103.30933333333333,103.36803221201254,103.25235091027695,0.11568130173559155,0.19201144844064383,-0.15266029341010456
122825,2014-07-29,103.35,103.35,103.45,103.35,103.45,10186,10528421.0,0.0,,,0.0009675858732463332,103.32000000000004,103.40999999999978,103.43199999999996,103.32766666666664,103.38064264115135,103.26699546808351,0.11364717306784655,0.17633859336541485,-0.1253828405951366
122825,2014-07-30,103.45,103.35,103.35,103.35,103.35,50,51675.0,0.0,,,-0.000966650555824152,103.30000000000004,103.3949999999998,103.42649999999996,103.34266666666664,103.37592838859767,103.2731454623888,0.10278292620887441,0.161627459933604,-0.11768906744945917
122825,2014-07-31,103.35,103.3,103.65,103.3,103.61,6000,6210500.0,0.0,,,0.0025157232704403013,103.35200000000003,103.40599999999976,103.44199999999996,103.36333333333332,103.41193940618156,103.29810332604205,0.11383608013950663,0.1520691839745232,-0.07646620767003315
122825,2014-08-01,103.61,103.6,103.6,103.6,103.6,650,673400.0,0.0,,,-9.651578033013336e-05,103.47200000000004,103.41599999999977,103.45199999999996,103.38333333333333,103.44087180553312,103.32047075243638,0.12040105309674232,0.14573555779882852,-0.050669009404172405
122825,2014-08-07,103.6,103.6,103.85,103.6,103.85,860,891110.0,0.0,,,0.002413127413127413,103.57200000000003,103.45099999999977,103.47449999999996,103.40833333333332,103.50381460523883,103.35970279013327,0.14411181510556048,0.14541080926016922,-0.0025979883092174805
122825,2014-08-08,103.85,103.85,104.0,103.85,104.0,2608,2709908.0,0.0,,,0.0014443909484834446,103.68200000000004,103.50099999999978,103.49999999999996,103.43833333333332,103.58015082038904,103.40714077686899,0.17301004352005123,0.1509306561122229,0.044158774815656665
122825,2014-08-11,104.0,104.2,104.2,104.2,104.2,500,521000.0,0.0,,,0.0019230769230769503,103.85200000000003,103.57599999999977,103.53549999999996,103.47333333333331,103.67551223324102,103.46588090831558,0.20963132492543934,0.16267078987499764,0.09392107010088341
122825,2014-08-12,104.2,104.2,104.2,104.2,104.2,2232,2325744.0,0.0,,,0.0,103.97000000000006,103.66099999999977,103.57049999999997,103.5083333333333,103.7562026593288,103.52026851796126,0.23593414136755086,0.1773234601736396,0.11722136238782255
