SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
958,2014-01-17,1018.632,1017.8689999999999,1023.334,1007.176,1007.4730000000001,4839305,12132343363.0,0.0,,,-0.01095488851714837,1015.1548,1018.7372,,,1018.5087707645132,1020.3199696815062,-1.8111989169930212,-1.3788376812122018,-0.8647224715616386
958,2014-01-20,1007.4730000000001,1004.9110000000001,1008.909,982.242,989.84,4489116,10909328128.0,0.0,,,-0.017502206014454017,1012.9228,1016.0146,,,1013.5307830480134,1016.7492467310983,-3.218463683084906,-1.7681664574095837,-2.9005944513506443
958,2014-01-21,989.84,989.184,1009.465,989.1560000000001,1009.195,4540891,11320284191.0,0.0,,,0.01955366523882649,1011.19,1014.4531,,,1012.79253762872,1015.9008149218694,-3.108277293149399,-2.048518644124151,-2.1195172980504964
958,2014-01-22,1009.195,1009.5239999999999,1030.0739999999996,1008.1,1030.0739999999996,6269339,14598989915.0,0.0,,,0.02068876678937152,1011.0428,1013.1515,,,1015.6874784242207,1017.4340063690655,-1.7465279448448428,-1.9859179377211835,0.47877998575268155
958,2014-01-23,1030.0739999999996,1032.646,1051.157,1032.583,1046.875,6368849,16951704308.0,0.0,,,0.016310478664639784,1016.6914,1015.4824999999997,,,1020.841462264344,1020.5137761548508,0.32768610949324284,-1.5097954722914735,3.6749631635694326
958,2014-01-24,1046.875,1048.003,1071.389,1046.078,1066.633,7034426,17243244094.0,0.0,,,0.018873313432835857,1028.5234,1021.8391,,,1028.3234920124144,1025.1952801282819,3.1282118841324973,-0.5608250876534727,7.37807394357194
958,2014-01-27,1066.633,1061.888,1069.455,1051.256,1055.144,6662245,16339381113.0,0.0,,,-0.010771277468445127,1041.5842,1027.2535,,,1032.6643402567397,1028.1541608504847,4.51017940625502,0.4719811950886388,8.076396422332762
958,2014-01-28,1055.144,1054.107,1058.763,1030.749,1045.244,5546508,13976010561.0,0.0,,,-0.009382605596961259,1048.7939999999999,1029.992,,,1034.6841716967012,1029.8018686326218,4.882303064079451,1.3669433325630913,7.03071946303272
958,2014-01-29,1045.244,1044.231,1052.1789999999999,1042.471,1048.974,4845664,12428024707.0,0.0,,,0.0035685447608405493,1052.5739999999998,1031.8084,1027.9143499999998,,1036.9632843225231,1031.6099463433766,5.353337979146545,2.173521474732309,6.359633008828472
958,2014-01-30,1048.974,1047.4360000000001,1049.861,1037.883,1042.799,4620317,12556448768.0,0.0,,,-0.005886704532238125,1051.7588,1034.2251,1028.2299499999997,,1037.8888086889738,1032.6442319040373,5.244576784936498,2.7934503716255907,4.902252826621815
958,2014-02-07,1042.799,1037.16,1060.215,1032.817,1060.151,4939109,12568416262.0,0.0,,,0.016639831837199776,1050.4624,1039.4929000000004,1029.11505,,1041.4028224471256,1035.1410331728666,6.261789274258945,3.492274564568153,5.539029419381583
958,2014-02-10,1060.151,1065.048,1083.116,1061.655,1081.55,7188359,17692229501.0,0.0,,,0.02018486045855721,1055.7436000000002,1048.6639,1032.3392499999998,,1047.7146715882143,1039.2844158113116,8.43025577690264,4.485735163327089,7.889041227151104
958,2014-02-11,1081.55,1082.322,1085.553,1059.998,1069.851,7233641,18204192341.0,0.0,,,-0.010816883176921864,1060.6650000000004,1054.7295,1034.5912999999996,,1051.1832009551792,1041.9725193848533,9.21068157032596,5.435208204392379,7.550946731867162
958,2014-02-12,1069.851,1069.077,1079.037,1060.309,1079.037,6955418,16131351930.0,0.0,,,0.008586242383285075,1066.6776000000002,1059.6258000000003,1036.3886499999996,,1055.5352235768396,1045.187477986911,10.347745589928536,6.421441565795753,7.852608048265566
958,2014-02-13,1079.037,1078.31,1078.325,1052.6789999999999,1053.754,7421418,17553344610.0,0.0,,,-0.023431077896309514,1068.8686000000002,1060.3137000000004,1037.8981,,1055.2575820059449,1045.9212412620875,9.336340743857363,7.0061886911525475,4.660304105409631
958,2014-02-14,1053.754,1053.7830000000001,1071.97,1049.711,1071.753,6618920,15211234682.0,0.0,,,0.017080836703822738,1071.1890000000003,1060.8257000000003,1041.3323999999998,,1057.8235473004727,1048.1085238160463,9.71502348442641,7.549268736785887,4.331509495281047
958,2014-02-17,1071.753,1075.755,1092.128,1074.505,1092.128,8272065,19033100665.0,0.0,,,0.01901091016306929,1073.3046000000004,1064.5241000000003,1045.8888,,1063.150709237184,1051.7967406969626,11.35396854022133,8.311683421950011,6.084570236542639
958,2014-02-18,1092.128,1093.175,1093.175,1079.0510000000004,1083.02,8259986,18107659174.0,0.0,,,-0.0083396817955404,1075.9384000000002,1068.3017000000002,1049.14685,,1066.2317743051824,1054.3876506578642,11.844123647318156,9.019266398646101,5.64971449734411
958,2014-02-19,1083.02,1082.702,1089.7160000000001,1075.4160000000004,1087.555,7710186,16438004381.0,0.0,,,0.004187364960942625,1077.6420000000003,1072.1598000000004,1051.9841,1042.6628333333333,1069.534265448468,1057.1155863192726,12.418679129195425,9.699991641790206,5.437374974810439
958,2014-02-20,1087.555,1088.626,1090.15,1062.382,1066.111,7251417,14430885806.0,0.0,,,-0.0197176234765138,1080.1134000000004,1074.4910000000002,1054.3580499999996,1043.6503,1069.004624455361,1057.8494395314663,11.155184923894694,9.991318814668574,2.3277322184522404
958,2014-02-21,1066.111,1063.614,1074.296,1058.652,1066.053,5871753,12918853953.0,0.0,,,-5.440334074031008e-05,1078.9734000000003,1075.0812000000003,1057.2870499999997,1044.4371,1068.5483526690016,1058.5137062299189,10.034646439082735,9.999991210531293,0.0693104571028833
958,2014-02-24,1066.053,1064.4189999999999,1069.1589999999999,1050.92,1068.134,6951211,15061575526.0,0.0,,,0.0019520605448321079,1074.1746000000003,1073.7396000000003,1061.2017499999997,1046.1393666666663,1068.4843478543626,1059.2873527281715,9.196995126191041,9.839290137257246,-1.2845900221324094
958,2014-02-25,1068.134,1068.781,1074.333,1015.808,1022.939,9137204,20690166951.0,0.0,,,-0.04231210690793482,1062.1584000000003,1069.0484000000004,1061.8889499999998,1046.0769999999998,1061.4533667290646,1056.3827117675937,5.0706549614708365,8.885079259703295,-7.628848596464916
958,2014-02-26,1022.939,1012.815,1020.3389999999999,995.51,1019.809,6428105,14152788568.0,0.0,,,-0.003059810995572557,1048.6092000000003,1063.1256000000003,1061.3756999999996,1045.3009666666665,1055.0279790263282,1053.4770230020745,1.5509560242537646,7.417659356382594,-11.733406664257659
958,2014-02-27,1019.809,1022.46,1030.81,986.347,989.205,6921479,15945474286.0,0.0,,,-0.03000954100228565,1033.2280000000003,1056.6707,1058.4921999999997,1044.1556333333333,1044.876552509613,1048.3980648026547,-3.5215122930417238,5.229114803184711,-17.50125419245287
958,2014-02-28,989.205,987.5419999999999,1004.383,979.3939999999999,1004.184,5434048,11516489267.0,0.0,,,0.015142462886863618,1020.8542000000003,1049.9138,1055.3697499999996,1044.1928666666668,1038.6031842562118,1044.9213490271748,-6.318164770962994,2.9190591636231535,-18.474447869172295
958,2014-03-03,1004.184,1006.677,1019.176,1005.1160000000001,1019.02,5501290,11171314593.0,0.0,,,0.014774184810751828,1011.0314000000003,1042.603,1053.5635499999996,1044.7935333333332,1035.585104593801,1042.8938744988864,-7.308769905085455,0.8730684142278051,-16.363676638626522
958,2014-03-04,1019.02,1016.082,1016.3589999999999,997.797,1006.2819999999999,5429893,11324991069.0,0.0,,,-0.012500245333752092,1007.7000000000003,1034.9292,1051.6154499999998,1044.4076333333333,1031.070248633072,1040.040008384863,-8.969759751791116,-1.0958243574000723,-15.747870788782087
958,2014-03-05,1006.2819999999999,1009.459,1015.4,1004.8389999999999,1008.638,4941272,10439683540.0,0.0,,,0.002341292003633284,1005.4658000000003,1027.0375,1049.5986499999997,1043.6685666666665,1027.6148035643255,1037.6016958898656,-9.986892325540111,-2.874274347579685,-14.225235955920853
958,2014-03-06,1008.638,1007.193,1008.3989999999999,986.8539999999999,1003.145,6059689,13460622297.0,0.0,,,-0.005445957816382143,1008.2538,1020.7409,1047.61595,1043.1523333333332,1023.8462226304765,1034.9357209008965,-11.089498270419995,-4.517493869219058,-13.144008802401874
958,2014-03-07,1003.145,1003.07,1010.31,994.669,999.623,6102417,12805240985.0,0.0,,,-0.003510958036973653,1007.3416,1014.0979,1044.5895499999997,1042.8906666666664,1020.1162265757504,1032.2124940852677,-12.09626750951736,-6.03337755440081,-12.125779910233101
958,2014-03-10,999.623,992.081,992.081,969.3989999999999,970.525,5725162,11673940768.0,0.0,,,-0.02910897408322945,997.6426,1004.337,1039.0382999999997,1042.2468333333334,1012.4810109124522,1027.4697460882696,-14.988735175817396,-7.824570980991891,-14.328328389651011
958,2014-03-11,970.525,967.6469999999999,981.799,966.383,974.715,5800586,11484405555.0,0.0,,,0.004317250972411896,991.3292,999.5146,1034.2814999999996,1041.0975,1006.6671208444873,1023.4251415224654,-16.758020677978152,-9.61135820233872,-14.293324951278866
958,2014-03-12,974.715,972.268,993.1080000000001,971.0210000000001,982.693,5911573,12161785176.0,0.0,,,0.008184956628347723,986.1402,995.803,1029.4643,1039.5181333333333,1002.9767887708848,1020.3103665586256,-17.33357778774075,-11.15586939236933,-12.35541679074284
958,2014-03-13,982.693,983.798,1003.8739999999999,983.7239999999999,1003.577,4879817,10723967944.0,0.0,,,0.021251804988943662,986.2266,997.2401999999997,1026.95545,1038.0748666666666,1003.0691714473497,1019.0338290224047,-15.964657575054957,-12.117660542436726,-7.693994065236463
958,2014-03-14,1003.577,1000.3510000000001,1009.5360000000001,994.732,1000.056,4557717,9391183019.0,0.0,,,-0.003508450273372106,986.3132000000003,996.8274,1023.3706,1035.8556333333333,1002.6054261421417,1017.5892649297093,-14.983838787567606,-12.69091217138604,-4.585853232363132
958,2014-03-17,1000.056,1002.863,1020.013,1000.4989999999999,1019.8789999999999,5083490,10743759027.0,0.0,,,0.01982188997416132,996.1840000000003,996.9133,1019.75815,1034.680133333333,1005.2637743895499,1017.7632005540441,-12.499426164494253,-12.652614115932508,0.3063759028765105
958,2014-03-18,1019.8789999999999,1022.336,1030.479,1020.677,1021.315,6255403,13217946634.0,0.0,,,0.001408010165911985,1005.504,998.4166,1016.6728999999997,1033.8825,1007.7338819435594,1018.0324978995739,-10.298615956014487,-12.181806084452946,3.766380256876918
958,2014-03-19,1021.315,1019.329,1019.329,995.05,1001.503,6000704,12550681294.0,0.0,,,-0.01939852053480073,1009.2660000000001,997.7031,1012.3702999999997,1032.3001333333332,1006.77505867111,1016.7814160456039,-10.006357374493973,-11.746710132564216,3.4807055161404854
958,2014-03-20,1001.503,999.382,1004.1089999999999,974.8610000000001,975.039,7498424,14702686400.0,0.0,,,-0.02642428430069611,1003.5584,994.8925000000003,1007.8166999999997,1030.0414666666666,1001.8916139194936,1013.6271133678513,-11.7354994483577,-11.744467970121944,0.01793704352848735
958,2014-03-21,975.039,966.75,991.857,956.414,989.025,7054907,12965994332.0,0.0,,,0.014344041622950457,1001.3521999999997,993.8327000000003,1003.9652999999997,1027.6706,999.9118006679688,1011.7708021270969,-11.85900145912808,-11.767374877163684,-0.18325316392879287
958,2014-03-24,989.025,986.0830000000001,987.443,976.768,984.18,7698835,13311627257.0,0.0,,,-0.004898763934177627,994.2123999999997,995.1982000000003,999.7676,1024.4249333333332,997.491177908396,1009.6918517768129,-12.200673868416857,-11.85403530868613,-0.6932771194614524
958,2014-03-25,984.18,979.933,987.709,974.232,980.863,6657192,11695626912.0,0.0,,,-0.0033703184376840554,986.1219999999997,995.813,997.6638,1021.4586666666668,994.9326874858217,1007.5223819082227,-12.589694422400953,-12.001167991567725,-1.177052861666457
958,2014-03-26,980.863,982.943,993.961,982.1360000000001,991.778,5899965,11300660517.0,0.0,,,0.011127955688001243,984.177,996.7215000000003,996.26225,1018.5500333333333,994.4473013130921,1006.338958899188,-11.891657586095903,-11.979265808041111,0.17521644389041668
958,2014-03-27,991.778,991.181,991.202,967.408,967.576,7143014,13174794270.0,0.0,,,-0.02440263849369516,982.6844,993.1214000000003,995.1808,1015.6774333333334,990.3128972105925,1003.4285240347527,-13.115626824160245,-12.206538861594384,-1.8181759251317224
958,2014-03-28,967.576,964.7189999999999,965.6569999999999,939.1360000000001,942.9580000000001,6819117,12551442140.0,0.0,,,-0.02544296261999051,973.471,987.4116,992.1194999999997,1011.3842666666666,983.0269949570054,998.8927982083225,-15.865803251317061,-12.938393930094836,-5.8548186424444495
958,2014-03-31,942.9580000000001,942.498,951.4860000000001,935.5980000000001,944.059,4799111,8608678031.0,0.0,,,0.0011676023746549533,965.4468,979.8296,988.37145,1006.4486333333333,977.0315473746958,994.7837018906998,-17.752154516003998,-13.901148352615511,-7.702012326776973
958,2014-04-01,944.059,942.952,965.834,942.179,965.539,5687123,10077253879.0,0.0,,,0.02275281523718329,962.3819999999997,974.252,986.3343,1002.5326,975.2633704724636,992.5940732672351,-17.33070279477147,-14.587060554993442,-5.4872844795560525
958,2014-04-02,965.539,966.331,970.163,954.0880000000001,959.9069999999999,6520172,11790334187.0,0.0,,,-0.005833011406064449,956.0077999999997,970.0924,983.89775,998.2776666666666,972.9007471398849,990.1486580162355,-17.247910876350602,-15.119231434814374,-4.257358883072456
958,2014-04-03,959.9069999999999,960.257,971.779,957.331,961.3580000000001,6531859,10864545942.0,0.0,,,0.0015116047700455724,954.7641999999997,968.7243,981.8084,994.7859,971.1248732343297,987.9963351755708,-16.871461941241137,-15.469677965745925,-2.8035679509904234
958,2014-04-04,961.3580000000001,959.5360000000001,974.317,955.523,974.262,6218953,10561713516.0,0.0,,,0.013422679168426209,961.025,967.248,980.54035,991.7261999999997,971.6075234495553,986.9702895339783,-15.362766084423015,-15.448295568509547,0.17105896817306387
958,2014-04-08,974.262,967.3510000000001,981.1360000000001,964.437,980.544,6543726,11642049459.0,0.0,,,0.006447957530931145,968.3219999999997,966.8844,981.0413,988.8065333333333,972.982402942218,986.4905066992271,-13.508103757009167,-15.060256901739695,3.104306289461057
958,2014-04-09,980.544,981.834,995.0139999999999,981.712,989.6039999999999,6455636,12179749043.0,0.0,,,0.009239768944585808,973.135,967.7585,981.7857499999997,987.6953666666666,975.539629867239,986.7228222220741,-11.183192354835114,-14.284843505623902,6.203302301577576
958,2014-04-10,989.6039999999999,992.215,997.0310000000001,990.673,991.873,6876979,13194373138.0,0.0,,,0.002292836326449892,979.5281999999997,967.7679999999997,982.2447499999997,986.7641666666664,978.0525043893902,987.1068983788964,-9.054393989506252,-13.23875307708709,8.368718175161675
958,2014-04-11,991.873,987.069,987.069,975.982,981.457,5940036,11197041529.0,0.0,,,-0.010501344426151386,983.5479999999997,969.1560999999997,981.1387499999997,986.5058999999997,978.5762814719903,986.6857664889753,-8.10948501698499,-12.212899052945707,8.206828071921432
958,2014-04-14,981.457,983.2280000000001,989.828,982.447,989.685,5882750,10846588449.0,0.0,,,0.008383454394843535,986.6326,973.8287999999997,980.6201999999997,986.0225999999997,980.285338634689,986.9092195750666,-6.623880940377603,-11.095095071183739,8.942428261612271
958,2014-04-15,989.685,988.455,992.544,981.1039999999999,983.28,5889797,10095363959.0,0.0,,,-0.006471756164840301,987.1798,977.7508999999997,978.7902499999997,984.8312666666665,980.7460611380582,986.638946421468,-5.8928852834097825,-10.054652846120756,8.323535125421948
958,2014-04-16,983.28,979.829,984.5010000000001,976.293,982.439,4722746,7734074578.0,0.0,,,-0.0008553006264746646,985.7468,979.4408999999997,976.8464499999997,984.0364999999997,981.0065158394995,986.3262946587847,-5.319778819285261,-9.107677845972198,7.575798053373873
958,2014-04-17,982.439,983.75,991.409,983.742,988.092,5218440,9069131814.0,0.0,,,0.005754046816138224,984.9906,982.2594,976.1758999999997,983.3516333333333,982.0965994230426,986.4576887000466,-4.361089277003998,-8.15835997596787,7.594541397927745
958,2014-04-18,988.092,985.934,993.7139999999999,982.405,991.158,4198976,7974867456.0,0.0,,,0.003102949927739553,986.9308,985.2393999999997,976.9818499999997,982.9520666666664,983.4906708946311,986.8073408888763,-3.316669994245217,-7.190021852150957,7.7467037158114795
958,2014-04-21,991.158,984.2180000000001,999.655,980.6010000000001,981.8639999999999,5418542,10669322117.0,0.0,,,-0.00937691064391358,985.3666,985.9995999999996,976.6237999999997,982.3600999999996,983.2404123385752,986.4397257628801,-3.1993134243049326,-6.391880082527613,6.38513331644536
958,2014-04-22,981.8639999999999,981.342,986.72,953.319,969.3610000000001,5799520,10897440790.0,0.0,,,-0.012733942786373484,982.5828,984.8812999999997,975.8828499999997,982.3212999999997,981.1051073366817,985.1700242590678,-4.064916922386033,-5.926487411290041,3.7231409778080167
958,2014-04-23,969.3610000000001,967.845,976.205,961.7539999999999,966.4830000000001,4178964,8484446791.0,0.0,,,-0.0029689661539922096,979.3916000000003,982.5692,975.1638499999997,982.0468999999997,978.8555427379521,983.7811303011481,-4.925587563196018,-5.7263074281791315,1.601439729966227
958,2014-04-24,966.4830000000001,966.443,967.582,953.467,960.054,4572309,8582511104.0,0.0,,,-0.006651953526342509,973.7840000000003,979.3873,973.5776499999997,981.2922666666664,975.9629872305006,982.0180762106354,-6.055088980134769,-5.7920637421158325,-0.5260504760378737
958,2014-04-25,960.054,957.693,959.7660000000001,941.4,941.4730000000001,4447283,8075912252.0,0.0,,,-0.019354119664102127,963.847,975.3889,972.2724999999997,979.2221333333333,970.6568190960061,979.0060545745661,-8.34923547855999,-6.303498111465854,-4.091474734188273
958,2014-04-28,941.4730000000001,935.926,935.926,918.1419999999999,918.41,4818967,8691660043.0,0.0,,,-0.02449671950231191,951.1562,968.2614,971.0450999999997,976.5005999999997,962.6188260946565,974.5054451974554,-11.886619102798932,-7.420122348265755,-8.932993509066353
958,2014-04-29,918.41,916.659,931.618,915.745,931.6030000000001,4062204,7253846587.0,0.0,,,0.014365043934626252,943.6046000000003,963.0936999999997,970.4222999999997,973.5580666666664,957.8471500771221,971.3196127545851,-13.472462677463,-8.630590447522579,-9.683744459880842
958,2014-04-30,931.6030000000001,930.172,943.93,929.498,943.545,3805835,7316705664.0,0.0,,,0.01281876507482253,939.0170000000003,959.2042999999996,969.3225999999993,970.965733333333,955.6468152129635,969.2575152217181,-13.610700008754634,-9.626612381766721,-7.968175253975826
958,2014-05-05,943.545,941.3430000000001,955.6339999999999,937.794,955.307,3873817,7614449123.0,0.0,,,0.012465754150570515,938.0676,955.9257999999996,969.0925999999994,969.4258666666664,955.5945358673431,968.2219495187159,-12.627413651372763,-10.226772646291844,-4.801282010161838
958,2014-05-06,955.307,954.9989999999999,975.06,954.0360000000001,967.068,4923401,10714820458.0,0.0,,,0.012311225606009342,943.1866000000003,953.5167999999996,969.3780999999992,969.1601666666664,957.3596865406327,968.136303748563,-10.776617207930371,-10.336741560173934,-0.8797512955128752
958,2014-05-07,967.068,963.034,963.0419999999999,946.222,946.39,3559547,7058392465.0,0.0,,,-0.0213821572009414,948.7826000000003,949.9693999999997,967.9844999999992,967.7389999999997,955.6720405601993,966.5225349103877,-10.850494350188342,-10.4394921193387,-0.822004461699283
958,2014-05-08,946.39,942.804,956.132,938.775,939.1360000000001,3752827,7092644635.0,0.0,,,-0.007664916155073391,950.2892000000003,946.9468999999997,965.9140999999993,966.2375333333329,953.1280319001806,964.4904847683388,-11.36245286815813,-10.624084270772455,-1.4767371947713492
958,2014-05-09,939.1360000000001,940.048,940.918,916.377,925.206,3941059,7656393957.0,0.0,,,-0.014832782472400231,946.6214000000003,942.8191999999997,962.6941999999992,964.3822999999994,948.8323312271426,961.5759838442476,-12.743652617104999,-11.047997943106829,-3.3913093479963408
958,2014-05-12,925.206,928.164,943.581,921.291,942.403,4375765,7843869910.0,0.0,,,0.01858721192901905,944.0406000000003,941.0540999999997,960.2206999999993,962.7364666666659,947.8432026723756,960.1537118291938,-12.31050915681817,-11.300500187310986,-2.0200179390143695
958,2014-05-13,942.403,940.9989999999999,950.78,938.913,940.705,4227788,7552437952.0,0.0,,,-0.001801776946805113,938.7680000000003,940.9772999999997,958.1830999999993,961.8407666666659,946.7450170129806,958.7111403395843,-11.966123326603679,-11.433624815786114,-1.0649970216351292
958,2014-05-14,940.705,939.341,944.818,937.971,944.295,3887285,6701135775.0,0.0,,,0.003816286721129279,938.3490000000003,943.5657999999997,955.9135999999993,961.8853333333328,946.3680911348748,957.6419562312738,-11.273865096398936,-11.401672871790284,0.2556155507826965
958,2014-05-15,944.295,942.923,945.31,924.0889999999999,925.1080000000001,4181195,7917315954.0,0.0,,,-0.02031886221996293,935.5434,942.9163,953.0049999999992,961.2536333333328,943.0973065337924,955.2292716340014,-12.131965100208959,-11.547731317906978,-1.1684675646039615
958,2014-05-16,925.1080000000001,924.0210000000001,926.413,903.7510000000001,915.2139999999999,4094990,7543416323.0,0.0,,,-0.010694967506496669,933.545,940.0831999999997,949.6437499999993,959.5761333333328,938.807565569366,952.2620323107997,-13.454466741433635,-11.929078403516645,-3.05077667583398
958,2014-05-19,915.2139999999999,913.566,913.566,900.18,908.196,3819790,6547726196.0,0.0,,,-0.007668151929493994,926.7036,935.3720999999997,945.6489499999992,957.8524333333328,934.098092552037,948.9946750670734,-14.89658251503647,-12.522579226946563,-4.748006576179815
958,2014-05-20,908.196,915.302,926.837,911.793,915.2080000000001,4011012,7726368026.0,0.0,,,0.007720800355870382,921.6042,930.1861,941.8514499999992,956.3140999999994,931.1919237406509,946.48968201536,-15.297758274709167,-13.077615037341465,-4.440286474735405
958,2014-05-21,915.2080000000001,910.898,922.7330000000001,903.51,922.513,3397652,5908940002.0,0.0,,,0.007981792117201717,917.2478,927.7984,938.8838999999992,954.5891333333328,929.8567044212105,944.7121358270576,-14.855431405847185,-13.433178311474324,-2.844506188745722
958,2014-05-22,922.513,923.7410000000001,939.938,923.684,925.83,4711527,8720781317.0,0.0,,,0.003595613286750438,917.3922,926.4678,936.7073499999992,952.7653333333328,929.2372113224593,943.3123685466281,-14.075157224168834,-13.56157409413794,-1.0271662600617866
958,2014-05-23,925.83,925.48,935.7310000000001,919.183,935.295,4671606,8146719761.0,0.0,,,0.010223259129645742,921.4084,927.4767,935.1479499999989,950.9550333333327,930.1691789524479,942.7180606703605,-12.54888171791265,-13.359035618735495,1.6203078016456907
958,2014-05-26,935.295,940.32,945.3910000000001,938.705,944.569,5929352,11203212777.0,0.0,,,0.009915588129948309,928.6829999999997,927.6933,934.373699999999,949.3782333333328,932.3845363205637,942.8552589287945,-10.470722608230744,-12.78137301627544,4.621300816089391
958,2014-05-27,944.569,943.539,945.2239999999999,936.137,937.655,4415021,7700551212.0,0.0,,,-0.00731974053774789,933.1723999999997,927.3883,934.1827999999989,947.9181666666659,933.1953769745475,942.4698161784626,-9.274439203915108,-12.079986253454559,5.611094099078901
958,2014-05-28,937.655,937.538,954.5880000000001,936.2539999999999,953.959,5501401,10241039228.0,0.0,,,0.01738805850766004,939.4616,928.3547,935.960249999999,946.7272999999992,936.3897808099972,943.3213544725593,-6.931573662562073,-11.050303734866393,8.23746014460864
958,2014-05-29,953.959,954.952,956.9010000000001,939.632,940.653,5178982,9678299202.0,0.0,,,-0.013948188548983685,942.4262,929.9092,936.4127499999988,945.3063999999993,937.0456607362988,943.123593725171,-6.077932988872135,-10.055829585351013,7.955793192957756
958,2014-05-30,940.653,939.763,943.625,931.275,941.058,4181399,7432604291.0,0.0,,,0.000430551967622463,943.5788,932.4936,936.2883999999992,943.9270333333328,937.6629437404931,942.9705116250151,-5.307567884521973,-9.106177244943394,7.597218720842843
958,2014-06-03,941.058,940.87,949.465,940.8660000000001,942.666,4302423,8000926368.0,0.0,,,0.0017087150845113276,943.1982,935.9406,935.6563499999993,942.4128333333326,938.4326447462756,942.9479449496542,-4.515300203378615,-8.188001836443402,7.345403266129573
958,2014-06-04,942.666,941.887,941.928,925.444,937.227,4686803,8436989948.0,0.0,,,-0.005769806060683294,943.1126,938.1425000000003,934.1642999999992,940.6151333333328,938.2471609304329,942.5239927992748,-4.276831868841896,-7.405767842795625,6.257871947907459
958,2014-06-05,937.227,936.128,955.518,934.298,954.916,5466232,10944573096.0,0.0,,,0.018873762706366846,943.304,941.3828,934.5905999999992,939.716866666666,940.8115978124189,943.4422771523463,-2.630679339927383,-6.450750142097471,7.640141604340176
958,2014-06-06,954.916,954.64,960.063,945.252,951.2280000000001,4956024,9609215636.0,0.0,,,-0.003862119809491084,945.419,943.9226,935.1951999999992,939.1124333333323,942.4141212798546,944.0192055605912,-1.6050842807366053,-5.481616969724221,7.753065377975231
958,2014-06-09,951.2280000000001,949.242,949.807,933.7080000000001,933.7080000000001,4690726,8697484615.0,0.0,,,-0.01841829719057889,943.949,943.7639,935.6202999999992,938.0199333333327,941.0747179678679,943.2551572564377,-2.1804392885698007,-4.821381433438249,5.281884289736897
958,2014-06-10,933.7080000000001,934.8739999999999,954.2739999999999,931.076,953.4830000000001,5929516,11410223711.0,0.0,,,0.021178998145030332,946.1124,944.6553,936.1742999999992,937.8008999999993,942.9836844803731,944.0130097090894,-1.0293252287162886,-4.062970192443235,6.067289927453892
