SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
839,2014-01-23,4096.835,4097.911,4151.065,4092.355,4132.177,15117123,19522695056.0,0.0,,,0.008626659360213345,4031.4164000000014,4004.4224,,,4030.5991236734885,4024.050582541603,6.548541131885486,-3.849104572753997,20.795291409278967
839,2014-01-24,4132.177,4131.599,4198.922000000001,4128.9,4186.608,16518505,20302497266.0,0.0,,,0.013172475428811616,4071.7286000000013,4028.832,,,4056.0899263710594,4040.551580006291,15.538346364768586,0.11771034569335499,30.84127203815046
839,2014-01-27,4186.608,4172.896,4201.035,4149.558,4165.653,15858275,19577764946.0,0.0,,,-0.005005245296430889,4116.3508,4053.378499999999,,,4073.822501608828,4052.911379741476,20.911121867351994,4.352683137574849,33.11687745955429
839,2014-01-28,4165.653,4172.5459999999985,4184.529,4116.1359999999995,4148.774,12107561,15652136111.0,0.0,,,-0.004051945757363828,4146.009400000001,4070.211899999999,,,4085.8569600927976,4062.153923456143,23.703036636654815,8.279342969408301,30.84738733449303
839,2014-01-29,4148.774,4151.88,4189.851,4147.281,4184.116,13106151,15528580363.0,0.0,,,0.008518661175566478,4163.4656,4086.148899999999,4053.3788,,4101.528486279152,4073.6558742789675,27.872612000184745,12.243702731784,31.25781853680149
839,2014-01-30,4184.116,4177.65,4190.241,4157.058,4167.769,10088540,13029418179.0,0.0,,,-0.003906918450635631,4170.584000000002,4101.000199999999,4055.34065,,4112.034003148569,4082.355434580413,29.67856856815615,15.76313695021425,27.830863235883804
839,2014-02-07,4167.769,4144.8859999999995,4238.072,4129.721,4237.656,12344359,15424767366.0,0.0,,,0.016768443740523938,4180.7936,4126.261099999999,4061.49435,,4131.8630226325495,4096.452134252175,35.41088838037467,19.72189773506521,31.377981290618926
839,2014-02-10,4237.656,4251.193,4355.757000000001,4251.193,4351.835,20922949,25931484757.0,0.0,,,0.02694390483795761,4218.030000000002,4167.190399999999,4078.607150000001,,4166.446523168341,4119.252661918247,47.193861250093505,25.248916196486388,43.889890107214235
839,2014-02-11,4351.835,4358.09,4372.977,4289.155,4333.193,23003053,28043393638.0,0.0,,,-0.004283710205005435,4254.9138,4200.461599999999,4093.96335,,4192.573938743753,4138.067122303228,54.506816440525654,31.12826066455148,46.75711155194835
839,2014-02-12,4333.193,4332.8809999999985,4381.175,4315.499,4380.974,21899079,25621389444.0,0.0,,,0.011026741712173898,4294.285399999999,4228.875499999999,4109.97905,,4222.010545477003,4159.136770197634,62.8737752793686,37.501440781252825,50.74466899623155
839,2014-02-13,4380.974,4376.622,4393.064,4316.6190000000015,4318.884,24155715,27150596096.0,0.0,,,-0.014172647452370212,4324.508399999999,4247.546199999999,4125.984300000001,,4237.11033330908,4172.819878740521,64.29045456855874,42.87548559253432,42.82993795204885
839,2014-02-14,4318.884,4314.686,4392.363,4311.678,4392.363,19686178,22415244314.0,0.0,,,0.017013422912030115,4355.4497999999985,4268.121699999998,4148.476850000001,,4261.260855275566,4191.409508809637,69.85134646592905,48.28373410975598,43.135224712346144
839,2014-02-17,4392.363,4419.669,4482.4670000000015,4410.2429999999995,4482.4670000000015,23855831,27704130890.0,0.0,,,0.020513787225691558,4381.5762,4299.803099999999,4176.590800000001,,4295.6121088770815,4215.796058704949,79.81605017213224,54.60241943717256,50.42726146991936
839,2014-02-18,4482.4670000000015,4486.445,4516.371,4464.505,4495.452,25113470,29954542515.0,0.0,,,0.0028968422968868863,4414.028,4334.470899999998,4202.341400000001,,4326.600618486278,4239.001943679814,87.59867480646426,61.21189818400529,52.773553244917935
839,2014-02-19,4495.452,4503.013,4532.0909999999985,4474.036,4518.4079999999985,23145328,27245766245.0,0.0,,,0.005106494296902563,4441.5148,4367.900099999998,4227.024500000001,4158.219233333334,4356.3072955027765,4261.982427805538,94.32486769723891,67.84270062248319,52.964334149511444
839,2014-02-20,4518.4079999999985,4531.646,4537.972,4427.806,4439.188,21696266,25112608466.0,0.0,,,-0.01753272391514873,4465.575600000001,4395.041999999999,4248.021100000001,4168.574433333333,4369.130437412194,4276.439003454986,92.69143395720766,72.8173739672808,39.748119979853726
839,2014-02-21,4439.188,4431.963,4467.32,4387.318,4429.504,17388716,19862922117.0,0.0,,,-0.0021814800364391407,4473.0038,4414.226799999999,4270.243950000001,4179.071833333333,4378.463180675243,4288.833131625751,89.6300490494923,76.18257517080156,26.894947757381487
839,2014-02-24,4429.504,4415.33,4425.529,4346.995,4424.89,18679646,22368920902.0,0.0,,,-0.0010416516160724944,4461.4884,4421.532299999998,4294.361350000001,4192.915533333334,4385.634704325184,4299.774577105129,85.8601272200558,78.11931313417328,15.481628171765038
839,2014-02-25,4424.89,4424.032,4452.988,4217.6709999999985,4248.6709999999985,26183829,32758577619.0,0.0,,,-0.039824492812250915,4412.1322,4413.080099999997,4306.770850000001,4200.3356,4364.491178908701,4295.690828265072,68.80035064362892,76.25457510154988,-14.908448915841916
839,2014-02-26,4248.6709999999985,4207.984,4259.446,4143.661,4259.025,19422573,22692936576.0,0.0,,,0.0024369973575266877,4360.2556,4400.885199999998,4314.88035,4206.947766666667,4348.218603714477,4292.777821077142,55.44078263733445,72.09012730798835,-33.298689341307806
839,2014-02-27,4259.025,4265.616,4325.791,4181.515,4187.436,22619036,27101640638.0,0.0,,,-0.016808776656629144,4309.905199999998,4387.740399999998,4317.643300000002,4213.236333333333,4323.422205694861,4284.453410534094,38.96879516076751,65.46371048334032,-52.98983064514562
839,2014-02-28,4187.436,4176.353,4228.772,4117.4,4228.645,17801274,20474956780.0,0.0,,,0.009841105631226544,4269.733399999999,4371.368599999999,4319.745150000002,4222.774100000001,4308.810875692602,4280.064988384391,28.745887308211422,58.11823885485149,-58.74470309328014
839,2014-03-03,4228.645,4239.085999999998,4308.43,4232.0059999999985,4307.8420000000015,19184260,22437162365.0,0.0,,,0.018728694416296498,4246.3238,4353.906099999998,4326.8546000000015,4235.6959000000015,4308.661556563242,4282.239283764277,26.422272798964514,51.777728771250544,-50.71091194457206
839,2014-03-04,4307.8420000000015,4291.64,4301.177,4251.742,4298.1190000000015,16828868,19943295737.0,0.0,,,-0.0022570465676317645,4256.2134000000015,4334.1727999999985,4334.321850000001,4246.2852,4307.0372193129515,4283.477094848406,23.56012446454588,46.133270063342664,-45.14629119759357
839,2014-03-05,4298.1190000000015,4309.9259999999995,4331.657,4288.681,4304.7029999999995,18197727,21069695689.0,0.0,,,0.001531832878521726,4265.349,4312.8022999999985,4340.351200000001,4255.6171,4306.6776580961405,4285.125250250266,21.552407845874768,41.216444061571885,-39.32807243139423
839,2014-03-06,4304.7029999999995,4294.74,4308.038,4233.460999999998,4294.638,17905704,20689251683.0,0.0,,,-0.0023381404013237627,4286.7894,4298.3472999999985,4346.694650000001,4264.7965,4304.82343700148,4285.86126838126,18.962168620219927,36.76511562687159,-35.60589401330333
839,2014-03-07,4294.638,4295.126,4325.241,4266.778,4289.5459999999985,17087294,20573906228.0,0.0,,,-0.0011856645426228133,4298.9695999999985,4284.351499999999,4349.289150000001,4274.946466666667,4302.470951512198,4286.145425469599,16.32552604259854,32.67684991883405,-32.70264775247102
839,2014-03-10,4289.5459999999985,4258.693,4258.693,4134.7840000000015,4141.496,17632527,20056546196.0,0.0,,,-0.03451414205605891,4265.7004,4256.012099999998,4338.772200000001,4281.578266666666,4277.686759709497,4275.024277122017,2.6624825874796443,26.67356789035958,-48.02217060575987
839,2014-03-11,4141.496,4124.03,4176.916,4103.242,4144.8009999999995,14411890,16768825527.0,0.0,,,0.0007980208118031218,4235.036799999999,4245.625099999998,4329.352600000001,4286.388933333334,4257.229656089525,4265.040309796302,-7.810653706776975,19.776348050565506,-55.17400351468496
839,2014-03-12,4144.8009999999995,4133.989000000001,4176.253,4075.6859999999997,4140.751,14935648,16677673339.0,0.0,,,-0.0009771277318257915,4202.246399999998,4233.797699999999,4317.341450000002,4287.8528,4239.300117682442,4255.535942582686,-16.235824900244552,12.57359973646818,-57.61884927342547
839,2014-03-13,4140.751,4139.877,4188.1759999999995,4133.278,4188.1759999999995,12652758,14273022637.0,0.0,,,0.011453236381516123,4180.953999999999,4233.871699999999,4310.806050000001,4289.719433333333,4231.431249866734,4250.397257856978,-18.96600799024418,6.265458384480448,-50.46293274944925
839,2014-03-14,4188.1759999999995,4172.387,4206.597,4152.6759999999995,4186.105,11305508,13259162098.0,0.0,,,-0.0004944873376858835,4160.265799999999,4229.617699999998,4300.493150000001,4289.702666666666,4224.455265942264,4245.503426901454,-21.048160959189772,0.8025822329850225,-43.70148638434959
839,2014-03-17,4186.105,4192.219,4275.376,4188.405,4275.213,14148083,17357696255.0,0.0,,,0.021286613689814327,4187.009199999999,4226.354799999998,4290.1304500000015,4293.354666666665,4232.266720276216,4247.760261420287,-15.49354114407106,-2.4567151271861487,-26.07365203376982
839,2014-03-18,4275.213,4281.782,4319.816,4274.978,4294.806,15718550,19867225049.0,0.0,,,0.004582929552281921,4217.010199999999,4226.0234999999975,4280.098150000002,4298.222399999999,4241.8908294263265,4251.327268147657,-9.436438721330887,-3.8526847509454045,-11.167507940770966
839,2014-03-19,4294.806,4281.257000000001,4281.257000000001,4229.449000000001,4271.919,15548467,18820468725.0,0.0,,,-0.0053289950698587355,4243.243799999998,4222.745099999998,4267.773700000002,4301.149166666665,4246.511637369073,4252.885811681091,-6.374174312018113,-4.356989860842991,-4.034368902350243
839,2014-03-20,4271.919,4263.722,4286.365,4161.505,4161.584,16390949,18980449450.0,0.0,,,-0.02582797098915032,4237.925399999998,4209.439699999998,4253.893500000001,4300.942999999998,4233.443240020957,4245.98650933226,-12.543269311302538,-5.994264445305885,-13.098009731993306
839,2014-03-21,4161.584,4141.334,4230.333,4103.577,4223.737,15974508,17576409223.0,0.0,,,0.014934938235056712,4245.451799999999,4202.858799999999,4243.605150000001,4300.479033333331,4231.949720223424,4244.307709886976,-12.357989663551962,-7.267021114804827,-10.18193709749427
839,2014-03-24,4223.737,4223.682,4246.068,4209.911,4237.041,15424250,16630792060.0,0.0,,,0.003149817330008968,4237.817399999999,4212.413299999998,4234.212700000001,4296.652566666665,4232.73310592495,4243.760167666371,-11.027061741420766,-8.019034735473705,-6.0160540118941235
839,2014-03-25,4237.041,4225.564,4242.865,4197.78,4223.2159999999985,13478956,14562858194.0,0.0,,,-0.003262890304814309,4223.499399999999,4220.254799999999,4232.939950000001,4292.986666666665,4231.268758809244,4242.214148661781,-10.945389852537119,-8.604309180404627,-4.682161344264983
839,2014-03-26,4223.2159999999985,4231.79,4260.9940000000015,4224.696,4256.2429999999995,13244152,15327232169.0,0.0,,,0.0078203435486132,4220.364199999998,4231.803999999999,4232.800850000001,4288.828966666664,4235.1113427111,4243.268624192212,-8.157281481111568,-8.514903222411762,0.7152434826003891
839,2014-03-27,4256.2429999999995,4254.137,4254.285,4170.986,4170.986,15312734,17408571504.0,0.0,,,-0.0200310461597234,4222.244599999998,4230.084999999999,4231.978350000001,4283.8990333333295,4225.245051648754,4237.8414360849,-12.596384436145854,-9.331202519296843,-6.530363833698022
839,2014-03-28,4170.986,4160.81,4170.692,4066.1659999999997,4077.715,14939198,15859636692.0,0.0,,,-0.022361858802690714,4193.040199999999,4219.245999999999,4224.431850000001,4273.410766666664,4202.546458702827,4225.830797459921,-23.284338757093792,-12.121838119662119,-22.325001274863347
839,2014-03-31,4077.715,4083.39,4094.7670000000003,4044.301,4073.51,10718134,11443710347.0,0.0,,,-0.001031214785731697,4160.333999999997,4199.0756999999985,4212.71525,4259.778866666664,4182.693465875938,4214.41628946684,-31.7228235909015,-16.042044600939604,-31.361557979923788
839,2014-04-01,4073.51,4066.9509999999996,4136.282,4064.907,4136.231,10736020,11304571730.0,0.0,,,0.01539728636973999,4142.936999999998,4183.2182,4204.62085,4247.804833333331,4175.545019469403,4208.562348866238,-33.01732939683461,-19.43710806376813,-27.160442666132965
839,2014-04-02,4136.231,4141.161,4154.043,4115.9940000000015,4131.049,11887696,12533555558.0,0.0,,,-0.0012528313819996488,4117.898199999998,4169.1312,4195.93815,4234.892866666663,4168.699174352954,4202.763349245689,-34.06417489273463,-22.362525912751234,-23.403297959966785
839,2014-04-03,4131.049,4130.014,4163.332,4115.62,4135.5790000000015,12267140,12720209713.0,0.0,,,0.0010965737758135174,4110.816799999998,4166.5307,4187.9852,4224.772566666665,4163.603571662533,4197.740803066468,-34.1372314039354,-24.717469898140997,-18.83952301158881
839,2014-04-04,4135.5790000000015,4123.751,4186.31,4114.46,4186.31,11079604,13016499229.0,0.0,,,0.012266964311405915,4132.535799999998,4162.788,4182.823399999998,4216.666099999999,4167.096979274877,4196.886846503131,-29.78986722825357,-25.731950359163047,-8.115833738181045
839,2014-04-08,4186.31,4178.927,4231.234,4170.48,4230.89,14092423,16336206298.0,0.0,,,0.010648996371506151,4164.0117999999975,4162.1729,4187.2931,4210.199433333331,4176.91155389776,4199.425501085834,-22.51394718807387,-25.088349219951482,5.148804063755222
839,2014-04-09,4230.89,4248.2029999999995,4290.403,4247.785,4290.403,14273458,17331111957.0,0.0,,,0.014066307561765943,4194.846199999997,4168.8916,4194.5732,4211.5904999999975,4194.372173399202,4206.213852042721,-11.841678643518208,-22.439013441649806,21.194669596263196
839,2014-04-10,4290.403,4303.7440000000015,4332.757000000001,4291.225,4308.79,17716220,21638498521.0,0.0,,,0.0042856113982765055,4230.3943999999965,4174.1462999999985,4202.975149999998,4213.249333333331,4211.975254637677,4213.863501120452,-1.8882464827756849,-18.32885798588587,32.88122300622037
839,2014-04-11,4308.79,4288.43,4291.518,4261.096,4282.099,14360765,17425961036.0,0.0,,,-0.006194546496812285,4259.6983999999975,4185.2576,4207.671299999999,4216.404766666665,4222.763698791462,4218.949635892395,3.814062899066812,-13.90027202977952,35.42866985769267
839,2014-04-14,4282.099,4281.521,4313.2040000000015,4281.521,4313.2040000000015,12868355,16009333367.0,0.0,,,0.007263960968674584,4285.077199999998,4208.8065000000015,4214.026249999999,4219.223399999998,4236.677782957637,4225.971906235801,10.70587672183592,-8.979040697833664,39.36983483933917
839,2014-04-15,4313.2040000000015,4307.406,4312.439,4281.428,4293.147,13688763,16608741189.0,0.0,,,-0.0046501394323108045,4297.528599999998,4230.7702,4214.922949999998,4218.733566666664,4245.365456075015,4230.974531196735,14.390924878279293,-4.305046380879987,37.39194251831856
839,2014-04-16,4293.147,4283.252,4295.475,4259.745,4280.147,12698750,14388676796.0,0.0,,,-0.003028081731186936,4295.477399999998,4245.1618,4214.189999999999,4218.134499999997,4250.71651560959,4234.635020523038,16.081495086551513,-0.22773724873984275,32.61846467058271
839,2014-04-17,4280.147,4283.735,4300.63,4273.221,4288.527,15234285,16027805145.0,0.0,,,0.0019578766804037593,4291.424799999998,4260.9096,4215.0203999999985,4217.595299999997,4256.533561754379,4238.645364044005,17.888197710373788,3.3954503392800524,28.98549474218747
839,2014-04-18,4288.527,4273.7429999999995,4309.775,4262.305,4309.775,13870360,14317061709.0,0.0,,,0.0049546149528730005,4296.959999999997,4278.3292,4222.429949999999,4218.099866666664,4264.724610095548,4243.936637603465,20.7879724920831,6.873955227752313,27.828034528661576
839,2014-04-21,4309.775,4284.226,4326.188,4258.373,4264.483,14498881,16807759489.0,0.0,,,-0.010509133307423115,4287.215799999997,4286.146500000002,4224.467249999999,4217.264433333329,4264.687439089514,4245.464582726198,19.22285636331526,9.343735714963143,19.75824129670423
839,2014-04-22,4264.483,4256.719,4274.556,4162.263,4222.13,15521121,17311912762.0,0.0,,,-0.009931567320118304,4273.012399999998,4285.270500000001,4223.721699999999,4219.952233333332,4258.140107665182,4243.729795530148,14.410312135033564,10.357051084348877,8.106522101369375
839,2014-04-23,4222.13,4212.723,4229.077,4178.663,4193.635,11527823,12821593178.0,0.0,,,-0.006748963201038312,4255.709999999997,4275.5937,4222.242649999998,4221.580033333329,4248.216202492033,4240.006551108218,8.209651383814162,9.927571115295041,-3.4358394629617592
839,2014-04-24,4193.635,4187.294,4195.4529999999995,4139.306,4151.707,10760879,11984993219.0,0.0,,,-0.009998008887277952,4228.345999999996,4259.885400000001,4217.015849999998,4221.945233333329,4233.3685791305425,4233.445416963638,-0.07683783309585124,7.926689217729525,-16.007054101650752
839,2014-04-25,4151.707,4148.5909999999985,4154.117,4063.276,4065.1209999999996,12183174,13003479977.0,0.0,,,-0.02085551798332606,4179.415199999996,4238.1876,4211.722599999998,4217.843399999996,4207.484256903283,4220.940895252066,-13.4566383487836,3.650023519949015,-34.21332373746523
839,2014-04-28,4065.1209999999996,4048.7670000000003,4048.7670000000003,3933.5879999999997,3940.736,11997977,12663686853.0,0.0,,,-0.030598105197852606,4114.665799999996,4200.9407999999985,4204.873649999999,4209.66443333333,4166.445957171181,4200.129428434009,-33.68347126282788,-3.8166756942726825,-59.733591137110395
839,2014-04-29,3940.736,3924.782,3985.968,3922.289,3985.243,9054946,9661349413.0,0.0,,,0.011294083135739126,4067.288399999995,4170.1504,4200.460299999999,4199.998766666663,4138.568518008308,4184.172478845547,-45.603960837238446,-12.174132953590034,-66.85965576729683
839,2014-04-30,3985.243,3979.1890000000003,4031.3140000000003,3972.7140000000004,4022.0490000000004,9289438,10600730316.0,0.0,,,0.0092355723352379,4032.971199999995,4144.3406,4194.751199999999,4190.9068666666635,4120.642405050036,4172.135788048047,-51.49338299801093,-20.03798313615197,-62.91079972371792
839,2014-05-05,4022.0490000000004,4015.988,4056.7529999999997,4001.258,4056.4179999999997,9818059,10774308415.0,0.0,,,0.00854514701337533,4013.913399999996,4121.1297,4191.019649999998,4183.7234999999955,4110.761711835664,4163.5458993862085,-52.78418755054463,-26.587224134745572,-52.393926831598115
839,2014-05-06,4056.4179999999997,4055.737,4107.359,4050.801,4087.573,11178153,12539651478.0,0.0,,,0.007680421495023491,4018.403799999997,4098.9095,4188.619349999999,4181.256466666663,4107.1942129673025,4157.907214701011,-50.71300173370855,-31.41237972274066,-38.601244021935784
839,2014-05-07,4087.573,4076.563,4076.563,4014.232,4014.502,11171257,12383701724.0,0.0,,,-0.017876377987622462,4033.156999999997,4073.9114,4180.028949999999,4174.281966666664,4092.933856479239,4147.2652743790095,-54.33141789977071,-35.99618740997955,-36.67046097958233
839,2014-05-08,4014.502,4003.301,4065.1440000000002,3994.134,4010.428,11086929,11213297064.0,0.0,,,-0.0010148207673081415,4038.193999999997,4052.7412,4169.00585,4166.728199999997,4080.2406357157,4137.112102254486,-56.871466538785626,-40.1712432735094,-33.40044653055246
839,2014-05-09,4010.428,4011.3520000000003,4015.178,3938.719,3973.467,10790258,11017931415.0,0.0,,,-0.009216223305841615,4028.477599999997,4030.7243999999987,4153.159049999998,4158.40323333333,4063.8139093067357,4124.971334606488,-61.157425299752504,-44.368479709133446,-33.577891181238115
839,2014-05-12,3973.467,3996.0820000000003,4071.817,3979.059,4071.5820000000003,13026418,13903628019.0,0.0,,,0.02469254180291424,4031.510399999997,4022.711899999999,4141.298649999999,4152.247866666663,4065.009000996566,4121.01085786849,-56.00185687192425,-46.69515515516214,-18.613403433524212
839,2014-05-13,4071.5820000000003,4068.414,4082.4970000000003,4043.085,4055.914,11574174,11914825289.0,0.0,,,-0.003848135687799022,4025.178599999997,4021.7911999999988,4129.9894,4148.41213333333,4063.6097692676517,4116.1824213093505,-52.5726520416988,-47.870654537914014,-9.403995007569577
839,2014-05-14,4055.914,4054.117,4073.9559999999997,4048.6940000000004,4059.775,9469168,10421833256.0,0.0,,,0.0009519432611243424,4034.233199999997,4033.6951,4117.317949999999,4147.81413333333,4063.019804477251,4111.9989216323165,-48.97911715506552,-48.092347062165764,-1.7735401857995186
839,2014-05-15,4059.775,4054.678,4054.85,3973.657,3977.527,10435778,11724623141.0,0.0,,,-0.02025925082055041,4027.652999999997,4032.9235,4101.53695,4144.6146999999955,4049.867059899932,4102.026622789176,-52.15956288924417,-48.90579022999272,-6.507545318502906
839,2014-05-16,3977.527,3965.7090000000003,3974.0959999999995,3914.21,3959.455,9252726,9920546164.0,0.0,,,-0.0045435266687064895,4024.850599999997,4026.6641,4085.50235,4138.722166666664,4035.957507366739,4091.454555969736,-55.49704860299698,-50.2240419077197,-10.546013390554563
839,2014-05-19,3959.455,3954.0029999999997,3954.327,3908.405,3944.902,7974890,8206357833.0,0.0,,,-0.0036755058461328334,3999.514599999997,4015.5125,4068.3211,4132.517266666664,4021.9489636334515,4080.588146397006,-58.639182763554345,-51.907070082079564,-13.464225362949563
839,2014-05-20,3944.902,3967.171,3999.2,3945.7929999999997,3957.468,9581330,10060656001.0,0.0,,,0.003185376975144073,3979.825399999997,4002.502,4050.70575,4126.5802333333295,4012.0288129024034,4071.45984032255,-59.43102742014662,-53.411861551976806,-12.038331736339629
839,2014-05-21,3957.468,3946.9570000000003,3987.2729999999997,3910.7509999999997,3987.0429999999997,8774387,8934598358.0,0.0,,,0.007473212670323505,3965.278999999997,3999.7561,4036.833749999999,4119.937999999997,4008.1848408735964,4065.2014751055544,-57.01663423195805,-54.132816088848415,-5.767636286219272
839,2014-05-22,3987.0429999999997,3988.268,4032.0029999999997,3980.4570000000003,3982.5959999999995,10839436,11928831810.0,0.0,,,-0.0011153629394014854,3966.292799999997,3996.9729,4024.85705,4111.661533333329,4004.2480954192406,4059.0777800799424,-54.82968466070179,-54.27218980335447,-1.1149897146946302
839,2014-05-23,3982.5959999999995,3976.145,4020.761,3960.895,4020.6040000000003,11011436,11761827236.0,0.0,,,0.009543523872368858,3978.522599999997,4001.6866,4016.2055,4102.668233333331,4006.7643888127295,4056.225813078761,-49.46142426603137,-53.31003669514219,7.697224858221631
839,2014-05-26,4020.6040000000003,4040.6020000000003,4070.6259999999997,4040.136,4070.157,14355702,15981577173.0,0.0,,,0.012324765134790664,4003.5735999999956,4001.5441,4012.128000000001,4094.7137999999977,4016.5170994758737,4057.258442594437,-40.741343118563236,-50.79629797826372,20.109909719400974
839,2014-05-27,4070.157,4067.0370000000003,4076.527,4047.401,4051.889,11840457,13278215695.0,0.0,,,-0.004488278953367161,4022.4577999999956,4001.1416,4011.4664,4087.0401333333307,4021.9589309157786,4056.8604599651703,-34.901529049391684,-47.61734419090835,25.43163028303333
839,2014-05-28,4051.889,4050.485,4099.072,4040.347,4096.028,13628920,15207845038.0,0.0,,,0.010893437604041007,4044.2547999999956,4004.7669,4019.231000000001,4079.800933333331,4033.354173358815,4059.763421632708,-26.4092482738929,-43.37572500581769,33.932953463849586
839,2014-05-29,4096.028,4093.7290000000003,4108.508,4050.847,4051.219,12745978,14361795674.0,0.0,,,-0.01093962248304948,4057.9793999999956,4012.1361,4022.5298,4071.736666666664,4036.1026084400532,4059.1301657345643,-23.027557294511098,-39.30609146226106,32.55706833549992
839,2014-05-30,4051.219,4048.26,4065.176,4015.7340000000004,4054.717,11315833,12042993632.0,0.0,,,0.0008634438177743657,4064.8019999999956,4021.6622999999986,4024.1632,4064.2223333333313,4038.9663611758506,4058.803103994034,-19.83674281818321,-35.412221732454,31.15095782854158
839,2014-06-03,4054.717,4056.449,4076.613,4048.2740000000003,4050.3590000000004,10744942,11907040859.0,0.0,,,-0.0010747975752684392,4060.842399999997,4032.2079999999987,4023.86025,4056.283399999998,4040.719074938523,4058.1773303358477,-17.458255397324592,-31.821428464696655,28.726346134744126
839,2014-06-04,4050.3590000000004,4049.4770000000003,4049.5190000000002,3979.792,4016.289,10564196,11773064398.0,0.0,,,-0.008411600058167722,4053.722399999997,4038.090099999999,4020.29605,4046.500533333332,4036.960601694294,4055.0731844512125,-18.112582756918528,-29.079659322694223,21.93415313155139
839,2014-06-05,4016.289,4010.822,4062.23,4002.137,4061.4970000000003,10305027,12286721295.0,0.0,,,0.01125616209391308,4046.816199999997,4045.5354999999986,4022.645800000001,4039.734333333332,4040.735432353085,4055.5492081663315,-14.813775813246593,-26.226482620432733,22.82541361437228
