SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
126019,2014-04-09,93.86,93.86,93.92,93.84,93.91,22675,21289535.0,0.0,,,0.0005327082889409456,93.80000000000008,93.68499999999996,93.5585,93.45466666666668,93.67922291606271,93.46036188686212,0.21886102920059614,0.2181897596331814,0.0013425391348294569
126019,2014-04-10,93.91,93.91,94.0,93.89,93.95,13843,13004650.0,0.0,,,0.00042593972952833836,93.84800000000007,93.72299999999998,93.59100000000001,93.48,93.72088173049463,93.49687680592642,0.22400492456820587,0.21935279320422468,0.009304262727962365
126019,2014-04-11,93.95,93.95,94.04,93.95,94.02,5026,4724472.0,0.0,,,0.0007450771687066862,93.9100000000001,93.76599999999998,93.6255,93.503,93.76690067499426,93.53586934076644,0.23103133422782207,0.2216885023472792,0.01868566376108577
126019,2014-04-14,94.02,94.01,94.05,93.99,94.03,23491,22088826.0,0.0,,,0.00010636034886199869,93.9540000000001,93.81699999999998,93.6545,93.528,93.80737805181936,93.57268375362632,0.234694298193034,0.22428966235241074,0.02080927168124652
126019,2014-04-15,94.03,94.0,94.1,94.0,94.1,20966,19724359.0,0.0,,,0.0007444432627883992,94.0020000000001,93.86999999999998,93.6865,93.55866666666664,93.85239733782888,93.6119537459493,0.24044359187958264,0.227520449088513,0.025846285582139306
126019,2014-04-16,94.1,94.1,94.12,94.05,94.06,23224,21846609.0,0.0,,,-0.0004250797024441237,94.03200000000008,93.91599999999997,93.71599999999998,93.586,93.88433652394463,93.64530713597745,0.23902938796717876,0.2298222373376965,0.01841430125896454
126019,2014-04-17,94.06,94.12,94.23,94.12,94.18,4049,3813331.0,0.0,,,0.0012757814161174206,94.07800000000007,93.96299999999997,93.75499999999998,93.62033333333332,93.92982359218169,93.68509602634205,0.24472756583963928,0.23280330352862086,0.02384852462203685
126019,2014-04-18,94.18,94.19,94.19,94.15,94.18,912,858845.0,0.0,,,0.0,94.11000000000007,94.00999999999996,93.79399999999998,93.65166666666666,93.96831254210085,93.72191151506335,0.24640102703749278,0.23552284858839712,0.02175635689819133
126019,2014-04-21,94.18,94.0,94.21,94.0,94.18,19210,18085169.0,0.0,,,0.0,94.1400000000001,94.04699999999998,93.82999999999998,93.68133333333333,94.00088003791318,93.75597759707003,0.24490244084314838,0.23739876723690462,0.015007347212487532
126019,2014-04-22,94.18,94.12,94.2,94.1,94.2,22459,21145481.0,0.0,,,0.00021235931195578696,94.16000000000014,94.081,93.86549999999998,93.71166666666664,94.03151403311766,93.78898801720055,0.24252601591710743,0.23842421705933914,0.008203597715536581
126019,2014-04-23,94.2,94.18,94.23,94.14,94.22,3745,3527910.0,0.0,,,0.0002123142250530363,94.19200000000009,94.11199999999998,93.89849999999998,93.74299999999997,94.0605119982326,93.82102254182053,0.2394894564120733,0.23863726494424536,0.0017043829356558904
126019,2014-04-24,94.22,94.19,94.24,94.19,94.22,7940,7480793.0,0.0,,,0.0,94.2000000000001,94.13899999999997,93.931,93.77366666666664,94.08504870271024,93.85066872451257,0.23437997819766565,0.2377858075490189,-0.006811658702706502
126019,2014-04-25,94.22,94.24,94.26,94.21,94.25,2423,2283637.0,0.0,,,0.0003184037359371804,94.21400000000007,94.16199999999996,93.964,93.80433333333328,94.11042590310099,93.88033433509075,0.23009156801023778,0.23624695957488306,-0.01231078312929057
126019,2014-04-28,94.25,94.25,94.26,94.2,94.25,1231,1160085.0,0.0,,,0.0,94.22800000000008,94.18399999999995,94.0005,93.83099999999996,94.13189889673879,93.90779026055598,0.2241086361828053,0.2338192948126919,-0.019421317259773196
126019,2014-04-29,94.25,94.16,94.27,94.16,94.27,2709,2552405.0,0.0,,,0.0002122015915118941,94.24200000000008,94.20099999999996,94.0355,93.85799999999996,94.15314526691172,93.93468708505476,0.21845818185695975,0.23074707213673065,-0.024577780559541795
126019,2014-04-30,94.27,94.29,94.39,94.28,94.38,449,423552.0,0.0,,,0.0011668611435239151,94.27400000000007,94.23299999999998,94.0745,93.8883333333333,94.18804605984299,93.96774888402118,0.22029717582181263,0.22865709282758864,-0.016719834011552026
126019,2014-05-05,94.38,94.31,94.4,94.28,94.38,1689,1594220.0,0.0,,,0.0,94.30600000000008,94.25299999999996,94.10800000000002,93.92099999999998,94.21757748162112,93.99835084459018,0.21922663703094258,0.2267710016349351,-0.015088729207985041
126019,2014-05-06,94.38,94.36,94.54,94.36,94.51,10020,9467456.0,0.0,,,0.0013774104683196616,94.35800000000006,94.28599999999994,94.148,93.95799999999998,94.26256562114318,94.03632528389831,0.22624033724487447,0.2266648687554228,-0.0008490630210966632
126019,2014-05-07,94.51,94.57,94.7,94.51,94.66,1630,1541698.0,0.0,,,0.001587133636652116,94.44000000000004,94.33399999999996,94.1905,93.99799999999998,94.32370944047469,94.08260748585961,0.24110195461507544,0.2295522859600037,0.023099337310143464
126019,2014-05-08,94.66,94.61,94.78,94.61,94.77,25185,23853480.0,0.0,,,0.0011620536657511032,94.54000000000003,94.39099999999992,94.23600000000002,94.04066666666664,94.39236959186846,94.13361123863713,0.2587583532313289,0.23539349946710988,0.046729707528438025
126019,2014-05-09,94.77,94.77,94.95,94.77,94.95,45596,43276454.0,0.0,,,0.0018993352326686374,94.65400000000008,94.46399999999994,94.28800000000004,94.08699999999996,94.47815895447934,94.1941788091027,0.2839801453766455,0.2451108287193414,0.07773863331460823
126019,2014-05-12,94.95,94.9,94.96,94.85,94.92,23705,22507931.0,0.0,,,-0.00031595576619274497,94.76200000000006,94.53399999999996,94.33650000000004,94.13199999999998,94.54613454624035,94.24802098495452,0.298113561285831,0.2557113752940123,0.08480437198363744
126019,2014-05-13,94.92,94.95,94.97,94.8,94.81,4565,4332035.0,0.0,,,-0.0011588706278971707,94.82200000000007,94.58999999999996,94.37600000000002,94.17266666666664,94.58672925482854,94.28970471763476,0.29702453719377786,0.2639740077122353,0.06610105896308516
126019,2014-05-14,94.81,94.88,94.89,94.69,94.74,13367,12668117.0,0.0,,,-0.0007383187427487331,94.83800000000008,94.63899999999994,94.41150000000002,94.2133333333333,94.61030938096873,94.32310121271675,0.28720816825197915,0.2686208398374022,0.037174656829153885
126019,2014-05-15,94.74,94.74,94.84,94.7,94.84,24149,22889532.0,0.0,,,0.001055520371543261,94.85200000000007,94.69599999999994,94.44850000000002,94.25566666666664,94.64564641386171,94.36143389299583,0.28421252086587856,0.2717391760523411,0.024946689627074914
126019,2014-05-16,94.84,94.74,94.92,94.71,94.71,105822,100277597.0,0.0,,,-0.0013707296499368374,94.8040000000001,94.72899999999994,94.48100000000002,94.29266666666665,94.6555469690319,94.38728100129235,0.268265967739552,0.27104453438813597,-0.005557133297167893
126019,2014-05-19,94.71,94.88,94.92,94.88,94.89,32711,31041028.0,0.0,,,0.0019005384859044122,94.7980000000001,94.77999999999994,94.51650000000004,94.33199999999997,94.69161667675962,94.42455602869671,0.26706064806290897,0.27024775712157895,-0.006374218117339958
126019,2014-05-20,94.89,94.89,94.9,94.8,94.83,4753,4508135.0,0.0,,,-0.0006323110970597773,94.80200000000009,94.81199999999994,94.54900000000002,94.36933333333329,94.71290642411843,94.45461623228162,0.25829019183680657,0.26785624406099484,-0.01913210444837654
126019,2014-05-21,94.83,94.93,94.93,94.85,94.9,13646,12945246.0,0.0,,,0.0007381630285775322,94.83400000000009,94.83599999999996,94.58500000000002,94.40566666666662,94.74169005726526,94.48763540558227,0.254054651682992,0.2650959255820428,-0.022082547798101593
126019,2014-05-22,94.9,94.8,94.93,94.8,94.9,7362,6986428.0,0.0,,,0.0,94.84600000000007,94.84899999999996,94.62000000000003,94.44033333333329,94.76604543742957,94.51820474753386,0.2478406898957104,0.2616448784414242,-0.027608377091427605
126019,2014-05-23,94.9,94.9,94.97,94.88,94.97,6643,6305252.0,0.0,,,0.000737618545837652,94.89800000000014,94.85099999999996,94.65750000000004,94.47566666666664,94.79742306719221,94.55169522205045,0.24572784514175794,0.2584614717790172,-0.025467253274518487
126019,2014-05-26,94.97,94.92,95.0,94.92,95.0,3947,3748834.0,0.0,,,0.0003158892281773311,94.9200000000001,94.85899999999997,94.69650000000004,94.51066666666662,94.82858875315623,94.58492517929292,0.2436635738633015,0.25550189219403424,-0.023676636661465467
126019,2014-05-27,95.0,95.0,95.1,95.0,95.1,37634,35779365.0,0.0,,,0.0010526315789473083,94.97400000000009,94.88799999999996,94.73900000000002,94.54666666666662,94.87034433412116,94.62310248127702,0.2472418528441409,0.253849884323234,-0.013216062958186225
126019,2014-05-28,95.1,95.01,95.13,95.01,95.11,11000,10462200.0,0.0,,,0.00010515247108312425,95.01600000000009,94.92499999999997,94.782,94.58266666666664,94.90721443994673,94.659189629758,0.24802481018872413,0.25268486949586855,-0.00932011861428883
126019,2014-05-29,95.11,95.11,95.15,95.08,95.15,3909,3719035.0,0.0,,,0.0004205656608138603,95.0660000000001,94.95599999999996,94.82600000000002,94.61766666666662,94.94456606746995,94.69556524126058,0.24900082620936814,0.25194806083833393,-0.005894469257931578
126019,2014-05-30,95.15,95.16,95.17,95.1,95.16,14024,13346025.0,0.0,,,0.00010509721492370893,95.10400000000007,95.00099999999996,94.86500000000004,94.6543333333333,94.97770975157478,94.72998471464827,0.2477250369265107,0.25110345605575424,-0.006756838258487052
126019,2014-06-03,95.16,95.12,95.2,95.09,95.19,15754,14991060.0,0.0,,,0.00031525851197983544,95.1420000000001,95.03099999999996,94.90550000000003,94.68799999999996,95.01036979160936,94.76407541842684,0.246294373182522,0.25014163948091184,-0.007694532596779657
126019,2014-06-04,95.19,95.15,95.24,95.14,95.23,8969,8538703.0,0.0,,,0.00042021220716468384,95.16800000000008,95.07099999999994,94.94150000000003,94.72299999999996,95.04415905602782,94.79860288373388,0.245556172293945,0.249224546043369,-0.007336747498847995
126019,2014-06-05,95.23,95.19,95.2,95.16,95.18,9806,9332765.0,0.0,,,-0.0005250446287934176,95.18200000000007,95.09899999999996,94.96750000000004,94.7563333333333,95.06505766362446,94.82686553711204,0.23819212651241628,0.2470180621368908,-0.017651871248949014
126019,2014-06-06,95.18,95.16,95.21,95.16,95.18,41192,39212092.0,0.0,,,0.0,95.18800000000007,95.12699999999994,94.98800000000004,94.78899999999996,95.0827411005854,94.85303308861073,0.22970801197466528,0.24355605210408457,-0.027696080258838573
126019,2014-06-09,95.18,95.2,95.22,95.16,95.2,47717,45426304.0,0.0,,,0.00021012817818865328,95.1960000000001,95.14999999999992,95.00050000000005,94.82166666666664,95.10078093177857,94.87874293201232,0.2220379997662576,0.2392524416361601,-0.034428883739805016
126019,2014-06-10,95.2,95.26,95.26,95.13,95.22,6805,6478922.0,0.0,,,0.0002100840336134036,95.2020000000001,95.17199999999994,95.01550000000003,94.85499999999998,95.11912232733175,94.90402905660804,0.2150932707237132,0.2344206074533482,-0.038654673459269984
126019,2014-06-11,95.22,95.19,95.22,95.19,95.2,71942,68496695.0,0.0,,,-0.00021003990758239888,95.1960000000001,95.18199999999992,95.03500000000004,94.88666666666664,95.13156504645762,94.92595911253584,0.20560593392178816,0.22865767274672844,-0.04610347764988054
126019,2014-06-12,95.2,95.05,95.21,95.05,95.21,90602,86253431.0,0.0,,,0.00010504201680662716,95.2020000000001,95.19199999999992,95.05850000000004,94.91866666666664,95.14363196259552,94.9470047606677,0.196627201927825,0.2222515785826741,-0.05124875330969819
126019,2014-06-13,95.21,95.2,95.26,95.2,95.26,30596,29135866.0,0.0,,,0.0005251549207017265,95.21800000000009,95.20299999999996,95.07950000000004,94.95166666666664,95.16153473784232,94.97019528888384,0.1913394489584732,0.21606915265762264,-0.04945940739829885
126019,2014-06-16,95.26,95.26,95.27,95.2,95.26,17313,16491575.0,0.0,,,0.0,95.23000000000013,95.21299999999997,95.10700000000004,94.98099999999998,95.17668323989996,94.99166718745882,0.18501605244114216,0.20985853261415674,-0.04968496034602915
126019,2014-06-17,95.26,95.21,95.27,94.28,95.17,51303,48838772.0,0.0,,,-0.0009447826999790406,95.22000000000013,95.21099999999994,95.12100000000004,95.0073333333333,95.17565504913536,95.00487980754475,0.1707752415906043,0.2020418744092753,-0.06253326563734196
126019,2014-06-18,95.17,95.16,95.16,94.85,95.0,6116,5809528.0,0.0,,,-0.0017862771881895735,95.18000000000013,95.18799999999996,95.12950000000004,95.02366666666664,95.14863119518311,95.00451826983097,0.1441129253521467,0.19045608459764685,-0.09268631849100029
