SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
813,2014-03-13,2102.778,2103.6639999999998,2121.065,2101.471,2119.626,3306653,3737375661.0,0.0,,,0.008012258070038974,2115.1901999999995,2129.2663999999995,2168.62245,2168.326300000001,2133.2492512241442,2146.850474595529,-13.601223371384549,-5.982715680343463,-15.237015382082172
813,2014-03-14,2119.626,2112.815,2130.442,2103.9539999999997,2122.447,3917713,4153937737.0,0.0,,,0.0013308951673549542,2109.7941999999994,2130.1907999999994,2161.90485,2168.1315666666683,2131.58671944379,2144.9929184390217,-13.406198995231534,-7.467453731777293,-11.877490526908483
813,2014-03-17,2122.447,2125.846,2161.486,2120.2529999999997,2161.197,4395146,4935433366.0,0.0,,,0.01825722856683818,2124.5277999999994,2130.1883999999995,2155.98205,2169.302433333334,2136.143647736082,2146.2238324777895,-10.080184741707399,-7.9900115871929,-4.180346309028998
813,2014-03-18,2161.197,2163.154,2163.5879999999997,2147.4970000000008,2154.177,4451972,5377579752.0,0.0,,,-0.0032481999558577872,2132.044999999999,2129.6237999999994,2150.479500000001,2170.1857666666674,2138.918782839922,2146.8268414412382,-7.908058601316043,-7.973620697594287,0.13112419255648788
813,2014-03-19,2154.177,2145.363,2161.406,2127.723,2161.0860000000002,4913043,5301780613.0,0.0,,,0.0032072573423632808,2143.706599999999,2131.6792,2144.9578000000006,2170.823966666668,2142.329928146645,2147.9060862334354,-5.576158086790201,-7.494121331789834,3.835926489999265
813,2014-03-20,2161.0860000000002,2148.484,2166.701,2115.1,2116.689,4311357,4642009136.0,0.0,,,-0.020543837681610257,2143.119199999999,2129.154699999999,2138.4616000000005,2170.885200000001,2138.384382882756,2145.547139434808,-7.162756552051633,-7.427847619130166,0.5301821341570658
813,2014-03-21,2116.689,2106.583,2161.178,2093.82,2158.611,4905119,5074830249.0,0.0,,,0.01980546032033994,2150.351999999999,2130.073099999999,2135.3854500000007,2171.2352333333342,2141.4966954813,2146.5328511438884,-5.036155662588499,-6.949504858454783,3.8266983917325685
813,2014-03-24,2158.611,2155.931,2180.653,2154.455,2171.528,5029811,5037089063.0,0.0,,,0.005983940598838752,2152.418199999999,2138.472999999999,2134.2144000000008,2169.7378333333345,2146.117556166729,2148.416220580936,-2.2986644142069963,-6.0193299723446305,7.441331116275268
813,2014-03-25,2171.528,2165.051,2178.206,2154.817,2171.133,4173693,4300359168.0,0.0,,,-0.00018189956565145917,2155.809399999999,2143.927199999999,2136.8573000000006,2168.561966666668,2149.9665511568273,2150.1257360636414,-0.15918490681406183,-4.8472941075091756,9.376218401390227
813,2014-03-26,2171.133,2176.766,2183.203,2172.282,2180.1220000000008,3769607,4164232751.0,0.0,,,0.0041402346148303616,2159.6165999999994,2151.661599999999,2139.5635500000008,2166.4752000000017,2154.6063254503874,2152.380398655942,2.2259267944455132,-3.4326433110719807,11.317140211034989
813,2014-03-27,2180.1220000000008,2189.79,2193.596,2155.065,2155.8089999999997,4526850,5424204546.0,0.0,,,-0.01115212818365236,2167.440599999999,2155.279899999999,2142.2731500000004,2164.174933333334,2154.791368315783,2152.6378279433693,2.1535403724137723,-2.3154023942802913,8.937885533388126
813,2014-03-28,2155.8089999999997,2158.458,2172.641,2123.369,2130.0660000000007,4758168,5072485271.0,0.0,,,-0.011941224848768832,2161.731599999999,2156.041799999999,2143.1163000000006,2159.9505000000013,2150.9871869671974,2150.944777906402,0.042409060795307596,-1.8438386918017515,3.7724955051941182
813,2014-03-31,2130.0660000000007,2135.6820000000002,2142.629,2113.907,2130.821,3845794,4302462450.0,0.0,,,0.0003544491109663524,2153.590199999999,2153.004199999999,2141.5963000000006,2154.9894333333345,2147.8845044445197,2149.436756496364,-1.5522520518443343,-1.7855212241676757,0.46653834464668265
813,2014-04-01,2130.821,2131.4610000000002,2160.679,2128.521,2160.581,3159173,3971475443.0,0.0,,,0.013966447674394152,2151.479799999999,2153.644599999999,2141.634200000001,2151.5345333333344,2149.837913853988,2150.2711556519316,-0.4332417979435377,-1.5150648208313082,2.163646045775541
813,2014-04-02,2160.581,2162.935,2178.19,2159.031,2169.83,3415804,3921982501.0,0.0,,,0.0042807929904038755,2149.4213999999993,2154.5189999999993,2143.099100000001,2148.144866666668,2152.913755849347,2151.7344098218496,1.1793460274975587,-0.9761818253297472,4.311055705654612
813,2014-04-03,2169.83,2172.992,2183.4,2158.5660000000007,2167.923,3868735,4264135673.0,0.0,,,-0.0008788706949393052,2151.8441999999986,2159.6423999999993,2144.398550000001,2145.5218666666683,2155.2229570045165,2152.9446312894847,2.2783257150317695,-0.32527951925353876,5.207210468570617
813,2014-04-04,2167.923,2163.3779999999997,2194.26,2156.7670000000007,2194.042,3491389,4424925853.0,0.0,,,0.01204793712691832,2164.6393999999987,2163.185499999999,2146.629300000001,2144.652133333335,2161.1953071376543,2156.0148764456794,5.180430691974834,0.7758636029901674,8.809134177969334
813,2014-04-08,2194.042,2191.552,2219.722,2188.904,2211.722,4722823,5862428127.0,0.0,,,0.008058186670993669,2180.8195999999984,2167.2049,2152.8389500000008,2145.211233333335,2168.968853395665,2160.1739361197588,8.7949172759063,2.379675595984774,12.830483359843052
813,2014-04-09,2211.722,2211.0370000000007,2226.77,2207.373,2226.53,4136570,4895301233.0,0.0,,,0.0066952356580076465,2194.0093999999985,2172.7445999999995,2158.335900000001,2148.819733333335,2177.824615776379,2165.125141144219,12.699474632159763,4.443636698789153,16.51167586674122
813,2014-04-10,2226.53,2224.644,2230.956,2216.7929999999997,2220.886,4417126,4939223885.0,0.0,,,-0.002534886123250184,2204.2205999999987,2176.8209999999995,2164.2413000000006,2151.9827000000023,2184.449571583084,2169.283525047437,15.166046535647183,6.588119743051818,17.15585358519073
813,2014-04-11,2220.886,2213.399,2222.545,2204.777,2209.423,3614291,4095427804.0,0.0,,,-0.005161453582038967,2212.520599999999,2182.1823999999992,2168.731150000001,2155.576233333335,2188.2917000434554,2172.2754395587403,16.016260484715076,8.473748648906678,15.085023671616796
813,2014-04-14,2209.423,2208.045,2215.367,2200.312,2214.737,3489676,3962105824.0,0.0,,,0.002405152838546673,2216.6595999999995,2190.6494999999995,2173.345650000001,2158.960700000001,2192.36026377531,2175.438970069444,16.921293705865992,10.163258203285977,13.516071005160029
813,2014-04-15,2214.737,2213.669,2213.669,2185.6639999999998,2191.883,4182801,4937617926.0,0.0,,,-0.010319058199687037,2212.6918,2196.7557,2174.8799500000014,2159.9827666666683,2192.2868377232444,2176.6635804120474,15.623257311196994,11.255258305632422,8.735998011129144
813,2014-04-16,2191.883,2186.702,2192.756,2171.633,2185.976,2973155,3539727510.0,0.0,,,-0.0026949431151205142,2204.580999999999,2199.2952,2176.469900000001,2160.854533333335,2191.3159300360253,2177.3568141123956,13.959115923629724,11.796029940462157,4.326171966335135
813,2014-04-17,2185.976,2190.585,2200.722,2188.473,2194.048,2855206,3357568001.0,0.0,,,0.003692629745248649,2199.2134,2201.717,2178.1180000000013,2162.6384000000016,2191.736251999826,2178.598879997361,13.137372002464872,12.064298397006398,2.146147210916947
813,2014-04-18,2194.048,2189.855,2198.101,2183.189,2196.315,3133709,3278362538.0,0.0,,,0.0010332499562453878,2196.5918,2204.5562,2182.0993000000008,2164.4511000000016,2192.440679743465,2179.9167672055028,12.523912537962133,12.156221237298302,0.735382601327661
813,2014-04-21,2196.315,2183.696,2199.678,2165.849,2170.526,3632881,4117587706.0,0.0,,,-0.011741940477572758,2187.7496,2202.2046,2182.6950500000007,2165.1544000000017,2189.069170406742,2179.2184159999,9.850754406842043,11.695127822648246,-3.6887468316124057
813,2014-04-22,2170.526,2163.026,2171.404,2124.126,2151.019,3780233,4112934293.0,0.0,,,-0.008987222452069251,2179.5768,2196.1342999999993,2181.669600000001,2167.270733333334,2183.2152684395387,2177.1219574350857,6.093311004452971,10.574764364618757,-8.96290672033157
813,2014-04-23,2151.019,2148.545,2155.19,2129.063,2137.374,2723432,3065859055.0,0.0,,,-0.00634350510153559,2169.8564,2187.2186999999994,2179.981650000001,2167.9635000000007,2176.162735431266,2174.167731167923,1.9950042633427074,8.8588122287086,-13.727615930731787
813,2014-04-24,2137.374,2134.755,2141.37,2119.006,2121.901,2980249,2892184277.0,0.0,,,-0.007239257144514699,2155.427,2177.3202,2177.0706000000014,2168.6009333333345,2167.814745915025,2170.2840303994876,-2.469284484462605,6.593192763912399,-18.124954496750007
813,2014-04-25,2121.901,2123.817,2131.207000000001,2089.585,2091.498,3827338,3814598390.0,0.0,,,-0.014328189675201525,2134.4636,2165.5277,2173.855050000001,2167.663333333335,2156.0736721188446,2164.431156256387,-8.357484137542542,3.6030572546391824,-23.92108278436345
813,2014-04-28,2091.498,2084.929,2085.121,2012.9679999999998,2016.5970000000002,3786415,3860632696.0,0.0,,,-0.035812130826804435,2103.6777999999995,2145.7137,2168.1816000000013,2164.135000000001,2134.615666947607,2153.451170932656,-18.835503985048945,-0.8846551481637055,-35.90169767377048
813,2014-04-29,2016.5970000000002,2012.219,2038.6879999999999,2009.253,2038.349,2809068,2831892257.0,0.0,,,0.010786488326621392,2081.1437999999994,2130.3602999999994,2163.5580000000023,2160.0400666666683,2119.805378014468,2144.903960424855,-25.09858241038728,-5.72744073430313,-38.7422833521683
813,2014-04-30,2038.349,2035.384,2041.0829999999999,2024.656,2032.406,2516137,2902270625.0,0.0,,,-0.002915594925108499,2060.150199999999,2115.0032999999994,2157.1492500000013,2155.9810333333344,2106.3592949071012,2136.5516651581506,-30.192370251049397,-10.620426745716857,-39.14388701066508
813,2014-05-05,2032.406,2026.979,2052.592,2022.22,2051.701,2881713,3082623310.0,0.0,,,0.009493674000175195,2046.1102,2100.7686,2151.2428000000023,2152.3348666666675,2097.950313256326,2130.2530849753975,-32.30277171907164,-14.95689581700659,-34.69175180413011
813,2014-05-06,2051.701,2051.915,2074.5679999999998,2049.755,2063.999,3067244,3193140366.0,0.0,,,0.005994050790051657,2040.6104,2087.5370000000003,2146.046600000002,2150.5785333333342,2092.7270273541294,2125.3357276374413,-32.60870028331192,-18.487256760168517,-28.242887046286803
813,2014-05-07,2063.999,2056.714,2056.714,2033.213,2033.342,2875310,2833836020.0,0.0,,,-0.01485320487073865,2043.9594,2073.8186,2138.0116000000016,2146.4029000000014,2083.590859028727,2118.508976172669,-34.9181171439418,-21.773428874082615,-26.28937653971837
813,2014-05-08,2033.342,2024.451,2058.46,2022.7820000000002,2028.148,2643755,2660228192.0,0.0,,,-0.00255441534183634,2041.9192,2061.5315,2128.8329000000017,2141.623566666668,2075.0611802950666,2111.8042931936734,-36.743112898606796,-24.767365706071374,-23.951494385070845
813,2014-05-09,2028.148,2029.5710000000001,2029.984,1994.139,2010.87,2753417,2737234907.0,0.0,,,-0.008519102156252907,2037.612,2048.8811,2118.0499000000023,2136.281466666668,2065.1856061469384,2104.316016523629,-39.130410376690634,-27.63997466098431,-22.980871431412645
813,2014-05-12,2010.87,2029.295,2078.685,2022.5720000000001,2078.196,4660605,4791767762.0,0.0,,,0.0334810305986961,2042.9109999999994,2044.5106,2110.9154000000017,2132.883933333334,2067.1872065644907,2102.3784063511025,-35.19119978661183,-29.150219694853533,-12.0819601835166
813,2014-05-13,2078.196,2082.7329999999997,2088.667,2066.098,2073.453,5329425,4913989330.0,0.0,,,-0.0022822678900353663,2044.8017999999995,2042.7061,2104.1169000000023,2130.138733333334,2068.151175340866,2100.232918933019,-32.08174359215309,-29.736524477029022,-4.690438230248134
813,2014-05-14,2073.453,2071.695,2086.876,2069.518,2075.445,2812363,3174377416.0,0.0,,,0.0009607162544799373,2053.222399999999,2048.5909,2097.1523000000016,2128.318033333334,2069.273302758687,2098.394503908125,-29.121201149438093,-29.613459811054838,0.9845173232334901
813,2014-05-15,2075.445,2070.169,2070.231,2029.076,2031.4389999999999,2741974,2999944047.0,0.0,,,-0.02120316365887813,2053.8805999999995,2047.8999,2089.1301000000008,2125.0053000000007,2063.4526383941393,2093.429152881235,-29.976514487095756,-29.68607074647826,-0.5808874812349885
813,2014-05-16,2031.4389999999999,2025.4370000000001,2033.149,2008.494,2030.03,2937412,2740111317.0,0.0,,,-0.0006935970019281299,2057.7126,2047.6623,2081.332800000001,2120.653600000001,2058.3106922305883,2088.727936275547,-30.417244044958807,-29.832305406521154,-1.1698772768753045
813,2014-05-19,2030.03,2026.9089999999999,2029.529,2011.02,2023.043,2324543,2141899541.0,0.0,,,-0.003441821056831712,2046.682,2044.7965,2072.782550000001,2115.7607000000007,2052.884891822992,2083.857605522147,-30.972713699155065,-30.060387065480636,-1.8246532673488574
813,2014-05-20,2023.043,2036.03,2054.562,2028.749,2030.817,3298741,2939453599.0,0.0,,,0.003842726032022115,2038.1548,2041.4783,2064.507650000001,2111.190500000001,2049.4898306938658,2079.925098164501,-30.435267470635154,-30.13536314662533,-0.5998086480196463
813,2014-05-21,2030.817,2025.1589999999999,2043.0929999999998,2010.4,2042.727,2579334,2320652336.0,0.0,,,0.0058646347750684,2031.6112,2042.4168,2058.1177000000007,2106.1466666666674,2048.4493949824355,2077.1673630632868,-28.71796808085128,-29.851884133126333,2.2678321045501093
813,2014-05-22,2042.727,2041.569,2061.3,2029.556,2030.594,3049227,2841862491.0,0.0,,,-0.005939609159716417,2031.4422,2042.6614,2052.096450000001,2100.1090666666673,2045.7024106473475,2073.7147944369067,-28.01238378955918,-29.48398406405555,2.943200548992742
813,2014-05-23,2030.594,2029.2179999999998,2044.656,2025.1960000000001,2044.616,2078238,2037217099.0,0.0,,,0.006905368576879442,2034.3594,2046.036,2047.4585500000005,2094.0452666666674,2045.535270522444,2071.557772139233,-26.02250161678876,-28.791687574064234,5.53837191455095
813,2014-05-26,2044.616,2052.805,2058.888,2046.2879999999998,2058.888,2515922,2428159322.0,0.0,,,0.00698028382835698,2041.5284000000006,2044.1051999999993,2044.307900000001,2088.6453333333343,2047.5895368591491,2070.6186432091686,-23.029106350019447,-27.63917132853881,9.22012995703873
813,2014-05-27,2058.888,2057.094,2061.244,2046.454,2046.454,2426236,2291799801.0,0.0,,,-0.006039182315890893,2044.6558000000007,2041.4053,2042.0557000000006,2083.213033333334,2047.4148388618764,2068.827561905936,-21.412723044059476,-26.393881671023635,9.962317253928319
813,2014-05-28,2046.454,2045.1670000000001,2057.785,2029.9720000000002,2055.424,2983534,2843157035.0,0.0,,,0.004383191608509171,2047.1952,2039.4031999999993,2043.9970500000006,2077.902600000001,2048.6470176115577,2067.834136574991,-19.187118963433477,-24.95252912893215,11.530820330997344
813,2014-05-29,2055.424,2056.632,2059.033,2036.845,2037.5220000000002,2629704,2580605910.0,0.0,,,-0.00870963849794486,2048.5808,2040.0115,2043.9557000000007,2072.7572333333333,2046.9354763076803,2065.5876019238967,-18.65212561621638,-23.692448425987926,10.080645619543091
813,2014-05-30,2037.5220000000002,2037.7220000000002,2046.263,2027.24,2036.6860000000001,2415131,2288336802.0,0.0,,,-0.0004103023182081041,2046.9948,2040.6771,2044.1697000000006,2067.7809,2045.3586336952271,2063.445690924426,-18.087057229198763,-22.571370186344634,8.968625914291742
813,2014-06-03,2036.6860000000001,2037.412,2051.322,2031.194,2032.6429999999998,2741974,2524213523.0,0.0,,,-0.001985087539267392,2041.7458,2041.6371,2043.2168000000006,2062.400733333333,2043.4023822487677,2061.162972403269,-17.760590154501415,-21.609214179779993,7.697248050557157
813,2014-06-04,2032.6429999999998,2035.104,2036.1470000000002,2007.477,2018.664,3048947,2841435878.0,0.0,,,-0.00687725291652288,2036.1878,2040.4218,2040.95005,2056.479033333333,2039.596477108424,2058.013574725465,-18.41709761704078,-20.97079086712811,5.1073865001746555
813,2014-06-05,2018.664,2017.148,2034.8110000000001,2013.2079999999999,2032.879,2615193,2424520001.0,0.0,,,0.0070417860525574935,2031.6788,2039.4370000000006,2040.9269000000006,2051.8908,2038.563019050617,2056.151028463375,-17.588009412758083,-20.2942345761659,5.41245032681563
813,2014-06-06,2032.879,2033.9289999999999,2037.001,2014.264,2021.29,2300905,2166563674.0,0.0,,,-0.005700781994402983,2028.4324,2038.5066,2040.5840000000005,2047.5665,2035.905631414886,2053.567797843084,-17.662166428197906,-19.767820946517396,4.21130903663898
