SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
90,2014-01-16,686.694,686.6360000000002,692.441,684.549,688.068,72554449,62697995300.0,0.0,,,0.002000891226659944,684.8638000000002,690.6289999999999,,,689.4612910501676,691.2886363633642,-1.827345313196588,-1.6865217018325818,-0.28164722272801246
90,2014-01-17,688.068,685.905,686.015,677.7760000000002,678.49,66575954,55598806526.0,0.0,,,-0.013920135800531306,684.0002000000002,687.4752,,,687.5106315186557,689.716122225543,-2.2054907068873035,-1.7979744793986394,-0.8150324549773282
90,2014-01-20,678.49,677.285,679.5039999999998,671.748,674.39,55878875,47697581634.0,0.0,,,-0.006042830402806265,682.9046000000002,685.5998999999998,,,685.2323914410088,687.920669771248,-2.6882783302392,-1.986393706099457,-1.403769248279486
90,2014-01-21,674.39,675.023,683.895,675.023,682.046,59396915,51350636605.0,0.0,,,0.011352481501801721,681.9376000000002,684.3476,,,684.689850714374,687.2608744428635,-2.5710237284895356,-2.108698742985127,-0.924649971008817
90,2014-01-22,682.046,682.885,699.253,682.3919999999998,699.1410000000003,97756962,82861798255.0,0.0,,,0.0250642918512828,684.4270000000004,684.7375000000002,,,687.1106656147587,688.5460130193663,-1.4353474046076826,-1.9691173931607564,1.0675399771061476
90,2014-01-23,699.1410000000003,698.513,700.444,695.6189999999997,696.919,83357390,75070577525.0,0.0,,,-0.003178185802291803,686.1972000000002,685.5305000000002,,,688.7315702062707,689.4218962399868,-0.6903260337161328,-1.7059516645383275,2.0312512616443894
90,2014-01-24,696.919,695.081,704.6260000000003,694.133,702.0010000000003,91192795,80011016339.0,0.0,,,0.00729209563808722,690.8994000000005,687.4498000000002,,,690.8997059223009,690.6987851232957,0.2009207990051891,-1.315791547030509,3.0334246920713963
90,2014-01-27,702.0010000000003,698.444,700.0,694.056,695.305,87670716,80411643005.0,0.0,,,-0.009538447950929042,695.0824000000005,688.9935000000003,,,691.612694396336,691.153871032122,0.4588233642140267,-0.9543575487008156,2.8263618258296845
90,2014-01-28,695.305,696.2360000000001,700.315,692.168,696.562,70891405,64432827464.0,0.0,,,0.0018078397250128528,697.9856000000004,689.9616000000002,,,692.407371141835,691.6752929196666,0.7320782221684112,-0.6121384982450123,2.688433440826847
90,2014-01-29,696.562,697.9839999999997,701.3889999999999,697.087,700.745,70511508,65554105067.0,0.0,,,0.006005208438014122,698.3064000000005,691.3667000000003,692.59855,,693.7371558528015,692.5306352340286,1.2065206187728563,-0.24416422025911746,2.9013696780639475
90,2014-01-30,700.745,699.175,699.175,694.13,695.005,61001359,57234045811.0,0.0,,,-0.00819128213544158,697.9236000000003,692.0604000000002,691.3447,,693.9382315590124,692.759358755051,1.178872803961326,0.043092661677216856,2.2715602845682183
90,2014-02-07,695.005,690.785,700.6510000000003,688.31,700.6210000000003,72316588,67093043697.0,0.0,,,0.008080517406349737,697.6476000000005,694.2735000000001,690.87435,,694.9930846018278,693.4729633401842,1.5201212616436806,0.3406942941304225,2.358853935026516
90,2014-02-10,700.6210000000003,702.957,718.2919999999997,702.957,717.8939999999999,122190534,111437695751.0,0.0,,,0.024653842805168264,702.1654000000004,698.6239000000003,692.1119000000001,,698.5935151176649,695.6532682731945,2.94024684447038,0.8636920379685611,4.153109613003638
90,2014-02-11,717.8939999999999,718.063,726.571,716.4889999999997,723.6519999999997,139865167,123191117180.0,0.0,,,0.008020682719175866,707.5834000000003,702.7845000000002,693.5660500000001,,702.5199156069054,698.1155483351358,4.404367271769615,1.5751870248073492,5.658360493924532
90,2014-02-12,723.6519999999997,724.084,727.038,721.189,726.845,123865773,107609647330.0,0.0,,,0.0044123418438698405,712.8034000000005,705.5549000000002,695.1462,,706.3205934743013,700.6075297747627,5.713063699538566,2.405900707314499,6.614325984448134
90,2014-02-13,726.845,725.955,731.6619999999997,721.672,721.742,144839271,122129089390.0,0.0,,,-0.007020754080993974,718.1508000000006,708.0372000000001,696.78385,,708.7243476065023,702.4177974735898,6.306550132912548,3.18839553794527,6.236309189934556
90,2014-02-14,721.742,721.525,729.507,721.078,729.42,110123547,95050379499.0,0.0,,,0.010638150474823407,723.9106000000005,710.7791000000002,699.11445,,711.9436855952981,704.7041863758594,7.239499219438699,4.000580015815129,6.477838407247139
90,2014-02-17,729.42,733.24,736.867,730.22,736.743,137929105,123602690963.0,0.0,,,0.010039483425187262,727.6804000000006,714.9229000000001,701.9582,,715.7947881011568,707.3885911779357,8.406196923221046,4.883411040849144,7.045571764743803
90,2014-02-18,736.743,736.303,736.303,728.306,730.7639999999999,141984339,127659311312.0,0.0,,,-0.008115448670703563,729.1028000000006,718.3431000000003,704.1523500000002,,718.1160141795082,709.3282855246865,8.787728654821649,5.6654847641132715,6.244487781416755
90,2014-02-19,730.7639999999999,730.237,740.336,727.905,737.318,150687188,126425857244.0,0.0,,,0.008968695775927779,731.1974000000006,722.0004000000001,706.68355,702.3991666666666,721.0899726702763,711.6303730229131,9.459599647363234,6.425248282442993,6.068702729840481
90,2014-02-20,737.318,738.952,743.8389999999997,729.9680000000003,730.41,156406145,129428311220.0,0.0,,,-0.009369091762306108,732.9310000000005,725.5409000000003,708.80065,702.7434333333333,722.5319492289179,713.1624303656965,9.369518863221401,7.014686149587803,4.709665427267197
90,2014-02-21,730.41,729.426,729.9830000000003,718.5219999999997,723.808,117194499,98415335953.0,0.0,,,-0.009038759053134508,731.8086000000004,727.8596000000001,711.06655,703.2027666666667,722.729205341141,714.0244338117917,8.704771529349273,7.352971242603352,2.7036005734918422
90,2014-02-24,723.808,719.043,719.043,705.176,712.203,122897830,106396617650.0,0.0,,,-0.016033257438436737,726.9006000000006,727.2905000000002,712.9572000000002,703.8381,721.1032285534553,713.8779574230276,7.2252711304277,7.327415021989021,-0.2042877831226413
90,2014-02-25,712.203,712.672,716.492,690.6360000000003,693.48,139434577,127361723114.0,0.0,,,-0.026288853037687236,719.4438000000006,724.2733000000002,713.5289,703.8018,716.8389423479756,712.2479319006569,4.591010447318695,6.779856461880002,-4.377692029122615
90,2014-02-26,693.48,690.1419999999997,696.096,685.291,695.96,109551251,95790538848.0,0.0,,,0.0035761665801465337,711.1722000000004,721.1848,713.36985,703.8257333333332,713.6174910462514,710.9538969654546,2.66359408079677,5.956269899263215,-6.58535163693289
90,2014-02-27,695.96,697.488,703.46,693.008,694.0980000000003,131652918,112538895190.0,0.0,,,-0.002675441117305544,703.9098000000006,718.4204,713.2288000000002,703.9960333333332,710.607133843785,709.6218960091675,0.9852378346175783,4.961740743170782,-7.953005817106407
90,2014-02-28,694.0980000000003,692.438,700.084,685.0239999999999,699.7560000000003,111185285,95406277540.0,0.0,,,0.008151586663554736,699.0994000000006,715.454,713.11655,704.5609666666667,708.9342685558942,708.8461040423484,0.08816451354573474,3.986772380987566,-7.797215734883663
90,2014-03-03,699.7560000000003,698.5060000000003,707.543,696.615,707.5160000000003,126933239,104696509028.0,0.0,,,0.011089579796386155,698.1620000000007,712.5313,713.7271,705.4825666666667,708.7156908502269,708.7419877639644,-0.026296913737496652,3.1839917910371422,-6.420577409549278
90,2014-03-04,707.5160000000003,705.055,708.485,699.341,707.045,115505124,100871512012.0,0.0,,,-0.0006657093267150388,700.8750000000008,710.1594,714.25125,706.1546999999998,708.4582802908939,708.6097089352572,-0.15142864436336367,2.516796847182289,-5.336450983091305
90,2014-03-05,707.045,708.263,708.971,699.9689999999997,701.331,107368286,91396214458.0,0.0,,,-0.008081522392492617,701.9492000000006,706.5607,714.28055,706.6425999999999,707.3603999161893,708.0445295770846,-0.6841296608953371,1.8765264390316252,-5.121312199853925
90,2014-03-06,701.331,699.885,705.225,692.82,703.1080000000003,108836056,92338545760.0,0.0,,,0.0025337536769372004,703.7512000000006,703.8305,714.6857,707.1439333333333,706.705490153423,707.6625816263329,-0.9570914729098376,1.3097425858461158,-4.5336681175119065
90,2014-03-07,703.1080000000003,702.117,707.7410000000001,698.324,701.1010000000001,103424412,89179335701.0,0.0,,,-0.002854469014717437,704.0202000000006,701.5598000000001,714.7097,707.8976333333333,705.8424866431171,707.1565692154538,-1.3140825723367016,0.7849329083397412,-4.1980309613528854
90,2014-03-10,701.1010000000001,695.3389999999997,695.3389999999997,676.395,677.414,115196383,94753228812.0,0.0,,,-0.03378543177088625,697.9998000000006,698.0809000000003,712.6857,707.9984333333333,701.4655506104938,704.8698575786156,-3.404306968121773,-0.0529720918119029,-6.70266975261974
90,2014-03-11,677.414,675.75,682.508,673.6519999999998,679.438,92425528,76718508179.0,0.0,,,0.0029878331419191232,692.4784000000004,696.6767000000003,710.475,707.9114999999998,698.074518446339,702.9200461416077,-4.845527695268743,-1.0115354016539773,-7.667984587229531
90,2014-03-12,679.438,677.565,685.262,671.946,680.4830000000002,101102294,79149747903.0,0.0,,,0.0015380358472738833,688.3088000000005,695.1290000000001,708.1569000000002,707.2895666666666,695.3666592023231,701.204291777309,-5.837632574985832,-1.9767968793872719,-7.7216713911971215
90,2014-03-13,680.4830000000002,681.5930000000002,690.573,680.535,688.0060000000003,100764505,77843309196.0,0.0,,,0.011055382720802759,685.2884000000006,694.5198000000003,706.4701,706.9924666666666,694.2337290526174,700.1974343222533,-5.963705269635966,-2.7742063431014934,-6.378997853068945
90,2014-03-14,688.0060000000003,684.4789999999998,687.956,678.703,683.543,87585121,69807032635.0,0.0,,,-0.006486862033180057,681.7768000000004,692.8985000000001,704.17625,706.3772,692.5883612087919,698.9297235752717,-6.341362366479871,-3.4876574358909584,-5.707409861177824
90,2014-03-17,683.543,685.579,691.5360000000003,682.072,691.507,86045652,71893739234.0,0.0,,,0.011651059260353688,684.5954000000005,691.2976000000001,701.91445,706.2506,692.4219431474304,698.3658696709134,-5.9439265234830145,-3.9789222089799,-3.9300086290062293
90,2014-03-18,691.507,692.49,696.052,690.9830000000003,692.237,96483070,83422649123.0,0.0,,,0.0010556653801046382,687.1552000000005,689.8168000000002,699.9880999999998,706.1064333333333,692.3934824257,697.9011789251132,-5.507696499413214,-4.2846825220128295,-2.446027954800769
90,2014-03-19,692.237,690.29,690.29,682.8330000000002,689.82,94930021,79338236681.0,0.0,,,-0.003491578751207919,689.0226000000005,688.6657,697.6132,705.7422666666665,691.997468689065,697.2895320152483,-5.292063326183211,-4.486161558451804,-1.6118035354628137
90,2014-03-20,689.82,688.3,693.7330000000003,677.681,677.812,109983247,88439340275.0,0.0,,,-0.017407439621930414,686.9838000000002,686.1360999999998,694.9833,705.1691666666667,689.8146534461031,695.8176950395306,-6.003041593427497,-4.789541029428142,-2.427001127998709
90,2014-03-21,677.812,675.2510000000002,699.372,674.23,698.346,144030467,109191771275.0,0.0,,,0.030294535948020968,689.9444000000003,685.8606,693.7101999999999,705.0933333333335,691.12738988682,696.0084640538831,-4.881074167063161,-4.807847824176462,-0.14645268577339898
90,2014-03-24,698.346,699.539,708.028,697.357,705.133,147273935,110014943421.0,0.0,,,0.009718678133761824,692.6696000000003,688.6324999999998,693.3566999999998,704.6679666666668,693.2824069326878,696.6959923509576,-3.413585418269804,-4.528993305263451,2.2308157739872936
90,2014-03-25,705.133,703.7739999999999,709.915,702.0160000000003,705.586,131329934,99875056357.0,0.0,,,0.0006424319950987607,695.3394000000003,691.2473,693.9619999999999,704.0657666666667,695.1754961935428,697.3649958851754,-2.189499691632591,-4.061091847182291,3.7431843110994
90,2014-03-26,705.586,707.327,708.7230000000003,702.306,704.4739999999997,102331130,80290778741.0,0.0,,,-0.0015759949885628115,698.2702000000003,693.6464,694.3876999999999,703.3200666666667,696.6061815451069,697.8993426184958,-1.2931610733888874,-3.5075031033968727,4.4286840600159705
90,2014-03-27,704.4739999999997,703.6139999999997,708.9960000000003,697.318,699.1389999999999,118869095,94830147833.0,0.0,,,-0.007573026115939036,702.5356000000003,694.7597,694.6397499999997,702.5666333333335,696.9958796430436,697.9924196736418,-0.9965400305982257,-3.0053086099044726,4.017537158612494
90,2014-03-28,699.1389999999999,698.4960000000003,703.498,692.7639999999999,694.985,121250368,93992668557.0,0.0,,,-0.005941593874751492,701.8634000000002,695.9039,694.4011999999999,701.4188000000001,696.6864908915953,697.7668414881972,-1.0803505966018747,-2.6203158549008276,3.079930516597906
90,2014-03-31,694.985,695.1339999999999,697.063,687.159,691.029,94025982,71360612909.0,0.0,,,-0.00569220918437091,699.0426000000001,695.8561,693.5768499999998,699.8950000000003,695.8160537514402,697.2619258968554,-1.4458721454151373,-2.3854265505555468,1.8791088102808189
90,2014-04-01,691.029,689.995,697.918,689.34,697.1110000000001,83091395,64365354925.0,0.0,,,0.00880136723639689,697.3476,696.3435,693.08015,698.7732333333336,696.0152866953372,697.2506256734847,-1.2353389781475244,-2.155408595447079,1.8401392345991097
90,2014-04-02,697.1110000000001,697.6560000000003,702.062,696.7660000000003,701.325,102427944,77804396258.0,0.0,,,0.006044948365468256,696.7178000000001,697.4939999999998,693.07985,697.5734666666671,696.83220190101,697.5554414957788,-0.7232395947688701,-1.868974356352243,2.2914695231667457
90,2014-04-03,701.325,703.096,704.831,694.738,696.573,108386061,79326416833.0,0.0,,,-0.006775745909528487,696.2046,699.3701,692.7531,696.445566666667,696.792323188716,697.4819964473958,-0.689673258679818,-1.6331138476536158,1.8868811779475956
90,2014-04-04,696.573,694.628,703.568,693.807,703.317,82957696,66230458993.0,0.0,,,0.009681684475281166,697.8710000000001,699.8672,692.8639000000002,695.7625333333336,697.7961515012039,697.917909790655,-0.12175828945112244,-1.3308424395461826,2.4181683001901204
90,2014-04-08,703.317,701.699,719.3510000000001,701.143,718.14,133113862,107800296705.0,0.0,,,0.021075844889288868,703.2932,701.1679000000001,694.9001999999998,695.9604333333334,700.9260584555775,699.4276786415502,1.4983798140273166,-0.7649975448482366,4.526754717751106
90,2014-04-09,718.14,718.952,721.2660000000003,716.582,720.1389999999999,105009875,87151832534.0,0.0,,,0.002783579803380831,707.8987999999998,702.6232000000001,696.9352499999999,696.8490666666669,703.8819628283915,700.9730686538064,2.9088941745850434,-0.030218739733449535,5.878225828636986
90,2014-04-10,720.1389999999999,720.798,735.3580000000003,717.975,730.663,156452396,129627884694.0,0.0,,,0.014613845382627682,713.7663999999999,705.2421,699.4442499999999,698.0058333333334,708.0022016669357,703.1872047903565,4.81499687657913,0.9388248701518921,7.752344012854476
90,2014-04-11,730.663,728.959,732.1289999999997,725.941,729.0939999999997,131360427,111291021110.0,0.0,,,-0.0021473647906080826,720.2706,708.2376,701.4986499999999,699.1723666666669,711.2471465460696,705.1182444120931,6.128902133976567,1.9768407399236247,8.304122788105884
90,2014-04-14,729.0939999999997,728.297,730.355,724.755,729.916,101682759,86302597651.0,0.0,,,0.0011274266418323515,725.5903999999997,711.7307000000002,703.8172999999998,700.1777000000003,714.1193174120755,706.9657614506589,7.1535559614166,3.012184116968752,8.282743688895696
90,2014-04-15,729.916,728.07,728.07,718.477,719.6439999999999,107175207,90852155358.0,0.0,,,-0.014072852218611678,725.8911999999998,714.5922,705.2241499999999,700.5819666666669,714.969278486711,707.9099279426367,7.059350544074277,3.821617610503373,6.475465867141809
90,2014-04-16,719.6439999999999,717.828,723.462,716.4069999999997,720.99,89136303,74954039480.0,0.0,,,0.0018703692381234573,726.0613999999998,716.9801,706.6618,701.0468000000003,715.8955524706431,708.8836326460718,7.0119198245713505,4.459678184558416,5.104483280025869
90,2014-04-17,720.99,722.5980000000003,723.382,717.561,718.375,89676639,74114443486.0,0.0,,,-0.003626957378049639,723.6038,718.6851,708.0895499999998,701.6149333333337,716.2770091201513,709.5899277931856,6.687081326965767,4.905158886343939,3.563844881243657
90,2014-04-18,718.375,715.806,719.6260000000003,712.6060000000001,719.315,87944711,72422190959.0,0.0,,,0.001308508787193394,721.6479999999998,720.9593000000001,710.1647,702.155166666667,716.7443956329287,710.3133677031493,6.431027929779361,5.2103327352042195,2.4413903891502837
90,2014-04-21,719.315,714.617,720.831,706.914,707.06,96106326,81475042360.0,0.0,,,-0.017037042185968746,717.0767999999997,721.3336,710.6004,702.3538000000003,715.2544797099424,710.0714286572712,5.183051052671203,5.204876398122996,-0.04365069090358631
90,2014-04-22,707.06,705.738,709.8610000000001,698.704,708.89,98436740,82292311132.0,0.0,,,0.0025881820496139523,714.9259999999998,720.4086,710.78825,703.4030000000004,714.2753240347905,709.9835964756664,4.29172755912407,5.022246614936682,-1.461038111625225
90,2014-04-23,708.89,707.168,710.6460000000003,704.283,706.8,78333153,66036793560.0,0.0,,,-0.002948271240954213,712.0880000000001,719.0747,710.84895,704.3150666666671,713.1252692632384,709.7469789249956,3.3782903382427776,4.693455337437412,-2.6303299983892696
90,2014-04-24,706.8,706.1289999999997,710.31,703.207,703.326,77963511,64282978481.0,0.0,,,-0.0049151103565364075,709.0781999999998,716.341,710.79155,705.0765000000005,711.6176839192354,709.2698654681582,2.3478184510772735,4.224327934870085,-3.753018967585623
90,2014-04-25,703.326,704.3969999999997,706.243,694.329,694.485,92760459,74011979246.0,0.0,,,-0.012570273244555171,704.1121999999997,712.8801,710.5588500000001,705.2924666666672,708.9818783196839,708.1715240950871,0.8103542245968356,3.541533163362459,-5.462357877531247
90,2014-04-28,694.485,692.975,693.699,679.1339999999999,679.98,89413223,68345659113.0,0.0,,,-0.020885980258752882,698.6961999999999,707.8864999999997,709.8086000000002,705.1737000000003,704.5200393217681,706.0776742794814,-1.557634957713276,2.521699503954146,-8.158668923334844
90,2014-04-29,679.98,679.561,687.816,678.605,687.727,72906936,56418945043.0,0.0,,,0.011392982146533658,694.4635999999998,704.6947999999999,709.6435,705.0477000000003,701.9364891448795,704.7149973225144,-2.778508177634876,1.4616579383717896,-8.480332232013332
90,2014-04-30,687.727,687.885,691.177,686.472,689.992,72425522,57396327625.0,0.0,,,0.0032934580145900717,691.1019999999999,701.5949999999998,709.28755,704.9728666666667,700.0988720202988,703.6219035421104,-3.5230315218116175,0.4647200243171481,-7.975503092257531
90,2014-05-05,689.992,688.552,691.69,683.061,691.092,78576822,59894951568.0,0.0,,,0.001594221382276929,688.6551999999997,698.8666999999997,708.7759,705.0152666666669,698.7131972260465,702.6917917746299,-3.9785945485833736,-0.423942905964271,-7.109303285238205
90,2014-05-06,691.092,689.7769999999997,695.721,689.1519999999997,691.929,73632961,57401954606.0,0.0,,,0.0012111267385528832,688.1439999999997,696.1280999999999,708.5437,705.4858333333334,697.6694731891882,701.8929807559656,-4.223507566777357,-1.1838558488680875,-6.07930343581854
90,2014-05-07,691.929,690.034,690.388,684.164,684.327,73429903,57374383051.0,0.0,,,-0.010986676378645751,689.0133999999997,693.8547999999997,707.5941999999999,705.0185333333334,695.6167826985925,700.5894290037356,-4.972646305143144,-1.9416139486916915,-6.062064712902904
90,2014-05-08,684.327,683.069,694.428,682.299,685.716,76583635,59340553387.0,0.0,,,0.0020297314003393267,688.6111999999997,691.5373999999998,705.9730000000001,704.3713000000001,694.0935839114047,699.4858372708388,-5.3922533594341076,-2.631741837083249,-5.5210230447017175
90,2014-05-09,685.716,686.204,687.1569999999998,679.196,683.1419999999998,75313940,57353532426.0,0.0,,,-0.003753740615648562,687.2411999999997,689.1715999999999,704.12315,703.6231666666667,692.4087234919612,698.2732942246475,-5.8645707326863885,-3.278307620883077,-5.172526223606623
90,2014-05-12,683.1419999999998,688.09,699.1210000000003,685.556,698.5060000000003,114821971,87875117089.0,0.0,,,0.022490199694939192,688.7239999999997,688.6895999999998,702.5152999999998,703.4242333333334,693.3467666705349,698.2905565826986,-4.943789912163766,-3.6114040810677115,-2.6647716621921083
90,2014-05-13,698.5060000000003,698.3639999999997,699.828,694.515,697.1,96596724,73574062790.0,0.0,,,-0.0020128674628422127,689.7581999999996,688.9511,700.9156,703.3562666666669,693.9241875155234,698.2022492954062,-4.278061779882819,-3.7447356214482825,-1.0666523168690727
90,2014-05-14,697.1,696.835,699.27,694.836,695.814,71558344,56334933253.0,0.0,,,-0.0018447855400947613,692.0555999999997,690.5345,699.2105,703.3839000000003,694.2149280395249,698.0251229541537,-3.8101949146288234,-3.757827480132901,-0.10473486899184525
90,2014-05-15,695.814,694.715,695.365,685.5880000000002,686.079,75269599,59609641873.0,0.0,,,-0.013990807888315,692.1281999999997,690.3697,697.53225,703.2189000000003,692.9632462862168,697.1392108122759,-4.175964526059147,-3.841454889566046,-0.6690192729862021
90,2014-05-16,686.079,685.567,687.052,681.198,686.365,65911594,51501419690.0,0.0,,,0.0004168616150619072,692.7727999999997,690.0069999999997,695.801,702.8607000000003,691.9481311185427,696.340274288964,-4.392143170421264,-3.9515925459982717,-0.881101248845984
90,2014-05-19,686.365,684.821,684.821,674.58,677.757,64865799,52855946416.0,0.0,,,-0.01254143203689008,688.6229999999997,688.6734999999999,693.7701,702.0751000000004,689.7648795322522,694.9623831406992,-5.19750360844705,-4.20077475896076,-1.9934576989725805
90,2014-05-20,677.757,680.63,683.189,676.812,678.45,60965403,49440421420.0,0.0,,,0.001022490361589917,684.8929999999996,687.3255999999999,691.72685,701.4710000000003,688.0241283998457,693.7381311255907,-5.71400272574499,-4.503420352776934,-2.421164745936112
90,2014-05-21,678.45,675.971,684.385,672.245,684.3389999999997,61395219,48293696817.0,0.0,,,0.008680079593190206,682.5979999999995,687.3267999999997,690.5908000000002,700.8384000000003,687.457185449184,693.0413128712992,-5.584127422115216,-4.719561766907023,-1.7291313104163866
90,2014-05-22,684.3389999999997,683.763,691.201,682.1489999999999,682.7819999999998,74268180,59346417920.0,0.0,,,-0.0022751881742820684,681.9385999999995,687.0333999999998,689.2854,699.6598000000004,686.7379260205814,692.2807712350954,-5.542845214513932,-4.884218456588341,-1.3172535158511813
90,2014-05-23,682.7819999999998,682.4119999999998,688.24,681.9580000000002,688.24,63107042,51344941004.0,0.0,,,0.007993766678090642,682.3135999999995,687.5431999999997,688.3574000000001,698.5965000000003,686.9690143601032,691.9812387691439,-5.012224409040755,-4.909819647098717,-0.2048095238840748
90,2014-05-26,688.24,691.362,692.545,689.3380000000003,691.959,69545313,59693979551.0,0.0,,,0.005403638265721169,685.1539999999994,686.8884999999998,687.7890500000002,697.306366666667,687.7367045569212,691.9795903518526,-4.242885794931453,-4.776432876582344,1.0670941633017819
90,2014-05-27,691.959,691.5889999999997,692.977,688.666,689.19,66897352,55809309934.0,0.0,,,-0.004001682180591468,687.3019999999996,686.0974999999996,687.5243000000003,695.9762333333334,687.9602884954835,691.7728261517925,-3.8125376563090185,-4.583653832431805,1.5422323522455734
90,2014-05-28,689.19,689.2560000000003,695.949,687.4960000000003,695.512,80760067,68467625386.0,0.0,,,0.009173087247348177,689.5365999999996,686.0672999999996,688.3009000000003,694.8294333333336,689.1220903719993,692.0499606958551,-2.9278703238558137,-4.252497130584853,2.649253613458079
90,2014-05-29,695.512,695.707,697.702,690.498,690.5880000000003,80170276,69295106371.0,0.0,,,-0.007079676554825603,691.0977999999994,686.5181999999998,688.4439500000002,693.8609000000001,689.347614947661,691.9416098590987,-2.593994911437676,-3.9207966866498416,2.6536035504243314
90,2014-05-30,690.5880000000003,690.467,693.747,687.4830000000003,690.8610000000001,74156895,62148533232.0,0.0,,,0.0003953152965299492,691.6219999999997,686.9677999999998,688.4874000000003,692.8566000000003,689.5804434325455,691.861525365878,-2.28108193333253,-3.592853735902875,2.62354360514069
90,2014-06-03,690.8610000000001,691.318,694.32,688.836,688.9839999999997,70428177,59087573452.0,0.0,,,-0.002716899636830245,691.0269999999996,688.0904999999997,688.3820000000003,691.8769000000002,689.4886828993613,691.648278397816,-2.159595498454678,-3.3062020883548437,2.2932131798003317
90,2014-06-04,688.9839999999997,688.904,688.929,679.285,683.212,71054641,57272248187.0,0.0,,,-0.008377553034613192,689.8313999999997,688.5666999999997,687.9461500000001,690.6734666666669,688.5230393309677,691.0231057385037,-2.5000664075359964,-3.1449749521648003,1.2898170892576077
90,2014-06-05,683.212,682.515,690.518,681.71,690.403,67813627,56280435592.0,0.0,,,0.01052528351375566,688.8095999999997,689.1730999999997,688.2499500000001,690.1182333333335,688.8122640607901,690.9771540708122,-2.164890010022077,-2.948957963710701,1.5681359073772478
90,2014-06-06,690.403,690.41,690.41,682.921,686.336,65886199,55027193420.0,0.0,,,-0.005890762351843788,687.9591999999997,689.5284999999997,688.2809500000002,689.3664333333335,688.4313003463019,690.6332407717019,-2.201940425400039,-2.7995544560329866,1.1952280612658948
90,2014-06-09,686.336,684.331,691.243,683.76,685.5010000000002,64673560,55061813841.0,0.0,,,-0.0012166052778812748,686.8871999999998,689.2545999999996,688.3989000000001,688.6564666666667,687.9804848955646,690.2529477172104,-2.2724628216458314,-2.69413612914676,0.8433466150018569
90,2014-06-10,685.5010000000002,686.703,693.2189999999997,684.203,693.197,79454599,65256861199.0,0.0,,,0.011226825343799516,687.7297999999997,689.3783999999997,688.1334500000003,688.3188333333335,688.7830257002108,690.471093156008,-1.6880674557971815,-2.4929223944634136,1.609709877332464
90,2014-06-11,693.197,691.9830000000003,694.681,691.07,694.184,74268182,63017244989.0,0.0,,,0.0014238376680798769,689.9241999999997,689.8777999999999,687.9876500000001,688.3088000000001,689.613944840206,690.7462021035628,-1.1322572633567916,-2.2207893682275572,2.1770642097415314
