SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124123,2017-09-14,61.05,61.0,61.0,61.0,61.0,110,67100.0,0.0,,,-0.0008190008190007722,82.056,91.678,95.514,,87.60245699055463,92.8094021396727,-5.20694514911807,-1.3678203967955596,-7.678249504645021
124123,2018-01-29,61.0,60.1,60.1,60.1,60.1,1000,601000.0,0.0,,,-0.014754098360655712,73.49,87.588,93.766,,83.33774213337871,90.09517186037029,-6.757429726991575,-2.4474128512415985,-8.620033751499953
124123,2018-04-04,40.1,40.5,40.5,40.5,40.5,1000,405000.0,0.0,,,0.009975062344139616,60.99,81.41799999999998,90.8015,93.213,76.70313318543644,86.01608683744679,-9.31295365201035,-3.8222229438554085,-10.981461416309884
124123,2018-04-24,40.5,40.5,40.5,40.5,40.5,2000,810000.0,0.0,,,0.0,52.63,75.388,87.85799999999998,91.19633333333334,71.10185461018058,82.30284721137964,-11.200992601199061,-5.299439840078173,-11.803105522241777
124123,2018-05-04,40.5,40.5,40.5,40.5,40.5,2000,810000.0,0.0,,,0.0,48.52,69.268,84.89299999999999,89.33000000000001,66.37131958444608,78.91794630042334,-12.546626715977254,-6.750026488405134,-11.59320045514424
124123,2018-05-08,40.5,40.4,40.4,40.4,40.4,27,10908.0,0.0,,,-0.002469135802469171,44.39999999999999,63.228,81.95299999999999,87.46033333333338,62.35954502549599,75.82040323288471,-13.460858207388725,-8.093044070724023,-10.735628273329404
124123,2018-05-21,40.4,40.4,40.4,40.4,40.4,300,121200.0,0.0,,,0.0,40.459999999999994,56.975,79.013,85.48033333333336,58.96957977398227,72.98991584216779,-14.020336068185522,-9.279103873984926,-9.48246438840119
124123,2018-05-22,40.4,40.4,40.4,40.4,40.4,700,282800.0,0.0,,,0.0,40.439999999999976,50.715,76.0215,83.67700000000005,56.104444369210874,70.4007295727087,-14.296285203497824,-10.282947347177531,-8.026675712640586
124123,2018-08-15,40.4,40.7,40.7,40.7,40.7,3000,1221000.0,0.0,,,0.007425742574257531,40.479999999999976,46.555,73.04650000000002,81.72366666666669,53.728722586969425,68.05369338268267,-14.324970795713242,-11.091614464367934,-6.466712662690615
124123,2018-08-23,40.7,40.7,40.7,40.7,40.7,600,244200.0,0.0,,,0.0,40.519999999999975,44.52,70.059,79.78066666666669,51.720149282550686,65.90277109752998,-14.182621814979292,-11.709976470445286,-4.945290689068013
124123,2018-08-27,40.7,40.7,40.7,40.7,40.7,400,162800.0,0.0,,,0.0,40.57999999999998,42.49,67.084,77.83933333333334,50.021769285138014,63.929979009020784,-13.90820972388277,-12.149714451138212,-3.516990545489115
124123,2018-10-24,40.7,40.0,40.0,40.0,40.0,4,1600.0,0.0,,,-0.01719901719901727,40.49999999999998,40.48,64.03399999999999,76.00399999999999,48.47767198141314,62.0646564289052,-13.586984447492064,-12.437216219833957,-2.2995364553162148
124123,2018-11-16,40.0,40.2,40.2,40.2,40.2,100,40200.0,0.0,,,0.005000000000000071,40.459999999999965,40.45,60.93400000000001,74.01766666666667,47.202586219983715,60.36690307771743,-13.164316857733716,-12.582655679634072,-1.1633223561992878
124123,2018-11-19,40.2,40.0,40.4,40.0,40.4,1900,767200.0,0.0,,,0.004975124378109346,40.39999999999998,40.43999999999999,57.91400000000001,72.05199999999999,46.154923672873196,58.82202876990478,-12.667105097031587,-12.599547359345062,-0.1351154753730519
124123,2018-11-26,40.4,40.4,40.4,40.4,40.4,864,349056.0,0.0,,,0.0,40.339999999999975,40.42999999999999,54.84900000000001,70.07200000000002,45.26875576191734,57.40136897749515,-12.132613215577813,-12.506152585442932,0.7470787397302381
124123,2018-11-27,40.4,40.5,40.5,40.5,40.5,4000,1620000.0,0.0,,,0.0024752475247525104,40.299999999999976,40.43999999999999,51.83400000000002,68.11533333333334,44.534543660262266,56.10193324820875,-11.567389587946487,-12.318387207294181,1.5019952386953896
124123,2018-11-28,40.5,40.6,40.6,40.6,40.6,5000,2030000.0,0.0,,,0.002469135802469171,40.419999999999966,40.46,48.71750000000001,66.16199999999999,43.92884017832976,54.913429944836025,-10.984589766506268,-12.0516131945778,2.1340468561430654
124123,2018-12-10,40.6,40.4,40.4,40.4,40.4,27,10908.0,0.0,,,-0.004926108374384306,40.45999999999998,40.46,45.58750000000001,64.16766666666668,43.385646449676216,53.80359219651418,-10.417945746837965,-11.724865473159367,2.6138394526428037
124123,2019-01-16,40.4,40.56,40.56,40.56,40.56,3000,1216800.0,0.0,,,0.003960396039604052,40.491999999999976,40.446,43.50050000000001,62.17966666666668,42.95073159120304,52.7932789105402,-9.842547319337164,-11.348388724094841,3.011682809515353
124123,2019-01-21,40.56,40.59,40.59,40.59,40.59,7800,3166020.0,0.0,,,0.0007396449704142291,40.52999999999997,40.435,42.477500000000006,60.18433333333334,42.587400724902814,51.86438348701719,-9.276982762114379,-10.934095982902674,3.31422644157659
124123,2019-02-13,40.59,40.4,40.4,40.4,40.4,2700,1090800.0,0.0,,,-0.004680955900468214,40.50999999999998,40.405,41.44750000000001,58.19100000000001,42.25076668893118,50.993512124954115,-8.742745436022936,-10.495816099558722,3.506141327071571
124123,2019-02-20,20.4,20.45,20.45,20.45,20.45,1000,204500.0,0.0,,,0.002450980392156898,36.479999999999976,38.45,39.465000000000025,55.50600000000001,38.895867830213085,48.67770379637115,-9.781835966158063,-10.353017525266894,1.1423631182176628
124123,2019-05-22,20.45,20.36,20.36,20.36,20.36,2727,555217.0,0.0,,,-0.004400977995110017,32.471999999999966,36.466,38.45800000000001,52.77800000000001,36.04352339299852,46.53439819925133,-10.490874806252805,-10.380589374982664,-0.22057086254028135
124123,2019-05-30,20.36,20.36,20.36,20.36,20.36,10000,2036000.0,0.0,,,0.0,28.431999999999967,34.461999999999996,37.451000000000015,50.09666666666667,33.630192210506344,44.556506592827255,-10.92631438232091,-10.489735622680156,-0.8731575192815093
124123,2019-08-23,20.36,20.27,20.27,20.27,20.27,90000,18243000.0,0.0,0.0,0.0,-0.004420432220039286,24.367999999999967,32.449,36.439500000000024,47.38233333333334,31.574431017485438,42.724008932450054,-11.149577914964617,-10.621705286598797,-1.0557452567316403
