SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
900903,2014-01-27,0.655,0.654,0.665,0.6509999999999999,0.6609999999999999,1305824,861893.0,0.0,,,0.009160305343511293,0.6546000000000001,0.6506000000000001,,,0.6515423990339992,0.6501647605534244,0.0013776384805748165,0.00012534011195287578,0.0025045967372438814
900903,2014-01-28,0.6609999999999999,0.659,0.659,0.653,0.6579999999999999,375222,246052.0,0.0,,,-0.004538577912254165,0.6568000000000002,0.6519000000000001,,,0.6525792526313187,0.6509201910111416,0.001659061620177038,0.00043656970472745634,0.0024449838308991632
900903,2014-01-29,0.6579999999999999,0.6579999999999999,0.659,0.653,0.6579999999999999,215100,141076.0,0.0,,,0.0,0.6574000000000002,0.6525000000000001,0.6504,,0.6534438182165119,0.6515878708107353,0.001855947405776548,0.000723756280730356,0.002264382250092384
900903,2014-01-30,0.6579999999999999,0.659,0.6659999999999999,0.652,0.6629999999999999,608528,401578.0,0.0,,,0.007598784194528882,0.6590000000000001,0.6536000000000002,0.65025,,0.6549593956674467,0.6526427768643732,0.0023166188030734336,0.0010452944513708383,0.0025426487034051906
900903,2014-02-07,0.6629999999999999,0.662,0.664,0.654,0.659,618575,406623.0,0.0,,,-0.006033182503770578,0.6598,0.6551000000000001,0.65025,,0.6555971917863224,0.6532198247653076,0.0023773670210147646,0.0013136893702513327,0.002127355301526864
900903,2014-02-10,0.659,0.659,0.665,0.6579999999999999,0.6629999999999999,601199,398379.0,0.0,,,0.0060698027314110645,0.6602,0.6574000000000002,0.6510499999999999,,0.6567610446774406,0.654092996719756,0.002668047957684605,0.0015861695266854766,0.002163756861998257
900903,2014-02-11,0.6629999999999999,0.6629999999999999,0.669,0.662,0.667,1162056,773881.0,0.0,,,0.006033182503770914,0.662,0.6594000000000001,0.6520499999999999,,0.6583653810679521,0.6552280715919485,0.003137309476003547,0.0018978694779516621,0.0024788799961037696
900903,2014-02-12,0.667,0.6679999999999999,0.669,0.664,0.6659999999999999,471447,314033.0,0.0,,,-0.0014992503748127615,0.6636,0.6605000000000001,0.6529999999999999,,0.6595582536899798,0.6561624244635239,0.003395829226455871,0.0021985975461723626,0.0023944633605670167
900903,2014-02-13,0.6659999999999999,0.665,0.6679999999999999,0.662,0.665,557685,370134.0,0.0,,,-0.0015015015015013365,0.664,0.6615000000000001,0.6540499999999999,,0.6604064655672365,0.6569194047596527,0.003487060807583764,0.0024570713877064567,0.0020599788397546144
900903,2014-02-14,0.665,0.6629999999999999,0.665,0.66,0.6629999999999999,742921,491534.0,0.0,,,-0.0030075187969926505,0.6648,0.6623000000000001,0.6553499999999999,,0.6608099060467099,0.6574342740731144,0.003375631973595472,0.002641228770113188,0.0014688064069645684
900903,2014-02-17,0.6629999999999999,0.6609999999999999,0.6679999999999999,0.6609999999999999,0.6629999999999999,408356,270399.0,0.0,,,0.0,0.6648,0.6625000000000002,0.65655,,0.661150007235555,0.6579006041183042,0.0032494031172507487,0.0027630993715674996,0.0009726074913664982
900903,2014-02-18,0.6629999999999999,0.664,0.67,0.655,0.6679999999999999,1840682,1221875.0,0.0,,,0.007541478129713431,0.665,0.6635000000000002,0.6577,,0.6622122129113646,0.6587386532513244,0.0034735596600401486,0.002905411646841584,0.0011362960263971295
900903,2014-02-19,0.6679999999999999,0.6659999999999999,0.669,0.66,0.664,767090,509098.0,0.0,,,-0.0059880239520956466,0.6646000000000001,0.6641000000000001,0.6582999999999999,0.6549666666666667,0.6624891011791529,0.6591713865178478,0.003317714661305149,0.0029879744575434207,0.0006594804075234564
900903,2014-02-20,0.664,0.667,0.667,0.6609999999999999,0.6609999999999999,273800,181469.0,0.0,,,-0.004518072289156797,0.6638000000000001,0.6639000000000002,0.65875,0.6548,0.6622587103318068,0.6593205663027212,0.002938144029085654,0.002977998492134259,-7.970892609720972e-05
900903,2014-02-21,0.6609999999999999,0.6609999999999999,0.662,0.648,0.6509999999999999,921375,601822.0,0.0,,,-0.015128593040847215,0.6614000000000001,0.6631000000000001,0.6590999999999999,0.6545333333333334,0.6605183019726516,0.6586468252937575,0.0018714766788940906,0.0027565186550809885,-0.0017700839523737957
900903,2014-02-24,0.6509999999999999,0.648,0.6509999999999999,0.6409999999999999,0.6409999999999999,843997,543487.0,0.0,,,-0.015360983102918602,0.6570000000000001,0.6609,0.6591499999999999,0.6543333333333334,0.6575033212731463,0.6572276997535117,0.0002756215196345613,0.002260024537458596,-0.00396880603564807
900903,2014-02-25,0.6409999999999999,0.6409999999999999,0.647,0.631,0.633,1130417,721472.0,0.0,,,-0.012480499219968638,0.6500000000000001,0.6575000000000001,0.65845,0.6538666666666668,0.6537206651404167,0.655291634875664,-0.0015709697352472851,0.0014934369768448842,-0.006128813424184339
900903,2014-02-26,0.633,0.635,0.636,0.626,0.636,895109,564466.0,0.0,,,0.004739336492890999,0.6444000000000002,0.6545000000000002,0.6575,0.6535000000000001,0.6509865103718181,0.653758963346919,-0.0027724529751008697,0.0006399127558986161,-0.006824731461998972
900903,2014-02-27,0.636,0.636,0.64,0.63,0.632,399541,253394.0,0.0,,,-0.0062893081761006345,0.6386000000000002,0.6512000000000001,0.65635,0.6531000000000002,0.6480583511225797,0.6520395081292399,-0.003981157006660241,-0.00028460121855098037,-0.007393111576218521
900903,2014-02-28,0.632,0.63,0.643,0.627,0.64,590080,373836.0,0.0,,,0.012658227848101278,0.6364000000000003,0.6489,0.6556,0.6532000000000002,0.6468160352443804,0.6510927969858792,-0.004276761741498825,-0.0010832406617941619,-0.006387042159409325
900903,2014-03-03,0.64,0.632,0.648,0.63,0.644,710157,455313.0,0.0,,,0.006250000000000006,0.6370000000000002,0.647,0.65475,0.6533666666666669,0.6463820394963702,0.6505375955865966,-0.004155556090226442,-0.0016978313929815311,-0.004915449394489822
900903,2014-03-04,0.644,0.64,0.644,0.634,0.64,337121,215350.0,0.0,,,-0.006211180124223608,0.6384000000000003,0.6442,0.65385,0.6532000000000002,0.6453987310906155,0.6497161985021949,-0.0043174674115793454,-0.002221845663505915,-0.0041912434961468605
900903,2014-03-05,0.64,0.64,0.642,0.638,0.64,267706,171316.0,0.0,,,0.0,0.6392000000000003,0.6418,0.6529500000000001,0.6528000000000003,0.6445671150083538,0.6489617522285228,-0.004394637220168973,-0.0026564617452248503,-0.0034763509498882458
900903,2014-03-06,0.64,0.635,0.64,0.63,0.639,931332,589323.0,0.0,,,-0.0015625000000000016,0.6406000000000003,0.6396000000000001,0.65175,0.6523666666666669,0.6437097267002755,0.648190993988312,-0.00448126728803655,-0.0030214616672363743,-0.0029196112416003516
900903,2014-03-07,0.639,0.633,0.638,0.63,0.633,401564,253720.0,0.0,,,-0.009389671361502356,0.6392000000000003,0.6378000000000001,0.6504500000000001,0.6520000000000002,0.642060596898324,0.6470195033433084,-0.004958906444984423,-0.0034089835895052194,-0.003099845710958408
900903,2014-03-10,0.633,0.633,0.637,0.623,0.625,612517,386297.0,0.0,,,-0.012638230647709331,0.6354000000000003,0.6362000000000001,0.6485500000000001,0.6515000000000002,0.6394338956517975,0.6453265677341553,-0.005892672082357775,-0.00390575509659258,-0.0039738339715303895
900903,2014-03-11,0.625,0.63,0.63,0.623,0.625,357612,223980.0,0.0,,,0.0,0.6324000000000003,0.6354000000000001,0.6464500000000001,0.6507666666666669,0.6372118690054948,0.643768169016301,-0.006556300010806204,-0.004435892942885085,-0.0042408141358422375
900903,2014-03-12,0.625,0.627,0.643,0.623,0.63,631630,399840.0,0.0,,,0.008000000000000007,0.6304000000000002,0.6348,0.6446500000000002,0.6499333333333335,0.6361017473174364,0.642715321153484,-0.006613573836047548,-0.0048714480926199495,-0.0034842514868551975
900903,2014-03-13,0.63,0.631,0.636,0.624,0.631,392515,247498.0,0.0,,,0.0015873015873015884,0.6288000000000002,0.6347000000000002,0.6429500000000001,0.6491333333333335,0.6353165019755137,0.6418215950076478,-0.0065050930321340905,-0.005198188465763102,-0.002613809132741977
900903,2014-03-14,0.631,0.626,0.63,0.625,0.626,244448,153177.0,0.0,,,-0.007923930269413636,0.6274000000000002,0.6333000000000002,0.6411,0.6481666666666668,0.6338826359882643,0.6406172787494375,-0.006734642761173193,-0.00550548789110285,-0.0024583097401406854
900903,2014-03-17,0.626,0.628,0.63,0.624,0.629,442740,277638.0,0.0,,,0.004792332268370611,0.6282000000000002,0.6318000000000001,0.6394,0.6471000000000001,0.6331312137910431,0.6397347929725576,-0.006603579181514552,-0.005725111046945229,-0.001756936269138646
900903,2014-03-18,0.629,0.629,0.636,0.629,0.633,260324,164875.0,0.0,,,0.0063593004769475405,0.6298000000000001,0.6311000000000002,0.63765,0.6462666666666668,0.6331110214278983,0.6392241611371181,-0.006113139709219784,-0.005802718163957374,-0.0006208430905248197
900903,2014-03-19,0.633,0.63,0.636,0.628,0.635,196372,124371.0,0.0,,,0.0031595576619273327,0.6308000000000001,0.6306000000000002,0.6362,0.6455000000000001,0.6334017020462274,0.6389044435401893,-0.005502741493961905,-0.0057427219736640375,0.00047996095940426586
900903,2014-03-20,0.635,0.633,0.635,0.625,0.626,547201,344765.0,0.0,,,-0.014173228346456703,0.6298000000000001,0.6293000000000002,0.63445,0.6442666666666668,0.6322627514479421,0.637929307822859,-0.005666556374916865,-0.005727488679981137,0.00012186461012854422
900903,2014-03-21,0.626,0.626,0.63,0.62,0.625,1119376,699667.0,0.0,,,-0.0015974440894568705,0.6296000000000002,0.6285000000000002,0.63315,0.6431333333333334,0.631145216434524,0.6369537485654941,-0.005808532130970101,-0.0057436975182367025,-0.00012966922546679693
900903,2014-03-24,0.625,0.629,0.63,0.624,0.628,443587,277835.0,0.0,,,0.004800000000000004,0.6294000000000002,0.6288000000000002,0.6325000000000001,0.6419666666666668,0.6306612678614473,0.6362790889948574,-0.005617821133410139,-0.005718522057301502,0.00020140184778272632
900903,2014-03-25,0.628,0.624,0.635,0.624,0.629,414497,261405.0,0.0,,,0.0015923566878980903,0.6286000000000003,0.6292000000000002,0.6323000000000001,0.6407000000000002,0.630405657298687,0.6357313126086389,-0.005325655309951882,-0.0056399482484885775,0.0006285858770733906
900903,2014-03-26,0.629,0.633,0.635,0.628,0.63,361149,227604.0,0.0,,,0.0015898251192368851,0.6276000000000002,0.6292000000000002,0.6320000000000001,0.6395000000000001,0.6303432421008158,0.6353005197548725,-0.004957277654056624,-0.005503413491055717,0.001092271673998186
900903,2014-03-27,0.63,0.63,0.638,0.626,0.635,878530,558059.0,0.0,,,0.007936507936507943,0.6294000000000002,0.6296000000000002,0.6321500000000001,0.6385000000000002,0.6310597283899765,0.6352779558640635,-0.004218227474087066,-0.005246375325968037,0.0020562957037619407
900903,2014-03-28,0.635,0.637,0.6409999999999999,0.634,0.6409999999999999,690234,440655.0,0.0,,,0.009448818897637629,0.6326000000000002,0.6311000000000001,0.6322000000000001,0.6377666666666667,0.6325891129223229,0.6357071504804758,-0.003118037558152875,-0.004820706498312075,0.0034053378803183994
900903,2014-03-31,0.6409999999999999,0.636,0.64,0.632,0.635,353280,224209.0,0.0,,,-0.009360374414976436,0.6340000000000001,0.6317,0.63175,0.6368333333333335,0.6329600416066709,0.6356541585388217,-0.002694116932150825,-0.0043953875666433145,0.0034025412689849786
900903,2014-04-01,0.635,0.632,0.637,0.632,0.633,111000,70419.0,0.0,,,-0.003149606299212601,0.6348000000000001,0.6317,0.6314,0.6356666666666668,0.6329661893740746,0.6354554346287767,-0.002489245254702177,-0.00401415837396504,0.0030498262385257255
900903,2014-04-02,0.633,0.637,0.637,0.63,0.632,152457,96359.0,0.0,,,-0.0015797788309636664,0.6352000000000002,0.6314,0.631,0.6346000000000002,0.632817538261302,0.6351969234898026,-0.0023793852285005634,-0.003687203243814865,0.002615636030628603
900903,2014-04-03,0.632,0.633,0.633,0.629,0.632,110100,69479.0,0.0,,,0.0,0.6346000000000002,0.6319999999999999,0.6306499999999999,0.6336333333333335,0.6326917584233271,0.6349579289019375,-0.00226617047861033,-0.0034029963423373114,0.002273651727453963
900903,2014-04-04,0.632,0.626,0.634,0.626,0.632,153883,97138.0,0.0,,,0.0,0.6328000000000003,0.6326999999999999,0.6305999999999999,0.6330000000000002,0.6325853306705322,0.6347369520567405,-0.00215162138620828,-0.0031527211056422673,0.0020021994388679746
900903,2014-04-08,0.632,0.628,0.636,0.628,0.633,152547,96566.0,0.0,,,0.0015822784810126595,0.6324000000000002,0.6331999999999999,0.6309999999999999,0.6327333333333336,0.6326491276663732,0.6346072722816225,-0.0019581446152493465,-0.002913805620101582,0.0019113220097044708
900903,2014-04-09,0.633,0.635,0.636,0.63,0.636,305468,193630.0,0.0,,,0.004739336492890999,0.6330000000000002,0.6338999999999999,0.6315499999999998,0.6328333333333336,0.6331646582092006,0.6347111916534734,-0.0015465334442728018,-0.002640351013285587,0.0021876351380255704
900903,2014-04-10,0.636,0.636,0.645,0.63,0.643,938992,599695.0,0.0,,,0.011006289308176109,0.6352000000000001,0.6351999999999999,0.6321999999999999,0.6330666666666669,0.6346778168287545,0.6353293321899061,-0.0006515153611516,-0.00224258368311271,0.0031821366439222197
900903,2014-04-11,0.643,0.642,0.645,0.631,0.64,488740,312235.0,0.0,,,-0.004665629860031108,0.6368000000000001,0.6356999999999998,0.6326499999999998,0.6333333333333335,0.6354966275700022,0.6356774742324967,-0.00018084666249440495,-0.0018302361133347997,0.0032987789016807895
900903,2014-04-14,0.64,0.639,0.639,0.634,0.635,394108,250653.0,0.0,,,-0.007812500000000007,0.6374000000000002,0.6350999999999998,0.6330999999999999,0.633166666666667,0.6354202222759474,0.635627000100542,-0.00020677782459455063,-0.001505544351234841,0.002597533053280581
900903,2014-04-15,0.635,0.634,0.639,0.632,0.639,391359,248543.0,0.0,,,0.006299212598425202,0.6386000000000001,0.6354999999999998,0.6335999999999998,0.6330000000000003,0.6359709637299348,0.6358781922097706,9.2771520164181e-05,-0.0011858810947663891,0.0025573052298611403
900903,2014-04-16,0.639,0.634,0.64,0.634,0.639,208950,133150.0,0.0,,,0.0,0.6392000000000001,0.6360999999999999,0.6338999999999999,0.6329666666666669,0.6364369739061495,0.6361105853430221,0.00032638856312738884,-0.0008834271009764554,0.0024196313282076887
900903,2014-04-17,0.639,0.636,0.6409999999999999,0.634,0.635,246080,156775.0,0.0,,,-0.006259780907668237,0.6376000000000002,0.6363999999999999,0.6338999999999999,0.6328000000000003,0.6362158991525277,0.6360279417144509,0.00018795743807686893,-0.000669150157906422,0.0017142151919665818
900903,2014-04-18,0.635,0.635,0.6409999999999999,0.635,0.64,409850,262042.0,0.0,,,0.007874015748031503,0.6376000000000002,0.6371999999999999,0.6345999999999999,0.6328333333333337,0.636798072624749,0.6363234197764497,0.000474652848299284,-0.00044038952655114786,0.0018300847497008637
900903,2014-04-21,0.64,0.64,0.642,0.635,0.636,245698,156849.0,0.0,,,-0.006250000000000006,0.6378000000000001,0.6376,0.6351499999999999,0.6329333333333337,0.6366752914873004,0.6362993684304992,0.0003759230568012306,-0.0002771269926871206,0.0013061000989767024
900903,2014-04-22,0.636,0.636,0.639,0.636,0.638,258401,164602.0,0.0,,,0.0031446540880503172,0.6376000000000002,0.6380999999999999,0.6356499999999998,0.6333666666666671,0.6368790938273574,0.6364258002551685,0.00045329357218892863,-0.00013104286740434754,0.0011686728791865523
900903,2014-04-23,0.638,0.65,0.655,0.638,0.645,1170302,756263.0,0.0,,,0.010971786833855808,0.6388000000000001,0.639,0.6364499999999998,0.6340333333333337,0.6381284693527136,0.6370630688782782,0.001065400474435374,0.00010824581709162214,0.0019143093146875038
900903,2014-04-24,0.645,0.64,0.645,0.639,0.644,408154,262294.0,0.0,,,-0.0015503875968992259,0.6406000000000003,0.6391,0.6371499999999999,0.6345000000000004,0.6390317850299264,0.6375785203734455,0.0014532646564808793,0.0003772495994741287,0.002152030114013501
900903,2014-04-25,0.644,0.643,0.6459999999999999,0.634,0.636,374800,239618.0,0.0,,,-0.012422360248447216,0.6398000000000003,0.6387,0.6371999999999998,0.634666666666667,0.6385653551351015,0.6374612549009848,0.0011041002341166672,0.0005226197326733101,0.0011629610028867142
900903,2014-04-28,0.636,0.632,0.64,0.629,0.63,456890,289334.0,0.0,,,-0.009433962264150952,0.6386000000000002,0.6382000000000001,0.6366499999999998,0.6348000000000003,0.6372476047759168,0.6369070902114164,0.00034051456450034934,0.0004861986977818743,-0.0002913682665630499
900903,2014-04-29,0.63,0.63,0.633,0.627,0.631,310581,195547.0,0.0,,,0.0015873015873015884,0.6372000000000002,0.6374000000000001,0.6364499999999998,0.6348666666666669,0.6362864327024954,0.6364684438929635,-0.0001820111904681232,0.0003525567164424226,-0.0010691358138210916
900903,2014-04-30,0.631,0.628,0.639,0.627,0.639,367755,233551.0,0.0,,,0.012678288431061821,0.6360000000000002,0.6374000000000001,0.6367499999999998,0.6350666666666669,0.6367039053691045,0.6366563966701547,4.750869894976084e-05,0.00029154711159645725,-0.0004880768252933928
900903,2014-05-05,0.639,0.631,0.638,0.631,0.637,174469,110649.0,0.0,,,-0.0031298904538341185,0.6346000000000002,0.6376000000000002,0.6369999999999998,0.6351333333333335,0.6367494584607684,0.6366819028122699,6.755564849847406e-05,0.0002467488181853433,-0.00035838633937373846
900903,2014-05-06,0.637,0.633,0.643,0.633,0.638,291277,186168.0,0.0,,,0.001569858712715857,0.6350000000000001,0.6374000000000002,0.6372999999999999,0.6355333333333335,0.6369418497224161,0.6367797315707627,0.00016211815165334542,0.00022982268463969658,-0.0001354090659727023
900903,2014-05-07,0.638,0.639,0.64,0.631,0.639,245048,155743.0,0.0,,,0.0015673981191222585,0.6368000000000003,0.6377000000000002,0.6376499999999998,0.6360000000000002,0.6372584885826266,0.6369444952034663,0.00031399337916027115,0.0002466568237341689,0.00013467311085220445
900903,2014-05-08,0.639,0.631,0.643,0.631,0.636,363724,232204.0,0.0,,,-0.004694835680751178,0.6378000000000001,0.6375000000000002,0.6377999999999998,0.6362666666666669,0.6370648747703551,0.6368744147198034,0.00019046005055167736,0.00023541746899599652,-8.991483688863832e-05
900903,2014-05-09,0.636,0.643,0.648,0.636,0.638,720646,462575.0,0.0,,,0.0031446540880503172,0.6376000000000002,0.6368000000000003,0.6378999999999999,0.6365666666666668,0.6372087403060984,0.6369579214619339,0.0002508188441645576,0.0002384977440520007,2.4642200225113737e-05
900903,2014-05-12,0.638,0.64,0.645,0.637,0.643,513051,329360.0,0.0,,,0.007836990595611291,0.6388,0.6367000000000002,0.6378999999999999,0.6370000000000002,0.6380997039427402,0.6374061291737464,0.0006935747689937877,0.0003295131495673013,0.0007281232388529728
900903,2014-05-13,0.643,0.64,0.644,0.636,0.638,272000,174307.0,0.0,,,-0.007776049766718514,0.6388,0.6369000000000001,0.6377999999999998,0.6371000000000002,0.6380843648657865,0.6374501784213258,0.0006341864444606715,0.00039044780882820535,0.00048747727126493233
900903,2014-05-14,0.638,0.638,0.64,0.633,0.635,175922,111794.0,0.0,,,-0.004702194357366775,0.6380000000000001,0.6374000000000002,0.6377999999999998,0.6369000000000004,0.637609846962737,0.6372684590589377,0.0003413879037993395,0.0003806358277860754,-7.849584797347186e-05
900903,2014-05-15,0.635,0.633,0.639,0.633,0.635,166961,106244.0,0.0,,,0.0,0.6378,0.6378000000000001,0.6375999999999998,0.6369000000000004,0.6372083318797231,0.6371002324776964,0.00010809940202671786,0.00032612854247262923,-0.00043605828089182273
900903,2014-05-16,0.635,0.637,0.638,0.633,0.634,210559,133593.0,0.0,,,-0.0015748031496063005,0.637,0.6373000000000001,0.6373499999999999,0.6369333333333337,0.6367147421874374,0.6368703419548224,-0.00015559976738499515,0.00022978288027262814,-0.0007707652953152465
900903,2014-05-19,0.634,0.631,0.634,0.628,0.632,242899,152901.0,0.0,,,-0.0031545741324921165,0.6348,0.6368,0.6371999999999999,0.6369333333333337,0.6359893970212425,0.6365092214674303,-0.000519824446187811,7.986141469611869e-05,-0.0011993717217678593
900903,2014-05-20,0.632,0.635,0.638,0.627,0.631,194500,122548.0,0.0,,,-0.0015822784810126595,0.6334000000000002,0.6361000000000001,0.6367499999999999,0.6369000000000004,0.6352217972876354,0.6361007598041009,-0.0008789625164654646,-0.00011190337182724127,-0.0015341182892764467
900903,2014-05-21,0.631,0.63,0.633,0.627,0.633,294728,185709.0,0.0,,,0.0031695721077654553,0.6330000000000002,0.6355000000000001,0.6365999999999999,0.6369333333333336,0.6348799822480083,0.6358708804668727,-0.0009908982188643334,-0.0002877023414481092,-0.0014063917548324484
900903,2014-05-22,0.633,0.633,0.638,0.631,0.634,288406,183034.0,0.0,,,0.0015797788309636664,0.6328000000000001,0.6353000000000001,0.6364,0.636966666666667,0.6347446003394697,0.6357321886744235,-0.0009875883349538261,-0.0004276795402852172,-0.0011198175893372179
900903,2014-05-23,0.634,0.63,0.636,0.63,0.634,189584,120120.0,0.0,,,0.0,0.6328000000000001,0.6349000000000001,0.63585,0.6369000000000004,0.6346300464237419,0.6356037857743442,-0.0009737393506022984,-0.0005368915024334985,-0.0008736956963375998
900903,2014-05-26,0.634,0.631,0.634,0.63,0.631,214683,135552.0,0.0,,,-0.004731861198738175,0.6326000000000002,0.6337000000000002,0.6352,0.6365000000000003,0.6340715776716037,0.6352625366689151,-0.0011909589973113643,-0.0006677050014903924,-0.0010465079916419438
900903,2014-05-27,0.631,0.631,0.633,0.628,0.628,141380,89038.0,0.0,,,-0.004754358161648182,0.6320000000000002,0.6327000000000002,0.6348,0.6361000000000003,0.6331374886977692,0.6347242380675601,-0.001586749369790863,-0.000851513875241899,-0.001470470989097928
900903,2014-05-28,0.628,0.627,0.631,0.627,0.629,213695,134299.0,0.0,,,0.0015923566878980903,0.6312000000000002,0.6321000000000001,0.63475,0.6359000000000002,0.632500951916636,0.6342999774764888,-0.001799025559852785,-0.0010410162122394713,-0.0015160186952266272
900903,2014-05-29,0.629,0.628,0.632,0.625,0.626,211700,132675.0,0.0,,,-0.004769475357710656,0.6296000000000002,0.6312000000000002,0.6345,0.6354666666666671,0.6315008053902805,0.6336848381590043,-0.0021840327687238092,-0.0012696195236091001,-0.0018288264902294182
900903,2014-05-30,0.626,0.623,0.627,0.623,0.624,282626,176567.0,0.0,,,-0.003194888178913741,0.6276000000000003,0.6302000000000001,0.63375,0.634966666666667,0.6303468352544357,0.6329670903526547,-0.0026202550982190598,-0.0015397466385998744,-0.0021610169192383707
900903,2014-06-03,0.624,0.624,0.625,0.621,0.624,314350,195888.0,0.0,,,0.0,0.6262000000000002,0.6294000000000002,0.6331,0.6346000000000003,0.6293703990071734,0.6323025593453115,-0.0029321603381381456,-0.0018182293785642563,-0.0022278619191477785
900903,2014-06-04,0.624,0.625,0.625,0.617,0.618,380578,235897.0,0.0,,,-0.009615384615384623,0.6242000000000002,0.6281000000000001,0.6321000000000001,0.6338666666666668,0.627621106769953,0.6312426643727612,-0.0036215576028082452,-0.0021788950234718292,-0.002885325158672832
900903,2014-06-05,0.618,0.615,0.62,0.613,0.619,303160,186568.0,0.0,,,0.0016181229773462795,0.6222000000000002,0.6267000000000001,0.6311000000000001,0.6333000000000002,0.6262947825987172,0.6303354467645633,-0.004040664165846142,-0.0025512488519952355,-0.0029788306277018124
900903,2014-06-06,0.619,0.626,0.626,0.615,0.618,97000,60028.0,0.0,,,-0.0016155088852988705,0.6206000000000003,0.6251000000000001,0.6302000000000001,0.6326333333333334,0.6250186621559438,0.6294213801061264,-0.004402717950182544,-0.002921542671671317,-0.002962350557022454
