SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122034,2014-03-10,100.8,100.82,100.88,100.8,100.8,5470,5516740.0,0.0,,,0.0,100.7,100.71,100.58200000000001,,100.66941246011835,100.59989854697302,0.06951391314532884,0.06109082197188785,0.016846182346881983
122034,2014-03-12,100.8,100.85,100.9,100.85,100.85,10214,10300863.0,0.0,,,0.0004960317460317178,100.73,100.692,100.6095,,100.69750397984386,100.62107567821195,0.07642830163190695,0.06416575263002394,0.02452509800376601
122034,2014-03-14,100.85,100.8,101.2,100.8,101.2,1028,1036836.0,0.0,,,0.003470500743678816,100.86999999999998,100.751,100.6525,,100.77553693070804,100.6695814452381,0.10595548546994848,0.0725398971492512,0.06683117664139457
122034,2014-03-17,101.2,100.9,100.9,100.9,100.9,3450,3481050.0,0.0,,,-0.002964426877470328,100.90999999999998,100.78,100.6805,,100.79483700636897,100.68870160572214,0.1061354006468207,0.07926941126747997,0.053731978758681465
122034,2014-03-18,100.9,100.9,100.9,100.85,100.9,3400,3430100.0,0.0,,,0.0,100.92999999999998,100.805,100.7155,100.56666666666663,100.81112440397186,100.70608039650229,0.10504400746957288,0.084430719898508,0.04122657514212974
122034,2014-03-20,100.9,100.8,100.8,100.8,100.8,2000,2016000.0,0.0,,,-0.0009910802775025622,100.92999999999998,100.815,100.73099999999998,100.57999999999998,100.8094032577575,100.71374243464317,0.09566082311432922,0.08667896709785328,0.017963712032951884
122034,2014-03-25,100.8,100.8,100.8,100.8,100.8,7600,7660800.0,0.0,,,0.0,100.92,100.825,100.741,100.59366666666666,100.80794967134109,100.72072696634447,0.08722270499661988,0.0867878009046319,0.000869808183975973
122034,2014-03-26,100.8,100.78,100.78,100.77,100.78,7000,7054500.0,0.0,,,-0.0001984126984126589,100.83599999999998,100.853,100.751,100.616,100.80363230194241,100.72549359572444,0.07813870621797037,0.08505688486892378,-0.013836357301906826
122034,2014-03-27,100.78,100.78,100.78,100.56,100.78,3108,3132225.0,0.0,,,0.0,100.81199999999998,100.861,100.76250000000002,100.63833333333334,100.79998410785164,100.72984926861164,0.07013483923999786,0.08207096170021978,-0.023872244920443847
122034,2014-03-28,100.78,100.78,100.78,100.78,100.78,6000,6046800.0,0.0,,,0.0,100.78799999999998,100.859,100.77450000000002,100.651,100.79690072224811,100.73383361719796,0.0630671050501519,0.07826864796851524,-0.030403085836726684
122034,2014-03-31,100.78,100.78,100.78,100.78,100.78,2000,2015600.0,0.0,,,0.0,100.78399999999998,100.85700000000001,100.78350000000003,100.67366666666668,100.79429423979292,100.73748181617346,0.05681242361946204,0.07397601005805853,-0.034327172877192974
122034,2014-04-03,100.78,100.75,101.1,100.5,101.1,1708,1720802.0,0.0,,,0.0031752331811866767,100.84399999999997,100.88199999999998,100.78700000000002,100.70033333333336,100.8414233750447,100.76598796448245,0.07543541056224967,0.07426796595498109,0.0023348892145371725
122034,2014-04-08,101.1,100.3,100.8,100.12,100.8,6406,6454469.0,0.0,,,-0.002967359050445076,100.84799999999998,100.84199999999998,100.79650000000002,100.71566666666668,100.83503937517342,100.76865031753574,0.06638905763767866,0.07269185694648646,-0.012605598617615593
122034,2014-04-14,100.8,100.79,100.8,100.79,100.8,17110,17246870.0,0.0,,,0.0,100.85199999999998,100.83199999999998,100.80600000000004,100.731,100.8296407072147,100.77109400002114,0.05854670719355681,0.06986235686456016,-0.022631299342006694
122034,2014-04-15,100.8,100.8,100.8,100.78,100.79,20550,20713480.0,0.0,,,-9.9206349206259e-05,100.85399999999996,100.821,100.81300000000005,100.75066666666667,100.82353448538615,100.77256201873554,0.05097246665060595,0.06608387657559116,-0.03022281984997041
122034,2014-04-16,100.79,100.78,100.78,100.7,100.78,18279,18419976.0,0.0,,,-9.921619208259864e-05,100.85399999999996,100.819,100.81700000000004,100.76033333333336,100.81682976333312,100.77313750839023,0.04369225494288287,0.061605075981278505,-0.03582564207679127
122034,2014-04-21,100.78,100.78,100.78,100.78,100.78,2163,2179871.0,0.0,,,0.0,100.78999999999996,100.817,100.82100000000004,100.76633333333338,100.81115855789425,100.77366672621025,0.03749183168399384,0.05678201682132489,-0.0385803702746621
122034,2014-04-25,100.78,100.78,100.78,100.78,100.78,40,40312.0,0.0,,,0.0,100.78599999999996,100.817,100.83500000000004,100.77300000000004,100.80636129181096,100.77415365021366,0.03220764159729583,0.05186680726469071,-0.03931833133478975
122034,2014-04-30,100.78,100.7,100.7,100.7,100.7,5000,5035000.0,0.0,,,-0.0007938082952966692,100.76599999999996,100.809,100.83500000000002,100.77800000000003,100.78998749846782,100.7684684329685,0.021519065499319368,0.04579692843597888,-0.04855572587331902
122034,2014-05-08,100.7,100.5,100.68,100.4,100.64,21461,21576300.0,0.0,,,-0.0005958291956306085,100.73599999999996,100.79500000000004,100.82700000000004,100.78133333333336,100.76689995003068,100.75864448942669,0.008255460603990628,0.038288307823028334,-0.06006569443807541
122034,2014-05-09,100.64,100.68,100.7,100.68,100.7,873,879061.0,0.0,,,0.0005961844197138541,100.71999999999996,100.78700000000003,100.82200000000003,100.7846666666667,100.75660291435491,100.75417068006003,0.0024322342948863707,0.031116843228330214,-0.05736921786688769
122034,2014-05-12,100.7,100.8,100.88,100.8,100.88,10278,10366447.0,0.0,,,0.0017874875868916843,100.73999999999997,100.76500000000004,100.82350000000004,100.7796666666667,100.77559447196927,100.76374862057045,0.01184585139881733,0.027262537420062953,-0.030833372042491244
122034,2014-05-14,100.88,100.75,100.8,100.75,100.8,329,331582.0,0.0,,,-0.0007930214115780957,100.74399999999996,100.76500000000006,100.80350000000004,100.78600000000004,100.7793504053506,100.76650239169267,0.012848013657929869,0.024379568375278254,-0.02306310943469677
122034,2014-05-15,100.8,100.78,100.78,100.78,100.78,40,40312.0,0.0,,,-0.0001984126984126589,100.75999999999996,100.76300000000006,100.79750000000004,100.7916666666667,100.77945037084167,100.76752578001835,0.011924590823326753,0.021888528423250158,-0.01992787519984681
122034,2014-05-16,100.78,100.95,100.95,100.95,100.95,96,96912.0,0.0,,,0.0016868426275054745,100.82199999999996,100.77900000000008,100.80000000000004,100.80166666666668,100.80569496270297,100.78133685805734,0.024358104645628487,0.022382450717220368,0.003951307856816237
122034,2014-05-19,100.95,100.7,100.7,100.7,100.7,60,60420.0,0.0,,,-0.002476473501733532,100.82199999999996,100.77100000000007,100.79500000000002,100.80166666666668,100.78943095474179,100.77519056626413,0.014240388477659849,0.020754019675912696,-0.013027262396505694
122034,2014-05-20,100.7,100.7,100.7,100.7,100.7,5000,5035000.0,0.0,,,0.0,100.78599999999996,100.76300000000008,100.79000000000002,100.80166666666668,100.77567002351294,100.76951718807634,0.006152835436608939,0.017833756153239944,-0.02336184143326201
122034,2014-05-26,100.7,100.7,100.7,100.7,100.7,17492,17614444.0,0.0,,,0.0,100.76599999999998,100.75500000000008,100.78600000000004,100.80833333333337,100.76402681845342,100.76427910975458,-0.00025229130116599663,0.01421652022937763,-0.028937623061087252
122034,2014-05-28,100.7,100.7,100.7,100.7,100.7,5000,5035000.0,0.0,,,0.0,100.74999999999996,100.75500000000008,100.78200000000002,100.80833333333337,100.75417534809368,100.75944188651475,-0.00526653842106839,0.010319885719537562,-0.031172848281211904
122034,2014-06-05,100.7,100.5,100.7,100.5,100.7,136,136834.0,0.0,,,0.0,100.7,100.7610000000001,100.77800000000003,100.805,100.74583982675102,100.75497395016691,-0.009134123415890372,0.006429065695844503,-0.03112637822346975
122034,2014-06-10,100.7,100.68,100.8,100.68,100.8,110,110874.0,0.0,,,0.0009930486593842534,100.72,100.7710000000001,100.77900000000002,100.805,100.75417288214955,100.75835463598048,-0.004181753830934554,0.004306893850501168,-0.016977295362871445
122034,2014-06-11,100.8,100.62,100.62,100.6,100.6,1000,1006001.0,0.0,,,-0.001984126984127012,100.7,100.74300000000008,100.75400000000003,100.79666666666668,100.73045224044907,100.74647689515358,-0.01602465470450909,0.00024057196836600793,-0.03253045334575019
122034,2014-06-27,100.6,100.6,100.65,100.6,100.61,9352,9410732.0,0.0,,,9.94035785288779e-05,100.682,100.72400000000007,100.74450000000004,100.77700000000002,100.71191997840735,100.73624968628532,-0.02432970787796762,-0.004673495767755237,-0.03931242422042477
122034,2014-07-03,100.61,100.66,100.66,100.66,100.66,30,30198.0,0.0,,,0.0004969684921975664,100.674,100.71200000000009,100.73750000000004,100.76899999999999,100.70393187067187,100.73054066944377,-0.026608798771903253,-0.00906056477253945,-0.03509646799872761
122034,2014-07-04,100.66,100.61,100.61,100.61,100.61,229,230397.0,0.0,,,-0.000496721637194488,100.65599999999998,100.67800000000008,100.72850000000004,100.75933333333334,100.6894801726147,100.72152267052371,-0.0320424979090177,-0.013656958443787903,-0.03677107893045959
122034,2014-07-07,100.61,100.2,100.6,100.1,100.6,19916,20011930.0,0.0,,,-9.93936984395698e-05,100.61599999999996,100.66800000000008,100.71950000000004,100.75266666666668,100.67571347551173,100.71243791743194,-0.036724441920213735,-0.018270460795210493,-0.03690796225000648
122034,2014-07-08,100.6,100.6,100.6,100.6,100.6,6000,6036000.0,0.0,,,0.0,100.61599999999996,100.65800000000006,100.71050000000004,100.74600000000001,100.6640648785691,100.70403806162123,-0.03997318305212616,-0.02261100950379141,-0.0347243470966695
122034,2014-07-09,100.6,100.7,100.7,100.6,100.7,56,56387.0,0.0,,,0.0009940357852883553,100.63399999999996,100.65800000000006,100.70650000000006,100.74333333333333,100.66959350735729,100.70373658241752,-0.03414307506022851,-0.024917424424778963,-0.018451301270899098
122034,2014-07-10,100.7,100.6,100.7,100.55,100.7,13054,13126557.0,0.0,,,0.0,100.64199999999998,100.65800000000006,100.70650000000006,100.74066666666664,100.67427153567257,100.7034577746559,-0.029186238983328394,-0.02577118787240485,-0.006830102221847087
122034,2014-07-11,100.7,101.58,101.58,100.21,100.5,32,32169.0,0.0,,,-0.0019860973187686482,100.61999999999998,100.63800000000006,100.69950000000004,100.7313333333333,100.64746001432896,100.68828484596587,-0.040824831636911085,-0.028781918137198912,-0.024085826999424347
122034,2014-07-14,100.5,100.5,100.5,100.5,100.5,30,30150.0,0.0,,,0.0,100.59999999999998,100.60800000000006,100.68950000000004,100.72199999999997,100.62477348894038,100.67425047796355,-0.04947698902317654,-0.03292093397717995,-0.03311211009199319
122034,2014-07-16,100.5,100.49,100.49,100.48,100.48,8559,8600084.0,0.0,,,-0.00019900497512433853,100.57599999999998,100.59600000000006,100.6695,100.70133333333328,100.60250033766569,100.65977815741361,-0.057277819747923786,-0.037792312696929474,-0.038971014101988624
122034,2014-07-17,100.48,100.5,100.5,100.49,100.5,8156,8196779.0,0.0,,,0.0001990445859872216,100.53599999999996,100.58500000000004,100.6545,100.69133333333328,100.58673087113684,100.6478792503381,-0.061148379201256375,-0.042463527198811225,-0.0373697040048903
122034,2014-07-23,100.5,100.46,100.46,100.46,100.46,2000,2009200.0,0.0,,,-0.0003980099502488184,100.48799999999996,100.56500000000004,100.6385,100.67999999999994,100.56723362173973,100.63389317220873,-0.06665955046899796,-0.04730273284821544,-0.03871363524156504
122034,2014-07-25,100.46,100.45,100.45,100.45,100.45,3062,3075779.0,0.0,,,-9.954210631087901e-05,100.47799999999998,100.54900000000004,100.61350000000002,100.66866666666661,100.54919752941309,100.62020885779174,-0.07101132837864554,-0.05204445273455364,-0.03793375128818381
122034,2014-07-28,100.45,100.45,100.45,100.45,100.45,2400,2410800.0,0.0,,,0.0,100.468,100.53400000000002,100.601,100.6576666666666,100.53393626327302,100.60754716457885,-0.07361090130582681,-0.05635774301661138,-0.03450631657843087
122034,2014-08-06,100.45,100.6,100.6,100.47,100.48,1006,1010830.0,0.0,,,0.00029865604778497884,100.468,100.52200000000002,100.59,100.64766666666658,100.52563832703387,100.59806202729393,-0.07242370026006029,-0.05957093480368975,-0.025705530912741067
122034,2014-08-07,100.48,100.48,100.48,100.48,100.48,2498,2509990.0,0.0,,,0.0,100.46399999999998,100.5,100.57899999999998,100.63766666666659,100.51861701045245,100.58928481898933,-0.07066780853688215,-0.06179030973731019,-0.017754997599143924
122034,2014-08-08,100.48,100.5,100.5,100.5,100.5,5920,5949600.0,0.0,,,0.0001990445859872216,100.47200000000001,100.48,100.569,100.63099999999993,100.51575284274503,100.58264881617212,-0.06689597342709419,-0.06281144254409118,-0.008169061766006014
122034,2014-08-13,100.5,100.5,100.5,100.5,100.5,4905,4929525.0,0.0,,,0.0,100.482,100.48,100.559,100.62633333333322,100.51332931970357,100.57650756219077,-0.06317824248719717,-0.06288480253666794,-0.0005868799010584624
122034,2014-08-14,100.5,100.45,100.45,100.45,100.45,25,25113.0,0.0,,,-0.0004975124378109169,100.482,100.475,100.5415,100.61799999999992,100.50358631759852,100.56710954028387,-0.06352322268534749,-0.06301248657191162,-0.0010214722268717391
122034,2014-08-15,100.45,100.32,100.5,100.3,100.5,50,50192.0,0.0,,,0.0004977600796415844,100.48599999999996,100.477,100.5365,100.60533333333322,100.50303457499953,100.56212515923107,-0.05909058423154079,-0.06222810607676948,0.00627504369045738
122034,2014-08-19,100.5,100.38,100.38,100.38,100.38,60,60228.0,0.0,,,-0.001194029850746314,100.46599999999997,100.465,100.525,100.59133333333322,100.48410613733479,100.54860098273552,-0.06449484540073058,-0.06268145395407727,-0.003626782893306618
122034,2014-08-25,100.38,100.3,100.3,100.3,100.3,9537,9565611.0,0.0,,,-0.0007969715082685625,100.42599999999996,100.449,100.507,100.57533333333322,100.45578206364664,100.53014385868137,-0.07436179503473284,-0.06501752222180184,-0.018688545625862002
122034,2014-08-28,100.3,100.19,100.19,100.18,100.18,180,180325.0,0.0,,,-0.001196410767696813,100.36199999999994,100.42200000000001,100.48550000000002,100.54966666666658,100.41335398723558,100.50415220422241,-0.09079821698682622,-0.07017366126590781,-0.04124911144183682
122034,2014-09-01,100.18,100.11,100.14,100.11,100.14,51,51056.0,0.0,,,-0.0003992812936714539,100.29999999999994,100.391,100.46250000000002,100.53099999999992,100.37129947178703,100.4771249422169,-0.10582547042987756,-0.07730402319948781,-0.05704289446077948
122034,2014-09-03,100.14,100.13,100.13,100.13,100.13,1,1001.0,0.0,,,-9.986019572603471e-05,100.22599999999993,100.35600000000001,100.43900000000004,100.51199999999993,100.3341764343936,100.45136518914899,-0.11718875475538937,-0.08528096960087,-0.06381557030903873
122034,2014-09-04,100.13,100.2,100.2,100.2,100.2,25378,25428756.0,0.0,,,0.0006990911814641705,100.18999999999994,100.32799999999999,100.41400000000002,100.49533333333326,100.31353388638915,100.43271417433505,-0.11918028794589475,-0.09206083333120735,-0.0542389092293748
122034,2014-09-09,100.2,100.2,100.2,100.2,100.2,2020,2024040.0,0.0,,,0.0,100.16999999999994,100.29799999999999,100.38900000000002,100.4786666666666,100.29606712057792,100.41544919860358,-0.1193820780256658,-0.09752508230964384,-0.043713991432043936
122034,2014-09-11,100.2,100.29,100.3,100.29,100.29,94,94281.0,0.0,,,0.0008982035928144053,100.19199999999996,100.277,100.37850000000005,100.46499999999992,100.29513371677636,100.40614324570996,-0.11100952893359306,-0.1002219716500476,-0.02157511456709091
122034,2014-09-15,100.29,100.2,100.2,100.2,100.2,1104,1106208.0,0.0,,,-0.0008973975471134052,100.20399999999997,100.25200000000001,100.36350000000002,100.44499999999992,100.28049775191465,100.3908529595641,-0.11035520764944806,-0.1022486188593145,-0.016213177580267135
122034,2014-09-16,100.2,100.2,100.2,100.2,100.2,3002,3008004.0,0.0,,,0.0,100.21799999999996,100.222,100.3495,100.4316666666666,100.26811347635035,100.37669820339615,-0.1085847270457947,-0.10351584050130604,-0.010137773088977314
122034,2014-09-22,100.2,100.01,100.01,100.0,100.0,11,11001.0,0.0,,,-0.001996007984031965,100.17799999999997,100.184,100.3245,100.41133333333323,100.22686523220004,100.3487626536372,-0.12189742143715421,-0.10719215669937329,-0.02941052947556183
122034,2014-09-23,100.0,100.07,100.07,100.07,100.07,6,6004.0,0.0,,,0.0006999999999999317,100.15199999999996,100.16100000000002,100.30500000000002,100.39166666666661,100.20273211112821,100.32809165794141,-0.1253595468132005,-0.11082563473075524,-0.02906782416489051
122034,2014-09-24,100.07,100.1,100.13,100.1,100.13,15015,15034517.0,0.0,,,0.0005995802937943668,100.11999999999998,100.15600000000002,100.28900000000002,100.3756666666666,100.19154255226441,100.31340378659117,-0.121861234326758,-0.11303275465414299,-0.01765695934523001
122034,2014-10-21,100.13,100.01,100.01,100.0,100.0,11331,11332000.0,0.0,,,-0.0012983121941475624,100.07999999999998,100.14200000000002,100.26650000000004,100.35566666666661,100.16207445993449,100.29016757568161,-0.12809311574712012,-0.11604482687730988,-0.024096577739620484
122034,2014-10-22,100.0,106.96,106.96,100.01,100.02,247,247326.0,0.0,,,0.00019999999999996022,100.044,100.13100000000004,100.24350000000004,100.33633333333326,100.1402168460906,100.27013830957848,-0.12992146348788935,-0.11882015420279549,-0.022202618570187738
