SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600470,2014-01-20,5.65,5.63,5.75,5.63,5.65,2382022,13508243.0,0.0,,,0.0,5.722,5.8050000000000015,,,5.801218445430966,5.86738616186837,-0.06616771643740371,-0.053746407117474006,-0.024842618639859412
600470,2014-01-21,5.65,5.68,5.76,5.66,5.71,2738173,15626219.0,0.0,,,0.010619469026548605,5.71,5.7650000000000015,,,5.78568685661558,5.849709822874587,-0.06402296625900661,-0.055896270957385225,-0.016253390603242768
600470,2014-01-22,5.71,5.71,5.86,5.7,5.85,4845264,28140370.0,0.0,,,0.02451838879159364,5.728,5.7330000000000005,,,5.796460409135062,5.849741212931543,-0.053280803796480924,-0.055354101638140925,0.004146595683320001
600470,2014-01-23,5.85,5.86,5.89,5.8,5.82,4122346,24048155.0,0.0,,,-0.005128205128205019,5.736000000000001,5.73,,,5.80035051212469,5.846630037740671,-0.04627952561598114,-0.053486621542053595,0.014414191852144903
600470,2014-01-24,5.82,5.8,5.93,5.8,5.91,4983649,29293572.0,0.0,,,0.015463917525773169,5.788000000000001,5.756000000000001,,,5.818266502080733,5.853062642311584,-0.03479614023085098,-0.049662411730399314,0.029732542999096667
600470,2014-01-27,5.91,5.85,5.89,5.8,5.84,4361051,25492077.0,0.0,,,-0.011844331641286005,5.8260000000000005,5.774000000000001,,,5.82178402741357,5.851772076281304,-0.029988048867734207,-0.045655354430821374,0.03133461112617433
600470,2014-01-28,5.84,5.8,5.82,5.66,5.72,6834157,39111215.0,0.0,,,-0.020547945205479468,5.827999999999999,5.769000000000001,,,5.8054412500371,5.839067341400097,-0.03362609136299621,-0.04321432284464221,0.019176462963291993
600470,2014-01-29,5.72,5.72,5.76,5.68,5.75,4067831,23317846.0,0.0,,,0.005244755244755288,5.808,5.7680000000000025,5.889999999999999,,5.796598816785349,5.830667614126388,-0.03406879734103896,-0.041363883632312935,0.014590172582547953
600470,2014-01-30,5.75,5.71,5.75,5.65,5.69,3008190,17129558.0,0.0,,,-0.010434782608695584,5.781999999999999,5.759000000000001,5.8485,,5.779692612332923,5.817664684065597,-0.03797207173267392,-0.04067920621786646,0.005414268970385092
600470,2014-02-07,5.69,5.69,5.77,5.62,5.76,3662983,20923135.0,0.0,,,0.012302284710017469,5.751999999999999,5.770000000000001,5.813999999999999,,5.776584198174359,5.812430435685731,-0.035846237511371726,-0.03970542725605033,0.007718379489357205
600470,2014-02-10,5.76,5.76,5.95,5.75,5.93,8130756,47972771.0,0.0,,,0.02951388888888888,5.77,5.798000000000001,5.801499999999999,,5.800703886182497,5.822927021257304,-0.022223135074807665,-0.03618820681489658,0.027930143480177833
600470,2014-02-11,5.93,5.95,6.11,5.87,6.05,10075170,60286290.0,0.0,,,0.020236087689713345,5.836,5.8320000000000025,5.798499999999999,,5.839765959881487,5.842896399642699,-0.003130439761211967,-0.029545283083783593,0.05282968664514325
600470,2014-02-12,6.05,6.0,6.1,5.99,6.09,6159013,37289991.0,0.0,,,0.00661157024793389,5.903999999999999,5.856000000000001,5.7944999999999975,,5.878863829495352,5.864330069624938,0.01453375987041472,-0.020696043009162123,0.07045960575915369
600470,2014-02-13,6.09,6.07,6.12,6.0,6.02,8219997,49667831.0,0.0,,,-0.011494252873563263,5.969999999999998,5.876000000000001,5.802999999999999,,5.90086290282814,5.877663938117185,0.023198964710955394,-0.011890428127167554,0.0701787856762459
600470,2014-02-14,6.02,6.06,6.09,6.0,6.06,5969431,36118946.0,0.0,,,0.0066445182724252545,6.029999999999999,5.891000000000001,5.8234999999999975,,5.925617672216954,5.893103091570118,0.03251458064683632,-0.0029879013834862877,0.07100496406064521
600470,2014-02-17,6.06,6.06,6.23,6.03,6.17,11857308,72421094.0,0.0,,,0.0181518151815182,6.077999999999999,5.924000000000001,5.8489999999999975,,5.963567971146768,5.916303182540689,0.04726478860607841,0.007082114858649139,0.08036534749485855
600470,2014-02-18,6.17,6.15,6.3,6.08,6.25,20909312,129585718.0,0.0,,,0.012965964343598068,6.117999999999999,5.977000000000001,5.872999999999998,,6.007984036571067,5.943993386176554,0.0639906503945129,0.018481461600513702,0.09101837758799841
600470,2014-02-19,6.25,6.26,6.74,6.19,6.47,33420218,214845830.0,0.0,,,0.03519999999999996,6.193999999999999,6.049000000000001,5.908499999999997,5.943,6.079539984489931,5.987256180112356,0.09228380437757533,0.03326022537933897,0.11804715799647272
600470,2014-02-20,6.47,6.44,6.6,6.32,6.47,33485964,216856586.0,0.0,,,0.0,6.284,6.127000000000002,5.942999999999999,5.941333333333333,6.139951201059728,6.02663881613833,0.1133123849213975,0.049286528970068036,0.12805171190265893
600470,2014-02-21,6.47,6.44,6.53,6.35,6.43,25078018,161570062.0,0.0,,,-0.006182380216383314,6.357999999999999,6.194000000000003,5.9819999999999975,5.940666666666668,6.18478789543781,6.059300171279855,0.1254877241579555,0.0645388521430362,0.1218977440298386
600470,2014-02-24,6.43,6.36,6.46,6.24,6.33,19759339,124736596.0,0.0,,,-0.01555209953343696,6.389999999999999,6.234000000000003,6.015999999999997,5.945666666666668,6.207218724369701,6.081069358330899,0.12614936603880267,0.07686876993603502,0.0985611922055353
600470,2014-02-25,6.33,6.3,6.45,5.9,5.94,19242599,118827902.0,0.0,,,-0.06161137440758289,6.327999999999999,6.2230000000000025,6.027499999999997,5.94,6.165967314601632,6.069796334775892,0.09617097982574041,0.0807311703836744,0.030879618884132015
600470,2014-02-26,5.94,5.9,5.99,5.76,5.91,8555179,50065989.0,0.0,,,-0.005050505050505093,6.215999999999998,6.205000000000003,6.030499999999997,5.931333333333333,6.126473635990933,6.0571009207123705,0.06937271527856215,0.07845855748133683,-0.018171684405549365
600470,2014-02-27,5.91,5.92,6.0,5.76,5.78,7484728,44116254.0,0.0,,,-0.021996615905245327,6.077999999999999,6.181000000000003,6.0284999999999975,5.928999999999999,6.073039383883713,6.035203617226631,0.037835766657082104,0.07033136189072753,-0.06499119046729085
600470,2014-02-28,5.78,5.79,5.85,5.68,5.84,6554729,37878299.0,0.0,,,0.010380622837370174,5.960000000000001,6.1590000000000025,6.024999999999999,5.9353333333333325,6.037112862137433,6.019854033367474,0.017258828769959322,0.05971409886750181,-0.08491054019508497
600470,2014-03-03,5.84,5.84,5.97,5.82,5.96,6372749,37744673.0,0.0,,,0.020547945205479468,5.886000000000001,6.138000000000003,6.030999999999998,5.945333333333334,6.025228545578779,6.015168851605684,0.01005969397309503,0.04978115489686947,-0.07944292184754888
600470,2014-03-04,5.96,5.9,6.14,5.88,6.08,11307826,68246060.0,0.0,,,0.020134228187919486,5.9140000000000015,6.121000000000002,6.048999999999998,5.955666666666668,6.033667420261148,6.02022238737975,0.013445032881397978,0.04251272281834964,-0.058135379873903326
600470,2014-03-05,6.08,6.08,6.09,5.94,5.95,6331431,38093376.0,0.0,,,-0.021381578947368404,5.9220000000000015,6.069000000000003,6.0589999999999975,5.9620000000000015,6.020779359884986,6.014769738540285,0.006009621344700733,0.035211131975723675,-0.058403021262045884
600470,2014-03-06,5.95,5.95,5.95,5.81,5.92,5017954,29564667.0,0.0,,,-0.005042016806722731,5.95,6.014000000000002,6.070499999999997,5.966666666666668,6.0052583863230335,6.00743723766826,-0.002178851345226107,0.027732340029963408,-0.05982238275037903
600470,2014-03-07,5.92,5.92,5.96,5.83,5.85,5459463,32133853.0,0.0,,,-0.011824324324324372,5.952000000000001,5.956000000000002,6.0749999999999975,5.973333333333333,5.9813510319101875,5.995296080134691,-0.013945048224503154,0.01939615321472495,-0.0666824028784562
600470,2014-03-10,5.85,5.82,5.89,5.7,5.74,5953059,34355857.0,0.0,,,-0.01880341880341871,5.908,5.897000000000002,6.065499999999997,5.976333333333333,5.944191894973354,5.975668034115725,-0.03147613914237102,0.009221002258415517,-0.08139428280157307
600470,2014-03-11,5.74,5.7,5.84,5.69,5.8,4617370,26666700.0,0.0,,,0.0104529616724738,5.8519999999999985,5.883000000000003,6.052999999999997,5.979333333333333,5.921994267905725,5.962199904979789,-0.04020563707406399,-0.0006648638458271067,-0.07908154645647378
600470,2014-03-12,5.8,5.79,5.85,5.7,5.78,5605322,32383792.0,0.0,,,-0.003448275862068892,5.818,5.870000000000003,6.037499999999998,5.977,5.900137115999331,5.948267131468922,-0.04813001546959139,-0.010158307668376335,-0.07594341560243012
600470,2014-03-13,5.78,5.76,5.86,5.76,5.85,5021369,29229355.0,0.0,,,0.012110726643598512,5.8039999999999985,5.877000000000002,6.028999999999997,5.978,5.8924201644636565,5.940770631499395,-0.0483504670357382,-0.017797005711627942,-0.06110692264822051
600470,2014-03-14,5.85,5.84,5.96,5.8,5.83,7600870,44594601.0,0.0,,,-0.003418803418803346,5.799999999999999,5.876000000000002,6.0174999999999965,5.975333333333333,5.8828133237225515,5.932338935935044,-0.0495256122124923,-0.024142903909624272,-0.05076541660573605
600470,2014-03-17,5.83,5.8,5.89,5.77,5.87,5111421,29861242.0,0.0,,,0.0068610634648370574,5.825999999999998,5.867000000000003,6.002499999999998,5.976333333333334,5.880841393828853,5.927603470298467,-0.046762076469613945,-0.028666839308752835,-0.03619047432172222
600470,2014-03-18,5.87,5.88,5.92,5.85,5.88,5050270,29684755.0,0.0,,,0.001703577512776795,5.841999999999998,5.847000000000002,5.983999999999996,5.981666666666667,5.880711912547923,5.9239941763660715,-0.04328226381814826,-0.03158997636113959,-0.02338457491401734
600470,2014-03-19,5.88,5.87,6.02,5.82,6.0,11259700,66877555.0,0.0,,,0.02040816326530614,5.8859999999999975,5.852000000000002,5.960499999999998,5.99,5.899068253658389,5.929746892348261,-0.03067863868987164,-0.03140770622543969,0.0014581350711360963
600470,2014-03-20,6.0,5.94,6.04,5.75,5.79,7262202,42896171.0,0.0,,,-0.035,5.873999999999998,5.839000000000002,5.926499999999997,5.993333333333334,5.88228517430957,5.919186794526896,-0.03690162021732579,-0.032506501569841875,-0.008790237294967834
600470,2014-03-21,5.79,5.79,5.91,5.75,5.9,6004701,35078096.0,0.0,,,0.018998272884283303,5.887999999999997,5.844000000000002,5.899999999999998,5.998000000000001,5.885010992218603,5.917739087095352,-0.03272809487674966,-0.03255082063605086,-0.00035454848139759854
600470,2014-03-24,5.9,5.91,5.98,5.87,5.96,6610354,39258763.0,0.0,,,0.010169491525423662,5.905999999999998,5.866000000000002,5.881499999999997,5.9990000000000006,5.89654941066062,5.920923421471776,-0.024374010811155422,-0.030915446720563497,0.01308287181881615
600470,2014-03-25,5.96,5.96,6.01,5.88,5.97,7100276,42204665.0,0.0,,,0.0016778523489932528,5.923999999999999,5.8830000000000044,5.882999999999997,5.996333333333333,5.9078508671637024,5.924616602150449,-0.016765734986746494,-0.02808548782984189,0.02263950568619079
600470,2014-03-26,5.97,5.95,6.04,5.93,5.98,6775305,40569219.0,0.0,,,0.0016750418760470144,5.919999999999999,5.903000000000003,5.886499999999997,5.9926666666666675,5.918951868961999,5.928779483088916,-0.009827614126916906,-0.024433896011473142,0.029212563769112472
600470,2014-03-27,5.98,5.97,6.02,5.77,5.83,8130045,48035355.0,0.0,,,-0.025083612040133842,5.927999999999999,5.901000000000003,5.888999999999998,5.9863333333333335,5.905265781798728,5.921362834318099,-0.016097052519371324,-0.022766521074662503,0.013338937110582358
600470,2014-03-28,5.83,5.82,5.89,5.79,5.87,6728752,39294691.0,0.0,,,0.0068610634648370574,5.921999999999999,5.905000000000004,5.890499999999998,5.98,5.899839879638298,5.917510250966889,-0.01767037132859084,-0.021747288074725462,0.008153833492269245
600470,2014-03-31,5.87,5.86,5.94,5.84,5.9,5112676,30114959.0,0.0,,,0.005110732538330536,5.9099999999999975,5.908000000000005,5.8874999999999975,5.971000000000001,5.899864515066333,5.916198080186829,-0.01633356512049655,-0.020664540891215256,0.00866195154143741
600470,2014-04-01,5.9,5.88,6.02,5.87,6.01,8437829,50384395.0,0.0,,,0.018644067796610073,5.9179999999999975,5.921000000000005,5.883999999999999,5.962999999999999,5.916809324100108,5.9232212794427666,-0.00641195534265826,-0.01781401832098745,0.02280412595665838
600470,2014-04-02,6.01,6.03,6.15,6.0,6.1,14999090,91091820.0,0.0,,,0.014975041597337747,5.9419999999999975,5.9310000000000045,5.891499999999998,5.950666666666668,5.944993755178276,5.936446610929883,0.008547144248392868,-0.012541777727426186,0.04217784395163811
600470,2014-04-03,6.1,6.08,6.21,6.07,6.13,16892280,103880206.0,0.0,,,0.004918032786885287,6.001999999999998,5.965000000000003,5.9019999999999975,5.939333333333334,5.97345732269492,5.950916213533224,0.02254110916169605,-0.00552519174729236,0.056132601817976815
600470,2014-04-04,6.13,6.12,6.56,6.1,6.38,38866549,245623751.0,0.0,,,0.040783034257748776,6.103999999999997,6.0130000000000035,5.928499999999998,5.937666666666668,6.0360043363658065,5.982971609251639,0.053032727114167066,0.0061864035116987294,0.09369264720493667
600470,2014-04-08,6.38,6.35,6.36,6.25,6.32,26431389,166645289.0,0.0,,,-0.00940438871473348,6.187999999999998,6.049000000000005,5.957499999999998,5.937333333333332,6.079697151059801,6.0081339421732896,0.07156320888651102,0.019261774846090693,0.10460286808084066
600470,2014-04-09,6.32,6.3,6.68,6.28,6.51,54067066,349865345.0,0.0,,,0.030063291139240424,6.287999999999999,6.103000000000003,5.992999999999999,5.956333333333332,6.145899094675557,6.045581035955138,0.10031805872041932,0.0354730417969336,0.12969003384697145
600470,2014-04-10,6.51,6.44,6.78,6.37,6.63,49337937,323213529.0,0.0,,,0.018433179723502318,6.3939999999999975,6.168000000000004,6.035499999999997,5.980333333333332,6.220377590004587,6.0891642673236674,0.13121332268091912,0.054621107589279266,0.1531844301832797
600470,2014-04-11,6.63,6.55,6.94,6.41,6.54,47758873,315627087.0,0.0,,,-0.013574660633484142,6.475999999999997,6.239000000000003,6.069999999999999,6.0056666666666665,6.2695510690125476,6.122768642378465,0.1467824266340827,0.07305337880311942,0.14745809566192655
600470,2014-04-14,6.54,6.4,6.53,6.3,6.33,24437880,155077294.0,0.0,,,-0.03211009174311926,6.4659999999999975,6.285000000000005,6.094999999999999,6.0219999999999985,6.278851032660117,6.1382080825638345,0.14064295009628225,0.08657129740624353,0.10814330538007744
600470,2014-04-15,6.33,6.27,6.31,6.14,6.14,15512887,96214983.0,0.0,,,-0.0300157977883097,6.429999999999998,6.309000000000004,6.108499999999998,6.027999999999998,6.257489086330024,6.13834152920889,0.119147557121134,0.09308655102435906,0.052122012193549894
600470,2014-04-16,6.14,6.14,6.23,6.13,6.21,7735369,47892782.0,0.0,,,0.011400651465798092,6.369999999999997,6.329000000000003,6.124999999999997,6.032333333333331,6.250183000989402,6.143675918021449,0.10650708296795308,0.09577065796516664,0.02147285000557289
600470,2014-04-17,6.21,6.23,6.24,6.13,6.13,7800717,48073774.0,0.0,,,-0.012882447665056371,6.269999999999998,6.332000000000003,6.131499999999997,6.038333333333331,6.231693154222145,6.142658231720762,0.08903492250138356,0.09442351065073633,-0.010777176298705532
600470,2014-04-18,6.13,6.13,6.19,6.1,6.17,6576035,40462201.0,0.0,,,0.00652528548123981,6.195999999999998,6.336000000000004,6.150499999999997,6.046666666666665,6.222201832702589,6.144692162776648,0.07750966992594055,0.09104074206046829,-0.027062144269055483
600470,2014-04-21,6.17,6.14,6.18,6.01,6.04,8086024,49309041.0,0.0,,,-0.021069692058346814,6.137999999999997,6.302000000000002,6.157499999999998,6.052999999999997,6.194170614025622,6.136906654256175,0.05726395976944687,0.08428538489084186,-0.054042850242789986
600470,2014-04-22,6.04,6.06,6.15,6.02,6.13,7074335,43048212.0,0.0,,,0.014900662251655606,6.1359999999999975,6.283000000000002,6.165999999999998,6.065999999999997,6.18429816195338,6.136393185662725,0.04790497629065449,0.07700930255779566,-0.05820865253428234
600470,2014-04-23,6.13,6.12,6.19,6.08,6.16,5451082,33521951.0,0.0,,,0.0048939641109298935,6.125999999999998,6.248000000000004,6.175499999999998,6.077999999999998,6.180559967198961,6.138147737984391,0.04241222921456966,0.0700898874227828,-0.05535531641642627
600470,2014-04-24,6.16,6.14,6.16,6.04,6.05,4303305,26228490.0,0.0,,,-0.017857142857142908,6.109999999999998,6.190000000000004,6.178999999999999,6.086999999999998,6.160473745688439,6.13159788437587,0.02887586131256903,0.061847081756288835,-0.06594244088743961
600470,2014-04-25,6.05,6.05,6.08,5.82,5.83,7613523,45039084.0,0.0,,,-0.03636363636363632,6.041999999999998,6.119000000000005,6.178999999999999,6.086333333333331,6.109631475236441,6.109192713686006,0.0004387615504350961,0.04956541718533726,-0.09825331126980433
600470,2014-04-28,5.83,5.78,5.79,5.49,5.52,9194129,51548848.0,0.0,,,-0.053173241852487216,5.937999999999998,6.038000000000006,6.1614999999999975,6.075999999999998,6.01891870547687,6.065432005653811,-0.04651330017694111,0.030349673049770633,-0.15372594645342347
600470,2014-04-29,5.52,5.56,5.63,5.53,5.63,4236436,23690810.0,0.0,,,0.01992753623188412,5.837999999999999,5.9870000000000045,6.147999999999998,6.067999999999998,5.959084927262134,6.033097871692648,-0.07401294443051487,0.009477148977486069,-0.16698018681600188
600470,2014-04-30,5.63,5.64,5.68,5.63,5.64,2971614,16781719.0,0.0,,,0.0017761989342806016,5.733999999999997,5.930000000000005,6.1294999999999975,6.059999999999998,5.90999484735831,6.003912724862515,-0.09391787750420466,-0.011201856775560081,-0.16543204145728915
600470,2014-05-05,5.64,5.63,5.68,5.57,5.67,3467325,19482716.0,0.0,,,0.005319148936170257,5.657999999999998,5.884000000000004,6.107999999999998,6.048999999999998,5.873072505174992,5.97912592952428,-0.10605342434928744,-0.03017217062548198,-0.1517625074476109
600470,2014-05-06,5.67,5.65,5.73,5.64,5.69,3591162,20433309.0,0.0,,,0.0035273368606702758,5.629999999999997,5.836000000000004,6.085999999999998,6.045666666666664,5.844907466958621,5.957667094017495,-0.11275962705887377,-0.04668966214563138,-0.13213992982648476
600470,2014-05-07,5.69,5.67,5.67,5.56,5.57,4824971,27000329.0,0.0,,,-0.021089630931458717,5.639999999999999,5.789000000000003,6.045499999999998,6.034666666666664,5.8026139629569045,5.928898753284981,-0.12628479032807682,-0.06260868796212996,-0.12735220473189374
600470,2014-05-08,5.57,5.57,5.7,5.55,5.61,3686606,20786516.0,0.0,,,0.007181328545780977,5.635999999999999,5.737000000000004,6.009999999999996,6.022999999999998,5.772981017390583,5.905236823835624,-0.1322558064450412,-0.07653811178472135,-0.1114353893206397
600470,2014-05-09,5.61,5.61,5.64,5.56,5.62,2635882,14757267.0,0.0,,,0.0017825311942958621,5.632000000000001,5.683000000000003,5.965499999999998,6.01133333333333,5.749445457309709,5.884075212793604,-0.13462975548389533,-0.08815644060863806,-0.09294662975051454
600470,2014-05-12,5.62,5.67,5.82,5.64,5.78,7291114,42061215.0,0.0,,,0.028469750889679738,5.653999999999999,5.656000000000003,5.9229999999999965,6.0046666666666635,5.754146159386657,5.876354804545228,-0.12220864515857066,-0.09496688155805434,-0.05448352720103264
600470,2014-05-13,5.78,5.78,5.81,5.7,5.74,4964166,28528425.0,0.0,,,-0.006920415224913501,5.664,5.647000000000005,5.8829999999999965,6.001666666666664,5.751969825919121,5.8662409442939305,-0.11427111837480908,-0.09882772893928751,-0.03088677887104313
600470,2014-05-14,5.74,5.71,5.85,5.71,5.76,4809447,27847891.0,0.0,,,0.0034843205574912146,5.702000000000001,5.671000000000005,5.854499999999996,5.9979999999999976,5.753205237918606,5.858361503152597,-0.10515626523399124,-0.10009343620291815,-0.010125658062146187
600470,2014-05-15,5.76,5.75,5.77,5.6,5.62,4456994,25290274.0,0.0,,,-0.0243055555555555,5.703999999999999,5.6700000000000035,5.8284999999999965,5.988666666666664,5.73271211593697,5.8406848602275625,-0.10797274429059289,-0.1016692978251244,-0.012606892930936975
600470,2014-05-16,5.62,5.59,5.67,5.59,5.66,2680739,15092661.0,0.0,,,0.0071174377224199345,5.711999999999998,5.672000000000003,5.8009999999999975,5.976999999999998,5.721525632656483,5.827286595003271,-0.10576096234678722,-0.10248763073139759,-0.006546663230779265
600470,2014-05-19,5.66,5.63,5.65,5.58,5.64,2911995,16330508.0,0.0,,,-0.003533568904593721,5.6839999999999975,5.669000000000003,5.776499999999998,5.9616666666666625,5.70898322392713,5.8133998849740856,-0.10441666104695546,-0.10287343679524108,-0.0030864485034287625
600470,2014-05-20,5.64,5.66,5.73,5.66,5.69,3286624,18708175.0,0.0,,,0.008865248226950482,5.673999999999998,5.669000000000003,5.752499999999998,5.946999999999997,5.706062727208302,5.804250838676139,-0.09818811146783712,-0.10193637172833808,0.007496520521001915
600470,2014-05-21,5.69,5.66,5.73,5.62,5.73,2859862,16281166.0,0.0,,,0.007029876977152906,5.6679999999999975,5.685000000000003,5.7369999999999965,5.92533333333333,5.7097453853398035,5.798746144774687,-0.08900075943488339,-0.09934924926650596,0.02069697966324513
600470,2014-05-22,5.73,5.73,5.81,5.7,5.71,5317637,30609870.0,0.0,,,-0.003490401396160639,5.685999999999996,5.695000000000005,5.7159999999999975,5.904999999999998,5.709784556832998,5.792167230669967,-0.0823826738369684,-0.0959559341773024,0.027146520680668
600470,2014-05-23,5.71,5.71,5.74,5.63,5.73,3715952,21115527.0,0.0,,,0.003502626970227752,5.6999999999999975,5.706000000000005,5.694499999999998,5.878999999999998,5.712894625483523,5.787558926259607,-0.07466430077608432,-0.09169760749374976,0.03406661343533088
600470,2014-05-26,5.73,5.73,5.77,5.65,5.7,5289891,30125642.0,0.0,,,-0.005235602094240881,5.711999999999996,5.698000000000006,5.676999999999998,5.847999999999997,5.710910836693393,5.781068744760516,-0.07015790806712285,-0.08738966760574633,0.03446351907724696
600470,2014-05-27,5.7,5.7,5.77,5.67,5.73,4218264,24151516.0,0.0,,,0.005263157894736885,5.719999999999995,5.6970000000000045,5.671999999999998,5.820999999999998,5.713847631366682,5.777283533734291,-0.06343590236760921,-0.08259891455573636,0.03832602437625429
600470,2014-05-28,5.73,5.7,5.78,5.69,5.76,4678108,26868336.0,0.0,,,0.005235602094240726,5.725999999999996,5.6970000000000045,5.6839999999999975,5.801999999999996,5.720947996423235,5.776002538403321,-0.05505454198008586,-0.0770900400384145,0.044070996116657296
600470,2014-05-29,5.76,5.75,5.82,5.68,5.68,4924231,28295009.0,0.0,,,-0.013888888888888902,5.719999999999994,5.703000000000005,5.686499999999998,5.786666666666664,5.714648304176763,5.7688874665712015,-0.05423916239443827,-0.07251986450816462,0.036561404227452715
600470,2014-05-30,5.68,5.68,5.72,5.63,5.65,4313204,24418043.0,0.0,,,-0.005281690140844958,5.703999999999994,5.702000000000004,5.686999999999999,5.767999999999998,5.704702410573169,5.760076661792331,-0.05537425121916151,-0.06909074184949085,0.027432981260658684
600470,2014-06-03,5.65,5.63,5.7,5.62,5.66,3324213,18836379.0,0.0,,,0.001769911504424741,5.695999999999994,5.704000000000005,5.686499999999998,5.75233333333333,5.697825116256582,5.752660204250702,-0.05483508799412018,-0.06623961107783592,0.022809046167431485
600470,2014-06-04,5.66,5.66,5.67,5.57,5.61,3750836,21061193.0,0.0,,,-0.008833922261484068,5.671999999999995,5.696000000000005,5.682499999999997,5.7336666666666645,5.684313559273956,5.742088331789437,-0.057774772515480244,-0.0645466433650889,0.013543741699217321
600470,2014-06-05,5.61,5.63,5.64,5.58,5.62,3483011,19568364.0,0.0,,,0.0017825311942958621,5.643999999999997,5.685000000000005,5.684999999999998,5.719666666666665,5.674419165145751,5.733041225621819,-0.05862206047606833,-0.06336172678713031,0.00947933262212397
600470,2014-06-06,5.62,5.62,5.69,5.62,5.63,3849714,21737547.0,0.0,,,0.0017793594306049442,5.633999999999997,5.677000000000005,5.685999999999997,5.702999999999999,5.667585447200909,5.725405786826366,-0.05782033962545707,-0.06225344935468008,0.008866219458446012
600470,2014-06-09,5.63,5.63,5.71,5.63,5.64,3686639,20905622.0,0.0,,,0.0017761989342806016,5.631999999999996,5.668000000000005,5.686999999999998,5.6856666666666635,5.663341532126004,5.719077317647264,-0.055735785521259906,-0.06094991658788728,0.010428262133254748
600470,2014-06-10,5.64,5.64,5.76,5.64,5.73,6616901,37882515.0,0.0,,,0.015957446808510772,5.645999999999997,5.671000000000005,5.684499999999997,5.674999999999998,5.673596681276937,5.719886655629682,-0.046289974352744956,-0.058017928140663116,0.02345590757583632
600470,2014-06-11,5.73,5.7,5.76,5.7,5.73,3102186,17756639.0,0.0,,,0.0,5.669999999999997,5.671000000000005,5.6839999999999975,5.671666666666662,5.682274115103658,5.720636006917738,-0.03836189181408045,-0.05408672087513666,0.03144965812211242
600470,2014-06-12,5.73,5.73,5.76,5.69,5.72,3437015,19672847.0,0.0,,,-0.001745200698080397,5.689999999999998,5.667000000000005,5.681999999999998,5.678333333333329,5.6880780974955885,5.720588882794448,-0.03251078529885998,-0.049771533759696986,0.034521496921674014
