SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
35,2014-02-24,2143.219,2127.5389999999998,2127.5389999999998,2076.0389999999998,2103.502,9251415,10328900089.0,0.0,,,-0.018531470652322555,2153.3379999999993,2137.5922,2073.3278999999993,2019.0545,2116.1329637044773,2073.582961486668,42.55000221780938,41.25628817345842,2.5874280887019125
35,2014-02-25,2103.502,2103.447,2118.544,2000.41,2019.0829999999999,12775779,14179577401.0,0.0,,,-0.04013259792479403,2121.2979999999993,2128.9610999999995,2078.3872999999994,2022.678433333333,2101.1510501795447,2069.2278034505403,31.923246729004404,39.388732921553206,-14.930972385097604
35,2014-02-26,2019.0829999999999,2009.0839999999998,2014.5710000000001,1971.3829999999998,2010.296,9556105,10212304120.0,0.0,,,-0.004351975624577993,2087.031399999999,2118.2777999999994,2080.0378,2025.507033333333,2087.1328535299676,2064.5458209297026,22.587032600265047,36.02702918825388,-26.87999317597766
35,2014-02-27,2010.296,2014.901,2050.1929999999998,1969.454,1977.139,10143089,11079886739.0,0.0,,,-0.0164935909935652,2050.6477999999993,2106.9405,2078.9193,2028.0189,2070.169256045977,2057.6386851479056,12.530570898071346,31.326212027831456,-37.59128225952022
35,2014-02-28,1977.139,1969.1760000000002,2005.344,1947.162,2002.9589999999998,8313782,8727597062.0,0.0,,,0.013059274031820695,2022.5957999999994,2094.093099999999,2078.3327,2031.8465333333331,2059.807785443163,2053.339018858445,6.468766584718196,26.35343193168524,-39.76933069393409
35,2014-03-03,2002.9589999999998,1997.3970000000002,2046.654,1991.264,2041.1989999999998,7807864,8615563954.0,0.0,,,0.0190917537503264,2010.1351999999995,2081.7365999999993,2079.9720500000008,2037.189233333333,2056.9398761106772,2052.3887371189644,4.551138991712833,21.992067523742186,-34.88185706405871
35,2014-03-04,2041.1989999999998,2029.505,2034.896,1999.973,2025.3229999999999,7611348,8615152205.0,0.0,,,-0.00777778158817439,2011.383199999999,2066.3405999999995,2081.32515,2040.2542666666666,2052.0685273731747,2050.2789847210856,1.7895426520890396,17.950891093805733,-32.32269688343339
35,2014-03-05,2025.3229999999999,2031.62,2036.93,2004.8229999999999,2011.82,7311303,7683776327.0,0.0,,,-0.0066670847069825075,2011.6879999999992,2049.3596999999995,2081.11745,2042.5276,2045.8686774289786,2047.2927100267718,-1.424032597793257,14.075391213192036,-30.998847621970587
35,2014-03-06,2011.82,2008.961,2014.902,1977.578,2007.023,5992234,6693443011.0,0.0,,,-0.002384408147846241,2017.664799999999,2034.1562999999994,2081.34655,2044.8603666666666,2039.886076100101,2044.1769719395345,-4.29089583943346,10.40174315339912,-29.385277985665162
35,2014-03-07,2007.023,2006.9820000000002,2018.8629999999998,1993.869,2002.5020000000002,6881353,7046348464.0,0.0,,,-0.002252590030109137,2017.5733999999989,2020.0845999999995,2079.3421500000004,2048.1962666666664,2034.1295151961226,2040.9631045786814,-6.833589382558785,6.954383377271477,-27.57594551966052
35,2014-03-10,2002.5020000000002,1981.13,1981.13,1909.2020000000002,1914.0410000000002,7380633,7762327054.0,0.0,,,-0.044175236778789734,1992.1417999999987,2001.1385,2069.3653500000005,2049.2647666666658,2015.640323145043,2031.2048940014572,-15.564570856414093,2.450285997550921,-36.02971370793003
35,2014-03-11,1914.0410000000002,1906.5910000000001,1925.6470000000002,1888.6970000000001,1911.2120000000002,5062022,5597977740.0,0.0,,,-0.001478024765404686,1969.3195999999984,1990.3514,2059.6562500000005,2049.042,1999.5641007408647,2022.0052704049315,-22.44116966406682,-2.5282761934808224,-39.825786941172
35,2014-03-12,1911.2120000000002,1904.476,1925.02,1879.024,1915.905,5544868,5495225682.0,0.0,,,0.002455509906802467,1950.1365999999987,1980.9122999999993,2049.595050000001,2046.9959666666666,1986.6864705363876,2013.8918137203214,-27.205343183933792,-7.463904568506546,-39.48287723085449
35,2014-03-13,1915.905,1916.967,1938.779,1908.1329999999998,1938.338,4527159,4908461214.0,0.0,,,0.011708826899037269,1936.3995999999988,1977.0322,2041.9863500000006,2044.9569333333332,1979.2448218392772,2008.1280435381095,-28.883221698832358,-11.747917270627486,-34.270608856409744
35,2014-03-14,1938.338,1926.3129999999999,1940.755,1917.142,1938.898,6068390,5528139689.0,0.0,,,0.00028890730099701163,1923.6787999999985,1970.6261,2032.3596000000007,2042.4305,1973.0352019968727,2002.8583556874692,-29.823153690596428,-15.363065330240937,-28.92017672071098
35,2014-03-17,1938.898,1945.382,1976.6970000000001,1943.0520000000001,1976.5620000000001,5482331,5799419454.0,0.0,,,0.01942546745625619,1936.1829999999984,1964.1624,2022.9495,2041.3688333333332,1973.5779650271365,2000.8608001171435,-27.282835090006984,-17.747072447329415,-19.071525285355136
35,2014-03-18,1976.5620000000001,1982.217,2004.9879999999998,1977.611,2001.261,7131854,7761842010.0,0.0,,,0.01249593991992148,1954.1927999999991,1961.7561999999994,2014.0484,2041.4688333333331,1977.8380804515848,2000.8911432622942,-23.053062810709434,-18.808289452749452,-8.489546715919964
35,2014-03-19,2001.261,1997.43,1997.43,1958.596,1982.101,6612779,7354296652.0,0.0,,,-0.009573963615940078,1967.4319999999989,1958.7842999999993,2004.072,2040.3397333333332,1978.4940688828574,1999.468958062733,-20.974889179875618,-19.24161558281188,-3.466547194127479
35,2014-03-20,1982.101,1977.586,1989.37,1910.5910000000001,1912.045,6652364,7344350381.0,0.0,,,-0.03534431393758443,1962.173399999999,1949.286499999999,1991.7214,2037.3265333333331,1968.2690954528334,1992.8626891607191,-24.593593707885702,-20.31202342972368,-8.563140556324043
35,2014-03-21,1912.045,1902.045,1974.546,1886.8020000000001,1973.6370000000002,6951582,7367927542.0,0.0,,,0.03221263097887345,1969.1211999999994,1946.3999999999992,1983.2423000000006,2035.0281,1969.0950663432243,1991.4120469997522,-22.316980656527903,-20.71301853792832,-3.2079242371991654
35,2014-03-24,1973.6370000000002,1975.015,1990.039,1964.039,1987.806,6192711,6012028384.0,0.0,,,0.007179131724830791,1971.3699999999994,1953.7764999999988,1977.4575,2030.8357333333333,1971.9740827265598,1991.1403335265904,-19.16625080003064,-20.403662729728683,2.474823859396089
35,2014-03-25,1987.806,1983.519,2011.503,1976.912,1996.404,7260971,6693942800.0,0.0,,,0.004325371791814672,1970.3985999999993,1962.2956999999988,1976.3235500000005,2027.2027333333335,1975.732985819413,1991.536442462901,-15.803456643488062,-19.483616133882133,7.3603189807881435
35,2014-03-26,1996.404,1998.904,2007.3329999999999,1993.058,2002.225,6044209,5708818878.0,0.0,,,0.002915742505023989,1974.4233999999994,1970.9276999999988,1975.92,2023.3726,1979.8090971390936,1992.3398455432205,-12.530748404126825,-18.09303608445901,11.124575360664366
35,2014-03-27,2002.225,2001.211,2001.211,1973.986,1974.5839999999998,5527402,5501146382.0,0.0,,,-0.013805141779770044,1986.9311999999993,1974.5522999999987,1975.79225,2019.5083333333334,1979.0051664773025,1991.0066853979665,-12.001518920664012,-16.87472809346865,9.746418345609278
35,2014-03-28,1974.5839999999998,1985.9270000000001,1999.352,1964.4289999999999,1968.451,6417905,6656824793.0,0.0,,,-0.0031059706753421537,1985.893999999999,1977.5075999999985,1974.06685,2014.0756000000006,1977.3813296652459,1989.3148461684339,-11.933516503188002,-15.886482817440884,7.905932628505763
35,2014-03-31,1968.451,1967.0479999999998,1968.54,1926.317,1941.8429999999998,5192256,5804645095.0,0.0,,,-0.01351722750528216,1976.7013999999995,1974.035699999999,1969.09905,2006.6449,1971.913555587932,1985.757434596462,-13.843879008529939,-15.477961077443467,3.268164137827057
35,2014-04-01,1941.8429999999998,1934.79,1957.2379999999998,1929.799,1954.6970000000001,4435456,4691785493.0,0.0,,,0.006619484685425274,1968.3599999999994,1969.3792999999994,1965.56775,1999.1587,1969.264715871717,1983.4318572353436,-14.16714136362657,-15.215796632472784,2.0973105376924295
35,2014-04-02,1954.6970000000001,1955.642,1962.102,1940.621,1957.529,5060768,5668138392.0,0.0,,,0.0014488178986307749,1959.4207999999994,1966.922099999999,1962.8532,1991.6887,1967.4591410327437,1981.49398896522,-14.034847932476396,-14.979606530513228,1.8895171960736654
35,2014-04-03,1957.529,1955.025,1963.2579999999998,1935.112,1943.7779999999998,6100439,5243980589.0,0.0,,,-0.007024672431417468,1953.2595999999992,1970.095399999999,1959.69095,1984.512733333333,1963.815751820092,1978.6744290766505,-14.858677256558622,-14.9554206460705,0.19348677902375755
35,2014-04-04,1943.7779999999998,1939.29,1963.223,1935.035,1961.6960000000001,4044226,3878311647.0,0.0,,,0.009218130877085937,1951.9085999999988,1968.901299999999,1957.65065,1978.461966666667,1963.4896257982211,1977.4060281724576,-13.91640237423644,-14.747616787890255,1.6624288273076289
35,2014-04-08,1961.6960000000001,1955.217,2010.0929999999998,1951.32,2009.036,6897229,6958897636.0,0.0,,,0.02413217950181879,1965.3471999999988,1971.0242999999994,1962.4004,1975.3131000000005,1970.49694859504,1979.7675024674268,-9.2705538723867,-13.652203345286837,8.763298945800276
35,2014-04-09,2009.036,2018.0179999999998,2037.4579999999999,2016.9229999999998,2027.1229999999998,6475875,6838857528.0,0.0,,,0.009002825235585505,1979.8323999999984,1974.0961999999995,1968.19595,1975.5811000000006,1979.2088469046303,1983.3009666846874,-4.092119780057146,-11.740185432047804,15.296131303981316
35,2014-04-10,2027.1229999999998,2031.6270000000002,2055.377,2025.7179999999998,2047.9560000000001,7007780,7493597999.0,0.0,,,0.010277126745639171,1997.9177999999986,1978.669299999999,1974.7985,1976.8364333333334,1989.7855354924484,1988.1226364960476,1.662898996400827,-9.05956720023701,21.444932393275675
35,2014-04-11,2047.9560000000001,2040.52,2058.837,2036.97,2052.971,6160533,6494355168.0,0.0,,,0.0024487830793239076,2019.7563999999984,1986.5079999999994,1980.53015,1979.364166666667,1999.506534444352,1992.956301112515,6.550233331837035,-5.937605839622582,24.97567834291923
35,2014-04-14,2052.971,2053.781,2070.992,2053.03,2067.106,5277555,5874600048.0,0.0,,,0.006885143531009557,2040.8383999999985,1996.3734999999995,1986.94055,1981.5024,2009.906595487502,1998.4807055939416,11.425889893560452,-2.464905576903142,27.781590940927188
35,2014-04-15,2067.106,2065.573,2065.589,2027.576,2030.3629999999998,5197096,5595139596.0,0.0,,,-0.017775092327147416,2045.1037999999985,2005.2254999999993,1989.6306,1981.1412,2013.0537713271829,2000.8550254924369,12.198745834745978,0.46782545946141374,23.461840750569127
35,2014-04-16,2030.3629999999998,2027.392,2040.766,2016.549,2031.711,4804845,5320440129.0,0.0,,,0.000663920688074095,2046.0213999999985,2012.9268999999995,1991.1531,1981.354133333333,2015.9241425100647,2003.1520011799807,12.772141330083969,2.9286891397562247,19.686904380655488
35,2014-04-17,2031.711,2034.9920000000002,2040.346,2026.7979999999998,2029.529,4146559,4461501561.0,0.0,,,-0.00107397164262044,2042.3359999999984,2020.1268999999993,1993.5245,1981.9444333333333,2018.0172149762902,2005.1148317782818,12.902383198008465,4.923428279641907,15.957909836733116
35,2014-04-18,2029.529,2025.7620000000002,2030.015,2012.2839999999999,2023.942,4069036,4911633670.0,0.0,,,-0.002752855465479916,2036.5301999999986,2028.1432999999995,1999.11935,1982.5084,2018.928726801278,2006.5153689253118,12.413357875966085,6.42141439610218,11.98388695972781
35,2014-04-21,2023.942,2009.8029999999999,2022.516,1985.8770000000002,1986.5539999999999,5299799,5675592811.0,0.0,,,-0.01847286137646244,2020.4197999999985,2030.6290999999994,1999.7652000000005,1981.9768000000006,2013.9479698400953,2005.0309272658164,8.917042574278867,6.920540084301587,3.9930049799545593
35,2014-04-22,1986.5539999999999,1980.975,1994.626,1952.942,1983.207,6560501,6160208151.0,0.0,,,-0.0016848270925430436,2010.9885999999988,2028.0461999999993,1999.5352500000006,1984.2823333333333,2009.2185659531474,2003.4084483026184,5.810117650529037,6.698455578836494,-1.776675856614915
35,2014-04-23,1983.207,1975.908,1982.5479999999998,1955.0620000000001,1964.036,4206962,4457209664.0,0.0,,,-0.009666666162432893,1997.4535999999991,2021.7374999999995,1997.9168500000005,1986.0431333333333,2002.267372222474,2000.482131367514,1.7852408549599659,5.715812567831181,-7.86114342574243
35,2014-04-24,1964.036,1963.565,1969.5710000000001,1946.3370000000002,1949.3529999999998,4434742,4427176021.0,0.0,,,-0.007475932213055271,1981.418399999999,2011.8771999999994,1995.2732500000006,1987.1580666666675,1994.126670104105,1996.6829604160444,-2.5562903119393923,4.061391902670881,-13.235364429220546
35,2014-04-25,1949.3529999999998,1948.8310000000001,1953.866,1916.7679999999998,1917.0120000000002,4858451,4479852152.0,0.0,,,-0.016590632892041445,1960.0323999999994,1998.2812999999994,1992.3946500000006,1986.4472000000005,1982.2628383643644,1990.764346395124,-8.501508030759624,1.5488118076023403,-20.10063967672393
35,2014-04-28,1917.0120000000002,1910.0379999999998,1914.48,1874.684,1877.845,4557325,4528726268.0,0.0,,,-0.020431275338912924,1938.2905999999994,1979.3551999999993,1987.8643500000005,1984.4121000000007,1966.1985139038352,1982.3775648990165,-16.179050995181342,-1.996760875307612,-28.36458023974746
35,2014-04-29,1877.845,1881.525,1918.7579999999998,1881.525,1918.111,3652554,3626572206.0,0.0,,,0.02144266433065566,1925.2713999999994,1968.1299999999994,1986.6777500000005,1982.463733333334,1958.8004186173355,1977.6052842864594,-18.804865669123956,-5.358381926875103,-26.892967484497703
35,2014-04-30,1918.111,1916.8970000000002,1938.421,1911.842,1929.1229999999998,3600478,4249146270.0,0.0,,,0.005741065037424693,1918.2887999999994,1957.8711999999994,1985.3990500000007,1980.0591333333334,1954.2346534344902,1974.0057669971188,-19.77111356262867,-8.24092831768855,-23.060370489880242
35,2014-05-05,1929.1229999999998,1925.855,1935.895,1911.287,1935.112,3412442,3804455350.0,0.0,,,0.0031045195148263023,1915.4405999999994,1948.4294999999993,1984.2782,1978.4928333333341,1951.2927021328976,1971.1186298181224,-19.82592768522477,-10.557928232133639,-18.53599890618226
35,2014-05-06,1935.112,1933.589,1945.681,1925.411,1933.31,3320032,3859973385.0,0.0,,,-0.0009312122502470836,1918.7001999999993,1939.3663,1983.7548,1979.2016666666675,1948.5261288983068,1968.312485210688,-19.78635631238126,-12.403613874271516,-14.765484876219485
35,2014-05-07,1933.31,1928.558,1928.558,1902.287,1902.8029999999999,3324630,3647401772.0,0.0,,,-0.015779673202952482,1923.6917999999994,1930.9912,1980.8101500000007,1976.8405333333335,1941.491793467459,1963.4510997053515,-21.959306237892406,-14.314752368606502,-15.289107738571808
35,2014-05-08,1902.8029999999999,1900.9660000000001,1929.8110000000001,1897.408,1908.945,3430388,3629397869.0,0.0,,,0.003227869621815844,1921.8585999999993,1923.565,1975.8056000000006,1974.211833333334,1936.4845897093633,1959.4068083040768,-22.922218594713513,-16.036245629400977,-13.771945930625073
35,2014-05-09,1908.945,1901.8329999999999,1903.9470000000001,1881.201,1893.365,3329034,3434463418.0,0.0,,,-0.008161576158558748,1914.7069999999994,1916.4979,1969.1177,1970.7772000000007,1929.8508013375924,1954.5071917642156,-24.656390426623148,-17.76027460132222,-13.792231650601856
35,2014-05-12,1893.365,1902.48,1930.842,1894.375,1929.6589999999999,5279928,5782758554.0,0.0,,,0.019169045588145903,1913.616399999999,1914.5285,1963.2028500000006,1968.3583333333333,1929.8212934194044,1952.6639268839012,-22.842633464496885,-18.77674637984212,-8.13177416930953
35,2014-05-13,1929.6589999999999,1929.66,1929.8020000000001,1917.3039999999999,1927.214,3408471,3806734668.0,0.0,,,-0.0012670632479624307,1912.397199999999,1915.5487,1956.9150000000006,1966.7793333333334,1929.420171123717,1950.776226595173,-21.356055471456102,-19.292608200554223,-4.1268945418037575
35,2014-05-14,1927.214,1922.7879999999998,1927.503,1914.1760000000002,1915.7839999999999,2766078,3023914280.0,0.0,,,-0.005930841100158085,1914.9933999999992,1919.3426,1949.3489000000006,1965.023766666667,1927.3222976201553,1948.1810012637973,-20.858703643642002,-19.605827290332364,-2.505752706619276
35,2014-05-15,1915.7839999999999,1913.1429999999998,1914.579,1882.5639999999999,1882.6029999999998,3180100,3514121686.0,0.0,,,-0.017319802232402006,1909.7249999999995,1915.7918,1941.9609000000007,1963.0491000000006,1920.4424028398694,1943.3178044105052,-22.87540157063586,-20.259742148331448,-5.231318844608822
35,2014-05-16,1882.6029999999998,1882.102,1892.895,1873.4660000000001,1892.7620000000002,2740597,3017988059.0,0.0,,,0.0053962518916629435,1909.6043999999995,1912.1557,1935.0134500000006,1960.9846000000007,1916.1838778392528,1939.5689564147945,-23.385078575541684,-20.884809435255793,-5.0005382805717815
35,2014-05-19,1892.7620000000002,1888.5970000000002,1888.703,1866.559,1877.885,3291778,3240568292.0,0.0,,,-0.007859942243134731,1899.2496,1906.4329999999993,1927.4312500000005,1958.3298000000007,1910.2917410464047,1934.995285692818,-24.70354464641332,-21.648556478936232,-6.109976334954176
35,2014-05-20,1877.885,1888.3670000000002,1897.9270000000001,1873.885,1876.86,2926339,3026487726.0,0.0,,,-0.0005458268211312678,1889.1788,1900.7879999999993,1920.0771500000005,1956.0992000000006,1905.1483949843484,1930.6850513643208,-25.536656379972328,-22.426176460323653,-6.22095983929735
35,2014-05-21,1876.86,1867.808,1892.516,1856.411,1892.08,2840925,2862366299.0,0.0,,,0.008109288918725973,1884.438,1899.7156999999993,1915.353450000001,1953.7786666666675,1903.1378722538107,1927.8230097416347,-24.685137487824022,-22.87796866637228,-3.614337642903486
35,2014-05-22,1892.08,1891.6689999999999,1905.592,1880.0439999999999,1881.665,3596427,3958832957.0,0.0,,,-0.005504524121601605,1884.2504,1896.9876999999994,1910.2763500000005,1949.5329666666669,1899.8343528542907,1924.401232017025,-24.566879162734267,-23.215750765972775,-2.7022567935229844
35,2014-05-23,1881.665,1876.0339999999999,1891.8470000000002,1867.7220000000002,1891.533,3701040,3842788163.0,0.0,,,0.0052442916247046854,1884.0046,1896.804499999999,1906.651200000001,1945.0133000000005,1898.557221452531,1921.9647905520853,-23.407569099554394,-23.254114432718907,-0.30690933367097273
35,2014-05-26,1891.533,1908.432,1915.259,1896.271,1906.546,4692531,5449944069.0,0.0,,,0.007936948496272678,1889.7368,1894.493199999999,1904.510850000001,1940.2996333333344,1899.7862644634781,1920.8218945224696,-21.0356300589915,-22.8104175576976,3.5495749974122006
35,2014-05-27,1906.546,1905.171,1907.69,1892.85,1896.0770000000002,3877786,4325949952.0,0.0,,,-0.005491081778252307,1893.5802,1891.379499999999,1903.4641000000006,1935.0698333333341,1899.2156083302993,1918.9878050411548,-19.772196710855496,-22.202773388026984,4.861153354342974
35,2014-05-28,1896.0770000000002,1895.523,1915.8339999999998,1884.5179999999998,1915.471,5054507,5204384491.0,0.0,,,0.010228487556148708,1898.2583999999995,1891.3481999999995,1905.3454000000006,1930.015333333334,1901.7164380473857,1918.727151698678,-17.010713651292235,-21.164361440266894,8.307295577949318
35,2014-05-29,1915.471,1915.78,1921.8129999999999,1896.1629999999998,1896.5079999999998,4407191,4299908443.0,0.0,,,-0.009899914955642864,1901.227,1892.7386999999994,1904.2652500000006,1925.553500000001,1900.9151398240438,1917.0804154455107,-16.16527562146689,-20.164544276188664,7.998537309443549
35,2014-05-30,1896.5079999999998,1897.021,1905.0120000000002,1886.8829999999998,1898.283,3979168,3627478674.0,0.0,,,0.0009359306683652752,1902.577,1893.2907999999993,1902.723250000001,1921.105900000001,1900.5101952091293,1915.687330349038,-15.177135139908614,-19.167062448678667,7.979854617540106
