SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
10213,2014-01-30,94.75,95.0,95.6,94.79,94.79,2134,2023101.0,0.0,,,0.0004221635883905673,94.56600000000002,94.153,93.6245,,94.15960904332994,93.88379293683329,0.27581610649664867,0.17050902364212459,0.21061416570904817
10213,2014-02-07,94.79,95.0,95.0,95.0,95.0,1,950.0,0.0,,,0.0022154235678868424,94.72400000000003,94.283,93.7125,,94.29289214873292,93.98697206918621,0.3059200795467092,0.1978433494796173,0.2161534601341838
10213,2014-02-10,95.0,94.28,94.28,94.28,94.28,20,18856.0,0.0,,,-0.007578947368421041,94.68400000000004,94.37100000000001,93.757,,94.29085716541134,94.01357034154253,0.2772868238688062,0.21385015372600352,0.12687334028560537
10213,2014-02-11,94.28,94.01,95.4,94.01,94.98,29694,28214726.0,0.0,,,0.0074246924056003685,94.76000000000003,94.51899999999998,93.866,,94.39920265502532,94.099852974876,0.2993496801493194,0.2310515984180047,0.13659616346262937
10213,2014-02-12,94.98,94.98,95.05,94.82,94.82,13097,12443773.0,0.0,,,-0.0016845651716151904,94.77400000000004,94.59599999999998,93.9425,,94.46513716419209,94.16318454571038,0.30195261848170674,0.2452990842804471,0.11330706840251925
10213,2014-02-13,94.82,94.98,94.98,94.9,94.98,24523,23275937.0,0.0,,,0.0016874077198904323,94.81200000000004,94.689,94.0315,,94.54558201499619,94.234034799848,0.31154721514818107,0.2585989559485474,0.10589651839926728
10213,2014-02-14,94.98,95.04,95.05,94.9,95.05,10060,9561116.0,0.0,,,0.0007369972625815242,94.82200000000003,94.77299999999998,94.1425,,94.62420628404641,94.30392609257784,0.32028019146856934,0.27097260009728713,0.09861518274256442
10213,2014-02-17,95.05,95.38,95.38,94.91,95.03,10146,9642659.0,0.0,,,-0.00021041557075219384,94.97200000000002,94.82799999999996,94.24600000000001,,94.68733003103176,94.36540579307761,0.3219242379541498,0.2811876260859912,0.08147322373631727
10213,2014-02-18,95.03,95.0,95.0,94.55,95.0,340,322800.0,0.0,,,-0.00031568978217406225,94.97600000000004,94.86799999999997,94.34700000000001,,94.73588476449537,94.41857591842673,0.3173088460686415,0.28842587088416155,0.05776595036895993
10213,2014-02-19,95.0,95.0,95.09,94.99,95.06,43300,41164549.0,0.0,,,0.000631578947368445,95.02400000000002,94.89899999999996,94.44899999999998,,94.78614423988581,94.4718013689148,0.3143428709710179,0.2936173042555725,0.041451133430890796
10213,2014-02-20,95.06,95.08,95.08,95.08,95.08,135,128358.0,0.0,,,0.00021039343572476352,95.044,94.92799999999997,94.54049999999998,94.059,94.83165593024026,94.52182426094159,0.30983166929867423,0.29686419672238074,0.025934945152586986
10213,2014-02-21,95.08,95.2,95.2,94.7,95.0,16,15166.0,0.0,,,-0.0008413967185527798,95.03399999999999,94.92799999999997,94.60549999999998,94.1176666666667,94.8577017983254,94.56083422919384,0.29686756913154966,0.29686487187285115,5.394517397006027e-06
10213,2014-02-24,95.0,95.0,95.18,94.79,95.08,759,721782.0,0.0,,,0.0008421052631578768,95.044,95.00799999999997,94.68949999999998,94.17400000000002,94.89206538323144,94.60287262628323,0.28919275694821067,0.2953292322288502,-0.012272950561279083
10213,2014-02-25,95.08,95.08,95.45,95.0,95.2,3858,3666582.0,0.0,,,0.0012620950778292445,95.08400000000002,95.02999999999996,94.77449999999996,94.25399999999999,94.9396318635312,94.6508925218007,0.28873934173050486,0.2940104182315035,-0.010542153001997234
10213,2014-02-26,95.2,95.02,95.02,95.01,95.01,34,32306.0,0.0,,,-0.001995798319327707,95.074,95.04899999999998,94.82249999999998,94.31133333333337,94.95049481798523,94.67958923601573,0.270905581969501,0.2893871066816385,-0.036963049424274974
10213,2014-02-27,95.01,95.0,95.41,95.0,95.02,46,43737.0,0.0,,,0.00010525207872845915,95.06200000000004,95.05299999999997,94.87099999999998,94.37200000000004,94.9612189033027,94.70663400901707,0.25458489428562814,0.2824238395657199,-0.055677890560183574
10213,2014-02-28,95.02,95.02,95.4,95.0,95.37,46,43765.0,0.0,,,0.003683435066301921,95.136,95.08499999999997,94.92899999999996,94.45666666666668,95.02426240765222,94.75905507780791,0.2652073298443014,0.27897941984332975,-0.027544179998056695
10213,2014-03-03,95.37,95.02,95.02,95.02,95.02,1,950.0,0.0,,,-0.003669917164726943,95.124,95.08399999999996,94.95599999999996,94.52533333333336,95.02360529348269,94.77957414411782,0.24403114936487214,0.271987950658464,-0.0559136025871837
10213,2014-03-04,95.02,95.0,95.0,94.6,94.6,203,192838.0,0.0,,,-0.004420122079562216,95.00399999999999,95.04399999999997,94.95599999999996,94.57933333333335,94.95832099117399,94.76551765606555,0.1928033351084366,0.25614773766493193,-0.12668880511299063
10213,2014-03-05,94.6,94.67,95.08,94.67,94.95,5,4745.0,0.0,,,0.0036997885835096038,94.992,95.03299999999996,94.96599999999998,94.64366666666668,94.95703894010393,94.77989790611275,0.17714103399117676,0.24034377104582155,-0.1264054741092896
10213,2014-03-06,94.95,94.92,94.92,94.64,94.9,395,374655.0,0.0,,,-0.0005265929436545251,94.96799999999999,95.01499999999996,94.97149999999998,94.69866666666668,94.94825270883784,94.7892236292516,0.15902907958624724,0.2240786707512401,-0.13009918232998574
10213,2014-03-07,94.9,95.0,95.0,94.98,94.98,20409,19384550.0,0.0,,,0.0008429926238145238,94.89,95.01299999999996,94.9705,94.74133333333336,94.95314209161774,94.80398433162792,0.14915775998981928,0.20909289503794665,-0.11987027009625473
10213,2014-03-10,94.98,94.64,95.08,94.64,95.08,30493,28945089.0,0.0,,,0.001052853232259363,94.90200000000002,95.01299999999996,95.01049999999998,94.79733333333336,94.97267621822819,94.82526995478207,0.14740626344611485,0.19675451908663713,-0.09869651128104456
10213,2014-03-11,95.08,95.2,95.55,95.2,95.55,20156,19248981.0,0.0,,,0.004943205721497674,95.092,95.04799999999996,95.03899999999996,94.86566666666668,95.06156273880346,94.88098970837703,0.18057303042643014,0.19351800108859474,-0.025889941324329202
10213,2014-03-12,95.55,95.33,95.33,95.33,95.33,1,953.0,0.0,,,-0.0023024594453165768,95.16800000000002,95.07999999999996,95.06449999999998,94.90833333333336,95.10288732376851,94.91541446084484,0.18747286292366994,0.19230890762630012,-0.009672089405260376
10213,2014-03-13,95.33,95.21,95.5,95.21,95.5,10,9524.0,0.0,,,0.001783279135634131,95.28800000000004,95.12799999999996,95.09049999999998,94.95666666666668,95.16401480599977,94.96011754625907,0.2038972597406996,0.19462667900236147,0.018541161476676282
10213,2014-03-14,95.5,95.5,95.7,95.11,95.68,38,36338.0,0.0,,,0.001884816753926773,95.42800000000004,95.15899999999996,95.122,95.00566666666668,95.24343366876958,95.01503518465822,0.22839848411136643,0.20138127538749512,0.05403441744774262
10213,2014-03-17,95.68,95.79,95.79,95.26,95.31,56,53565.0,0.0,,,-0.0038670568561873374,95.47400000000002,95.18799999999996,95.13599999999998,95.03333333333332,95.25367862964633,95.03748746728486,0.21619116236146851,0.20434333535247046,0.023695654017996115
10213,2014-03-18,95.31,94.67,95.47,94.67,95.47,2,1901.0,0.0,,,0.00167873255691949,95.458,95.27499999999996,95.15949999999998,95.06233333333331,95.28696980265364,95.0703425073227,0.21662729533093739,0.20680018213767798,0.019654226386518814
10213,2014-03-19,95.47,95.25,95.25,95.25,95.25,24,22860.0,0.0,,,-0.0023043888132397486,95.44200000000001,95.30499999999996,95.16899999999998,95.079,95.28128055555057,95.08396413394287,0.19731642160769525,0.20490339619188938,-0.015173949168388268
10213,2014-03-20,95.25,95.49,95.49,95.49,95.49,66,63023.0,0.0,,,0.002519685039370025,95.43999999999998,95.36399999999996,95.18949999999998,95.10233333333332,95.31339881145135,95.1146961082092,0.198702703242148,0.20366323990183904,-0.009921073319382079
10213,2014-03-21,95.49,95.21,95.22,95.06,95.22,21,19981.0,0.0,,,-0.0028275212064090066,95.34799999999998,95.38799999999996,95.2005,95.10966666666666,95.29902689651648,95.12265349015593,0.17637340636055399,0.19820521087390736,-0.04366360902670674
10213,2014-03-24,95.22,95.05,95.35,95.05,95.35,11,10459.0,0.0,,,0.0013652593992858164,95.35599999999998,95.41499999999995,95.21399999999998,95.14533333333333,95.30687023637104,95.13980754011332,0.16706269625771597,0.19197665105660425,-0.049827909597776554
10213,2014-03-25,95.35,95.35,95.59,95.35,95.35,149,142166.0,0.0,,,0.0,95.33199999999997,95.39499999999994,95.22149999999998,95.15766666666664,95.31350653247335,95.15564541557977,0.15786111689358506,0.185153494363727,-0.054584754940283864
10213,2014-03-26,95.35,95.35,95.35,95.35,95.35,877,836220.0,0.0,,,0.0,95.35199999999998,95.39699999999992,95.23849999999996,95.1753333333333,95.3191215906997,95.17027126394814,0.14885032675155685,0.17789281839533372,-0.05808498328755374
10213,2014-03-27,95.35,95.35,95.48,95.35,95.35,2348,2238826.0,0.0,,,0.0,95.32399999999998,95.38199999999992,95.25499999999997,95.18766666666664,95.32387260105416,95.18378053492926,0.14009206612490743,0.17033263258373182,-0.06048113291764878
10213,2014-03-28,95.35,95.64,95.64,95.64,95.64,1,956.0,0.0,,,0.0030414263240692843,95.40799999999996,95.37799999999993,95.26849999999996,95.20733333333328,95.37251179421736,95.21803480949146,0.15447698472590332,0.16716149114751738,-0.025369012843228123
10213,2014-03-31,95.64,95.61,95.61,95.35,95.57,85,81127.0,0.0,,,-0.0007319113341698808,95.45199999999996,95.40399999999993,95.29599999999996,95.22533333333328,95.40289681980764,95.24443473954128,0.15846208026636077,0.16542160376353282,-0.013919046994344098
10213,2014-04-01,95.57,95.64,95.64,95.64,95.64,1,956.0,0.0,,,0.0007324474207388032,95.50999999999996,95.42099999999995,95.34799999999998,95.2466666666666,95.43937649216468,95.27407732875159,0.16529916341309558,0.16539711563480794,-0.00019590444342471036
10213,2014-04-02,95.64,95.01,95.2,95.01,95.2,6,5706.0,0.0,,,-0.004600585529067312,95.47999999999998,95.41599999999994,95.36049999999996,95.25133333333328,95.40254740888287,95.2685309620972,0.13401644678566527,0.1591209698422726,-0.050209046113214695
10213,2014-04-03,95.2,95.1,95.1,95.1,95.1,6,5706.0,0.0,,,-0.0010504201680673164,95.42999999999998,95.37699999999992,95.37049999999996,95.25199999999994,95.3559995889589,95.25592266946698,0.10007691949191155,0.14731214167522388,-0.09447044436662466
10213,2014-04-04,95.1,95.97,95.97,95.97,95.97,1,960.0,0.0,,,0.009148264984227177,95.49599999999998,95.45199999999993,95.41999999999996,95.28433333333328,95.45046473618545,95.30930543507243,0.14115930111302077,0.1460815720541093,-0.009844541882177038
10213,2014-04-08,95.97,95.18,95.57,95.18,95.54,217,206769.0,0.0,,,-0.004480566843805279,95.48999999999998,95.47099999999992,95.44299999999996,95.29966666666661,95.46423982963186,95.3265398442999,0.13769998533196315,0.14440525306555116,-0.013410535467176021
10213,2014-04-09,95.54,95.45,95.7,95.45,95.5,279,266644.0,0.0,,,-0.0004186728072012377,95.46199999999996,95.4859999999999,95.44049999999996,95.3096666666666,95.46974154214863,95.33949027312482,0.1302512690238018,0.14157445403604957,-0.022646370024495543
10213,2014-04-11,95.5,95.21,95.5,95.21,95.5,174,166141.0,0.0,,,0.0,95.52199999999996,95.50099999999992,95.44899999999998,95.32599999999994,95.47439679536276,95.35146682085397,0.12292997450879284,0.13784555578993085,-0.029831162562276026
10213,2014-04-14,95.5,95.4,95.5,95.4,95.5,571,545265.0,0.0,,,0.0,95.60199999999998,95.51599999999992,95.44899999999998,95.34199999999993,95.47833582570956,95.36254373024757,0.1157920954619982,0.1334348615094342,-0.03528553209487201
10213,2014-04-15,95.5,95.59,95.6,95.51,95.6,1338,1279083.0,0.0,,,0.001047120418848108,95.52799999999998,95.51199999999993,95.44499999999996,95.34966666666661,95.49705369571303,95.38024323578699,0.11681045992604311,0.1301099798570363,-0.026599039861986362
10213,2014-04-16,95.6,95.52,95.52,95.52,95.52,1,955.0,0.0,,,-0.0008368200836819905,95.52399999999996,95.50699999999996,95.45549999999996,95.36633333333326,95.50058394500329,95.39065558952694,0.10992835547634172,0.12607365368367218,-0.03229059641466092
10213,2014-04-17,95.52,95.54,95.54,95.53,95.53,50,47768.0,0.0,,,0.00010469011725298487,95.52999999999996,95.49599999999997,95.45849999999996,95.39733333333328,95.50510954467686,95.40103276634855,0.10407677832830586,0.12167427748147493,-0.03519499830633813
10213,2014-04-18,95.53,95.6,95.7,95.6,95.6,88,84133.0,0.0,,,0.0007327541086568951,95.54999999999998,95.53599999999994,95.47599999999996,95.41899999999994,95.5197082202501,95.4158442544188,0.10386396583129454,0.11811221441876497,-0.028496497174940877
10213,2014-04-21,95.6,95.53,95.53,95.53,95.53,4,3821.0,0.0,,,-0.000732217573221686,95.55599999999995,95.57899999999994,95.47799999999997,95.43999999999996,95.52129158419483,95.42433909463651,0.09695248955831914,0.11388026875030723,-0.033855558383976164
10213,2014-04-22,95.53,95.24,95.5,95.24,95.5,23,21913.0,0.0,,,-0.00031403747513871177,95.53599999999996,95.53199999999997,95.49199999999996,95.45733333333328,95.51801593272585,95.42996744550116,0.0880484872246825,0.10871391176508118,-0.041330849080797344
10213,2014-04-23,95.5,95.6,95.6,95.5,95.6,9697,9270252.0,0.0,,,0.001047120418848108,95.55199999999998,95.53799999999994,95.50449999999996,95.47466666666661,95.5306289415178,95.4426120395825,0.08801690193530476,0.10457450936319594,-0.033115214855782366
10213,2014-04-24,95.6,95.5,95.5,95.0,95.2,9787,9298670.0,0.0,,,-0.004184100418409953,95.486,95.50799999999997,95.49699999999996,95.46299999999994,95.47976269333874,95.42457527994495,0.05518741339379574,0.09469708933714491,-0.07901935188669834
10213,2014-04-25,95.2,95.2,95.38,95.2,95.38,550,524316.0,0.0,,,0.0018907563025209308,95.44199999999998,95.49599999999997,95.49849999999996,95.4646666666666,95.46441452101027,95.42126226787143,0.04315225313884241,0.08438812140266133,-0.08247173652763784
10213,2014-04-28,95.38,95.38,95.59,95.21,95.55,121,115406.0,0.0,,,0.001782344306982614,95.44599999999998,95.50099999999996,95.50849999999996,95.46633333333328,95.47758156544167,95.43082817754326,0.04675338789840566,0.07686117429595801,-0.0602155727951047
10213,2014-04-29,95.55,95.55,95.55,95.26,95.4,31,29562.0,0.0,,,-0.0015698587127157663,95.42599999999996,95.48099999999997,95.49649999999995,95.45699999999997,95.46564590342997,95.4285380070358,0.037107896394175555,0.06891051837264271,-0.06360524395693432
10213,2014-04-30,95.4,95.4,95.69,95.4,95.66,175,167160.0,0.0,,,0.002725366876310177,95.43799999999996,95.49499999999996,95.50099999999998,95.46866666666662,95.49554661116764,95.4457292255614,0.04981738560624649,0.06509189168758751,-0.03054901216268205
10213,2014-05-06,95.66,95.59,95.65,95.59,95.65,73,69788.0,0.0,,,-0.00010453690152614367,95.52799999999996,95.50699999999998,95.50149999999998,95.47466666666664,95.51930872309943,95.4608978822042,0.05841084089523463,0.0637556814922282,-0.010689681193987138
10213,2014-05-07,95.65,95.65,95.65,95.51,95.65,19,18154.0,0.0,,,0.0,95.58199999999997,95.51199999999996,95.52399999999996,95.48799999999996,95.53941511070234,95.47493757427884,0.06447753642349596,0.06390005248167027,0.001154967883651381
10213,2014-05-08,95.65,95.89,95.89,95.65,95.69,44,42103.0,0.0,,,0.0004181913225299743,95.61,95.52799999999998,95.5535,95.49466666666665,95.56258205312415,95.49090195039985,0.07168010272430081,0.0654560625576887,0.012448080333224226
10213,2014-05-09,95.69,95.69,97.76,95.69,96.0,1425,1372161.0,0.0,,,0.003239627965304653,95.73,95.57799999999996,95.55499999999998,95.52066666666664,95.62987721128297,95.52868704743756,0.10119016384541624,0.0726028829162529,0.05717456185832667
10213,2014-05-12,96.0,96.0,96.1,95.8,96.1,13396,12860061.0,0.0,,,0.0010416666666666077,95.818,95.62799999999996,95.58299999999998,95.54566666666665,95.70220387547248,95.57108354158899,0.1311203338834872,0.08430637324204072,0.09362792128289296
10213,2014-05-13,96.1,96.05,96.09,95.65,95.65,23313,22392166.0,0.0,,,-0.004682622268470225,95.818,95.67299999999996,95.5905,95.55566666666664,95.69417250237532,95.57693905419943,0.1172334481758952,0.09089178828838498,0.05268331977502044
10213,2014-05-14,95.65,95.65,96.07,95.65,96.0,172,165192.0,0.0,,,0.003659174072137944,95.88799999999999,95.73499999999996,95.61549999999998,95.57733333333331,95.74122292449633,95.60832578422156,0.13289714027476407,0.09929285874645939,0.06720856305660936
10213,2014-05-15,96.0,96.0,96.0,95.31,96.0,1708,1639668.0,0.0,,,0.0,95.95000000000002,95.77999999999994,95.6405,95.599,95.7810348093809,95.63738058761811,0.14365422176278742,0.10816513140109195,0.07097818072339093
10213,2014-05-16,96.0,95.71,96.0,95.7,96.0,30,28771.0,0.0,,,0.0,95.95,95.83999999999996,95.66049999999998,95.611,95.81472178119738,95.66427719807103,0.1504445831263439,0.11662102178530737,0.06764712268207307
10213,2014-05-19,96.0,96.0,96.0,95.96,95.96,18,17277.0,0.0,,,-0.0004166666666667319,95.92200000000001,95.86999999999996,95.6825,95.624,95.8370722872966,95.68620970655387,0.15086258074273928,0.1234693336021691,0.05478649428114035
10213,2014-05-20,95.96,95.8,95.8,95.8,95.8,13,12454.0,0.0,,,-0.001667361400583541,95.95200000000001,95.88499999999996,95.696,95.62933333333334,95.83136885612844,95.69464827720802,0.13672057892041778,0.12611958267367493,0.0212019924934857
10213,2014-05-21,95.8,95.68,95.89,95.66,95.85,29,27747.0,0.0,,,0.0005219206680584255,95.92200000000001,95.90499999999996,95.7085,95.651,95.83423518695557,95.70616802259451,0.12806716436105603,0.12650909901207485,0.0031161306979623493
10213,2014-05-22,95.85,95.95,95.95,95.95,95.95,4,3838.0,0.0,,,0.0010432968179447943,95.912,95.93099999999995,95.7295,95.67933333333332,95.8520451634546,95.72424739429762,0.1277977691569845,0.12676683304154573,0.002061872230877504
10213,2014-05-23,95.95,95.66,95.98,95.66,95.98,42,40231.0,0.0,,,0.00031266284523190347,95.90800000000002,95.92899999999996,95.7535,95.67966666666668,95.8717305278439,95.7432092631104,0.128521264733493,0.12711771938046773,0.0028070907060505634
10213,2014-05-27,95.98,95.75,95.91,95.5,95.9,5580,5349193.0,0.0,,,-0.0008335069806209449,95.89600000000002,95.90899999999996,95.7685,95.69166666666668,95.87607967832626,95.75483317239613,0.12124650593013087,0.12594347668897465,-0.009393941517687576
10213,2014-05-28,95.9,95.88,96.0,95.88,96.0,12953,12423291.0,0.0,,,0.0010427528675703264,95.936,95.94399999999996,95.8085,95.70833333333334,95.89514434661122,95.77300783794614,0.12213650866507919,0.125182083083456,-0.0060911488367536015
10213,2014-05-29,96.0,95.78,95.78,95.78,95.78,13,12451.0,0.0,,,-0.002291666666666655,95.92200000000001,95.92199999999998,95.8285,95.71766666666667,95.87742982906529,95.77352614977833,0.1039036792869581,0.12092640232084945,-0.0340454460677827
10213,2014-05-30,95.78,95.78,95.78,95.78,95.78,4,3831.0,0.0,,,0.0,95.88799999999999,95.89999999999998,95.84,95.72700000000003,95.86244062267299,95.77400601476448,0.08843460790851054,0.11442804343434194,-0.0519868710516628
10213,2014-06-04,95.78,95.7,95.74,95.07,95.6,24791,23630123.0,0.0,,,-0.0018793067446231657,95.81199999999998,95.85999999999996,95.85,95.72700000000003,95.82206513788398,95.76110870372217,0.060956434161809625,0.10373372157451696,-0.08555457482541468
10213,2014-06-05,95.6,95.51,95.69,95.5,95.69,14586,13936080.0,0.0,,,0.0009414225941422953,95.77,95.83299999999996,95.8515,95.7326666666667,95.80174742249929,95.75583837423632,0.04590904826297049,0.09216878690760645,-0.09251947728927193
10213,2014-06-06,95.69,95.74,95.74,95.6,95.66,27,25835.0,0.0,,,-0.00031351238373916957,95.70200000000001,95.819,95.852,95.73700000000002,95.77994012503724,95.74873546916416,0.031204655873082743,0.07997596069682089,-0.0975426096474763
10213,2014-06-09,95.66,95.86,95.86,95.6,95.65,1953,1868035.0,0.0,,,-0.00010453690152614367,95.676,95.799,95.852,95.73866666666667,95.75994933525683,95.74141813817339,0.018531197083447637,0.06768700797101711,-0.09831162177513894
10213,2014-06-11,95.65,95.61,95.61,95.6,95.6,527,503814.0,0.0,,,-0.0005227391531626907,95.64,95.76399999999998,95.8475,95.741,95.7353417438496,95.73093795629485,0.004403787554750238,0.05503036388518552,-0.10125315266087057
10213,2014-06-12,95.6,95.77,95.78,95.73,95.73,8744,8374128.0,0.0,,,0.0013598326359833648,95.666,95.739,95.834,95.74866666666668,95.73451993706486,95.73086844879361,0.0036514882712452845,0.044754588760722906,-0.08220620097895524
10213,2014-06-16,95.73,95.73,95.79,95.73,95.79,145,138886.0,0.0,,,0.0006267627702914683,95.686,95.72799999999998,95.8185,95.75500000000002,95.74305533170224,95.73525027147706,0.007805060225180682,0.03736468305265104,-0.059119245654940714
10213,2014-06-17,95.79,95.79,95.98,95.79,95.93,813,778992.0,0.0,,,0.001461530431151483,95.74,95.72099999999998,95.8325,95.77933333333335,95.77181605087036,95.74968138507839,0.022134665791966768,0.0343186796001965,-0.024368027616459467
10213,2014-06-18,95.93,95.93,95.93,95.75,95.75,139,133142.0,0.0,,,-0.0018763681851350653,95.76000000000002,95.718,95.82,95.79166666666669,95.76845973525622,95.74970499407242,0.018754741183798274,0.031205891916657135,-0.024902301465717723
10213,2014-06-19,95.75,95.73,95.73,95.73,95.73,3000,2871900.0,0.0,,,-0.00020887728459525868,95.78600000000002,95.713,95.8065,95.79766666666669,95.76254285276644,95.74824491314806,0.014297939618387545,0.027824301456777497,-0.027052723676779904
10213,2014-06-20,95.73,95.73,95.73,95.73,95.73,30,28719.0,0.0,,,0.0,95.78600000000002,95.72599999999998,95.793,95.80866666666668,95.75753625993102,95.74689305082958,0.010643209101431239,0.02438808298552475,-0.027489747768187023
10213,2014-06-23,95.73,95.73,95.78,95.73,95.73,75,71799.0,0.0,,,0.0,95.77400000000002,95.72999999999998,95.7815,95.811,95.7532999121762,95.74564138172374,0.0076585304524599,0.021042172478768845,-0.02676728405261789
10213,2014-06-24,95.73,95.73,95.73,95.73,95.73,90,86157.0,0.0,,,0.0,95.734,95.73699999999998,95.778,95.81366666666668,95.74971531025058,95.74448247622416,0.005232834026415389,0.017880304788190096,-0.025294941523549413
10213,2014-06-25,95.73,95.78,95.8,95.73,95.73,240,229848.0,0.0,,,0.0,95.73,95.74499999999998,95.772,95.81633333333336,95.74668218555915,95.74340945619146,0.0032727293676941827,0.01495878970401104,-0.023372120672633716
10213,2014-06-26,95.73,95.74,95.74,95.74,95.74,1,957.0,0.0,,,0.00010446046171514577,95.73200000000001,95.75899999999996,95.7615,95.818,95.74565415700084,95.74315685069101,0.0024973063098343573,0.012466493025121192,-0.01993837343057367
10213,2014-06-27,95.74,95.6,95.97,95.6,95.96,68,65204.0,0.0,,,0.002297890119072476,95.778,95.78199999999997,95.7605,95.81666666666666,95.77863044083098,95.7592224384695,0.01940800236148732,0.01385479489241871,0.01110641493813722
10213,2014-06-30,95.96,95.9,95.9,95.9,95.9,3,2877.0,0.0,,,-0.0006252605252187168,95.81199999999998,95.79299999999996,95.7605,95.81,95.79730268084293,95.76965228884784,0.027650391995095447,0.01661391431299268,0.022072955364205532
10213,2014-07-01,95.9,96.09,96.09,95.72,95.72,16,15319.0,0.0,,,-0.0018769551616267647,95.81,95.77199999999996,95.7465,95.81233333333331,95.78540996063792,95.76597372664101,0.019436233996913188,0.017178378249783105,0.004515711494260166
