SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600067,2014-01-27,6.7,6.6,6.62,6.48,6.52,23836629,155945079.0,0.0,,,-0.02686567164179113,6.338000000000003,6.044000000000001,,,6.1516089383985655,6.062928773201183,0.08868016519738209,0.014630277274304904,0.14809977584615436
600067,2014-01-28,6.52,6.48,6.6,6.48,6.52,9252938,60368564.0,0.0,,,0.0,6.4940000000000015,6.113000000000001,,,6.210759015873599,6.106997053235797,0.10376196263780191,0.032717275461552585,0.14208937435249863
600067,2014-01-29,6.52,6.57,6.6,6.38,6.43,13570855,87522893.0,0.0,,,-0.013803680981595071,6.518000000000002,6.175,6.061,,6.245726188635553,6.137458686184242,0.10826750245131045,0.048003559717951505,0.12052788546671789
600067,2014-01-30,6.43,6.43,6.45,6.34,6.4,8492466,54243546.0,0.0,,,-0.004665629860031005,6.513999999999999,6.234,6.0595,,6.270193482694119,6.161727288184894,0.10846619450922557,0.060208658846212966,0.0965150713260252
600067,2014-02-07,6.4,6.36,6.42,6.32,6.38,10004517,63806270.0,0.0,,,-0.0031250000000000717,6.45,6.306,6.063,,6.287526080692075,6.181539996893875,0.10598608379820007,0.06943220156943769,0.07310776445752476
600067,2014-02-10,6.38,6.43,6.75,6.42,6.64,18554708,123363705.0,0.0,,,0.04075235109717865,6.474000000000001,6.4060000000000015,6.0939999999999985,,6.342941239127805,6.222471207975713,0.12047003115209254,0.07970038011371569,0.0815393020767537
600067,2014-02-11,6.64,6.65,6.78,6.55,6.7,20821047,138719124.0,0.0,,,0.009036144578313329,6.5100000000000025,6.502000000000002,6.129499999999998,,6.398888583907798,6.264466311006706,0.13442227290109177,0.09069668726351045,0.08745117127516264
600067,2014-02-12,6.7,6.69,6.8,6.66,6.7,14742731,98880177.0,0.0,,,0.0,6.564000000000003,6.541000000000001,6.17,,6.4459357997064295,6.302244333433458,0.1436914662729718,0.10133583663532246,0.08471125927529868
600067,2014-02-13,6.7,6.7,6.85,6.68,6.68,18157163,122919443.0,0.0,,,-0.002985074626865741,6.620000000000003,6.567,6.208999999999999,,6.482419682529855,6.3346008994578895,0.1478187830719655,0.11066060831576732,0.07431634951239635
600067,2014-02-14,6.68,6.68,6.8,6.66,6.79,14970119,100905102.0,0.0,,,0.016467065868263527,6.702000000000003,6.5760000000000005,6.264499999999997,,6.530265721968971,6.373161437197902,0.15710428477106841,0.11997185682429715,0.07426485589354254
600067,2014-02-17,6.79,6.82,6.84,6.7,6.77,14106416,95234637.0,0.0,,,-0.0029455081001473434,6.728000000000002,6.601000000000001,6.322499999999999,,6.567494222071799,6.406410962480959,0.16108325959084002,0.12821007240404075,0.06574637437359854
600067,2014-02-18,6.77,6.75,6.75,6.6,6.63,18435530,122955963.0,0.0,,,-0.02067946824224516,6.714000000000002,6.612,6.362499999999999,,6.577186785899144,6.424964408770281,0.15222237712886333,0.13301997631480056,0.03840480162812554
600067,2014-02-19,6.63,6.63,6.76,6.6,6.71,18993413,127149238.0,0.0,,,0.012066365007541487,6.716000000000002,6.6400000000000015,6.407499999999999,6.254,6.597756584744634,6.448407908763762,0.14934867598087198,0.1362897640491712,0.026117823863401557
600067,2014-02-20,6.71,6.7,6.74,6.54,6.54,14954585,99207782.0,0.0,,,-0.02533532041728762,6.688000000000002,6.654000000000001,6.443999999999997,6.257666666666665,6.588820597932305,6.4558800665489295,0.13294053138337514,0.13561925347450227,-0.005357444182254256
600067,2014-02-21,6.54,6.55,6.56,6.28,6.34,16946487,108578981.0,0.0,,,-0.03058103975535172,6.5980000000000025,6.650000000000001,6.477999999999999,6.258666666666667,6.55035709404874,6.446496912792925,0.10386018125581575,0.1292624026146349,-0.05080444271763829
600067,2014-02-24,6.34,6.29,6.29,5.97,5.99,18455604,111535486.0,0.0,,,-0.055205047318611936,6.442000000000005,6.585000000000001,6.4955,6.257666666666665,6.4637990611955205,6.409786262735266,0.05401279846025453,0.11420293671326434,-0.12038027650601962
600067,2014-02-25,5.99,6.02,6.12,5.93,5.96,13465207,81002827.0,0.0,,,-0.0050083472454090575,6.308000000000005,6.511,6.5065,6.256666666666665,6.386025987608834,6.373843296845823,0.012182690763010484,0.09378853619238413,-0.1632116908587473
600067,2014-02-26,5.96,5.99,6.12,5.95,6.11,11545890,69657457.0,0.0,,,0.02516778523489939,6.188000000000005,6.452000000000001,6.4965,6.2639999999999985,6.343437418596458,6.352881615177467,-0.009444196581009479,0.0731336110046456,-0.16515561517131017
600067,2014-02-27,6.11,6.0,6.0,5.72,5.74,32625266,189953385.0,0.0,,,-0.06055646481178398,6.028000000000006,6.357999999999999,6.462500000000001,6.2586666666666675,6.250373405041739,6.304449965459849,-0.05407656041810949,0.04768331762769773,-0.20351975609161443
600067,2014-02-28,5.74,5.72,5.83,5.66,5.8,13351099,76753305.0,0.0,,,0.0104529616724738,5.920000000000004,6.259,6.417500000000002,6.262666666666666,6.1809415791395015,6.2647831951531,-0.08384161601359885,0.02137149996102777,-0.21042623194925325
600067,2014-03-03,5.8,5.79,5.84,5.74,5.83,10747740,62326853.0,0.0,,,0.005172413793103493,5.888000000000004,6.165000000000001,6.383000000000004,6.27,6.126855909064713,6.2307497611193785,-0.10389385205466528,-0.0036867748421724744,-0.2004141544249856
600067,2014-03-04,5.83,5.78,5.87,5.76,5.83,12229579,71229951.0,0.0,,,0.0,5.8620000000000045,6.085,6.348500000000002,6.27,6.081118036266007,6.199511640178692,-0.1183936039126845,-0.02663195307793478,-0.18352330166949943
600067,2014-03-05,5.83,5.81,5.85,5.72,5.74,9166266,53045357.0,0.0,,,-0.015437392795883338,5.788000000000006,5.9879999999999995,6.314000000000003,6.267666666666668,6.028572495444118,6.16383134355204,-0.135258848107922,-0.04836022026603685,-0.1737972556837703
600067,2014-03-06,5.74,5.75,6.25,5.65,6.07,32807328,195802672.0,0.0,,,0.057491289198606285,5.8540000000000045,5.941000000000002,6.297500000000002,6.276333333333333,6.034952722543033,6.156571447945954,-0.12161872540292062,-0.06301347949520536,-0.11721049181543053
600067,2014-03-07,6.07,6.07,6.09,5.83,5.86,21572813,128046624.0,0.0,,,-0.03459637561779241,5.866000000000005,5.893000000000002,6.271500000000002,6.2829999999999995,6.0080127494930355,6.133700615588889,-0.1256878660958538,-0.07554942325548863,-0.10027688568073034
600067,2014-03-10,5.86,5.81,5.81,5.61,5.63,10833608,61717406.0,0.0,,,-0.03924914675767925,5.826000000000005,5.857,6.221000000000003,6.282666666666668,5.949812759995964,6.094974369352191,-0.14516160935622757,-0.08947280805210324,-0.11137760260824867
600067,2014-03-11,5.63,5.6,5.81,5.6,5.72,12799215,73247053.0,0.0,,,0.01598579040852573,5.804000000000005,5.832999999999999,6.172000000000002,6.282,5.914434225420801,6.066225808155369,-0.1517915827345675,-0.101937241616909,-0.09970868223531701
600067,2014-03-12,5.72,5.71,5.95,5.61,5.84,19034334,110652158.0,0.0,,,0.020979020979021,5.824000000000005,5.806,6.129000000000002,6.266333333333334,5.902976578601301,6.0489263866892,-0.1459498080878987,-0.11074013833133475,-0.0704193395131279
600067,2014-03-13,5.84,5.83,5.89,5.75,5.85,13205750,76956522.0,0.0,,,0.0017123287671232511,5.780000000000006,5.817,6.087500000000002,6.247333333333334,5.894822585667253,6.033750898919665,-0.1389283132524124,-0.11637796976530386,-0.04510068697421707
600067,2014-03-14,5.85,5.8,5.84,5.6,5.69,18691851,106621477.0,0.0,,,-0.027350427350427226,5.746000000000005,5.806,6.032500000000002,6.213666666666668,5.863299151251563,6.007585092239413,-0.1442859409878503,-0.12195971960628935,-0.04465244276312191
600067,2014-03-17,5.69,5.69,5.84,5.69,5.79,11054511,63730890.0,0.0,,,0.017574692442882185,5.778000000000005,5.8020000000000005,5.983500000000002,6.189333333333334,5.852018644283547,5.991056630341943,-0.1390379860583959,-0.1253754490700231,-0.027325073976745606
600067,2014-03-18,5.79,5.78,5.78,5.7,5.76,10164984,58262044.0,0.0,,,-0.00518134715025911,5.786000000000006,5.795,5.940000000000002,6.164,5.837857984289675,5.973537922384222,-0.1356799380945466,-0.12743638364322923,-0.016487108902634717
600067,2014-03-19,5.76,5.71,5.73,5.6,5.66,13130471,74083622.0,0.0,,,-0.01736111111111105,5.750000000000006,5.787000000000001,5.887500000000004,6.138333333333333,5.8104887649604375,5.949806916904832,-0.13931815194439423,-0.12981277122039908,-0.0190107614479903
600067,2014-03-20,5.66,5.73,5.87,5.69,5.7,21098001,122281322.0,0.0,,,0.007067137809187284,5.720000000000006,5.75,5.845500000000002,6.1149999999999975,5.793487101806538,5.93093003574747,-0.13744293394093177,-0.131338821188916,-0.012208225504031556
600067,2014-03-21,5.7,5.64,6.01,5.62,5.99,38607347,227248430.0,0.0,,,0.05087719298245615,5.780000000000007,5.763,5.828000000000002,6.1019999999999985,5.8237249594412885,5.935387060922235,-0.11166210148094624,-0.12740344130004608,0.03148267963819967
600067,2014-03-24,5.99,6.0,6.36,5.89,6.2,49244405,302077692.0,0.0,,,0.0350584307178631,5.862000000000006,5.82,5.8385000000000025,6.087333333333333,5.881621696519207,5.955325486773404,-0.07370379025419727,-0.11666343260817487,0.0859192847079552
600067,2014-03-25,6.2,6.14,6.24,6.04,6.09,27859875,171290802.0,0.0,,,-0.01774193548387102,5.928000000000008,5.857000000000001,5.845000000000003,6.066999999999998,5.913683771911046,5.965460205310725,-0.05177643339967908,-0.10368595690006772,0.10381904700077729
600067,2014-03-26,6.09,6.11,6.12,5.98,6.02,15433133,92980002.0,0.0,,,-0.011494252873563263,6.000000000000008,5.875,5.840500000000003,6.0443333333333324,5.930041787493595,5.969559677002885,-0.03951788950929025,-0.09085228340132076,0.10266878778406102
600067,2014-03-27,6.02,5.98,6.17,5.91,6.04,24261553,147274172.0,0.0,,,0.003322259136212701,6.0680000000000085,5.894,5.855500000000005,6.023,5.946959899482034,5.974848539817669,-0.027888640335635095,-0.07825950767301602,0.10074173467476186
600067,2014-03-28,6.04,6.02,6.25,6.02,6.13,30133907,185438244.0,0.0,,,0.014900662251655606,6.096000000000008,5.9380000000000015,5.872000000000003,6.001,5.97512197688936,5.986486019336664,-0.011364042447303824,-0.06488037458204976,0.10703266426949187
600067,2014-03-31,6.13,6.12,6.16,5.88,5.93,19324584,115634585.0,0.0,,,-0.03262642740619905,6.042000000000009,5.952000000000001,5.877000000000003,5.973,5.968179704197403,5.982253110042808,-0.014073405845405063,-0.05471895650295848,0.08129110131510683
600067,2014-04-01,5.93,5.94,6.06,5.89,6.06,13700576,81979652.0,0.0,,,0.02192242833052275,6.0360000000000085,5.982,5.888500000000005,5.954,5.982306644109066,5.98807422650595,-0.00576758239688413,-0.044928662927267056,0.07832216106076585
600067,2014-04-02,6.06,6.05,6.34,6.03,6.27,42474673,265195740.0,0.0,,,0.03465346534653465,6.086000000000008,6.043000000000001,5.9150000000000045,5.939333333333334,6.026569123740865,6.009165915581805,0.017403208159059602,-0.03246226960530955,0.0997309555287383
600067,2014-04-03,6.27,6.28,6.31,6.12,6.17,21505319,132887022.0,0.0,,,-0.015948963317384313,6.112000000000008,6.090000000000002,5.9200000000000035,5.9270000000000005,6.048636240633635,6.02118949883077,0.02744674180286477,-0.020480452634009823,0.0958543888737492
600067,2014-04-04,6.17,6.16,6.22,6.1,6.15,18096017,111453354.0,0.0,,,-0.003241491085899445,6.1160000000000085,6.106000000000001,5.934500000000004,5.9206666666666665,6.064231160421263,6.030812494893305,0.03341866552795825,-0.009700618428785586,0.08623856791348766
600067,2014-04-08,6.15,6.13,6.25,6.09,6.21,22200512,137316731.0,0.0,,,0.009756097560975546,6.172000000000009,6.107000000000001,5.963500000000005,5.928,6.086657738399144,6.044190524111802,0.0424672142873419,0.0007329563010161637,0.08346851597265148
600067,2014-04-09,6.21,6.2,6.22,6.1,6.15,17689816,108798342.0,0.0,,,-0.009661835748792208,6.190000000000008,6.113000000000001,5.985000000000005,5.934333333333332,6.096402923310939,6.052085573607184,0.04431734970375523,0.009449840453240838,0.06973501850102878
600067,2014-04-10,6.15,6.16,6.17,6.02,6.12,21126591,128601407.0,0.0,,,-0.0048780487804878465,6.160000000000008,6.123000000000002,5.999000000000005,5.934666666666668,6.100033312650507,6.057150313700923,0.04288299894958403,0.016136475510324554,0.05349304687851895
600067,2014-04-11,6.12,6.1,6.1,6.04,6.06,10520137,63803203.0,0.0,,,-0.009803921568627529,6.138000000000009,6.125000000000003,6.0095000000000045,5.945333333333332,6.093874241203461,6.05736272349953,0.03651151770393124,0.020211485586118072,0.032600064235626336
600067,2014-04-14,6.06,6.15,6.17,6.08,6.15,13527536,82816061.0,0.0,,,0.014851485148514976,6.138000000000009,6.1270000000000024,6.032500000000006,5.956999999999999,6.102509092274829,6.0642645153223524,0.03824457695247663,0.02381810501851258,0.028852943867928096
600067,2014-04-15,6.15,6.13,6.13,5.99,6.0,15429217,93250695.0,0.0,,,-0.02439024390243908,6.096000000000006,6.134000000000001,6.0430000000000055,5.9626666666666654,6.086738278867329,6.05947864528572,0.027259633581608433,0.024506410908102138,0.005506445347012591
600067,2014-04-16,6.0,5.97,6.07,5.94,6.03,10673836,64234764.0,0.0,,,0.005000000000000043,6.072000000000008,6.131,6.056500000000005,5.969333333333332,6.078009226794103,6.057284200527334,0.020725026266768865,0.023750133824278312,-0.006050215115018895
600067,2014-04-17,6.03,6.03,6.04,5.96,5.98,9474873,56795187.0,0.0,,,-0.008291873963515725,6.044000000000006,6.102000000000001,6.072500000000006,5.977333333333331,6.062930758372765,6.0515331370877306,0.011397621285034631,0.0212796309099072,-0.019764019249745135
600067,2014-04-18,5.98,5.97,5.97,5.9,5.91,10185859,60349565.0,0.0,,,-0.011705685618729143,6.014000000000007,6.0760000000000005,6.0830000000000055,5.971999999999998,6.0394027832473745,6.041004606525264,-0.0016018232778893804,0.01670333946992321,-0.03661032549562518
600067,2014-04-21,5.91,5.84,5.93,5.79,5.8,10272101,60109737.0,0.0,,,-0.018612521150592268,5.944000000000008,6.041,6.073500000000005,5.969999999999998,6.0025713657498585,6.0230821243851365,-0.02051075863527796,0.009260519065062502,-0.05954255540068092
600067,2014-04-22,5.8,5.79,5.87,5.76,5.87,7878844,45765809.0,0.0,,,0.01206896551724143,5.918000000000006,6.007000000000001,6.057000000000006,5.977999999999998,5.982175667899831,6.011701380514826,-0.029525712614995037,0.00150327207550423,-0.062057969380998536
600067,2014-04-23,5.87,5.85,5.9,5.79,5.83,5187619,30274866.0,0.0,,,-0.006814310051107332,5.8780000000000046,5.9750000000000005,6.044000000000006,5.9816666666666665,5.95876392652677,5.998196611320755,-0.03943268479398476,-0.00668391985020921,-0.0654975298875511
600067,2014-04-24,5.83,5.83,5.93,5.8,5.81,9342923,54801713.0,0.0,,,-0.0034305317324186037,5.844000000000007,5.944000000000001,6.0335000000000045,5.980666666666665,5.935877085750853,5.984212585389325,-0.048335499638471724,-0.01501423625703148,-0.06664252676288049
600067,2014-04-25,5.81,5.82,5.87,5.66,5.68,12270942,70738967.0,0.0,,,-0.022375215146299463,5.798000000000008,5.9060000000000015,6.015500000000005,5.974999999999999,5.8965112596725575,5.961613173209237,-0.06510191353667949,-0.025031772145076653,-0.08014028278320567
600067,2014-04-28,5.68,5.5,5.5,5.11,5.11,24567873,126826313.0,0.0,,,-0.10035211267605623,5.660000000000008,5.8020000000000005,5.9645000000000055,5.9556666666666676,5.775509213804201,5.8983618896079255,-0.12285267580372494,-0.044595953551941396,-0.15651344450356708
600067,2014-04-29,5.11,4.99,5.08,4.85,5.05,18453886,92049607.0,0.0,,,-0.011741682974559785,5.496000000000008,5.707000000000001,5.920500000000006,5.931,5.663892166899034,5.835364575147912,-0.17147240824887788,-0.06997124519186398,-0.2030023261140278
600067,2014-04-30,5.05,5.04,5.04,4.96,5.02,8286851,41503165.0,0.0,,,-0.00594059405940599,5.334000000000008,5.606,5.8685000000000045,5.906333333333333,5.5648316497077825,5.774828671599729,-0.20999702189194647,-0.09797640115039083,-0.22404124148311128
600067,2014-05-05,5.02,5.0,5.0,4.83,4.92,14310516,69888488.0,0.0,,,-0.019920318725099532,5.156000000000008,5.5,5.8010000000000055,5.881666666666668,5.465626624753233,5.711373577634917,-0.24574695288168424,-0.12753051201882543,-0.23643288172571764
600067,2014-05-06,4.92,4.92,4.98,4.88,4.95,8308174,41113200.0,0.0,,,0.006097560975609807,5.010000000000008,5.404000000000001,5.7400000000000055,5.856666666666667,5.386299346319636,5.654864670292838,-0.26856532397320176,-0.15573747480839978,-0.22565569832960397
600067,2014-05-07,4.95,4.94,4.94,4.85,4.86,7302544,35731867.0,0.0,,,-0.01818181818181816,4.960000000000008,5.3100000000000005,5.675500000000005,5.819000000000001,5.3053301250906575,5.595878653620013,-0.29054852852935564,-0.1826996858574748,-0.2156976853437617
600067,2014-05-08,4.86,4.84,4.96,4.82,4.89,9068606,44342716.0,0.0,,,0.006172839506172707,4.928000000000008,5.2120000000000015,5.609500000000006,5.775333333333334,5.241433121987,5.543503250048467,-0.3020701280614668,-0.20657377451424433,-0.190992707094445
600067,2014-05-09,4.89,4.89,4.89,4.73,4.74,9667624,46593225.0,0.0,,,-0.030674846625766763,4.872000000000008,5.1030000000000015,5.539000000000005,5.730333333333334,5.16428950266504,5.483891650746956,-0.31960214808191534,-0.2291794493913759,-0.18084539738107885
600067,2014-05-12,4.74,4.8,4.88,4.73,4.87,10559148,50907086.0,0.0,,,0.02742616033755272,4.862000000000006,5.009000000000001,5.476500000000005,5.692000000000001,5.119014163726941,5.438352525370048,-0.3193383616431067,-0.247211231946119,-0.1442542593939754
600067,2014-05-13,4.87,4.89,5.04,4.86,4.97,14715740,73277556.0,0.0,,,0.020533880903490686,4.866000000000008,4.9380000000000015,5.422000000000005,5.656333333333333,5.0960888945573,5.403613360837247,-0.307524466279947,-0.25927387886875497,-0.09650117482238407
600067,2014-05-14,4.97,5.01,5.1,4.98,4.98,11707371,58933418.0,0.0,,,0.0020120724346077822,4.890000000000008,4.925000000000002,5.363500000000005,5.617999999999999,5.078229055916385,5.372195750935689,-0.2939666950193045,-0.2662124421245746,-0.05550850578945976
600067,2014-05-15,4.98,4.96,4.97,4.72,4.83,9025873,43790323.0,0.0,,,-0.03012048192771092,4.878000000000006,4.903000000000001,5.305000000000005,5.581333333333334,5.040039954633526,5.331987073955557,-0.2919471193220309,-0.2713593775793229,-0.041175483485416
600067,2014-05-16,4.83,4.82,4.86,4.76,4.85,5533818,26607354.0,0.0,,,0.0041407867494823135,4.900000000000008,4.886000000000001,5.246000000000004,5.541,5.010803028328491,5.29624644442299,-0.2854434160944992,-0.274176185289038,-0.02253446161092243
600067,2014-05-19,4.85,4.84,4.84,4.77,4.84,4751663,22840688.0,0.0,,,-0.002061855670103049,4.894000000000006,4.878000000000002,5.1890000000000045,5.493333333333334,4.984525631592007,5.262417210272846,-0.2778915786808396,-0.27491926396880806,-0.0059446294240630415
600067,2014-05-20,4.84,4.84,4.97,4.82,4.96,10409283,51038466.0,0.0,,,0.024793388429752088,4.892000000000008,4.879000000000001,5.141500000000004,5.453000000000001,4.980752456557745,5.239995560052806,-0.2592431034950611,-0.27178403186930034,0.025081856748478515
600067,2014-05-21,4.96,4.93,4.99,4.8,4.96,5987138,29380197.0,0.0,,,0.0,4.888000000000006,4.889000000000001,5.099500000000004,5.413333333333335,4.977559770258179,5.21923768203638,-0.24167791177820064,-0.26576280784376966,0.048169792131138034
600067,2014-05-22,4.96,4.95,5.07,4.91,4.99,12284709,61713460.0,0.0,,,0.006048387096774244,4.920000000000006,4.899000000000002,5.055500000000004,5.372666666666667,4.979473652099455,5.202243873195316,-0.2227702210958613,-0.25716429048583594,0.06878813877994927
600067,2014-05-23,4.99,5.0,5.29,4.99,5.23,33954301,177160207.0,0.0,,,0.04809619238476958,4.996000000000008,4.948000000000001,5.0255000000000045,5.3420000000000005,5.018016172997912,5.204301366832882,-0.1862851938349701,-0.2429884711446472,0.11340655461935417
600067,2014-05-26,5.23,5.24,5.46,5.2,5.4,29895033,161152220.0,0.0,,,0.03250478011472273,5.108000000000008,5.001000000000001,5.005000000000004,5.3180000000000005,5.076782923144022,5.218807251071491,-0.14202432792746844,-0.22279564248865846,0.16154262912238004
600067,2014-05-27,5.4,5.35,5.55,5.35,5.4,19975764,109312060.0,0.0,,,0.0,5.196000000000008,5.044000000000001,4.991000000000004,5.296000000000001,5.126508632667302,5.232237242239915,-0.10572860957261287,-0.19938223589380533,0.1873072526423849
600067,2014-05-28,5.4,5.54,5.54,5.38,5.42,21272327,115797784.0,0.0,,,0.003703703703703625,5.288000000000007,5.088000000000001,5.006500000000004,5.2716666666666665,5.171661154861032,5.246153563966631,-0.0744924091055994,-0.17440427052622645,0.1998237228412541
600067,2014-05-29,5.42,5.4,5.67,5.4,5.47,18961805,105499893.0,0.0,,,0.009225092250922476,5.384000000000008,5.152000000000001,5.027500000000004,5.254,5.217559442291691,5.26274357812907,-0.04518413583737946,-0.14856024358023123,0.20675221548570355
600067,2014-05-30,5.47,5.47,5.52,5.26,5.28,11361917,60567651.0,0.0,,,-0.03473491773308949,5.394000000000007,5.195000000000001,5.040500000000004,5.229,5.227165682570134,5.264022459483612,-0.03685677691347777,-0.12621955024119194,0.17872554665542834
600067,2014-06-03,5.28,5.32,5.34,5.12,5.13,13501977,70160239.0,0.0,,,-0.028409090909090974,5.340000000000008,5.224000000000001,5.051000000000005,5.200666666666667,5.212217115190013,5.254090354809223,-0.041873239619209635,-0.10935028811335913,0.134954096988299
600067,2014-06-04,5.13,5.15,5.16,5.06,5.12,6384611,32577597.0,0.0,,,-0.0019493177387913813,5.284000000000008,5.24,5.059500000000004,5.174333333333334,5.1980298660320035,5.244153553325062,-0.0461236872930586,-0.0967049679472383,0.1011625613083594
600067,2014-06-05,5.12,5.12,5.33,5.09,5.28,12749564,67037455.0,0.0,,,0.031250000000000035,5.2560000000000064,5.272,5.080500000000004,5.157,5.210640656375085,5.246809880953155,-0.036169224578070036,-0.08459781927182625,0.09685718938751242
600067,2014-06-06,5.28,5.28,5.38,5.25,5.28,8577217,45397327.0,0.0,,,0.0,5.218000000000008,5.301,5.100000000000004,5.137333333333333,5.221311324984384,5.249269295823918,-0.027957970839533886,-0.07326984958418631,0.09062375748930485
600067,2014-06-09,5.28,5.28,5.5,5.23,5.36,13146119,71219421.0,0.0,,,0.015151515151515162,5.234000000000006,5.314,5.131000000000005,5.121666666666667,5.242648044825493,5.257474311837449,-0.014826267011956773,-0.06158113306876513,0.09350973211361671
600067,2014-06-10,5.36,5.4,5.47,5.36,5.4,9029375,48892416.0,0.0,,,0.007462686567164184,5.2880000000000065,5.314,5.157500000000004,5.1080000000000005,5.266856038512894,5.2680350375983,-0.001178999085405863,-0.04950070627128692,0.09664341437176212
600067,2014-06-11,5.4,5.41,5.46,5.35,5.39,6763747,36504901.0,0.0,,,-0.0018518518518519766,5.342000000000008,5.3130000000000015,5.178500000000005,5.098333333333333,5.285801263743546,5.27707206811233,0.00872919563121588,-0.03785472589016447,0.0931678430427607
600067,2014-06-12,5.39,5.38,5.41,5.18,5.2,11264468,59034246.0,0.0,,,-0.0352504638218923,5.326000000000007,5.291,5.189500000000004,5.101333333333332,5.272601069093608,5.271361511295078,0.0012395577985300221,-0.030035869152091558,0.06255085390124315
600067,2014-06-13,5.2,5.2,5.3,5.2,5.27,6656060,35082524.0,0.0,,,0.013461538461538344,5.324000000000007,5.271000000000001,5.2115000000000045,5.108666666666665,5.2722009046118234,5.271260633830703,0.0009402707811201338,-0.023840641165237493,0.049561823892715254
