SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
603993,2014-02-18,6.21,6.22,6.22,6.1,6.12,5825237,35814032.0,0.0,,,-0.014492753623188385,6.138,6.069999999999998,5.9885,,6.07321992344893,6.02622212378019,0.046997799668739404,0.027101192819807145,0.03979321369786452
603993,2014-02-19,6.12,6.17,6.17,6.05,6.12,5025473,30675243.0,0.0,,,0.0,6.137999999999999,6.083999999999998,6.0015,5.996666666666667,6.080465111897583,6.033935131236778,0.046529980660804604,0.03099176668517037,0.03107642795126847
603993,2014-02-20,6.12,6.14,6.2,6.0,6.07,6347784,38869643.0,0.0,,,-0.008169934640522847,6.1359999999999975,6.101999999999998,6.0059999999999985,5.987,6.078845970074711,6.0368773327550835,0.04196863731962708,0.03318931716063926,0.017558640317975632
603993,2014-02-21,6.07,6.01,6.17,6.01,6.04,4943921,30045997.0,0.0,,,-0.004942339373970386,6.111999999999997,6.112999999999998,6.016,5.979666666666668,6.072841032648927,6.037130184412496,0.03571084823643034,0.03369402324515433,0.004033649982552012
603993,2014-02-24,6.04,6.02,6.04,5.83,5.87,3906378,22979898.0,0.0,,,-0.0281456953642384,6.043999999999999,6.089999999999997,6.023,5.974666666666668,6.041508296872979,6.023689879468261,0.017818417404718012,0.030516888328575065,-0.025396941847714107
603993,2014-02-25,5.87,5.87,5.92,5.6,5.63,6996871,40167266.0,0.0,,,-0.040885860306643984,5.945999999999999,6.041999999999998,6.013499999999999,5.961666666666668,5.977982443969864,5.992229643616026,-0.014247199646161945,0.021559528812760995,-0.07161345691784587
603993,2014-02-26,5.63,5.59,5.8,5.56,5.77,5082508,28931249.0,0.0,,,0.024866785079928896,5.875999999999999,6.006999999999998,6.004,5.956333333333332,5.945892441339656,5.974574061297127,-0.028681619957470872,0.011507221358369589,-0.08037768263168092
603993,2014-02-27,5.77,5.76,5.76,5.6,5.62,4163257,23612043.0,0.0,,,-0.025996533795493843,5.785999999999999,5.960999999999998,5.988999999999999,5.951666666666667,5.895632285698733,5.946554609725354,-0.05092232402662056,-0.0009827409431297672,-0.09987916616698159
603993,2014-02-28,5.62,5.63,5.74,5.6,5.74,3833166,21801124.0,0.0,,,0.021352313167259804,5.725999999999999,5.918999999999998,5.974499999999999,5.951333333333333,5.8716392309480865,5.930312455258544,-0.05867322431045707,-0.012523833855618907,-0.09229878090967633
603993,2014-03-03,5.74,5.72,6.04,5.71,5.95,8772087,51458938.0,0.0,,,0.03658536585365853,5.741999999999999,5.892999999999998,5.973999999999998,5.951333333333333,5.883715869778232,5.93185353311692,-0.04813766333868763,-0.019648079400143063,-0.056979167877089135
603993,2014-03-04,5.95,5.85,5.98,5.84,5.92,6637541,39248306.0,0.0,,,-0.005042016806722731,5.799999999999999,5.8729999999999976,5.9715,5.95,5.889306322526583,5.930929559762459,-0.04162323723587669,-0.0240438413385187,-0.035158791794715975
603993,2014-03-05,5.92,5.9,5.91,5.81,5.83,4293872,25114355.0,0.0,,,-0.015202702702702681,5.8119999999999985,5.843999999999998,5.964,5.949,5.880170825543108,5.923092551260734,-0.0429217257176262,-0.027819920141306093,-0.030203611152640218
603993,2014-03-06,5.83,5.81,5.85,5.71,5.78,2465975,14227012.0,0.0,,,-0.008576329331046281,5.8439999999999985,5.814999999999998,5.958499999999999,5.942333333333334,5.864743572019094,5.912021229623041,-0.04727765760394664,-0.031711881498153724,-0.03113155221158584
603993,2014-03-07,5.78,5.8,5.89,5.8,5.82,3226121,18859295.0,0.0,,,0.006920415224913501,5.859999999999998,5.7929999999999975,5.952999999999999,5.941666666666666,5.857853764265125,5.904924787498973,-0.0470710232338476,-0.03478397118978042,-0.02457410408813436
603993,2014-03-10,5.82,5.8,5.81,5.46,5.5,5034272,28221673.0,0.0,,,-0.054982817869415855,5.769999999999998,5.755999999999998,5.922999999999999,5.934,5.802757513279808,5.873792768710999,-0.07103525543119105,-0.04203472149855795,-0.058001067865266195
603993,2014-03-11,5.5,5.5,5.51,5.39,5.46,4436646,24111774.0,0.0,,,-0.00727272727272728,5.677999999999997,5.738999999999997,5.890499999999999,5.9220000000000015,5.749991694120421,5.842068075754938,-0.09207638163451648,-0.05204359846084452,-0.08006556634734392
603993,2014-03-12,5.46,5.44,5.61,5.41,5.6,4853998,26820690.0,0.0,,,0.02564102564102558,5.631999999999998,5.721999999999998,5.864499999999998,5.91,5.726903499847226,5.823557200713159,-0.09665370086593317,-0.0609660075675889,-0.07137538659668853
603993,2014-03-13,5.6,5.6,5.68,5.54,5.59,2397815,13403000.0,0.0,,,-0.0017857142857142477,5.593999999999998,5.718999999999998,5.839999999999997,5.899000000000001,5.705831731909888,5.805739833686598,-0.09990810177670983,-0.06875469780565752,-0.062306807942104636
603993,2014-03-14,5.59,5.55,5.76,5.52,5.6,3932708,22123863.0,0.0,,,0.0017889087656529138,5.549999999999998,5.704999999999997,5.811999999999999,5.884666666666668,5.689543588446159,5.790079223833389,-0.10053563538722976,-0.07511106251155908,-0.05084914575134136
603993,2014-03-17,5.6,5.65,5.67,5.57,5.65,2745214,15433197.0,0.0,,,0.008928571428571556,5.5799999999999965,5.674999999999998,5.783999999999999,5.874333333333333,5.6834579555651406,5.779438356437888,-0.0959804008727474,-0.079285023266232,-0.03339075521303078
603993,2014-03-18,5.65,5.67,5.67,5.56,5.57,3029732,16936528.0,0.0,,,-0.01415929203539824,5.601999999999998,5.639999999999998,5.756499999999997,5.8610000000000015,5.665998020734902,5.763558745469136,-0.09756072473423405,-0.0829402287708777,-0.0292409919267127
603993,2014-03-19,5.57,5.56,5.58,5.44,5.53,3682811,20254575.0,0.0,,,-0.007181328545780977,5.5879999999999965,5.609999999999998,5.726999999999999,5.846000000000001,5.645070314437649,5.745881190466092,-0.10081087602844274,-0.0865144092347989,-0.028592933587287678
603993,2014-03-20,5.53,5.5,5.55,5.43,5.44,2271393,12490677.0,0.0,,,-0.016274864376130172,5.557999999999996,5.575999999999998,5.695499999999997,5.831000000000001,5.6135147403466386,5.72276700711103,-0.10925226676439159,-0.09106203266539785,-0.03638046819798749
603993,2014-03-21,5.44,5.41,5.61,5.41,5.59,3558819,19627028.0,0.0,,,0.027573529411764604,5.5559999999999965,5.552999999999996,5.672999999999997,5.819666666666667,5.609896477232836,5.712749295054489,-0.10285281782165256,-0.09342021123716031,-0.018865213168984513
603993,2014-03-24,5.59,5.59,5.66,5.56,5.63,4632322,25988598.0,0.0,,,0.007155635062611813,5.551999999999998,5.565999999999997,5.660999999999998,5.804000000000001,5.612989768699265,5.706514185428214,-0.09352441672894951,-0.09344105248781574,-0.00016672848226753634
603993,2014-03-25,5.63,5.63,5.76,5.58,5.67,4848638,27474774.0,0.0,,,0.007104795737122564,5.571999999999997,5.586999999999998,5.662999999999999,5.7893333333333326,5.6217616336369165,5.7037663678711406,-0.08200473423422405,-0.09115377546566096,0.018298082462873816
603993,2014-03-26,5.67,5.7,5.72,5.62,5.68,3424219,19397285.0,0.0,,,0.0017636684303350594,5.601999999999998,5.594999999999998,5.658499999999997,5.7746666666666675,5.6307222986416265,5.701979974048642,-0.07125767540701577,-0.08717453684380788,0.031833722873584214
603993,2014-03-27,5.68,5.73,5.73,5.6,5.61,3038532,17224102.0,0.0,,,-0.012323943661971726,5.6359999999999975,5.596999999999998,5.657999999999999,5.7589999999999995,5.627533976813855,5.695073852047036,-0.06753987523318106,-0.0832475898292294,0.031415429192096694
603993,2014-03-28,5.61,5.61,5.68,5.54,5.55,2934536,16447129.0,0.0,,,-0.010695187165775487,5.6279999999999974,5.591999999999998,5.648499999999999,5.738666666666667,5.615604799269969,5.684192265886293,-0.0685874666163242,-0.08031555641061684,0.023456179588585285
603993,2014-03-31,5.55,5.52,5.61,5.52,5.56,1720677,9578986.0,0.0,,,0.001801801801801764,5.613999999999996,5.5829999999999975,5.628999999999999,5.7170000000000005,5.607049684753152,5.674885633861793,-0.0678359491086411,-0.07781962897366283,0.01996735973004346
603993,2014-04-01,5.56,5.55,5.62,5.52,5.6,1820709,10156695.0,0.0,,,0.007194244604316555,5.599999999999996,5.585999999999998,5.612999999999998,5.699666666666667,5.605965061010291,5.66927874725365,-0.06331368624335898,-0.07491843487001829,0.02320949725331861
603993,2014-04-02,5.6,5.61,5.64,5.58,5.64,3396003,19064865.0,0.0,,,0.00714285714285715,5.591999999999996,5.596999999999998,5.603499999999999,5.683666666666666,5.611201437739035,5.6670883188087755,-0.055886881069740824,-0.07111211827679959,0.030450474414117523
603993,2014-04-03,5.64,5.66,5.67,5.55,5.56,2597953,14567970.0,0.0,,,-0.014184397163120581,5.581999999999996,5.608999999999997,5.592499999999999,5.666666666666668,5.603323997810244,5.659082644384436,-0.05575864657419238,-0.06804142017161323,0.02456554719484169
603993,2014-04-04,5.56,5.53,5.69,5.52,5.66,4570704,25747212.0,0.0,,,0.017985611510791463,5.6039999999999965,5.615999999999998,5.584499999999999,5.654,5.612043659685038,5.659151176913976,-0.047107517228938356,-0.06385463547669176,0.03349423649550681
603993,2014-04-08,5.66,5.66,5.75,5.62,5.72,4828742,27520387.0,0.0,,,0.01060070671378085,5.6359999999999975,5.6249999999999964,5.595499999999999,5.649,5.628652773754114,5.663694112721199,-0.03504133896708517,-0.058091971653167054,0.046101265372163774
603993,2014-04-09,5.72,5.72,5.76,5.69,5.71,3247829,18565548.0,0.0,,,-0.001748251748251711,5.657999999999997,5.628999999999996,5.607999999999999,5.651666666666667,5.641168016212982,5.667149259520904,-0.025981243307922064,-0.05166982195286935,0.05137715728989457
603993,2014-04-10,5.71,5.71,5.77,5.65,5.76,6154583,35183879.0,0.0,,,0.008756567425569146,5.681999999999995,5.636999999999996,5.615999999999999,5.651333333333333,5.659450211623232,5.674073633221976,-0.014623421598743747,-0.04426053816133798,0.059274233125188466
603993,2014-04-11,5.76,5.71,5.75,5.65,5.66,4610346,26204106.0,0.0,,,-0.01736111111111105,5.701999999999996,5.641999999999997,5.619499999999999,5.652666666666666,5.659534795827463,5.673024613335359,-0.013489817507895907,-0.038106391558316494,0.04923314810084117
603993,2014-04-14,5.66,5.65,5.71,5.62,5.7,3377573,19161859.0,0.0,,,0.007067137809187284,5.709999999999996,5.6569999999999965,5.6244999999999985,5.651333333333333,5.665760297612999,5.675034371287371,-0.009274073674371941,-0.03233992612825705,0.046131704907770216
603993,2014-04-16,5.7,5.78,5.82,5.63,5.66,5256099,30067047.0,0.0,,,-0.007017543859649129,5.697999999999997,5.666999999999996,5.624999999999997,5.641666666666667,5.664874087650445,5.673914740232769,-0.009040652582323894,-0.027680070220974462,0.03727883527730114
603993,2014-04-17,5.66,5.63,5.67,5.6,5.6,2786066,15664428.0,0.0,,,-0.010600706713781006,5.6759999999999975,5.666999999999996,5.626499999999997,5.6309999999999985,5.65489336034238,5.6684123905589905,-0.013519030216610162,-0.024847861637550088,0.022657662841879853
603993,2014-04-18,5.6,5.58,5.63,5.55,5.58,2084526,11664056.0,0.0,,,-0.0035714285714284954,5.639999999999996,5.660999999999996,5.628999999999999,5.6226666666666665,5.643371208746767,5.6618332286671365,-0.018462019920369777,-0.02357069308395536,0.010217346327171167
603993,2014-04-21,5.58,5.53,5.6,5.52,5.52,2182894,12117969.0,0.0,,,-0.0107526881720431,5.6119999999999965,5.656999999999996,5.632999999999997,5.614,5.624390888754447,5.651282374545465,-0.026891485791018077,-0.024234851712797986,-0.005313268156440183
603993,2014-04-22,5.52,5.51,5.53,5.42,5.45,2451868,13409304.0,0.0,,,-0.012681159420289748,5.561999999999998,5.635999999999997,5.625999999999999,5.601666666666667,5.597561360942146,5.636313864960005,-0.038752504017859124,-0.027138382479587688,-0.023228243076542872
603993,2014-04-23,5.45,5.45,5.54,5.44,5.49,1591598,8725145.0,0.0,,,0.007339449541284409,5.527999999999998,5.612999999999996,5.618999999999998,5.601333333333333,5.581013375593236,5.625436300852026,-0.04442292525878955,-0.03059529132667205,-0.027655267864234993
603993,2014-04-24,5.49,5.49,5.52,5.45,5.49,1422636,7812109.0,0.0,,,0.0,5.505999999999997,5.590999999999997,5.609999999999998,5.602333333333332,5.567011257907243,5.615370136366521,-0.04835887845927811,-0.03414800899264596,-0.0284217389332643
603993,2014-04-25,5.49,5.5,5.6,5.46,5.49,2703349,14940014.0,0.0,,,0.0,5.487999999999998,5.5639999999999965,5.600499999999999,5.598666666666667,5.5551633291867075,5.606054457270746,-0.050891128084038506,-0.03749663299148191,-0.026788990185113187
603993,2014-04-28,5.49,5.5,5.58,5.49,5.5,4073183,22521996.0,0.0,,,0.0018214936247722747,5.483999999999996,5.5479999999999965,5.594999999999998,5.595666666666667,5.546676637163108,5.598175860169545,-0.051499223006437056,-0.040297151115275855,-0.022404143782322403
603993,2014-04-29,5.5,5.5,5.51,5.34,5.42,3164243,17097584.0,0.0,,,-0.01454545454545456,5.477999999999996,5.519999999999996,5.588499999999998,5.589666666666668,5.527187873242753,5.584942326193054,-0.05775445295030046,-0.04378861160276665,-0.027931682695067628
603993,2014-04-30,5.42,5.39,5.52,5.37,5.51,2955529,16112812.0,0.0,,,0.01660516605166049,5.4819999999999975,5.504999999999996,5.585999999999999,5.584999999999999,5.5245435792525,5.579377289211336,-0.054833709958836074,-0.04599763133496491,-0.017672157247742334
603993,2014-05-05,5.51,5.5,5.7,5.44,5.7,8360796,47038062.0,0.0,,,0.034482758620689724,5.5239999999999965,5.514999999999995,5.590999999999998,5.589333333333332,5.551536924842459,5.588332798205209,-0.03679587336274981,-0.04415727969987664,0.014722812674253669
603993,2014-05-06,5.7,5.65,5.79,5.6,5.66,7300097,41826166.0,0.0,,,-0.007017543859649129,5.557999999999998,5.522999999999996,5.591999999999999,5.593666666666667,5.5682235779906515,5.593652751986793,-0.025429173996141863,-0.04041165849295029,0.02996496899361685
603993,2014-05-07,5.66,5.65,5.77,5.62,5.75,5550304,31737076.0,0.0,,,0.015901060070671352,5.607999999999998,5.545999999999998,5.601499999999999,5.603999999999999,5.596189218532001,5.605256795534787,-0.009067577002785931,-0.0341428421063091,0.05015053020704634
603993,2014-05-08,5.75,5.73,5.93,5.73,5.92,11136332,65424909.0,0.0,,,0.02956521739130433,5.7079999999999975,5.592999999999996,5.614499999999999,5.6149999999999975,5.646006317839374,5.6286135361223435,0.017392781717030736,-0.02383571722509001,0.08245699788424149
603993,2014-05-09,5.92,5.89,6.51,5.87,6.51,41746947,268024920.0,0.0,,,0.09966216216216214,5.907999999999998,5.694999999999997,5.653999999999999,5.644333333333333,5.7789285492294225,5.694011422163166,0.08491712706625609,-0.002085148170059558,0.1740045504726313
603993,2014-05-12,6.51,6.35,7.16,6.34,7.16,46634076,321652765.0,0.0,,,0.09984639016897087,6.1999999999999975,5.8619999999999965,5.7265,5.693999999999999,5.991401251137281,5.802772554961733,0.18862869617554878,0.03605762097510153,0.3051421504008945
603993,2014-05-13,7.16,7.69,7.88,6.9,7.16,73480828,553134558.0,0.0,,,0.0,6.499999999999997,6.028999999999996,5.796499999999999,5.743333333333331,6.171185796485534,5.903453107807456,0.26773268867807776,0.08239263478395815,0.37068010778823923
603993,2014-05-14,7.16,6.95,7.05,6.71,6.77,33488933,229785140.0,0.0,,,-0.054469273743016834,6.703999999999996,6.155999999999996,5.851999999999999,5.781999999999997,6.263311111655768,5.967727587889483,0.29558352376628516,0.1250308127779101,0.34110542197675014
603993,2014-05-15,6.77,6.5,6.56,6.32,6.37,31361150,201125532.0,0.0,,,-0.05908419497784336,6.793999999999995,6.250999999999997,5.885499999999999,5.809333333333331,6.279724794789482,5.9975624299560035,0.28216236483347856,0.15645712330546915,0.2514104830560188
603993,2014-05-16,6.37,6.35,6.44,6.15,6.4,21290507,134790458.0,0.0,,,0.0047095761381476045,6.771999999999997,6.339999999999997,5.9224999999999985,5.837333333333333,6.2982286801490925,6.027406784565282,0.2708218955838104,0.1793300778289392,0.18298363550974245
603993,2014-05-19,6.4,6.38,6.4,6.17,6.32,14860569,93319518.0,0.0,,,-0.012500000000000013,6.6039999999999965,6.4019999999999975,5.958499999999999,5.861333333333333,6.301578115141707,6.04910335337733,0.2524747617643772,0.1939590146507182,0.11703149422731807
603993,2014-05-20,6.32,6.39,6.39,6.08,6.16,18444205,114335972.0,0.0,,,-0.025316455696202552,6.403999999999996,6.451999999999996,5.987499999999999,5.878666666666665,6.2797968602237475,6.057325989785617,0.22247087043813085,0.1996613858190189,0.045618969238223894
603993,2014-05-21,6.16,6.1,6.32,6.03,6.25,16745115,104055189.0,0.0,,,0.014610389610389588,6.299999999999996,6.501999999999998,6.023999999999999,5.9016666666666655,6.275212726735734,6.071611120118052,0.20360160661768134,0.2004494299799474,0.0063043532754678555
603993,2014-05-22,6.11,6.1,6.21,6.02,6.03,10810944,66037126.0,0.0,,,-0.01309328968903438,6.231999999999997,6.512999999999996,6.052999999999999,5.913999999999999,6.2374876838739475,6.068526219216858,0.16896146465708917,0.19415183690772944,-0.05038074450128055
603993,2014-05-23,6.03,6.03,6.1,5.98,6.09,8529934,51539939.0,0.0,,,0.009950248756218841,6.169999999999996,6.4709999999999965,6.082999999999999,5.926333333333332,6.2147972669092875,6.070118109880217,0.14467915702907064,0.18425730092238676,-0.07915628778663225
603993,2014-05-26,6.09,6.08,6.23,6.06,6.2,11292488,69404759.0,0.0,,,0.018062397372742255,6.145999999999996,6.374999999999997,6.1185,5.942666666666665,6.212520763963108,6.0797459359972,0.13277482796590867,0.17396080632309008,-0.08237195671436282
603993,2014-05-27,6.2,6.18,6.18,6.04,6.07,9371122,57048888.0,0.0,,,-0.02096774193548385,6.1279999999999974,6.2659999999999965,6.1475,5.952999999999999,6.190594489774524,6.079023532283468,0.11157095749105572,0.16148283654892623,-0.09982375811574101
603993,2014-05-28,6.07,6.03,6.1,5.99,6.09,9059574,54879391.0,0.0,,,0.0032948929159801604,6.0959999999999965,6.197999999999998,6.1770000000000005,5.9673333333333325,6.175118412746579,6.079837107138783,0.09528130560779591,0.14824253035411547,-0.10592244949263913
603993,2014-05-29,6.09,6.08,6.13,5.99,6.03,10970476,66435031.0,0.0,,,-0.009852216748768407,6.0959999999999965,6.163999999999998,6.2075,5.978333333333333,6.152792501044955,6.076143354313963,0.07664914673099155,0.13392385362379386,-0.11454941378560463
603993,2014-05-30,6.03,6.0,6.35,6.0,6.29,27477744,171403241.0,0.0,,,0.04311774461028189,6.1359999999999975,6.152999999999998,6.246499999999998,5.9993333333333325,6.173901348676737,6.091992991429179,0.08190835724755807,0.12352075434523553,-0.08322479419535492
603993,2014-06-03,6.29,6.22,6.75,6.19,6.41,31061359,200770695.0,0.0,,,0.019077901430842623,6.177999999999996,6.161999999999997,6.282,6.026333333333333,6.21022422049705,6.115560636965238,0.09466358353181192,0.11774932018108124,-0.04617147329853863
603993,2014-06-04,6.41,6.29,6.29,6.02,6.08,18416239,112905131.0,0.0,,,-0.0514820592823713,6.179999999999998,6.153999999999999,6.303,6.0429999999999975,6.19018972392241,6.112925317706156,0.07726440621625397,0.10965233738646638,-0.06477586234042482
603993,2014-06-05,6.08,6.06,6.14,6.02,6.13,7933262,48309729.0,0.0,,,0.008223684210526286,6.187999999999998,6.141999999999999,6.322,6.063333333333333,6.180929765960382,6.1141906415887,0.06673912437168195,0.10106969478211084,-0.06866114082085778
603993,2014-06-06,6.13,6.11,6.19,6.05,6.1,6505792,39698674.0,0.0,,,-0.0048939641109298935,6.201999999999996,6.148999999999997,6.331,6.084999999999997,6.168479032240228,6.113139073112353,0.05533995912787493,0.0919237476500713,-0.07316757704439275
603993,2014-06-09,6.1,6.08,6.13,6.0,6.01,6937859,42056502.0,0.0,,,-0.014754098360655716,6.145999999999996,6.140999999999997,6.305999999999999,6.102333333333331,6.144097641843814,6.105496383738108,0.03860125810570558,0.08125924974008589,-0.08531598326876061
603993,2014-06-10,6.01,6.04,6.05,5.85,5.98,14802097,87835422.0,0.0,,,-0.0049916805324458175,6.059999999999996,6.118999999999998,6.247000000000001,6.118666666666664,6.118851850071604,6.096197248093002,0.022654601978601363,0.06953832018681103,-0.09376743641641933
603993,2014-06-11,5.98,5.95,6.08,5.91,6.04,11294027,67794765.0,0.0,,,0.010033444816053446,6.051999999999998,6.115999999999999,6.191,6.136999999999998,6.106720795921966,6.092033200662144,0.014687595259822217,0.058568175200681014,-0.0877611598817176
603993,2014-06-12,6.04,5.99,6.15,5.9,6.01,13918542,83785705.0,0.0,,,-0.004966887417218584,6.027999999999998,6.107999999999999,6.153,6.153999999999996,6.091840673168878,6.0859549260253205,0.005885747143557829,0.04803168958869373,-0.0842918848902718
603993,2014-06-13,6.01,6.01,6.36,5.97,6.25,22687157,140746645.0,0.0,,,0.03993344425956742,6.057999999999998,6.129999999999997,6.147,6.181666666666663,6.116172877716753,6.098109637044072,0.018063240672681502,0.04203799980523524,-0.047949518265107474
