SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
105,2014-02-07,2528.839,2513.1420000000007,2559.451,2503.1639999999998,2558.854,2503722,1908423076.0,0.0,,,0.01186908300607507,2542.8085999999994,2530.9735000000005,2503.738700000001,,2529.7677855592297,2519.660307676015,10.10747788321487,4.937198128525497,10.340559509378744
105,2014-02-10,2558.854,2563.0879999999997,2621.577,2563.0879999999997,2620.52,4700566,3581800148.0,0.0,,,0.024099069349013336,2559.739199999999,2548.3552000000004,2510.0647,,2544.0356450124996,2528.6650394480175,15.370605564482048,7.036270351103085,16.668670426757927
105,2014-02-11,2620.52,2623.8579999999997,2639.397,2603.391,2636.92,5046796,3855006708.0,0.0,,,0.006258299879413281,2579.7727999999993,2563.6023,2516.7132,,2558.5896445291587,2538.185257491258,20.404387037900506,9.722579424392903,21.363615227015206
105,2014-02-12,2636.92,2638.737,2665.511,2630.1020000000008,2665.047,5633368,3958198450.0,0.0,,,0.010666611046220572,2602.035999999999,2574.9931,2524.60345,,2575.2230961637347,2549.189195589984,26.033900573750543,12.997214877229302,26.073371393042482
105,2014-02-13,2665.047,2666.445,2676.984000000001,2639.5170000000007,2640.515,6140355,4407261246.0,0.0,,,-0.009205090942111022,2624.371199999999,2584.5017,2533.45425,,2585.4002277622144,2557.0116842557013,28.388543506513088,16.084812293679363,24.60746242566745
105,2014-02-14,2640.515,2637.685,2676.804,2636.928,2675.9359999999997,4904403,3462313995.0,0.0,,,0.013414428624718977,2647.787599999999,2595.2981,2544.9516500000004,,2599.4836325937354,2567.081501170149,32.402131423586525,19.35618581549304,26.091891216186973
105,2014-02-17,2675.9359999999997,2684.914,2708.991,2679.6929999999998,2708.5370000000007,6094244,4458875513.0,0.0,,,0.01218302679884742,2665.390999999999,2612.5651,2557.961950000001,,2616.4186046513087,2578.933494967224,37.48510968408482,22.988997468900354,28.99222443036893
105,2014-02-18,2708.5370000000007,2706.743,2706.884,2681.7729999999997,2693.909,5974948,4678631948.0,0.0,,,-0.005400701559550471,2676.7887999999994,2628.2807999999995,2568.692300000001,,2628.434783440189,2588.474176750568,39.96060668962127,26.388579912073602,27.14405355509534
105,2014-02-19,2693.909,2691.7270000000008,2709.199,2673.8309999999997,2708.2859999999996,5803488,4424703734.0,0.0,,,0.005336854362934865,2685.436599999999,2643.7363,2580.303000000001,2554.8163,2640.8019524250126,2598.3284144808426,42.47353794416995,29.60955889734443,25.727958093651033
105,2014-02-20,2708.2859999999996,2705.6679999999997,2712.6620000000007,2667.555,2670.1459999999997,5951130,4310733348.0,0.0,,,-0.014082707660859997,2691.3627999999994,2657.867,2589.198850000001,2555.937833333333,2645.342006573121,2604.1873519011574,41.154654671963726,31.920867061003424,18.467575221920605
105,2014-02-21,2670.1459999999997,2663.7929999999997,2671.768,2619.651,2638.368,4526836,3212831103.0,0.0,,,-0.011901221880751014,2683.8492,2665.8184,2598.395950000001,2557.765266666667,2644.263941770053,2606.955060672328,37.308881097725134,32.999324310209815,8.619113575030639
105,2014-02-24,2638.368,2626.603,2626.6479999999997,2580.66,2605.8179999999998,4368507,3210679792.0,0.0,,,-0.012337172070006985,2663.3054,2664.3481999999995,2606.351700000001,2561.492533333333,2638.325219612079,2606.8636203246137,31.461599287465106,32.691584252226264,-2.459969929522316
105,2014-02-25,2605.8179999999998,2605.772,2620.444,2511.752,2525.7960000000007,5318599,3994511375.0,0.0,,,-0.030708975070399963,2629.6828,2653.2358,2608.419050000001,2562.2207333333336,2620.9537238082266,2600.385408441605,20.568315366621846,30.265700405859807,-19.394770078475922
105,2014-02-26,2525.7960000000007,2517.119,2545.674,2492.042,2545.2960000000007,4239028,3182637094.0,0.0,,,0.00772033845963807,2597.0848,2641.2607000000007,2608.126900000001,2563.4892000000004,2609.2803512405244,2596.0086944721547,13.271656768369667,26.86551239824378,-27.187711259748227
105,2014-02-27,2545.2960000000007,2546.433,2562.86,2517.86,2520.5370000000007,4330256,3147535012.0,0.0,,,-0.00972735587530881,2567.163,2629.262900000001,2606.882300000001,2565.3904666666667,2595.5940729484882,2590.0447063547886,5.549366593699688,22.60089929125757,-34.10306539511576
105,2014-02-28,2520.5370000000007,2512.864,2543.644,2490.07,2542.241,3706413,2716143736.0,0.0,,,0.008610863478695104,2547.9376,2615.8934,2605.595750000001,2568.5989,2587.3688952829343,2586.2857237606313,1.0831715223030187,18.296236183029965,-34.42612932145389
105,2014-03-03,2542.241,2541.288,2593.319,2536.3520000000008,2592.597,4544091,3508064053.0,0.0,,,0.01980772082583839,2545.2934,2604.299400000001,2608.4322500000007,2573.4077666666667,2588.174629238817,2586.779750222453,1.3948790163640297,14.915262548945616,-27.040767065163173
105,2014-03-04,2592.597,2578.777,2591.052,2562.485,2588.717,4163139,3252365639.0,0.0,,,-0.001496568884404367,2557.8775999999993,2593.7802,2611.0305000000008,2577.0549333333333,2588.258194645896,2586.9307572815073,1.3274373643885156,12.197245904057022,-21.739617079337012
105,2014-03-05,2588.717,2593.762,2602.048,2570.406,2572.518,4125928,3102129517.0,0.0,,,-0.006257539931943147,2563.321999999999,2580.203400000001,2611.969850000001,2580.2698,2585.83358805117,2585.8116312136403,0.02195683752961486,9.761864373020392,-19.479815070981555
105,2014-03-06,2572.518,2564.494,2575.795,2538.698,2571.562,3947778,2878378626.0,0.0,,,-0.00037162033462939073,2573.526999999999,2570.3450000000007,2614.106000000001,2582.914233333333,2583.635628656686,2584.7091122565407,-1.073483599854626,7.594564311572034,-17.33609582285332
105,2014-03-07,2571.562,2568.644,2585.673,2552.161,2564.185,3626921,2768073036.0,0.0,,,-0.00286868448048305,2577.9157999999993,2562.926700000001,2614.372550000001,2586.5728666666664,2580.6405371588226,2583.1263451562413,-2.4858079974187604,5.578318326534855,-16.12825264790723
105,2014-03-10,2564.185,2549.52,2549.52,2473.582000000001,2477.1639999999998,4395006,3015035895.0,0.0,,,-0.033937098922269725,2554.829199999999,2550.0613000000008,2607.204750000001,2587.588233333333,2564.708975633679,2574.9795934085964,-10.270617774917355,2.4083153670223716,-25.357866283879453
105,2014-03-11,2477.1639999999998,2475.6420000000007,2519.347,2475.6420000000007,2518.714,3922050,3163167116.0,0.0,,,0.01677321323901049,2540.8285999999994,2549.3531000000007,2601.294450000001,2588.730400000001,2557.628277260932,2570.6658189546865,-13.03754169375452,-0.6810242447802585,-24.71303489794852
105,2014-03-12,2518.714,2513.618,2531.37,2482.387,2527.349,3942015,3101477352.0,0.0,,,0.0034283368417375765,2531.794799999999,2547.558400000001,2594.4095500000008,2587.9374000000007,2552.9673936036606,2567.3533944626224,-14.38600085896178,-3.422138960000985,-21.927723797921587
105,2014-03-13,2527.349,2524.634,2548.9539999999997,2523.679,2548.1020000000008,3711143,2807561921.0,0.0,,,0.008211370887044154,2527.1028,2550.3149000000008,2589.788900000001,2588.0265000000004,2552.218527102406,2565.8847642518376,-13.666237149431709,-5.471029991319674,-16.390414316224067
105,2014-03-14,2548.1020000000008,2539.51,2553.174,2524.373,2548.547,3782969,2929947143.0,0.0,,,0.00017463979071470018,2523.9752,2550.9455000000007,2583.419450000001,2587.379000000001,2551.653456881067,2564.565039447896,-12.91158256682911,-6.959181990044737,-11.904801153568748
105,2014-03-17,2548.547,2551.616,2578.9339999999997,2545.871,2577.953,4521143,3452516499.0,0.0,,,0.011538339296862076,2544.1329999999994,2549.4811,2576.890250000001,2588.7818666666667,2555.7008731791166,2565.582031897116,-9.88115871799937,-7.543590368378,-4.675136699242739
105,2014-03-18,2577.953,2574.554,2583.8160000000007,2562.7470000000008,2573.387,4032247,3132501558.0,0.0,,,-0.0017711727095101435,2555.0675999999994,2547.9481,2570.864150000001,2590.0030333333343,2558.422574096023,2566.1738043842824,-7.751230288259649,-7.58511909325154,-0.33222239001621645
105,2014-03-19,2573.387,2565.126,2589.972,2550.869,2588.965,5143730,3893031862.0,0.0,,,0.0060535006977186,2567.3908,2549.5928,2564.898100000001,2591.1775000000007,2563.1225169001164,2567.898820560717,-4.776303660600661,-7.023347988856238,4.494088656511154
105,2014-03-20,2588.965,2584.37,2600.754,2532.205,2533.109,4777993,3514606164.0,0.0,,,-0.02157464469392217,2564.3921999999993,2545.7475,2558.046250000001,2591.3198333333344,2558.504131450859,2565.269896925024,-6.765765474165164,-6.971830897696827,0.4121308470633256
105,2014-03-21,2533.109,2524.797,2597.813,2517.234,2595.755,4917348,3523732799.0,0.0,,,0.024730874194517558,2573.8337999999994,2548.9045,2555.9156000000007,2592.549866666668,2564.2360018283994,2567.570099296564,-3.3340974681646003,-6.244277566037972,5.820360195746744
105,2014-03-24,2595.755,2595.4339999999997,2637.545,2594.8089999999997,2627.415,5896064,4223258797.0,0.0,,,0.012196836758476765,2583.726199999999,2563.9296,2556.995450000001,2592.7797000000005,2573.9572361695236,2572.0793765806025,1.8778595889211829,-4.619838264442646,12.995395706727658
105,2014-03-25,2627.415,2619.919,2629.488,2602.457000000001,2621.0429999999997,4898580,3430656071.0,0.0,,,-0.002425197389830041,2593.257399999999,2574.1625,2561.7578000000008,2592.2504666666673,2581.2020754094888,2575.764057000334,5.438018409154665,-2.60825516999524,16.09254715829981
105,2014-03-26,2621.0429999999997,2622.169000000001,2629.558,2607.9179999999997,2618.739,3787971,2905440061.0,0.0,,,-0.0008790393747831046,2599.212199999999,2583.3015,2565.429950000001,2590.7068666666673,2586.97757749802,2578.994259154615,7.98331834340479,-0.4899305603236009,16.94649780745678
105,2014-03-27,2618.739,2615.532,2624.64,2587.258,2591.762,4440066,3400465408.0,0.0,,,-0.010301522984917495,2610.942799999999,2587.6675,2568.9912000000004,2589.081766666668,2587.7137061949447,2579.9528979982883,7.760808196656399,1.160223365031218,13.201169663250361
105,2014-03-28,2591.762,2588.721,2606.849,2564.498,2568.984,5744471,4027117812.0,0.0,,,-0.00878861562134187,2605.588599999999,2589.7112,2570.32835,2585.516700000001,2584.832001944423,2579.13015146628,5.701850478143115,2.068551506420836,7.266597943444557
105,2014-03-31,2568.984,2566.252,2573.462,2533.569,2553.984,4449444,3141701938.0,0.0,,,-0.005838884165880364,2590.902399999999,2587.3142999999995,2568.3977,2580.3649333333333,2580.0858614544945,2577.245766985017,2.8400944694776626,2.222860468528758,1.2344680018978096
105,2014-04-01,2553.984,2552.312,2587.276,2548.938,2586.93,3877983,3136274575.0,0.0,,,0.012899845887836384,2584.079799999999,2588.6686,2568.30835,2576.7989666666667,2581.1388610460804,2577.9708512715706,3.1680097745097555,2.4118906918349254,1.5122381653496602
105,2014-04-02,2586.93,2585.05,2613.803,2584.804,2605.072,5537808,3815703505.0,0.0,,,0.007012945847007952,2581.3463999999994,2590.2793,2569.9360500000007,2573.3585000000007,2584.8210457534483,2579.998367221937,4.8226785315114284,2.894048998675681,3.857259065671495
105,2014-04-03,2605.072,2608.634,2620.4970000000008,2583.0679999999998,2596.554,5173707,3736015520.0,0.0,,,-0.0032697752691672357,2582.304799999999,2596.6238,2571.185650000001,2570.9054333333343,2586.626183389144,2581.236027943334,5.390155445809796,3.393270900146775,3.993769091326042
105,2014-04-04,2596.554,2588.371,2619.468,2581.615,2618.187,4281345,3568000566.0,0.0,,,0.008331426960502195,2592.145399999999,2598.8669999999993,2573.885750000001,2570.2327333333333,2591.4818478451098,2583.9965098557595,7.485337989350228,4.211685120685797,6.547305737328863
105,2014-04-08,2618.187,2608.224,2650.204,2605.051,2647.738,5336333,4195965345.0,0.0,,,0.011286817939283914,2610.896199999999,2600.8993,2582.414450000001,2571.630066666667,2600.1368730664344,2588.7554104112,11.381462655234373,5.645641752731969,11.471641805004808
105,2014-04-09,2647.738,2646.257,2660.348,2642.449,2659.461,5457459,3837011071.0,0.0,,,0.004427552877210646,2625.4023999999986,2604.7410999999993,2589.4518000000007,2576.085566666667,2609.263869357495,2594.03115839802,15.232710959474844,7.563056797661473,15.33930832362674
105,2014-04-10,2659.461,2659.657,2676.4440000000004,2648.9829999999997,2667.683,6870182,4595911287.0,0.0,,,0.003091603900188876,2637.9245999999985,2609.6354999999994,2596.4685000000004,2580.165133333334,2618.251600842458,2599.5237680680425,18.727832774415674,9.79601311433183,17.86363932016769
105,2014-04-11,2667.683,2661.149000000001,2668.984000000001,2647.45,2660.762,4925702,3464850911.0,0.0,,,-0.0025943862145539113,2650.766199999999,2616.535499999999,2602.101500000001,2584.8393000000005,2624.791768725628,2604.088340847839,20.70342787778918,11.97749694340064,17.451861868777083
105,2014-04-14,2660.762,2657.027,2678.239,2641.722,2677.663,5331487,3874659927.0,0.0,,,0.006351939782663703,2662.6613999999986,2627.4033999999992,2608.557300000001,2589.353366666668,2632.925916357717,2609.5699029153584,23.356013442358744,14.25320097457534,18.20562493556681
105,2014-04-15,2677.663,2672.955,2672.955,2634.934,2637.9629999999997,5382184,4090743800.0,0.0,,,-0.014826361644463947,2660.706399999999,2635.801299999999,2611.557800000001,2590.865566666668,2633.700861335549,2611.684377317024,22.016484018524807,15.805857982569009,12.421252071911596
105,2014-04-16,2637.9629999999997,2630.305,2653.7529999999997,2624.222,2650.9759999999997,4506415,3099261533.0,0.0,,,0.004932972903713934,2659.009399999999,2642.205899999999,2615.437250000001,2592.9408666666673,2636.3586011892157,2614.609318222871,21.74928296634471,16.994543223822518,9.50947948504438
105,2014-04-17,2650.9759999999997,2652.315,2658.922,2638.123,2639.01,3984051,2871646677.0,0.0,,,-0.004513809253648257,2653.2747999999992,2645.5996999999993,2617.939500000001,2595.1572666666675,2636.766512102795,2616.42508222007,20.341429882724697,17.66392066574932,5.355018433950754
105,2014-04-18,2639.01,2637.873,2648.2090000000007,2629.57,2646.218,3521731,2473784547.0,0.0,,,0.0027313272780321515,2650.365999999999,2650.566099999999,2623.594950000001,2597.6458,2638.2205974320605,2618.641352217651,19.57924521440964,18.046985625908196,3.064519177002886
105,2014-04-21,2646.218,2634.348,2657.0490000000004,2611.277,2614.519,4314392,3035078703.0,0.0,,,-0.011978982835125478,2637.737199999999,2650.1992999999993,2624.5331500000016,2599.323600000001,2634.5741760390547,2618.3347905088876,16.239385530167056,17.68546556868746,-2.8921600770408062
105,2014-04-22,2614.519,2611.015,2620.812,2576.283,2615.862,5074108,3927077477.0,0.0,,,0.0005136700096653731,2633.316999999999,2647.011699999999,2623.955500000001,2603.9468666666667,2631.6953651702793,2618.150953267671,13.544411902608317,16.857254765695007,-6.62568572617338
105,2014-04-23,2615.862,2611.756,2630.402,2608.6679999999997,2620.322,3583153,2791890332.0,0.0,,,0.0017049829081197847,2627.186199999999,2643.0977999999986,2623.9194500000017,2607.3338,2629.945609196918,2618.3123140946864,11.633295102231841,15.812462762583532,-8.358335320703382
105,2014-04-24,2620.322,2618.1420000000007,2624.275,2598.5570000000002,2599.625,3994806,3106070476.0,0.0,,,-0.007898647570794778,2619.3091999999992,2636.2919999999986,2622.9637500000017,2609.743,2625.2808832037267,2616.9237456021137,8.357137601612976,14.321397649991349,-11.928520096756746
105,2014-04-25,2599.625,2598.466,2606.101,2560.263,2562.25,4768993,3615006228.0,0.0,,,-0.014377073616386982,2602.5155999999993,2626.440799999999,2621.488150000001,2610.2146,2615.5837945469675,2612.862130233012,2.7216643139554435,12.001450882711143,-18.5595731375114
105,2014-04-28,2562.25,2551.445,2554.385,2481.609,2491.089,4427733,3239463684.0,0.0,,,-0.027772855888379376,2577.829599999999,2607.783399999999,2617.5934000000016,2608.299333333333,2596.4306995913844,2603.8177576966386,-7.387058105254255,8.12374895130349,-31.02161411311549
105,2014-04-29,2491.089,2485.344,2521.553,2482.115,2520.719,3744179,2754992706.0,0.0,,,0.011894396386480013,2558.8009999999986,2596.0589999999993,2615.930150000001,2606.391533333333,2584.782720263527,2597.647043719528,-12.864323456000875,3.926134353959134,-33.58091561992002
105,2014-04-30,2520.719,2513.698,2518.794,2499.363,2514.1220000000008,3318871,2682658822.0,0.0,,,-0.002617110435554202,2537.5609999999992,2582.373599999999,2612.2897500000017,2604.416033333333,2573.9118200503417,2591.4458128289834,-17.533992778641732,-0.36589116735294713,-34.336203222577566
105,2014-05-05,2514.1220000000008,2508.514,2540.83,2499.24,2539.802,3767685,2991245520.0,0.0,,,0.01021430145394688,2525.596399999999,2572.452799999999,2609.0262500000017,2602.7772666666665,2568.6641471874746,2587.6122224211754,-18.94807523370082,-4.0823280462862765,-29.731494374829087
105,2014-05-06,2539.802,2535.72,2555.355,2531.694,2553.5170000000007,4441263,3294380198.0,0.0,,,0.005400027246218463,2523.849799999999,2563.182699999999,2606.874400000002,2603.4575333333332,2566.333813754847,2585.081685742203,-18.747871987355666,-7.015436875958991,-23.46487022279335
105,2014-05-07,2553.5170000000007,2546.0879999999997,2555.884,2528.965,2531.382,4766138,3790289777.0,0.0,,,-0.00866843651324828,2531.9083999999993,2554.8689999999992,2602.5341500000022,2601.3117666666667,2560.9566055936357,2581.096692224566,-20.140086630930455,-9.640366856635522,-20.999439548589866
105,2014-05-08,2531.382,2519.94,2553.425,2516.236,2532.768,4722420,3785073617.0,0.0,,,0.0005475270030362732,2534.3181999999993,2546.559599999999,2596.7856500000025,2598.1568666666667,2556.6198929154707,2577.5107575226657,-20.890864607195,-11.890466427102396,-18.000796360185205
105,2014-05-09,2532.768,2529.966,2546.129,2503.34,2527.627,4677970,3966088978.0,0.0,,,-0.002029795070057769,2537.0191999999993,2537.2900999999993,2590.193950000002,2595.043,2552.1594442613205,2573.8099006002876,-21.65045633896716,-13.842464423601967,-15.615983830730386
105,2014-05-12,2527.627,2542.8089999999997,2614.38,2542.8089999999997,2613.822,7132477,5637555064.0,0.0,,,0.034101154956803416,2551.8231999999994,2538.709799999999,2587.5009000000023,2594.8791,2561.6459977590703,2576.778040025119,-15.132042266048757,-14.100379993584555,-2.0633245449284026
105,2014-05-13,2613.822,2620.175,2628.421,2583.5389999999998,2594.863,6322356,6035413654.0,0.0,,,-0.007253363082872623,2560.092399999999,2541.9710999999993,2584.2059500000023,2594.9824666666664,2566.756308741168,2578.1194577950782,-11.363149053910092,-13.552933803114065,4.379569498407946
105,2014-05-14,2594.863,2584.175,2595.31,2579.435,2582.5570000000002,4225584,3766291996.0,0.0,,,-0.004742446903747746,2570.327399999999,2551.1178999999993,2579.450650000002,2595.4349,2569.1871855048225,2578.448571517177,-9.26138601235425,-12.694624241781769,6.866476458855036
105,2014-05-15,2582.5570000000002,2568.555,2569.518,2526.5589999999997,2529.4429999999998,4327927,3719075074.0,0.0,,,-0.020566438611035683,2569.6624,2551.990299999999,2574.024650000002,2594.6168666666667,2563.0726929042476,2574.8143689400445,-11.7416760357969,-12.504034600019835,1.5247171284458716
105,2014-05-16,2529.4429999999998,2523.968,2536.105,2509.6639999999998,2531.661,3480066,2983618297.0,0.0,,,0.0008768728925697486,2570.4691999999995,2553.744199999999,2568.0589000000023,2592.7745666666665,2558.240123077924,2571.6144313157624,-13.37430823783825,-12.678089327996275,-1.3924378196839484
105,2014-05-19,2531.661,2527.731,2527.964,2503.1839999999997,2526.328,3115790,2722185011.0,0.0,,,-0.002106522160747463,2552.9703999999992,2552.3967999999995,2562.4248000000016,2590.1497666666664,2553.3305642309383,2568.256585336836,-14.92602110589769,-13.127675684429486,-3.5966908429364075
105,2014-05-20,2526.328,2535.4139999999998,2547.155,2521.835,2529.67,3511071,3101762987.0,0.0,,,0.0013228686061351092,2539.9317999999994,2550.012099999999,2556.597400000001,2587.9202999999993,2549.690476516263,2565.395719981893,-15.705243465629792,-13.643189241451946,-4.124108448355692
105,2014-05-21,2529.67,2520.999,2540.969,2496.52,2540.283,3435848,2734313530.0,0.0,,,0.004195408887325156,2531.4770000000003,2550.902199999999,2552.8856000000023,2585.323499999999,2548.2431721307134,2563.5339519669055,-15.290779836192087,-13.972707360800067,-2.6361449507840398
105,2014-05-22,2540.283,2536.061,2552.0879999999997,2514.415,2516.424,3637841,2851392968.0,0.0,,,-0.009392260626079821,2528.8731999999995,2549.267799999999,2547.9137000000023,2580.9463666666657,2543.3479140037143,2560.04160502322,-16.693691019505877,-14.516904093069826,-4.353573852872103
105,2014-05-23,2516.424,2513.179,2525.59,2503.833,2524.81,3144156,2473507471.0,0.0,,,0.0033325067635660635,2527.503,2548.986099999999,2543.138100000001,2576.457999999999,2540.4959268020107,2557.4299725109972,-16.93404570898656,-15.000332416628828,-3.8674265847154636
105,2014-05-26,2524.81,2533.729,2551.857,2530.181,2551.821,3552573,2748633297.0,0.0,,,0.010698230757958012,2532.6015999999995,2542.785999999999,2540.7479000000008,2572.5959333333317,2542.238245978809,2557.0142153612137,-14.775969382404583,-14.955459809756084,0.35898085470300245
105,2014-05-27,2551.821,2551.133,2554.6620000000007,2539.783,2543.375,3958039,2761733497.0,0.0,,,-0.003309793280955017,2535.3425999999995,2537.637199999999,2539.804150000001,2568.6830333333323,2542.413131231801,2556.003277876526,-13.590146644725337,-14.682397176614133,2.184501063777592
105,2014-05-28,2543.375,2540.724,2557.442,2529.52,2554.027,4401159,3096868945.0,0.0,,,0.0041881358431218535,2538.0914,2534.784199999999,2542.951050000001,2564.5618333333327,2544.1998804369887,2555.8568030426495,-11.656922605660839,-14.077302262182732,4.840759313043787
105,2014-05-29,2554.027,2551.823,2553.0879999999997,2519.638,2519.638,4335963,3152316542.0,0.0,,,-0.013464618815697769,2538.7342,2533.803699999999,2542.8970000000013,2560.6176666666656,2540.421129307181,2553.172505422943,-12.751376115761559,-13.812117032814092,2.121481834105065
105,2014-05-30,2519.638,2517.93,2539.653,2516.97,2526.646,4454325,3207312292.0,0.0,,,0.0027813519243638433,2539.1014,2533.302199999999,2543.523200000001,2556.4733333333324,2538.3018785053296,2551.206613916564,-12.90473541123447,-13.63064070845196,1.4518105944349813
105,2014-06-03,2526.646,2528.972,2542.864,2524.312,2525.347,4262727,3469421031.0,0.0,,,-0.0005141203001924204,2533.8066,2533.204099999999,2542.800450000001,2552.684566666665,2536.3088201629625,2549.2902157751764,-12.981395612213873,-13.50079168917789,1.038792153928032
105,2014-06-04,2525.347,2520.931,2521.364,2475.433,2490.2729999999997,3990460,2971323520.0,0.0,,,-0.013888784392798505,2523.1862,2529.264399999999,2539.638250000001,2547.4863999999993,2529.226385958645,2544.916729269453,-15.690343310807748,-13.938702013575222,-3.503282594465052
105,2014-06-05,2490.2729999999997,2484.887,2512.811,2481.429,2512.277,3637330,2460034835.0,0.0,,,0.008835979027199172,2514.8362,2526.4637999999995,2538.6830000000023,2544.0783333333325,2526.6187880150833,2542.498028877246,-15.879240862162533,-14.326809783343283,-3.1048621576385003
