SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122036,2014-02-18,100.39,99.59,99.8,99.5,99.8,15200,15169344.0,0.0,,,-0.005877079390377561,100.024,99.907,,,99.91541094504387,99.8424532470377,0.0729576980061779,0.0583860412755869,0.029143313461182013
122036,2014-02-20,99.8,99.99,100.08,99.99,100.08,6644,6647808.0,0.0,,,0.002805611222444901,100.07999999999998,99.955,,,99.94230369130842,99.86656631692809,0.07573737438033845,0.06193625152430324,0.027602245712070428
122036,2014-02-27,100.08,100.15,100.15,100.15,100.15,14478,14499717.0,0.0,,,0.0006994404476419602,100.07799999999999,100.009,,,99.97591894413489,99.89456906510753,0.08134987902735702,0.06589020512068726,0.03091934781333952
122036,2014-02-28,100.15,100.15,100.3,100.15,100.3,13476,13498428.0,0.0,,,0.001497753369944997,100.14399999999998,100.07799999999999,,,100.02795446171581,99.93365847377295,0.0942959879428571,0.07165443296308313,0.04528310995954793
122036,2014-03-03,100.3,100.3,100.3,100.3,100.3,400,401200.0,0.0,,,0.0,100.12599999999998,100.07500000000002,99.8525,,100.07134353595393,99.96820726417099,0.10313627178294382,0.07802423959754586,0.050224064370795934
122036,2014-03-04,100.3,100.4,100.4,100.3,100.3,6101,6119404.0,0.0,,,0.0,100.22599999999996,100.12500000000004,99.90000000000002,,100.10760766202125,99.9988772784842,0.10873038353705056,0.08422263852478558,0.049015490024529956
122036,2014-03-05,100.3,100.3,100.3,100.3,100.3,7748,7771244.0,0.0,,,0.0,100.26999999999997,100.17500000000004,99.94500000000002,,100.13797616048461,100.02621031850298,0.11176584198163653,0.08977222795855534,0.04398722804616237
122036,2014-03-06,100.3,100.3,100.3,100.2,100.25,17796,17839767.0,0.0,,,-0.0004985044865403505,100.29,100.18400000000004,99.98750000000004,,100.15558829708613,100.04619021343214,0.10939808365398562,0.09372070680283205,0.03135475370230714
122036,2014-03-07,100.25,100.35,100.35,100.35,100.35,15400,15453900.0,0.0,,,0.0009975062344139084,100.29999999999998,100.22200000000002,100.0325,,100.18605056202432,100.07290802291678,0.11314253910754246,0.09762350370103566,0.031038070813013602
122036,2014-03-10,100.35,100.35,100.35,100.34,100.35,81267,81551361.0,0.0,,,0.0,100.30999999999996,100.21800000000002,100.05250000000002,,100.21166687604061,100.09694287300775,0.11472400303286179,0.10105657333778965,0.027334859390144267
122036,2014-03-11,100.35,100.35,100.35,100.35,100.35,20528,20599848.0,0.0,,,0.0,100.31999999999996,100.27300000000002,100.09000000000003,,100.23322903496454,100.1186184171813,0.11461061778324222,0.10377559998066216,0.02167003560516012
122036,2014-03-12,100.35,100.35,100.35,100.35,100.35,2561,2569964.0,0.0,,,0.0,100.32999999999996,100.3,100.12750000000004,,100.25139348789307,100.13821045907598,0.1131830288170903,0.10566164592723136,0.015042765779717887
122036,2014-03-13,100.35,100.35,100.4,100.35,100.4,46369,46547667.0,0.0,,,0.0004982561036373828,100.35999999999996,100.32500000000002,100.16700000000004,,100.27447069486027,100.16014476379257,0.11432593106769673,0.10739786128424204,0.01385613956690937
122036,2014-03-14,100.4,100.45,100.45,100.45,100.45,44975,45177388.0,0.0,,,0.0004980079681274617,100.37999999999997,100.34,100.20900000000003,,100.30168944247094,100.18419698753452,0.1174924549364249,0.10941990898193653,0.016145091908976755
122036,2014-03-17,100.45,100.4,100.4,100.35,100.35,723,725536.0,0.0,,,-0.0009955201592833102,100.37999999999997,100.345,100.21000000000005,100.01666666666668,100.30917166822094,100.19783389128006,0.11133777694088565,0.10980395800338706,0.00306763787499717
122036,2014-03-19,100.35,100.45,100.45,100.45,100.45,10,10045.0,0.0,,,0.000996512207274624,100.39999999999998,100.36,100.24250000000004,100.05333333333333,100.33096035467365,100.21840580886591,0.11255454580773971,0.11035462091439012,0.004399849786699189
122036,2014-03-26,100.45,99.8,100.4,99.8,100.4,56,55924.0,0.0,,,-0.0004977600796415844,100.40999999999997,100.37000000000003,100.27250000000004,100.08666666666666,100.34163272942155,100.2331100308029,0.10852269861864272,0.10998794594540032,-0.002930494653515192
122036,2014-03-27,100.4,100.3,100.3,99.8,100.29,16414,16451263.0,0.0,,,-0.0010956175298804725,100.38799999999996,100.37400000000002,100.27900000000004,100.11633333333332,100.3336570518812,100.23768501848072,0.09597203340048566,0.10718298558157298,-0.022421904362174644
122036,2014-03-31,100.29,100.29,100.3,100.29,100.3,90,90270.0,0.0,,,9.971083856806166e-05,100.35799999999996,100.369,100.29550000000003,100.14466666666668,100.32846130505614,100.24266468424801,0.08579662080812511,0.10290354269154413,-0.03421384376683803
122036,2014-04-02,100.3,100.1,100.1,100.1,100.1,395,395395.0,0.0,,,-0.0019940179461615444,100.30799999999996,100.34400000000002,100.28100000000003,100.14966666666668,100.29321158041489,100.23133033642763,0.06188124398725847,0.09469575347583073,-0.06562901897714452
122036,2014-04-03,100.1,100.11,100.3,100.1,100.3,6023,6038968.0,0.0,,,0.0019980019980020266,100.27799999999992,100.33900000000004,100.30600000000004,100.17300000000002,100.29425851179967,100.23675680870221,0.057501703097457835,0.087254528584617,-0.05950565097431834
122036,2014-04-09,100.3,100.35,100.35,100.35,100.35,6112,6133392.0,0.0,,,0.0004985044865403505,100.26799999999994,100.33900000000004,100.31950000000006,100.19800000000002,100.3028518995551,100.2456615405202,0.057190359034891,0.0812401332483713,-0.0480995484269606
122036,2014-04-11,100.35,100.35,100.35,100.35,100.35,8800,8830800.0,0.0,,,0.0,100.27999999999994,100.33400000000003,100.32950000000004,100.22266666666668,100.31011817051554,100.2538288204829,0.05628935003264246,0.07624893997493938,-0.03991917988459384
122036,2014-04-14,100.35,100.1,100.1,100.1,100.1,714,714714.0,0.0,,,-0.0024912805181863482,100.23999999999992,100.29900000000002,100.31950000000003,100.23899999999999,100.27774435593993,100.24183798788704,0.035906368052891935,0.068179084755845,-0.06454543340590613
122036,2014-04-15,100.1,100.35,100.35,100.1,100.1,4508,4520998.0,0.0,,,0.0,100.23999999999992,100.27400000000002,100.30950000000006,100.23133333333334,100.25036476202243,100.23082450958044,0.019540252441984762,0.05845002507922346,-0.07781954527447739
122036,2014-04-16,100.1,100.35,100.35,100.35,100.35,12706,12750471.0,0.0,,,0.002497502497502497,100.24999999999993,100.264,100.31200000000008,100.24966666666666,100.26570953000125,100.24004532627663,0.02566420372461664,0.05189216345684122,-0.05245591946444916
122036,2014-04-17,100.35,100.35,100.4,100.35,100.4,501,502754.0,0.0,,,0.0004982561036373828,100.25999999999992,100.26400000000002,100.31700000000006,100.26966666666664,100.28638815443219,100.25238062204699,0.034007532385203376,0.048314932925395584,-0.028614801080384417
122036,2014-04-18,100.4,100.45,100.45,100.45,100.45,8200,8236900.0,0.0,,,0.0004980079681274617,100.27999999999993,100.28000000000002,100.32700000000007,100.27933333333333,100.3115783304419,100.26757428362869,0.044004046813213904,0.04745269702222445,-0.006897300418021099
122036,2014-04-21,100.45,100.45,100.45,100.45,100.45,1218,1223481.0,0.0,,,0.0,100.34999999999994,100.29500000000004,100.33200000000005,100.29533333333332,100.33288765992604,100.28156051122082,0.05132714870522648,0.048227629550164824,0.006199038310123306
122036,2014-04-24,100.45,100.35,100.45,100.35,100.45,18279,18354642.0,0.0,,,0.0,100.41999999999993,100.33000000000004,100.33700000000006,100.29733333333333,100.35091474119393,100.29444102972442,0.05647371146950775,0.04987691777066694,0.013193587397681616
122036,2014-04-28,100.45,100.45,100.45,100.45,100.45,3000,3013500.0,0.0,,,0.0,100.43999999999994,100.34500000000004,100.34200000000006,100.31899999999996,100.36616564114831,100.3063081494673,0.05985749168101506,0.05187310210960893,0.015968779142812264
122036,2014-04-30,100.45,100.45,100.55,100.4,100.55,20582,20678322.0,0.0,,,0.0009955201592831689,100.46999999999994,100.36500000000002,100.35200000000006,100.33466666666664,100.39445886054955,100.32485761034326,0.06960125020628993,0.055418830569428784,0.028364839273722298
122036,2014-05-06,100.55,100.5,100.52,100.5,100.52,4002,4022410.0,0.0,,,-0.0002983590253605284,100.48399999999994,100.38200000000003,100.35800000000006,100.34699999999998,100.41377924385772,100.33968125252768,0.07409799133003503,0.05915474603524892,0.029886490589572212
122036,2014-05-07,100.52,100.52,100.55,100.52,100.55,11697,11761304.0,0.0,,,0.0002984480700358252,100.50399999999992,100.42700000000004,100.36300000000007,100.35533333333332,100.43474212400942,100.35562761472272,0.07911450928669694,0.06314676990562426,0.031935478762145364
122036,2014-05-08,100.55,100.05,100.05,100.05,100.05,1,1001.0,0.0,,,-0.004972650422675286,100.42399999999996,100.42200000000004,100.34800000000007,100.34699999999998,100.37553706993627,100.33249532327777,0.04304174665850269,0.05912570786568476,-0.03216792241436414
122036,2014-05-12,100.05,100.1,100.55,100.1,100.55,96001,96525060.0,0.0,,,0.004997501249375314,100.44399999999996,100.44200000000004,100.35300000000008,100.35533333333332,100.4023828761216,100.34893125701622,0.053451619105388204,0.05799087715614937,-0.009078516101522327
122036,2014-05-13,100.55,100.54,100.54,100.54,100.54,3000,3016200.0,0.0,,,-9.945300845341528e-05,100.44199999999996,100.45600000000003,100.36000000000007,100.3633333333333,100.42355831568915,100.36334802886236,0.06021028682678775,0.05843476314490266,0.0035510473637701823
122036,2014-05-15,100.54,100.54,100.54,100.5,100.5,17000,17087000.0,0.0,,,-0.00039785160135275764,100.43799999999996,100.46100000000004,100.37050000000008,100.37166666666664,100.43532025475311,100.37364467272053,0.061675582032577836,0.05908293165893441,0.005185300747286847
122036,2014-05-16,100.5,100.45,100.52,100.45,100.52,2,2010.0,0.0,,,0.00019900497512433853,100.43199999999996,100.46800000000003,100.38150000000007,100.37733333333333,100.44834948251298,100.38465841253571,0.06369106997726703,0.0600045647104738,0.007373010533586466
122036,2014-05-22,100.52,100.5,100.5,100.5,100.5,1,1005.0,0.0,,,-0.00019896538002383627,100.52199999999996,100.47300000000004,100.4015000000001,100.3823333333333,100.45629652865152,100.39332803763115,0.06296849102037072,0.06059735274480737,0.004742276551126703
122036,2014-05-23,100.5,100.49,100.5,100.49,100.5,12711,12774284.0,0.0,,,0.0,100.51199999999996,100.47800000000002,100.41150000000009,100.38733333333332,100.46302072146717,100.40133727653222,0.06168344493495681,0.06081457199555096,0.0017377458788117028
122036,2014-05-26,100.5,100.5,100.5,100.5,100.5,5000,5025000.0,0.0,,,0.0,100.504,100.47300000000004,100.41900000000014,100.39233333333333,100.46871025781228,100.40873769301747,0.05997256479480484,0.060646170051348564,-0.001347210513087449
122036,2014-05-27,100.5,100.5,100.5,100.5,100.5,30020,30170100.0,0.0,,,0.0,100.504,100.47100000000003,100.42650000000013,100.39566666666664,100.47352436255021,100.41557664311418,0.05794771943602939,0.06010647863598052,-0.00431751839990227
122036,2014-05-30,100.5,100.5,100.5,100.5,100.5,12596,12658980.0,0.0,,,0.0,100.5,100.46600000000004,100.44650000000013,100.39733333333332,100.4775977510762,100.42189764441613,0.05570010666006908,0.05922520255260865,-0.007050191785079138
122036,2014-06-03,100.5,100.55,100.55,100.45,100.45,17995,18082574.0,0.0,,,-0.0004975124378109169,100.49,100.50600000000004,100.46400000000013,100.40066666666664,100.47335175487963,100.4240000635704,0.04935169130922645,0.05725049727770518,-0.01579761193695746
122036,2014-06-04,100.45,100.6,100.6,100.6,100.6,10000,10060000.0,0.0,,,0.0014932802389247533,100.51000000000002,100.51100000000004,100.47650000000013,100.40566666666665,100.49283683160947,100.43715741075293,0.05567942085653499,0.05693628160824385,-0.0025137215034177207
122036,2014-06-05,100.6,100.6,100.6,100.55,100.55,5000,5029000.0,0.0,,,-0.0004970178926441072,100.52,100.51200000000004,100.48400000000014,100.41066666666666,100.50163144451086,100.4455874982237,0.05604394628716136,0.05675781436898719,-0.0014277361636516606
122036,2014-06-06,100.55,100.6,100.6,100.6,100.6,5000,5030000.0,0.0,,,0.0004972650422675004,100.54,100.52200000000002,100.49150000000013,100.421,100.5167654751214,100.45711584089041,0.05964963423099334,0.05733617879519495,0.004626910871596779
122036,2014-06-09,100.6,100.5,100.5,100.5,100.5,10882,10936410.0,0.0,,,-0.0009940357852882141,100.54,100.52000000000002,100.49400000000013,100.42766666666664,100.51418611260635,100.46031567300277,0.053870439603585396,0.05664303052177681,-0.005545181836382834
122036,2014-06-10,100.5,100.5,100.5,100.5,100.5,9000,9045000.0,0.0,,,0.0,100.55,100.52000000000002,100.49650000000014,100.441,100.51200359175198,100.4632751443951,0.0487284473568792,0.0550601130939066,-0.012663331474054795
122036,2014-06-20,100.5,100.4,100.5,100.25,100.5,17341,17410316.0,0.0,,,0.0,100.53,100.52000000000002,100.49900000000015,100.44766666666663,100.51015685526362,100.46601254015177,0.044144315111850574,0.0528769526204445,-0.01746527501718785
122036,2014-06-23,100.5,100.49,100.5,100.48,100.48,22504,22615420.0,0.0,,,-0.00019900497512433853,100.516,100.51800000000004,100.49550000000013,100.45199999999998,100.50551727515698,100.4670546534311,0.038462621725869894,0.04999408551501182,-0.02306292757828385
122036,2014-06-24,100.48,100.48,100.48,100.47,100.47,30834,30981463.0,0.0,,,-9.952229299368148e-05,100.48999999999998,100.51500000000004,100.49300000000014,100.45599999999996,100.50005301528682,100.46727399758737,0.032779017699454016,0.04655107106666651,-0.027544106734424992
122036,2014-06-26,100.47,100.4,100.4,100.36,100.37,9020,9053675.0,0.0,,,-0.0009953219866626287,100.46399999999998,100.50200000000004,100.48400000000014,100.46499999999996,100.48004466174876,100.46003274168623,0.020011920062529498,0.041243239774081536,-0.042462639423104076
122036,2014-06-27,100.37,100.37,100.37,100.37,100.37,419,420550.0,0.0,,,0.0,100.438,100.49400000000004,100.50000000000013,100.47399999999998,100.46311457249706,100.45333300221107,0.00978157028599469,0.03495090484105759,-0.0503386691101258
122036,2014-07-01,100.37,100.48,100.48,100.42,100.42,24500,24606400.0,0.0,,,0.0004981568197668343,100.42199999999998,100.47600000000004,100.49350000000014,100.47633333333332,100.45648151450371,100.45085338832178,0.005628126181932203,0.029086348337220156,-0.04691644431057591
122036,2014-07-02,100.42,100.46,100.47,100.46,100.46,3000,3013900.0,0.0,,,0.000398327026488668,100.41799999999998,100.46700000000004,100.48950000000013,100.47833333333332,100.4570228231991,100.45153358272474,0.005489240474361168,0.024366926267635203,-0.03775537158654807
122036,2014-07-03,100.46,100.47,100.47,100.46,100.47,7000,7032403.0,0.0,,,9.954210631102048e-05,100.41799999999998,100.45400000000004,100.48800000000013,100.47899999999998,100.45901932203188,100.4529064508245,0.006112871207378134,0.02071611494800354,-0.029206487481250813
122036,2014-07-04,100.47,100.46,100.48,100.46,100.48,18000,18085500.0,0.0,,,9.953219866631946e-05,100.43999999999998,100.45200000000004,100.48600000000013,100.48,100.46224713245124,100.45492015114547,0.007326981305766367,0.01803828803907093,-0.021422613466609126
122036,2014-07-07,100.48,100.47,100.47,100.47,100.47,10,10047.0,0.0,,,-9.952229299368148e-05,100.46,100.44900000000004,100.48450000000014,100.48066666666664,100.46343988562258,100.45604066546262,0.007399220159953757,0.01591047434851601,-0.017022508377124504
122036,2014-07-08,100.47,100.3,100.39,100.2,100.39,2916,2925535.0,0.0,,,-0.0007962575893301312,100.45399999999998,100.43800000000005,100.47900000000013,100.47866666666664,100.45214140707321,100.45113462182368,0.0010067852495296847,0.012929736400141887,-0.023845902301224405
122036,2014-07-09,100.39,100.31,100.35,100.3,100.35,4709,4723428.0,0.0,,,-0.00039844606036464037,100.432,100.42500000000004,100.47150000000009,100.47199999999998,100.43642730371901,100.44362311912725,-0.007195815408238104,0.008904625899564431,-0.03220088261560507
122036,2014-07-10,100.35,100.33,100.33,100.33,100.33,7770,7795641.0,0.0,,,-0.00019930244145486813,100.40399999999997,100.41100000000002,100.46300000000014,100.46566666666664,100.42005383646985,100.43518573945087,-0.015131902981025291,0.004097319990731264,-0.03845844594351311
122036,2014-07-11,100.33,100.3,100.33,100.3,100.33,56430,56611397.0,0.0,,,0.0,100.37399999999998,100.407,100.4545000000001,100.4583333333333,100.40619937438076,100.4273763325032,-0.021176958122438805,-0.0009575357435422117,-0.040438844757793184
122036,2014-07-14,100.33,100.3,100.38,100.3,100.37,16451,16500559.0,0.0,,,0.00039868434167254313,100.35399999999996,100.407,100.45050000000008,100.46899999999997,100.40063023111615,100.42311720936975,-0.022486978253596135,-0.005263424321631461,-0.03444710786392935
122036,2014-07-15,100.37,100.35,100.35,100.35,100.35,3000,3010500.0,0.0,,,-0.00019926272790684696,100.34599999999998,100.4,100.4380000000001,100.46233333333328,100.39284095444172,100.41769047309893,-0.02484951865720575,-0.00918064324411533,-0.03133775082618084
122036,2014-07-16,100.35,100.35,100.35,100.35,100.35,10,10035.0,0.0,,,0.0,100.34599999999998,100.389,100.4280000000001,100.45599999999996,100.38625003096422,100.41266723892582,-0.026417207961600297,-0.012627956226593922,-0.02757850347001275
122036,2014-07-17,100.35,100.28,100.35,100.25,100.35,8819,8842230.0,0.0,,,0.0,100.35,100.37700000000001,100.41550000000014,100.45099999999996,100.38067309781852,100.40801740015733,-0.027344302338818238,-0.015571225475664354,-0.023546153726307768
122036,2014-07-18,100.35,100.26,100.35,100.25,100.35,3100,3107860.0,0.0,,,0.0,100.35399999999998,100.364,100.4080000000001,100.44533333333328,100.37595415589429,100.40371311139374,-0.02775895549945062,-0.018008771498062143,-0.019500368002776956
122036,2014-07-21,100.35,100.25,100.34,100.25,100.34,5050,5062670.0,0.0,,,-9.965122072736328e-05,100.34799999999998,100.35099999999996,100.40000000000013,100.43999999999996,100.37042274352788,100.398986806085,-0.028564062557123293,-0.020119829722096565,-0.016888465670053456
122036,2014-07-22,100.34,100.2,100.34,100.0,100.34,6584,6593434.0,0.0,,,0.0,100.34599999999998,100.34599999999998,100.39200000000014,100.43466666666662,100.36574231874938,100.3946115710839,-0.028869252334516204,-0.021869714252685406,-0.013999076163661597
122036,2014-07-23,100.34,100.0,100.34,99.7,100.34,6346,6349453.0,0.0,,,0.0,100.34399999999998,100.34499999999996,100.38500000000013,100.42933333333328,100.36178196008753,100.3905612620166,-0.028779301929077405,-0.02325163179308429,-0.011055340271986229
122036,2014-07-25,100.34,100.24,100.24,100.24,100.24,6312,6327149.0,0.0,,,-0.0009966115208292657,100.32199999999996,100.33599999999996,100.37350000000013,100.42066666666662,100.34304626618966,100.37939579430554,-0.03634952811587766,-0.02587121106540813,-0.020956634100939064
122036,2014-07-28,100.24,100.25,100.36,100.25,100.36,2124,2129322.0,0.0,,,0.0011971268954509633,100.32399999999998,100.33899999999996,100.37300000000013,100.41599999999997,100.34565453384035,100.37795754432702,-0.032303010486671724,-0.027157570952711346,-0.010290879067920755
122036,2014-07-31,100.36,100.34,100.35,100.34,100.35,16287,16342646.0,0.0,,,-9.964129135118687e-05,100.32599999999998,100.33699999999996,100.37200000000013,100.41266666666662,100.34632306729318,100.37588458063631,-0.02956151334312551,-0.0276383594317063,-0.0038463078228384226
122036,2014-08-01,100.35,100.33,100.37,100.33,100.37,59051,59263017.0,0.0,,,0.0001993024414550098,100.33199999999997,100.33899999999996,100.3695000000001,100.40499999999996,100.34996567323554,100.37544828930022,-0.02548261606467861,-0.027207210757646403,0.0034491893859355874
122036,2014-08-04,100.37,100.36,100.36,100.3,100.36,2166,2172562.0,0.0,,,-9.963136395342348e-05,100.33599999999996,100.33999999999996,100.36450000000009,100.39866666666664,100.35150941614121,100.37430300790791,-0.022793591766699706,-0.02632448695838529,0.0070617903833711665
122036,2014-08-05,100.36,100.33,100.33,100.33,100.33,3660,3672078.0,0.0,,,-0.00029892387405341904,100.35399999999996,100.33799999999997,100.3575000000001,100.38966666666664,100.34820027460417,100.37101874486362,-0.02281847025945183,-0.0256232836179175,0.00560962671693134
122036,2014-08-06,100.33,100.3,100.3,100.3,100.3,3000,3009000.0,0.0,,,-0.00029901325625437204,100.34199999999996,100.33299999999996,100.3485000000001,100.38299999999997,100.340784846619,100.36575429940504,-0.02496945278603846,-0.025492517451440076,0.0010461293308032318
122036,2014-08-07,100.3,100.31,100.34,100.3,100.34,18723,18780786.0,0.0,,,0.00039880358923236547,100.33999999999996,100.33299999999996,100.34200000000013,100.37766666666664,100.34066410096983,100.3638452984081,-0.023181197438262302,-0.025030253448517153,0.0036981120205097015
122036,2014-08-08,100.34,100.31,100.31,100.3,100.3,10128,10158385.0,0.0,,,-0.0003986446083317346,100.32599999999996,100.32899999999997,100.33750000000009,100.37099999999997,100.3344080847577,100.35911309031016,-0.024705005552462467,-0.024965203869273863,0.0005203966336227925
122036,2014-08-11,100.3,100.32,100.32,100.32,100.32,5356,5373139.0,0.0,,,0.00019940179461611188,100.31799999999996,100.32699999999996,100.3360000000001,100.36566666666664,100.33219145613009,100.35621416426659,-0.024022708136499205,-0.024776704722643934,0.0015079931722894596
122036,2014-08-12,100.32,100.32,100.32,100.32,100.32,2000,2006400.0,0.0,,,0.0,100.31599999999996,100.33499999999997,100.33550000000014,100.36066666666666,100.33031584734908,100.35353021044222,-0.02321436309313185,-0.024464236396642063,0.002499746607020424
122036,2014-08-13,100.32,100.32,100.32,100.31,100.32,31499,31599597.0,0.0,,,0.0,100.31999999999996,100.33099999999996,100.33500000000014,100.359,100.32872879380652,100.3510452711385,-0.02231647733198372,-0.02403468458360102,0.0034364145032345986
122036,2014-08-18,100.32,100.11,100.32,100.1,100.32,281,281502.0,0.0,,,0.0,100.31599999999996,100.32799999999996,100.33250000000014,100.35733333333334,100.32738590237702,100.34874457554031,-0.02135867316329154,-0.0234994822994301,0.0042816182722771184
122036,2014-08-19,100.32,100.21,100.21,100.21,100.21,1,1002.0,0.0,,,-0.0010964912280701695,100.29799999999996,100.31199999999995,100.32550000000015,100.35033333333334,100.30932653193122,100.33846287178831,-0.02913633985708941,-0.024626853811145683,-0.009018972091887456
122036,2014-08-20,100.21,100.11,100.29,100.11,100.26,90,90235.0,0.0,,,0.0004989522003793172,100.28599999999996,100.30199999999996,100.32100000000015,100.34366666666668,100.30173783440904,100.33264854112393,-0.03091070671489149,-0.02588362439205869,-0.010054164645665602
122036,2014-08-21,100.26,100.28,100.28,100.26,100.26,2000,2005202.0,0.0,,,0.0,100.274,100.29499999999996,100.31650000000019,100.33666666666667,100.29531662889913,100.3272652250193,-0.031948596120173534,-0.02709661873780817,-0.009703954764730724
122036,2014-09-02,100.26,100.26,100.26,100.25,100.26,12136,12167041.0,0.0,,,0.0,100.262,100.29099999999998,100.31200000000021,100.32933333333335,100.28988330122137,100.32228095030938,-0.03239764908801135,-0.028156824807937266,-0.008481648560148165
122036,2014-09-03,100.26,100.26,100.26,100.26,100.26,10000,10026000.0,0.0,,,0.0,100.25,100.283,100.3080000000002,100.32233333333338,100.28528587015339,100.31766611880201,-0.032380248648621546,-0.029001509576130506,-0.006757478144982079
122036,2014-09-04,100.26,100.26,100.26,100.26,100.26,196,196510.0,0.0,,,0.0,100.26000000000002,100.279,100.30400000000022,100.31800000000004,100.28139573620427,100.31339333041281,-0.03199759420853354,-0.02960072650264311,-0.004793735411780867
122036,2014-09-05,100.26,100.26,100.26,100.26,100.26,18235,18282411.0,0.0,,,0.0,100.26000000000003,100.273,100.30000000000021,100.31500000000008,100.27810408442372,100.30943721953564,-0.031333135111921706,-0.029947208224513633,-0.0027718537748161465
122036,2014-09-09,100.26,100.18,100.28,100.18,100.28,12,12028.0,0.0,,,0.0001994813484938761,100.26400000000004,100.26899999999999,100.3020000000002,100.31333333333342,100.2783957637474,100.30725614907686,-0.028860385329466,-0.029729843645496672,0.0017389166320613478
122036,2014-09-15,100.28,100.2,100.24,100.17,100.22,20607,20647372.0,0.0,,,-0.000598324690865599,100.25600000000004,100.259,100.29500000000021,100.30966666666674,100.26941179998292,100.30079126044271,-0.03137946045978879,-0.030059767008364116,-0.0026393869028493444
122036,2014-09-17,100.22,100.22,100.22,100.22,100.22,8000,8017600.0,0.0,,,0.0,100.24800000000003,100.24900000000002,100.28850000000023,100.30466666666672,100.26180998452143,100.29480546223047,-0.032995477709036436,-0.03064690914851142,-0.004697137121050035
122036,2014-09-18,100.22,100.1,100.22,100.1,100.22,6273,6279427.0,0.0,,,0.0,100.24000000000004,100.25000000000004,100.2810000000002,100.3003333333334,100.25537767915354,100.28926323632385,-0.033885557170307834,-0.031294638752882034,-0.0051818368348516
