SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
994,2014-01-21,3166.822,3169.267000000001,3252.439000000001,3168.506,3250.7009999999996,3239222,4612138369.0,0.0,,,0.02648680601562053,3224.0442,3218.196400000001,,,3219.903706108481,3221.9092564242137,-2.005550315732762,-2.919019275179571,1.8269379188936181
994,2014-01-22,3250.7009999999996,3266.345,3333.434,3265.539,3331.65,4925641,6697277593.0,0.0,,,0.02490201344263915,3240.6712,3223.7558000000013,,,3238.6231233651015,3233.780516732454,4.842606632647403,-1.3100847423443305,12.305382749983467
994,2014-01-23,3331.65,3328.9240000000004,3391.256,3324.8070000000002,3374.305,4776199,7165707642.0,0.0,,,0.012802965497576198,3268.4544,3238.7932000000005,,,3261.0456232702227,3248.480532063314,12.565091206908619,1.5453230311609414,22.039536351495354
994,2014-01-24,3374.305,3362.7459999999996,3430.422,3355.7659999999996,3418.697,5119467,7157881431.0,0.0,,,0.013155894324905508,3308.435,3263.2315,,,3286.804799503302,3265.7589900370335,21.045809466268565,5.535265842985274,31.02108724656658
994,2014-01-27,3418.697,3393.823,3464.235,3378.84,3408.177,5098997,7285060055.0,0.0,,,-0.003077195785411805,3356.706,3288.2651,,,3306.4486594808927,3279.8296383311485,26.619021149744185,9.829372655703647,33.579296988081076
994,2014-01-28,3408.177,3401.7709999999997,3434.301,3360.466,3412.715,4180962,5717729549.0,0.0,,,0.001331503616156089,3389.1087999999995,3306.5764999999988,,,3323.511131755245,3292.6417100328345,30.869421722410607,14.098913030455519,33.54101738391017
994,2014-01-29,3412.715,3414.445,3478.073,3412.952,3463.305,4271028,5874131067.0,0.0,,,0.01482397446021707,3415.4397999999987,3328.0554999999995,3277.97535,,3345.8071288355995,3308.7365554478174,37.07057338778213,18.746831958761977,36.64748285804031
994,2014-01-30,3463.305,3448.985,3475.958,3428.95,3440.928,3397159,4767655464.0,0.0,,,-0.006461169316592086,3428.7643999999987,3348.609399999999,3285.93545,,3360.8929707247867,3320.9559715431424,39.936999181644296,23.02431825079238,33.82536186170383
994,2014-02-07,3440.928,3412.111,3546.25,3400.6490000000013,3545.0759999999996,4212347,6044763119.0,0.0,,,0.030267416231900136,3454.0401999999995,3381.2375999999986,3299.341000000001,,3389.965656780207,3341.29944371948,48.66621306072693,28.190819261540025,40.950787598373815
994,2014-02-10,3545.0759999999996,3565.962,3630.0759999999996,3565.962,3626.6609999999996,6547345,8613568872.0,0.0,,,0.023013610991696663,3497.737,3427.2214999999987,3321.2771999999995,,3427.178367358278,3366.776462468389,60.40190488988901,34.671290336456565,51.46122910686489
994,2014-02-11,3626.6609999999996,3628.91,3662.494,3560.0029999999997,3609.257,7106934,9510257369.0,0.0,,,-0.004798904557111774,3537.0454,3463.0770999999986,3340.6367499999988,,3455.7081701632633,3388.100820971431,67.60734919183233,41.28975693235217,52.635184518960315
994,2014-02-12,3609.257,3610.343,3652.341,3586.625,3651.228,5897936,7566974681.0,0.0,,,0.011628709177539866,3574.63,3495.0348999999987,3359.39535,,3486.2572066183407,3410.924369922158,75.33283669618277,48.12419265326048,54.417288085844575
994,2014-02-13,3651.228,3647.6540000000014,3663.054,3579.719,3581.203,7006379,8768413483.0,0.0,,,-0.01917847913085682,3602.685,3515.724699999999,3377.2589499999995,,3501.0565274712053,3425.509542890551,75.54698458065423,53.62537734928295,43.84321446274255
994,2014-02-14,3581.203,3580.845,3630.515,3566.382,3616.643,5271013,6465675846.0,0.0,,,0.009896115914121607,3616.9984,3535.5192999999986,3399.3753999999994,,3519.036725192335,3441.693608422245,77.34311677009009,58.38042222649535,37.92538908718949
994,2014-02-17,3616.643,3635.275,3746.87,3634.255,3746.115,8192686,9737410126.0,0.0,,,0.035798943937789755,3640.8891999999987,3569.313099999998,3428.7890999999995,,3554.2998658931956,3467.1998663939926,87.09999949920302,64.13546956154319,45.929059875319666
994,2014-02-18,3746.115,3750.408,3751.6679999999997,3706.538,3720.572,7161550,9299728964.0,0.0,,,-0.006818530664434932,3663.1521999999986,3600.098799999999,3453.33765,,3580.0831346718055,3488.224717720479,91.85841695132649,69.68865217337566,44.33952955590166
994,2014-02-19,3720.572,3718.218,3735.7929999999997,3673.091,3687.475,6822471,9226396070.0,0.0,,,-0.008895675181128118,3670.401599999999,3622.5157999999988,3475.2856500000007,3392.8221666666664,3596.7157346912977,3504.6125799210154,92.10315477028234,74.17710913334234,35.852091273880006
994,2014-02-20,3687.475,3683.744,3699.507,3596.9240000000004,3623.2070000000003,6554019,7949407881.0,0.0,,,-0.017428728330361448,3678.802399999998,3640.743699999998,3494.67655,3404.2048666666665,3600.814411898185,3514.2876097987037,86.5268020994813,76.64949626018368,19.75461167859524
994,2014-02-21,3623.2070000000003,3619.342,3650.865,3587.3959999999997,3635.447,4852656,5822981934.0,0.0,,,0.003378222662961233,3682.5631999999987,3649.780799999998,3515.5092000000004,3416.1542666666664,3606.1680309233852,3524.098246097937,82.0697848254481,77.73441353325681,8.670742584382566
994,2014-02-24,3635.447,3624.843,3650.1209999999996,3572.072,3649.8759999999997,5406869,6476254917.0,0.0,,,0.003968975479493892,3663.315399999998,3652.1022999999977,3539.6619000000005,3431.5522333333333,3612.919575364352,3534.2130639184716,78.70651144588055,77.92895642198638,1.5551100477883324
994,2014-02-25,3649.8759999999997,3665.587,3709.188,3475.449,3492.295,7808269,10507921459.0,0.0,,,-0.0431743434571475,3617.6599999999976,3640.4060999999983,3551.7416000000007,3440.559866666666,3594.2983735822118,3530.8633405800783,63.43503300213342,75.02870113387307,-23.187336263479295
994,2014-02-26,3492.295,3466.977000000001,3489.032,3399.579,3489.032,4831883,6179217536.0,0.0,,,-0.0009343426027869695,3577.9713999999976,3624.1864999999975,3559.610700000001,3447.659066666666,3578.056626727775,3527.539946522004,50.51668020577108,70.12430748983776,-39.21525456813336
994,2014-02-27,3489.032,3501.573,3567.447,3425.5809999999997,3429.074,5701445,6775155663.0,0.0,,,-0.017184709111295077,3539.144799999998,3608.9735999999975,3562.3491500000014,3454.497166666666,3555.080058212253,3519.7588871575676,35.32117105468524,63.161420616829936,-55.6804991242894
994,2014-02-28,3429.074,3458.482,3493.1809999999996,3393.7529999999997,3489.637,5355078,6092187043.0,0.0,,,0.017661619434284622,3509.982799999998,3596.272999999999,3565.8961500000014,3465.0079333333333,3544.9910277023764,3517.3902915367994,27.60073616557702,56.04743683079617,-56.89340133043831
994,2014-03-03,3489.637,3495.37,3572.33,3485.8979999999997,3571.7309999999998,9682975,7795310416.0,0.0,,,0.023525082981410272,3494.353799999998,3578.8345999999988,3574.073850000001,3478.804266666666,3549.1120820472174,3521.6439079080046,27.468174139212806,50.33039690974261,-45.72444554105961
994,2014-03-04,3571.7309999999998,3550.295,3587.678,3523.705,3581.999000000001,6613344,6590647331.0,0.0,,,0.0028747965622272463,3512.294599999999,3564.9772999999986,3582.538050000001,3490.5508666666665,3554.1791116199315,3526.3485387002725,27.830572919659062,45.8296843025761,-35.99822276583407
994,2014-03-05,3581.999000000001,3587.808,3612.695,3571.6609999999996,3584.055,5261878,6131180394.0,0.0,,,0.0005739811764323734,3531.2991999999986,3554.635299999999,3588.5755500000014,3501.735533333333,3558.781168812947,3530.8293471856637,27.951821627283152,42.25363642922275,-28.6036296038792
994,2014-03-06,3584.055,3576.802,3604.627,3536.1059999999998,3598.748,5586782,6683399445.0,0.0,,,0.004099546463433237,3565.233999999998,3552.189399999999,3596.466550000002,3513.8475000000008,3564.936438412964,3536.0843324653392,28.85210594762475,39.573045283559466,-21.441878671869432
994,2014-03-07,3598.748,3598.0679999999998,3629.322,3544.467,3556.405,5652768,6420150016.0,0.0,,,-0.011766036410440477,3578.587599999998,3544.285199999999,3597.0330000000013,3525.1012,3563.6227308148073,3537.6514104284665,25.97132038634072,36.85246886306978,-21.76229695345812
994,2014-03-10,3556.405,3524.969,3525.177,3384.362,3391.086,5858726,6312422113.0,0.0,,,-0.04648486322564512,3542.458599999998,3518.406199999999,3585.2542500000013,3532.576666666667,3537.058452401584,3526.3829545275353,10.675497874048688,31.616718338549344,-41.88244092900131
994,2014-03-11,3391.086,3376.342,3398.867,3332.6079999999997,3370.959000000001,3973673,4230175987.0,0.0,,,-0.00593526675525171,3500.250599999999,3506.2725999999993,3573.339350000001,3536.585266666667,3511.488265525067,3514.4668999025052,-2.978634377438084,24.69727106480848,-55.351810884493126
994,2014-03-12,3370.959000000001,3373.045,3394.62,3294.372000000001,3350.2070000000012,4105098,4244764605.0,0.0,,,-0.00615611165843309,3453.480999999999,3492.3901,3558.288300000001,3537.203833333333,3486.6622695730525,3501.9059933393924,-15.243723766339826,16.708724148287235,-63.90489582925412
994,2014-03-13,3350.2070000000012,3352.031,3386.745,3335.586,3386.532,3696572,3777137113.0,0.0,,,0.010842613605666698,3411.0377999999987,3488.1359,3548.554750000001,3537.611400000001,3471.250524757902,3493.1044630146107,-21.853938256708716,8.99592291538951,-61.69972234419645
994,2014-03-14,3386.532,3365.372000000001,3383.383,3334.2,3359.277,3492325,4275029745.0,0.0,,,-0.008048056241606491,3371.6121999999987,3475.0999,3535.686450000002,3535.630733333334,3454.017122237861,3482.917715760265,-28.90059352240405,1.4164083418017561,-60.634003728411614
994,2014-03-17,3359.277,3360.368,3439.6940000000004,3353.095,3437.256,3775796,4455507295.0,0.0,,,0.02321303066106184,3380.8461999999986,3461.6524,3520.2435000000014,3536.6000333333336,3451.43763866994,3479.4491052899934,-28.011466620053397,-4.469297906204624,-47.08433742769755
994,2014-03-18,3437.256,3442.159,3475.727000000001,3440.817,3446.7790000000005,3936098,4940321367.0,0.0,,,0.0027705239295532807,3396.010199999999,3448.1304,3506.553850000001,3537.735500000001,3450.7207252796925,3476.9720587206034,-26.251333440910912,-8.825782735432393,-34.85110141095704
994,2014-03-19,3446.7790000000005,3453.537000000001,3470.048,3432.705,3470.048,4179281,4869310832.0,0.0,,,0.006750940515768293,3419.9783999999977,3436.7297,3495.682500000001,3537.9602666666674,3453.6948533345508,3476.447991729954,-22.75313839540331,-11.611293623566457,-22.28368954367371
994,2014-03-20,3470.048,3471.539,3485.312,3371.495,3372.342,4156735,5170184262.0,0.0,,,-0.0281569592120915,3417.140399999998,3414.0891,3483.139250000001,3535.6740666666674,3441.176532494437,3468.581130163409,-27.404597668971746,-14.76999049859013,-25.269214340763234
994,2014-03-21,3372.342,3358.04,3429.712,3312.1690000000012,3429.619,4527418,5414488200.0,0.0,,,0.016984339073557796,3431.2087999999976,3401.4104999999995,3472.847850000001,3531.8255000000013,3439.398150386247,3465.6413079170575,-26.24315753081055,-17.064644865291175,-18.35702533103875
994,2014-03-24,3429.619,3421.824,3443.9159999999997,3407.532,3429.41,4262710,4417396549.0,0.0,,,-6.0939713711723484e-05,3429.639599999997,3405.2429,3461.824550000001,3525.2504666666673,3437.8612923582773,3462.9113006509247,-25.050008292647362,-18.661729221469418,-12.776558142355888
994,2014-03-25,3429.41,3421.142000000001,3438.502,3398.115,3426.637,3551013,3994902973.0,0.0,,,-0.0008085938980756701,3425.611199999997,3410.8106999999995,3458.541650000001,3519.1631333333344,3436.134269430267,3460.181535245226,-24.04726581495879,-19.738842836980545,-8.616845955956492
994,2014-03-26,3426.637,3427.191,3442.867,3417.925,3438.617,3125826,3806225607.0,0.0,,,0.0034961392175477056,3419.3249999999957,3419.6516999999994,3456.0209000000013,3512.076100000001,3436.516267043209,3458.560641688584,-22.044374645374774,-20.19995135517412,-3.6888465804013038
994,2014-03-27,3438.617,3434.134,3434.134,3346.7259999999997,3347.482,3657630,4441341457.0,0.0,,,-0.026503387844589908,3414.3529999999964,3415.7467,3451.9413000000013,3504.285400000001,3422.8175021550664,3450.2205365819186,-27.403034426852173,-21.64057335951656,-11.524922134671229
994,2014-03-28,3347.482,3343.7740000000013,3348.889,3240.079,3246.35,4257975,4751332860.0,0.0,,,-0.030211364840796773,3377.6991999999964,3404.4539999999993,3439.7769500000013,3491.942300000001,3395.6666677668354,3434.9287746403256,-39.26210687349021,-25.16489061114034,-28.194432524699742
994,2014-03-31,3246.35,3245.603,3257.691,3203.2140000000004,3224.3059999999996,3027038,3348811341.0,0.0,,,-0.006790395367104694,3336.6783999999957,3383.1589999999987,3422.405700000001,3474.548666666668,3369.301854735034,3419.1452743911914,-49.843419656157494,-30.100608238839477,-39.48562283463603
994,2014-04-01,3224.3059999999996,3231.042,3301.633,3226.75,3299.8459999999995,2972199,3482694922.0,0.0,,,0.023428297438270428,3311.320199999997,3368.465699999999,3408.2980500000017,3460.524466666668,3358.615778440263,3410.21302037329,-51.59724193302691,-34.39994321356656,-34.3945974389207
994,2014-04-02,3299.8459999999995,3303.739,3310.1940000000004,3266.95,3280.01,3349990,3736436642.0,0.0,,,-0.0060111896130908326,3279.598799999997,3349.461899999999,3393.095800000002,3446.942300000001,3346.5220453181364,3400.472152809408,-53.95010749127141,-38.30998206122462,-31.280250860093574
994,2014-04-03,3280.01,3282.216,3317.9429999999998,3272.7729999999997,3290.4829999999997,3620717,3958375821.0,0.0,,,0.003192978070188659,3268.198999999997,3341.275999999999,3377.6825500000014,3435.851500000001,3337.9003301348566,3392.249618760914,-54.34928862605739,-41.51784730702253,-25.662882638069718
994,2014-04-04,3290.4829999999997,3284.3559999999998,3316.945,3275.494,3316.0679999999998,2910276,3301335424.0,0.0,,,0.007775454241824084,3282.142599999997,3329.9208999999987,3365.6657000000014,3425.205533333334,3334.5414034399664,3386.558348167916,-52.01694472794952,-43.6176688507069,-16.798551754485246
994,2014-04-08,3316.0679999999998,3298.7,3353.219,3291.6440000000002,3353.219,4586875,4314482452.0,0.0,,,0.011203328761653952,3307.925199999997,3322.301799999999,3363.772350000001,3415.316966666668,3337.414957053369,3384.0692528838977,-46.654295830528554,-44.22499472320201,-4.858602214653089
994,2014-04-09,3353.219,3373.7509999999997,3414.954,3365.28,3414.954,4265054,5187258400.0,0.0,,,0.018410667481008586,3330.9467999999983,3321.1334999999976,3365.9721000000013,3412.7389333333344,3349.3443118364376,3386.3737403136583,-37.02942847722079,-42.785880570659174,11.512904186876767
994,2014-04-10,3414.954,3413.798,3448.5,3409.955,3419.4509999999996,5147011,5561558660.0,0.0,,,0.0013168552197187395,3358.8349999999978,3319.216899999998,3369.4343000000013,3410.4195666666683,3360.1301636898324,3388.8404875457622,-28.7103238559298,-39.97076781405337,22.520887916247133
994,2014-04-11,3419.4509999999996,3408.123,3423.921,3380.415,3410.3909999999996,4160856,4650527177.0,0.0,,,-0.0026495481292172184,3382.816599999997,3325.507799999998,3370.6272500000014,3409.7968000000014,3367.8627259318105,3390.446818745014,-22.58409281320337,-36.49343141691733,27.818677207427925
994,2014-04-14,3410.3909999999996,3408.9840000000013,3438.008,3403.989,3430.877,3387439,4039735975.0,0.0,,,0.006006935861606582,3405.7783999999983,3343.960499999999,3374.2072500000013,3407.8381333333336,3377.5573631824477,3393.459004604984,-15.901641422536159,-32.37507209445145,32.94686134383058
994,2014-04-15,3430.877,3435.36,3448.333,3414.33,3427.45,3860200,4549626610.0,0.0,,,-0.0009988699682326515,3420.6245999999983,3364.274899999998,3373.7169500000014,3403.028766666668,3385.233242933175,3395.9903624711446,-10.75711953796963,-28.051480471516065,34.58872186709287
994,2014-04-16,3427.45,3423.485,3438.925,3399.45,3437.454,3707814,4133850179.0,0.0,,,0.002918788020248395,3425.1245999999983,3378.035699999998,3373.2507000000014,3398.2106000000013,3393.2672847976714,3399.0769921706074,-5.809707372935918,-23.603124936826372,35.58683512778091
994,2014-04-17,3437.454,3442.116,3467.708,3442.018,3457.909,3049377,3833662667.0,0.0,,,0.005950625084728385,3432.816199999997,3395.8255999999983,3372.643750000001,3394.0057333333343,3403.2122470554295,3403.454945322707,-0.24269826727731925,-18.931038834122667,37.376681133690695
994,2014-04-18,3457.909,3458.055,3481.491,3449.475,3478.967,3723463,4355065560.0,0.0,,,0.006089807453001219,3446.5313999999976,3414.6739999999977,3377.9750000000013,3390.0130333333345,3414.866906731971,3409.072223310487,5.794683421484024,-13.985893732020624,39.561154307009296
994,2014-04-21,3478.967,3445.92,3475.973,3417.702,3417.884,3658894,4486761301.0,0.0,,,-0.0175577980475239,3443.9327999999978,3424.8555999999976,3377.3882500000013,3385.395666666668,3415.331077700564,3409.727517466966,5.603560233597818,-10.068002526294833,31.343125519785303
994,2014-04-22,3417.884,3415.884,3438.63,3343.84,3390.982,5356655,5402713384.0,0.0,,,-0.007870951735050119,3436.6391999999983,3428.6318999999976,3375.466850000001,3385.392200000001,3411.5850468069507,3408.3338999308567,3.251146876094026,-7.404172421389819,21.310638594967692
994,2014-04-23,3390.982,3381.2740000000013,3397.1290000000013,3345.7940000000012,3364.18,3615897,3976269804.0,0.0,,,-0.007903905122468989,3421.984399999997,3423.554499999997,3372.3440000000014,3385.166233333335,3404.2919314821497,3405.0522064957554,-0.7602750136056784,-6.075392850273425,10.630235673335493
994,2014-04-24,3364.18,3364.137,3370.613,3316.375,3328.566,3086122,4148398955.0,0.0,,,-0.01058623498148138,3396.115799999997,3414.4659999999976,3366.8414500000013,3384.444866666668,3392.6417460043676,3399.368867738872,-6.7271217345041805,-6.2057386341478065,-1.042766200712748
994,2014-04-25,3328.566,3326.321,3327.308,3252.893,3258.528,3235491,3989359673.0,0.0,,,-0.021041493544066727,3352.027999999997,3399.279699999997,3362.393750000001,3380.178066666668,3372.0087988046434,3388.906050042626,-16.897251237982346,-8.344041247152353,-17.106419981659986
994,2014-04-28,3258.528,3245.289,3245.37,3143.26,3149.45,3851872,4431148779.0,0.0,,,-0.03347462412475817,3298.341199999997,3371.1369999999965,3357.5487500000013,3373.183833333335,3337.7688948615296,3371.1210943752303,-33.352199513700725,-13.345673073061995,-40.01305288127746
994,2014-04-29,3149.45,3142.7740000000013,3191.283,3135.995,3191.283,2609117,3295937882.0,0.0,,,0.013282636650843824,3258.401399999997,3347.520299999997,3355.897600000001,3364.984733333335,3315.232553921114,3357.766749817766,-42.53419589665236,-19.183377798941496,-46.701636195421734
994,2014-04-30,3191.283,3191.659,3231.091,3187.458,3217.196,4454848,3622936956.0,0.0,,,0.008119931701450488,3229.004599999997,3325.494499999998,3351.7651000000005,3357.331966666668,3300.14997917596,3347.330219200624,-47.18024002466382,-24.782750367751397,-44.79497931382484
994,2014-05-05,3217.196,3204.8109999999997,3235.564000000001,3195.7690000000002,3234.1079999999997,3130459,3163316088.0,0.0,,,0.005256751531457769,3210.112999999997,3303.1143999999977,3349.4700000000007,3349.467300000001,3289.9896587339226,3338.9255800056903,-48.93592127176771,-29.61338463390458,-38.64507327572626
994,2014-05-06,3234.1079999999997,3237.465,3298.122000000001,3234.5290000000005,3279.9,3541482,3894857344.0,0.0,,,0.014159081885948268,3214.387399999997,3283.207699999998,3348.9408500000004,3346.385900000001,3288.4374014817517,3334.5447200319113,-46.10731855015956,-32.91217146378319,-26.390294172752746
994,2014-05-07,3279.9,3272.04,3272.04,3225.177,3226.054,2926293,3312016333.0,0.0,,,-0.01641696393182719,3229.708199999997,3264.024699999998,3344.4401500000013,3339.600400000001,3278.83994431044,3326.4937452435975,-47.65380093315753,-35.860497390997196,-23.58660708432066
994,2014-05-08,3226.054,3215.676,3268.572,3200.743,3223.3390000000004,3961639,3592086273.0,0.0,,,-0.0008415854167350237,3236.119399999997,3247.2603999999988,3337.946150000001,3332.7313666666682,3270.3013293710924,3318.839778963776,-48.53844959268372,-38.39608785427211,-20.284723476823217
994,2014-05-09,3223.3390000000004,3218.143,3229.439000000001,3158.554,3183.611,3838117,3216795074.0,0.0,,,-0.012325107598052986,3229.4023999999977,3229.2034999999987,3326.3790000000013,3324.630500000001,3256.9643448867046,3308.8072074898773,-51.84286260317276,-41.085442823515116,-21.51483955931529
994,2014-05-12,3183.611,3204.835,3251.7709999999997,3193.548,3251.473,3960951,3852797282.0,0.0,,,0.021316046464219432,3232.875399999997,3221.4941999999987,3317.980100000001,3318.3923666666683,3256.119522021057,3304.554095951236,-48.434573930178885,-42.555269053357584,-11.758609753642602
994,2014-05-13,3251.473,3250.948,3293.6740000000004,3249.489,3275.796,6041539,4557599370.0,0.0,,,0.007480609557575862,3232.0545999999968,3223.2209999999986,3311.250350000001,3316.0028333333344,3259.1466742238795,3302.421018466257,-43.27434424237754,-42.69908409182768,-1.1505203010997178
994,2014-05-14,3275.796,3272.91,3287.012,3264.973,3276.022,3162344,3449744875.0,0.0,,,6.89908651210615e-05,3242.0481999999965,3235.8781999999987,3303.5076000000013,3316.9919000000014,3261.742879455429,3300.4631150084488,-38.72023555301985,-41.90331438111751,6.366157656195327
994,2014-05-15,3276.022,3273.994,3282.3179999999998,3204.765,3207.6490000000013,3677079,3589099644.0,0.0,,,-0.020870738963291332,3238.910199999997,3237.514799999998,3292.517550000002,3316.4366666666683,3253.420740720784,3293.58011608577,-40.15937536498586,-41.554526576857285,2.790302423742844
994,2014-05-16,3207.6490000000013,3196.977000000001,3208.545,3150.0240000000013,3187.1540000000005,2696653,2929637612.0,0.0,,,-0.006389414801931224,3239.618799999997,3234.5105999999987,3280.002550000002,3312.680266666668,3243.2258539736017,3285.688335178878,-42.46248120527616,-41.73611750297169,-1.4527274046089502
994,2014-05-19,3187.1540000000005,3180.877,3186.202,3153.702,3174.302,2529191,2843497644.0,0.0,,,-0.004032437717160926,3224.184599999997,3228.5299999999984,3265.8222000000014,3309.156666666668,3232.622180998972,3277.42938990938,-44.80720891040801,-42.35033578562421,-4.913746249567595
994,2014-05-20,3174.302,3190.8790000000013,3217.11,3179.093,3193.9959999999996,3427166,3324034737.0,0.0,,,0.006204198592320297,3207.8245999999967,3219.9395999999983,3251.573650000001,3305.9404333333337,3226.679690129066,3271.2435174733087,-44.56382734424278,-42.79303409801981,-3.541586492445944
994,2014-05-21,3193.9959999999996,3191.155,3232.44,3166.82,3232.438,2907135,3037483903.0,0.0,,,0.012035706995249985,3199.107799999997,3220.577999999998,3242.301350000002,3303.152766666667,3227.5655841427424,3268.3666140041137,-40.80102986137126,-42.39463325020638,3.187206777670241
994,2014-05-22,3232.438,3231.768,3278.0229999999997,3226.512,3241.685,3850955,4319992530.0,0.0,,,0.0028606890526592754,3205.914999999997,3222.4125999999987,3234.8365000000017,3299.4349666666667,3229.737802355705,3266.388657134505,-36.650854778800294,-41.24587755480934,9.190045552018091
994,2014-05-23,3241.685,3238.925,3297.203,3229.8109999999997,3296.423,3881496,4117647272.0,0.0,,,0.016885662857433658,3227.768799999997,3233.693799999998,3231.448650000001,3295.483933333334,3239.997065085401,3268.6150293437495,-28.617964258348366,-38.720294893554595,20.20466127041246
994,2014-05-26,3296.423,3303.3709999999996,3333.935,3297.153,3333.935,3842726,4561862735.0,0.0,,,0.011379607532164462,3259.695399999997,3241.9399999999987,3231.7171000000017,3292.6334,3254.449056924149,3273.4567797304253,-19.007722806276433,-34.777780473648086,31.540115334743305
994,2014-05-27,3333.935,3332.466,3339.9709999999995,3311.867,3315.9179999999997,3467231,4189041409.0,0.0,,,-0.005404124555517813,3284.079799999997,3245.952199999999,3234.586600000002,3289.4843000000005,3263.905818422721,3276.6040017721075,-12.698183349386454,-30.36186104659962,35.327355394426334
994,2014-05-28,3315.9179999999997,3314.1659999999997,3399.6740000000004,3310.6079999999997,3399.6740000000004,5097613,6159638021.0,0.0,,,0.0252587669538272,3317.526999999997,3258.317399999999,3247.0978000000023,3288.444200000001,3284.7932328894003,3285.7255214529914,-0.9322885635911007,-24.475946547656157,47.08731596813011
994,2014-05-29,3399.6740000000004,3398.989,3406.327,3342.642000000001,3350.397,3868715,4978712627.0,0.0,,,-0.014494625072874781,3339.269399999997,3272.5921999999987,3255.0535000000023,3285.875766666667,3294.886120920705,3290.518542793929,4.3675781267756975,-18.707241610933686,46.149639475418766
994,2014-05-30,3350.397,3349.737,3411.797,3336.344,3405.555,4207285,4868706787.0,0.0,,,0.016463123623857084,3361.0957999999982,3294.432299999998,3264.4714500000023,3284.8124666666668,3311.912103435917,3299.043947499131,12.868155936786025,-12.39216209978174,50.52063607313553
994,2014-06-03,3405.555,3409.5029999999997,3424.237,3365.183,3368.0490000000004,3538006,4164483358.0,0.0,,,-0.011013182873275988,3367.918599999997,3313.806999999998,3271.1685000000025,3281.817133333333,3320.5485495411904,3304.157757580971,16.390791960219303,-6.635571286608892,46.052726493656394
