SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
974,2014-01-28,3363.949,3376.445,3403.353,3372.046,3397.643,11230382,9876033171.0,0.0,,,0.010016204169563794,3415.0158,3403.6204999999995,,,3409.8560355222585,3418.4567291810904,-8.600693658831915,-7.773643549198663,-1.6541002192665033
974,2014-01-29,3397.643,3409.0679999999998,3435.3320000000012,3400.586,3428.719,11579732,9939970898.0,0.0,,,0.009146340566092441,3407.452200000001,3406.0904999999993,3429.6874999999986,,3412.8645265684195,3419.4245393203933,-6.5600127519737725,-7.528086307508115,1.936147111068685
974,2014-01-30,3428.719,3417.087,3417.4429999999998,3386.7140000000004,3390.488,8885184,8560883922.0,0.0,,,-0.011150228408918965,3401.126000000001,3403.6313999999993,3421.394049999999,,3409.315686679675,3416.7497246566113,-7.434037976936452,-7.509101537799728,0.15012712172655185
974,2014-02-07,3390.488,3364.4309999999996,3377.2340000000013,3340.958,3376.357,10165970,10149664782.0,0.0,,,-0.004167836606411779,3391.4312000000004,3402.8650999999986,3416.0428499999994,,3404.113266269891,3413.083259522566,-8.969993252675067,-7.8034518023742505,-2.3330829006016334
974,2014-02-10,3376.357,3387.907,3437.39,3385.77,3432.625,15709640,14504901169.0,0.0,,,0.01666529931520868,3405.1664000000005,3410.037199999999,3414.8191499999994,,3408.5958170499134,3414.8279419353594,-6.232124885445955,-7.487320308022207,2.5103908451525037
974,2014-02-11,3432.625,3429.2929999999997,3528.635,3413.854000000001,3492.092,28832770,23879379302.0,0.0,,,0.017324059575397864,3424.0562000000004,3419.5359999999987,3417.3467999999993,,3421.6787889504235,3421.6227407688752,0.056048181548248976,-5.971488295820032,12.055072954736563
974,2014-02-12,3492.092,3493.204,3525.155,3476.979000000001,3490.795,21233671,17497554451.0,0.0,,,-0.0003714106043025285,3436.4714,3421.961799999998,3418.6447999999987,,3432.4778657128845,3427.6227155735396,4.855150139344914,-3.7979492102856556,17.306198699261138
974,2014-02-13,3490.795,3482.999000000001,3562.573,3468.367,3509.906,30168113,23555948770.0,0.0,,,0.0054746841335569325,3460.355,3430.740499999999,3422.090299999999,,3444.5466868953827,3434.6706694783766,9.876017417006096,-1.0548654227871226,21.861765679586437
974,2014-02-14,3509.906,3502.74,3517.6490000000013,3487.909,3505.506,15063659,12290378470.0,0.0,,,-0.0012535948256164385,3486.1848,3438.8079999999986,3425.983699999999,,3454.029288782833,3440.668591812114,13.360696970719346,1.8352348896922357,23.05092416205422
974,2014-02-17,3505.506,3527.247000000001,3537.508,3490.836,3505.979000000001,18066473,16320215165.0,0.0,,,0.00013493059204588756,3500.8556,3453.0109999999986,3430.186949999999,,3462.0965949906667,3446.1406912294597,15.955903761207082,4.664841919992472,22.58212368242922
974,2014-02-18,3505.979000000001,3501.125,3501.125,3422.328,3427.217,19981877,18211268075.0,0.0,,,-0.022465051844292327,3487.8805999999995,3455.9683999999984,3429.794449999999,,3456.687931793045,3444.570400965154,12.117530827891187,6.157689771732502,11.91968211231737
974,2014-02-19,3427.217,3423.6209999999996,3519.961,3414.1690000000012,3498.197,28229396,22731949643.0,0.0,,,0.020710681582170036,3489.361,3462.9161999999988,3434.5033499999986,3440.763733333333,3463.1167588420794,3448.981061292519,14.135697549560518,7.7552690346335815,12.760857029853874
974,2014-02-20,3498.197,3502.3179999999998,3540.84,3437.435,3438.645,24814487,20783993320.0,0.0,,,-0.017023626742576285,3475.1088000000004,3467.731899999998,3435.6816499999995,3436.84,3459.330535760258,3448.13783695063,11.192698809627927,8.443436517697267,5.498524583861322
974,2014-02-21,3438.645,3435.07,3442.39,3383.667,3405.0809999999997,17382222,15546865304.0,0.0,,,-0.009760821486370449,3455.0238,3470.6042999999977,3436.7346999999995,3434.2300000000005,3450.944464644216,3444.6513967596034,6.29306788461281,8.01302178139361,-3.4399077935615985
974,2014-02-24,3405.0809999999997,3377.006,3377.006,3307.433,3330.097,20705441,17530599720.0,0.0,,,-0.022021208893415304,3419.8474,3460.3514999999984,3435.1943499999993,3429.9966,3432.277227402115,3435.4391408731863,-3.1619134710713297,5.776617241121707,-17.877061424386074
974,2014-02-25,3330.097,3330.659,3347.384,3259.105,3268.603,18683884,16120866138.0,0.0,,,-0.018466128764417413,3388.1246,3438.002599999999,3428.7692999999986,3424.2320666666665,3407.01031304586,3422.107062467625,-15.096749421764798,1.599826023786935,-33.39315089110347
974,2014-02-26,3268.603,3251.747000000001,3285.372000000001,3241.24,3270.0959999999995,14875108,12478257556.0,0.0,,,0.0004567700635407492,3342.5043999999994,3415.932699999999,3418.94725,3417.740766666667,3385.8855460612426,3410.030168570347,-24.144622509104465,-3.551153168187974,-41.186938681832984
974,2014-02-27,3270.0959999999995,3283.767000000001,3323.6659999999997,3254.874000000001,3300.177,19965179,16273165452.0,0.0,,,0.009198812511926436,3314.8107999999993,3394.9597999999987,3412.8501499999993,3413.0468,3372.667304953571,3401.3492585074323,-28.68195355386115,-8.578944857009558,-40.20601739370318
974,2014-02-28,3300.177,3287.869,3336.689000000001,3256.6859999999997,3326.702,19993445,17235239994.0,0.0,,,0.008037447688411891,3299.1349999999993,3377.0793999999983,3407.943699999999,3409.6822666666662,3365.581062703579,3395.479467923655,-29.898405220076256,-12.843944186753973,-34.10892206664457
974,2014-03-03,3326.702,3308.563,3312.022,3283.7709999999997,3297.103,17473903,13468888377.0,0.0,,,-0.008897400488531933,3292.5361999999986,3356.1917999999987,3404.6014,3405.5219,3355.0275058528127,3387.7788735380527,-32.751367685239984,-16.826255980251776,-31.850223409976415
974,2014-03-04,3297.103,3289.548,3319.53,3264.854000000001,3308.63,16975537,13846927368.0,0.0,,,0.003496099454581809,3300.5415999999987,3344.333099999999,3400.15075,3401.307333333333,3347.8788416151388,3381.60928262677,-33.73044101163123,-20.207654817777634,-27.04557238770719
974,2014-03-05,3308.63,3313.199,3316.482,3260.715,3265.263,13652126,11530046261.0,0.0,,,-0.013107237738882916,3299.574999999999,3321.039699999999,3391.9779500000004,3396.6821333333337,3335.152765545863,3372.5751918387386,-37.42242629287557,-23.651066820760757,-27.542718944229627
974,2014-03-06,3265.263,3261.03,3312.867,3238.427,3295.867,18282295,14522185707.0,0.0,,,0.009372598776882679,3298.712999999999,3306.7618999999986,3387.246900000001,3392.7084000000004,3329.102386489137,3366.6401445102083,-37.53775802107111,-26.42870042949121,-22.218115183159803
974,2014-03-07,3295.867,3285.072,3329.967,3268.2209999999995,3274.635,16055822,13093257096.0,0.0,,,-0.0064420075203277215,3288.2995999999976,3293.717299999999,3382.1608,3389.062233333333,3320.715263940871,3359.5449428289458,-38.829678888074795,-28.90910713087375,-19.84114351440209
974,2014-03-10,3274.635,3246.4159999999997,3247.36,3169.7729999999997,3170.847,17688786,14052595058.0,0.0,,,-0.03169452473329089,3263.0483999999988,3277.7922999999987,3369.0719,3382.7270000000003,3297.641091445364,3345.037192049629,-47.39610060426503,-32.606757474594204,-29.57868625934165
974,2014-03-11,3170.847,3165.357,3196.0240000000013,3152.4570000000012,3175.232,13447334,10710451731.0,0.0,,,0.0013829112536807241,3236.3687999999984,3268.455199999999,3353.2289,3375.331266666666,3278.7968189424355,3332.018555699602,-53.22173675716658,-36.72997782057726,-32.98351787317864
974,2014-03-12,3175.232,3167.634,3222.288,3156.245,3195.03,17551921,13313066261.0,0.0,,,0.006235134944470272,3222.3221999999982,3260.948599999999,3338.44065,3366.281033333333,3265.902607694726,3321.5430808613746,-55.64047316664846,-40.51224163061475,-30.25646307206742
974,2014-03-13,3195.03,3217.545,3286.3590000000013,3203.817,3236.21,21759984,15122865828.0,0.0,,,0.012888767867594306,3210.3907999999983,3254.5518999999986,3324.75585,3360.084066666667,3261.332412341825,3315.0332801933937,-53.700867851568546,-43.150058789318535,-21.10161812450002
974,2014-03-14,3236.21,3219.4040000000005,3241.1809999999996,3189.408,3212.217,16653412,12399710186.0,0.0,,,-0.007413919368644165,3197.907199999997,3243.1033999999986,3310.0914,3352.9969333333333,3253.7732534008655,3307.20705800873,-53.43380460786466,-45.20686528842483,-16.453878638879658
974,2014-03-17,3212.217,3227.4959999999996,3232.789,3193.3459999999995,3220.131,11673468,8939026443.0,0.0,,,0.002463718982870634,3207.763999999997,3235.406199999999,3295.7990000000004,3348.203,3248.5958172719565,3300.592481191144,-51.99666391918754,-46.564855298766574,-10.863617240841933
974,2014-03-18,3220.131,3227.0490000000004,3228.563,3194.248,3198.2209999999995,12486783,9809378499.0,0.0,,,-0.0068040710145023005,3212.361799999997,3224.3652999999986,3284.3492,3341.5556,3240.8436854600222,3292.8306780369435,-51.98699257692124,-47.649302101574975,-8.675380950692528
974,2014-03-19,3198.2209999999995,3186.0809999999997,3186.0809999999997,3148.515,3177.929,10775384,8483795837.0,0.0,,,-0.006344777299629846,3208.941599999997,3215.631899999999,3268.3358,3333.195933333334,3231.1622205976923,3284.134019175549,-52.97179857785659,-48.71381659008977,-8.515963975533637
974,2014-03-20,3177.929,3171.095,3216.305,3156.218,3157.033,13506668,10940389416.0,0.0,,,-0.006575351431702906,3193.106199999997,3201.748499999999,3254.2552,3325.4141000000004,3219.75544961139,3274.529517972444,-54.774068361054105,-49.92588078360923,-9.69637515488975
974,2014-03-21,3157.033,3148.298,3316.1440000000002,3147.405,3306.1459999999997,34595837,27200942935.0,0.0,,,0.04723200549376577,3211.8919999999976,3204.8995999999993,3249.30845,3323.073733333333,3233.04854735537,3276.9150866471073,-43.866539291737354,-48.71400141546185,9.694924247448995
974,2014-03-24,3306.1459999999997,3314.031,3366.315,3298.268,3338.301,33135382,27223879766.0,0.0,,,0.009725825780228762,3235.5259999999976,3221.6449999999986,3249.71865,3319.9296000000004,3249.2435454836636,3281.540478307691,-32.29693282402741,-45.430563703427,26.26726175879918
974,2014-03-25,3338.301,3326.68,3351.361,3302.239,3311.505,17967725,15323266735.0,0.0,,,-0.008026837603918827,3258.1827999999978,3235.2722999999987,3251.8637499999995,3313.9100333333336,3258.8233885640752,3283.7954112284137,-24.97202266433851,-41.33883157531649,32.73361782195596
974,2014-03-26,3311.505,3330.025,3341.1,3295.0159999999996,3304.408,13423702,11266471657.0,0.0,,,-0.0021431343150622472,3283.4785999999976,3246.210099999999,3253.5793499999995,3307.6971333333336,3265.837122944958,3285.3447519373894,-19.507628992431364,-36.972570638587435,34.92988329231214
974,2014-03-27,3304.408,3299.685,3372.663,3270.12,3316.7859999999996,22007897,18486863085.0,0.0,,,0.0037459054693003107,3315.4291999999978,3254.267699999999,3254.4097999999994,3301.2598000000007,3273.6760900221307,3287.705451614129,-14.029361591998168,-32.3839116610581,36.709100138119865
974,2014-03-28,3316.7859999999996,3310.04,3362.486,3305.9190000000012,3329.322,20076851,15728736411.0,0.0,,,0.0037795625041834218,3320.0643999999984,3265.9781999999987,3254.5407999999993,3295.387000000001,3282.2376260995434,3290.8269931640616,-8.589367064518228,-27.624988497553783,38.07124286607111
974,2014-03-31,3329.322,3331.192,3343.979000000001,3294.6279999999997,3313.736,13920643,10763000328.0,0.0,,,-0.004681433637239126,3315.1513999999984,3275.338699999999,3255.372449999999,3288.9789000000005,3287.0838300126916,3292.5437320861456,-5.459902073454032,-23.19196059774088,35.4641170485737
974,2014-04-01,3313.736,3306.506,3345.6940000000004,3301.092,3324.4320000000002,11693186,10107966535.0,0.0,,,0.003227776745039547,3317.7367999999983,3287.9597999999987,3256.1625499999986,3285.552733333333,3292.8300035422953,3294.9312915298306,-2.1012879875352155,-18.97381799534384,33.74506001561725
974,2014-04-02,3324.4320000000002,3326.817,3368.445,3319.828,3361.767000000001,14652765,12800986725.0,0.0,,,0.011230489900229585,3329.208599999998,3306.343599999999,3260.9877499999993,3281.005066666667,3303.4361657601794,3299.931465741455,3.5047000187241792,-14.478107502873954,35.965615043196266
974,2014-04-03,3361.767000000001,3373.5029999999997,3401.852000000001,3330.303,3333.29,19343701,15860359595.0,0.0,,,-0.00847084286329193,3332.509399999998,3323.969299999999,3262.8588999999993,3277.4932333333336,3308.029235725654,3302.425272419138,5.603963306516107,-10.461688416880472,32.131303446793154
974,2014-04-04,3333.29,3316.383,3367.7990000000004,3313.133,3366.054,11675385,9907490137.0,0.0,,,0.009829327781261192,3339.855799999999,3329.960099999999,3267.4298499999995,3276.192333333333,3316.9564060497523,3307.1787590480762,9.777647001676087,-6.413817363028783,32.38292872940974
974,2014-04-08,3366.054,3363.594,3506.915,3361.801,3479.816,36084561,30998054245.0,0.0,,,0.033796843425565874,3373.0717999999983,3344.111599999999,3282.8782999999994,3281.1829666666667,3342.0124015130245,3320.0677495626796,21.944651950344905,-0.7421190501256316,45.37354200094107
974,2014-04-09,3479.816,3477.935,3485.816,3447.602000000001,3460.13,17293287,15164472344.0,0.0,,,-0.005657195667816832,3400.2113999999983,3358.974099999999,3297.1231999999995,3287.5672000000004,3360.1847529495126,3330.518594256452,29.666158693060424,5.339540316031034,48.65323675405878
974,2014-04-10,3460.13,3463.2140000000004,3606.44,3446.5209999999997,3557.745,37206329,37908416199.0,0.0,,,0.02821136778097926,3439.4069999999983,3384.3077999999987,3315.2589499999995,3297.1555000000008,3390.5792219028194,3347.4640762203135,43.115145682505954,12.894665183269009,60.44096099847389
974,2014-04-11,3557.745,3547.906,3565.595,3518.803,3542.65,27982041,27746491090.0,0.0,,,-0.004242856078780183,3481.2789999999977,3406.894199999999,3330.5809499999987,3305.2379333333333,3413.975107111849,3362.012836473127,51.96227063872175,20.708189413321893,62.50816245079971
974,2014-04-14,3542.65,3538.0159999999996,3553.8759999999997,3495.03,3516.007,15008204,14230603250.0,0.0,,,-0.007520641327819578,3511.2695999999987,3425.5626999999986,3345.7704499999986,3311.5481,3429.672537641258,3373.48592483175,56.186612809508006,27.80387637302498,56.76547287296605
974,2014-04-15,3516.007,3498.972,3499.813,3428.23,3434.872000000001,17324541,15957858489.0,0.0,,,-0.023075892624787084,3502.280799999998,3437.6762999999987,3356.507499999999,3316.1404,3430.472464251273,3378.057433328165,52.41503092310768,32.72610854859706,39.377844749021236
974,2014-04-16,3434.872000000001,3426.572,3477.607,3424.966,3448.92,14203221,12286960656.0,0.0,,,0.004089817611835253,3500.038799999999,3450.125099999999,3369.0424499999986,3320.816733333333,3433.310574666111,3383.332573569232,49.97800109687887,36.176487767955265,27.60302665784721
974,2014-04-17,3448.92,3465.425,3470.189000000001,3423.518,3433.8190000000004,12378066,11091190012.0,0.0,,,-0.004378472101411357,3475.2535999999986,3457.3302999999987,3381.836949999999,3326.4352666666664,3433.388794601033,3387.089494637977,46.299299963056,38.20105054011814,16.196498845875723
974,2014-04-18,3433.8190000000004,3415.665,3444.412000000001,3390.063,3434.7990000000004,13593393,11534215095.0,0.0,,,0.00028539652206479666,3453.683399999998,3467.4811999999993,3395.7252499999986,3331.066333333333,3433.6057508098534,3390.6385644576676,42.96718635218576,39.154277828014855,7.6258170483418155
974,2014-04-21,3434.7990000000004,3417.3259999999996,3453.277,3373.6690000000012,3374.3959999999997,14929986,13069849074.0,0.0,,,-0.017585599623151368,3425.361199999998,3468.3153999999995,3399.137749999999,3334.3917,3424.4965039480567,3389.4306743861894,35.065829561867304,38.336588088672556,-6.541517053610505
974,2014-04-22,3374.3959999999997,3369.738,3425.65,3362.6079999999997,3422.7909999999997,16064122,13866965266.0,0.0,,,0.014341825914919287,3422.944999999999,3462.6128999999987,3403.3622499999988,3342.7898333333333,3424.23411739867,3391.910815831612,32.323301567058024,37.133930683025966,-9.621258231935883
974,2014-04-23,3422.7909999999997,3410.4629999999997,3433.845,3402.757,3408.849,14253423,12461901942.0,0.0,,,-0.0040732840538611785,3414.9307999999987,3457.4848,3408.229449999998,3350.5770666666663,3421.8671661343665,3393.1697290391653,28.697437095201167,35.44663185173729,-13.49838951307224
974,2014-04-24,3408.849,3408.028,3444.137,3400.093,3411.116,11172774,10232831033.0,0.0,,,0.0006650338574691415,3410.3901999999994,3442.8219,3413.5648499999984,3357.7799333333332,3420.213134587758,3394.5032340195557,25.7099005682021,33.499285490029536,-15.578769843654868
974,2014-04-25,3411.116,3423.196,3455.772,3398.922,3399.453,15966120,13244537928.0,0.0,,,-0.003419115620811491,3403.321,3428.5022,3417.698199999997,3363.2213666666657,3417.019257945207,3394.8709433352105,22.148314609996305,31.229091216095984,-18.161553212199358
974,2014-04-28,3399.453,3399.8940000000002,3414.022,3358.468,3367.815,14717411,12185168006.0,0.0,,,-0.0093067914161484,3402.0048,3413.683,3419.622849999997,3368.4079666666657,3409.449352487931,3392.861435733834,16.587916754097023,28.300856222646512,-23.42587893709898
974,2014-04-29,3367.815,3373.635,3410.8259999999996,3360.188,3407.53,13750041,11056159798.0,0.0,,,0.011792512355934084,3398.9525999999987,3410.9488,3424.312549999997,3374.6545999999994,3409.1540668422117,3393.9506880530057,15.203378789205999,25.681360663642035,-20.955963748872072
974,2014-04-30,3407.53,3411.6540000000005,3413.887,3392.2709999999997,3398.134,11092765,9221927872.0,0.0,,,-0.00275742253186331,3396.8095999999987,3405.8702,3427.997649999997,3381.3183666666664,3407.4586687973356,3394.2612737422223,13.197395055113248,23.18456748679313,-19.974344863359768
974,2014-05-05,3398.134,3384.6259999999997,3399.775,3345.812,3386.15,12492190,10441566458.0,0.0,,,-0.003526641386125422,3391.816399999999,3401.1033,3429.216799999997,3388.2590666666656,3404.1804069118566,3393.659162869498,10.52124404235883,20.65190275315796,-20.261317421598257
974,2014-05-06,3386.15,3374.228,3407.3959999999997,3369.757,3379.002,9798108,8124719864.0,0.0,,,-0.0021109519660972307,3387.7261999999987,3395.5235999999995,3431.502399999997,3395.658033333332,3400.3068007020006,3392.571312853658,7.735487848342473,18.068619735680734,-20.666263774676523
974,2014-05-07,3379.002,3371.864,3384.763,3362.8979999999997,3364.849,10231496,9033552055.0,0.0,,,-0.004188514833669762,3387.1329999999994,3394.5689,3431.442149999997,3397.614799999999,3394.8517483075607,3390.514071074888,4.3376772326728315,15.322431204025744,-21.969507942705825
974,2014-05-08,3364.849,3361.874000000001,3429.9,3358.0190000000002,3373.959000000001,13030367,11328495398.0,0.0,,,0.002707402323254365,3380.4187999999995,3389.6857000000005,3426.1492999999964,3398.803399999999,3391.6374762795913,3389.2857033883793,2.351772891212022,12.72829951799582,-20.753053253567597
974,2014-05-09,3373.959000000001,3382.3590000000013,3396.41,3363.7009999999996,3382.5029999999997,11211819,9527041995.0,0.0,,,0.002532336640723676,3377.2925999999993,3387.0511,3422.2679499999963,3401.1699999999987,3390.232171105442,3388.7824972139865,1.4496738914554044,10.472574376363042,-18.045800969815275
974,2014-05-12,3382.5029999999997,3415.1440000000002,3457.698,3392.949,3445.224,21896519,19416926007.0,0.0,,,0.01854277734565216,3389.1073999999994,3390.4619,3416.6418999999964,3405.8638666666657,3398.692458235904,3392.969386983062,5.723071252841692,9.522673746159224,-7.5992049866350655
974,2014-05-13,3445.224,3441.092,3446.6459999999997,3419.393,3431.131,11589773,10250901690.0,0.0,,,-0.004090590336071124,3399.5331999999994,3393.6297,3411.0659499999965,3409.675366666665,3403.683005998701,3395.799952596827,7.8830534018738945,9.194749675783317,-2.6233925478188453
974,2014-05-14,3431.131,3434.152,3454.3579999999997,3424.059,3431.491,10960948,9929503872.0,0.0,,,0.0001049216716004511,3412.8615999999993,3399.9973,3406.8401499999964,3413.0809999999988,3407.961161008142,3398.447006509562,9.514154498579956,9.258630640579346,0.5110477160012188
974,2014-05-15,3431.491,3431.68,3438.64,3397.0609999999997,3401.309,11902783,10138817082.0,0.0,,,-0.008795593518968806,3418.3315999999986,3399.3752,3405.1619999999957,3416.000099999999,3406.9377512000033,3398.6592489913182,8.27850220868504,9.062604953619411,-1.5682054898687419
974,2014-05-16,3401.309,3405.258,3413.187,3383.027,3396.7059999999997,11645852,9736962205.0,0.0,,,-0.0013533025079463586,3421.1721999999986,3399.2324,3402.5512999999964,3418.409233333332,3405.363635081196,3398.514410359007,6.849224722189319,8.619928906283622,-3.5414083681886055
974,2014-05-19,3396.7059999999997,3384.384,3385.287000000001,3321.017000000001,3330.902,12984463,11190412320.0,0.0,,,-0.0193728865553862,3398.3077999999978,3393.7076,3397.4054499999957,3417.3803999999986,3393.907995530633,3393.5011634845396,0.4068320460933137,6.977309531129285,-13.140954970071943
974,2014-05-20,3330.902,3346.816,3352.566,3325.848,3336.348,8811533,6962869310.0,0.0,,,0.0016349925635758462,3379.351199999997,3389.4422,3392.4828999999963,3417.482333333332,3385.052609389255,3389.2637451198143,-4.211135730559363,4.739620475395393,-17.90151241190951
974,2014-05-21,3336.348,3321.1409999999996,3365.32,3304.619,3362.32,9522804,7742918032.0,0.0,,,0.0077845596442577955,3365.516999999997,3389.1892999999995,3391.879099999997,3417.357866666665,3381.5552841280983,3387.266231393535,-5.710947265436516,2.6495069246912624,-16.72090838025556
974,2014-05-22,3362.32,3359.7940000000012,3410.2129999999997,3354.2859999999996,3361.862,11667433,9919347888.0,0.0,,,-0.00013621547027055237,3357.627599999997,3387.9796,3388.832649999997,3413.426066666665,3378.5255475661493,3385.382969234274,-6.857421668124516,0.7481212042812254,-15.211085744811482
974,2014-05-23,3361.862,3363.688,3390.702,3360.972,3390.0690000000004,7974336,6921921098.0,0.0,,,0.008390290856674169,3356.3001999999965,3388.7362000000007,3387.893649999997,3411.090699999999,3380.301463594146,3385.7303332074166,-5.428869613270763,-0.4872769601891598,-9.883185306163206
974,2014-05-26,3390.0690000000004,3407.445,3411.158,3377.6540000000005,3389.784,8564335,7382477090.0,0.0,,,-8.406908531959355e-05,3368.076599999996,3383.1922,3386.827049999997,3405.491999999999,3381.7603155358306,3386.030805521829,-4.270489985998211,-1.2439195658213398,-6.053140840353741
974,2014-05-27,3389.784,3387.278,3398.3459999999995,3374.761,3377.321,8790850,7510049716.0,0.0,,,-0.0036766354434383404,3376.2711999999956,3377.8112,3385.720449999997,3399.981033333332,3381.0773438408814,3385.38523547596,-4.307891635078704,-1.8567139799775694,-4.902355310202269
974,2014-05-28,3377.321,3378.027,3418.054,3367.572,3412.958,13020300,11657754740.0,0.0,,,0.010551854561648174,3386.398799999996,3375.9579,3387.977599999997,3396.546066666665,3385.982060623039,3387.428832761114,-1.4467721380747207,-1.77472561156438,0.6559069469793184
974,2014-05-29,3412.958,3413.728,3424.488,3389.8070000000002,3390.882,10706909,9722524345.0,0.0,,,-0.00646828938416471,3392.202799999996,3374.9151999999995,3387.1451999999967,3395.079733333332,3386.735897508785,3387.6847586289255,-0.9488611201404638,-1.6095527132270242,1.321383186173121
974,2014-05-30,3390.882,3392.4759999999997,3410.62,3377.892000000001,3390.2729999999997,9713415,8668662454.0,0.0,,,-0.00017959929009631664,3392.2435999999957,3374.2719,3386.752149999997,3393.124833333332,3387.2800671585633,3387.876574386287,-0.5965072277235777,-1.4069436160747446,1.6208727767023339
