SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600358,2014-02-12,4.06,4.06,4.09,4.0,4.06,5578623,22531617.0,0.0,,,0.0,4.09,4.115000000000001,4.1575000000000015,,4.113498897005363,4.142585210171286,-0.029086313165922917,-0.024787160896945964,-0.008598304537953905
600358,2014-02-13,4.06,4.04,4.05,3.98,3.99,4035196,16201451.0,0.0,,,-0.01724137931034468,4.066,4.098000000000002,4.138,,4.094248967791435,4.1295155626074695,-0.03526659481603467,-0.02688940131255738,-0.01675438700695458
600358,2014-02-14,3.99,3.99,4.07,3.99,4.07,2894903,11693377.0,0.0,,,0.020050125313283224,4.06,4.094000000000002,4.129500000000001,,4.090476889399522,4.124476132148974,-0.03399924274945221,-0.02831481604127475,-0.011368853416354914
600358,2014-02-17,4.07,4.07,4.14,4.06,4.13,4602750,18858072.0,0.0,,,0.014742014742014644,4.0619999999999985,4.090000000000002,4.1135,,4.096614460293174,4.124938955072422,-0.028324494779248255,-0.02831675554040637,-1.5478477683766867e-05
600358,2014-02-18,4.13,4.13,4.16,4.07,4.11,4651509,19091604.0,0.0,,,-0.0048426150121064345,4.071999999999999,4.086000000000002,4.106,,4.0986901115732985,4.123699318712651,-0.02500920713935262,-0.027654220637090325,0.005290026995475414
600358,2014-02-19,4.11,4.11,4.14,4.08,4.13,3849583,15829338.0,0.0,,,0.0048661800486616965,4.0859999999999985,4.088000000000003,4.107,4.165,4.103539313598655,4.124217534775009,-0.020678221176353873,-0.026257291430345962,0.01115814050798418
600358,2014-02-20,4.13,4.13,4.16,4.05,4.07,3279641,13415189.0,0.0,,,-0.01452784503631952,4.1019999999999985,4.084000000000001,4.1015,4.158666666666667,4.098350176025211,4.119794423902731,-0.021444247877520084,-0.025293728453228987,0.007698961151417806
600358,2014-02-21,4.07,4.06,4.11,4.0,4.07,3190438,12974720.0,0.0,,,0.0,4.1019999999999985,4.081000000000002,4.0995,4.152333333333334,4.093967712858146,4.115762421250457,-0.021794708392310902,-0.02459336955956291,0.0055973223345040166
600358,2014-02-24,4.07,4.06,4.08,4.03,4.07,2839411,11504528.0,0.0,,,0.0,4.09,4.076000000000001,4.1,4.148333333333333,4.090265434259329,4.1120822907057875,-0.021816856446458033,-0.024037714748864784,0.004441716604813503
600358,2014-02-25,4.07,4.1,4.21,4.05,4.07,7384778,30550848.0,0.0,,,0.0,4.082,4.077000000000003,4.098999999999998,4.140666666666667,4.08713699430913,4.1087194438055965,-0.02158244949646626,-0.023546412578588662,0.0039279261642448035
600358,2014-02-26,4.07,4.03,4.14,4.01,4.12,4163437,17058593.0,0.0,,,0.012285012285012241,4.08,4.083000000000002,4.098999999999998,4.132666666666667,4.0922074892938385,4.109615655423689,-0.017408166129850855,-0.022318265093033987,0.009820197926366264
600358,2014-02-27,4.12,4.11,4.21,4.1,4.15,4310900,17945759.0,0.0,,,0.0072815533980583125,4.096000000000001,4.099000000000002,4.0985,4.125,4.1011204317696786,4.112806941280795,-0.01168650951111605,-0.020191223712257938,0.017009428402283776
600358,2014-02-28,4.15,4.12,4.17,4.08,4.16,2402748,9929710.0,0.0,,,0.002409638554216816,4.114000000000001,4.108000000000001,4.101,4.122333333333334,4.11019760170201,4.1165179063882675,-0.0063203046862572165,-0.017416319500736785,0.022192029628959137
600358,2014-03-03,4.16,4.13,4.25,4.13,4.21,2871592,12057134.0,0.0,,,0.012019230769230728,4.142000000000001,4.116000000000001,4.103,4.114333333333333,4.12557873607843,4.12383538485049,0.0017433512279403374,-0.01358358932808796,0.030653881112056594
600358,2014-03-04,4.21,4.18,4.28,4.18,4.22,3220875,13633005.0,0.0,,,0.002375296912113964,4.1720000000000015,4.127000000000002,4.106499999999999,4.113,4.140126628260681,4.131331339108489,0.008795289152192076,-0.009107069842653989,0.035804717989692134
600358,2014-03-05,4.22,4.22,4.3,4.21,4.28,2910013,12424150.0,0.0,,,0.014218009478673103,4.2040000000000015,4.142000000000001,4.114999999999998,4.118666666666666,4.161672607022392,4.142875207545932,0.018797399476460086,-0.003525434052175676,0.04464566705727152
600358,2014-03-06,4.28,4.28,4.49,4.25,4.38,6837134,30083723.0,0.0,,,0.023364485981308327,4.25,4.173000000000002,4.128499999999999,4.125333333333333,4.1952970882467495,4.161221968592542,0.03407511965420795,0.003995476449484456,0.060159286409446996
600358,2014-03-07,4.38,4.38,4.45,4.27,4.36,3842107,16760976.0,0.0,,,-0.004566210045662003,4.29,4.202000000000002,4.141499999999999,4.133666666666667,4.220658751325741,4.176551222517943,0.04410752880779878,0.012018569450416416,0.06417791871476472
600358,2014-03-10,4.36,4.38,4.47,4.32,4.38,5664801,24932429.0,0.0,,,0.0045871559633026545,4.324,4.233000000000001,4.154499999999999,4.144333333333334,4.2451914132841795,4.192193068506386,0.05299834477779353,0.020215082341653264,0.06556652487228053
600358,2014-03-11,4.38,4.38,4.46,4.31,4.44,3968350,17448187.0,0.0,,,0.013698630136986415,4.368,4.270000000000001,4.173499999999999,4.1560000000000015,4.275181228996698,4.211191947676044,0.06398928132065418,0.028970398822223867,0.07003776499686062
600358,2014-03-12,4.44,4.45,4.55,4.41,4.54,4302212,19294382.0,0.0,,,0.02252252252252244,4.42,4.312000000000002,4.197499999999999,4.17,4.31594473438923,4.23633580338819,0.07960893100104016,0.03909854640103105,0.08102076920001823
600358,2014-03-13,4.54,4.54,4.74,4.54,4.61,5855502,27148765.0,0.0,,,0.015418502202643234,4.465999999999998,4.358000000000001,4.228499999999999,4.1850000000000005,4.3612048214185375,4.26484150612563,0.09636331529290754,0.050551899270506365,0.09162283204480234
600358,2014-03-14,4.61,4.62,4.67,4.57,4.62,3680987,16979712.0,0.0,,,0.0021691973969630773,4.518,4.404000000000002,4.255999999999999,4.202000000000001,4.401034964234735,4.29187564195123,0.10915932228350478,0.06227371062951652,0.09377122330797652
600358,2014-03-17,4.62,4.64,4.85,4.64,4.81,7158438,34419803.0,0.0,,,0.04112554112554102,4.604,4.464000000000002,4.289999999999999,4.223333333333334,4.463973386533676,4.3312340309935164,0.13273935554015992,0.07636715390593267,0.1127444032684545
600358,2014-03-18,4.81,4.81,4.94,4.8,4.88,4606354,22420824.0,0.0,,,0.014553014553014613,4.691999999999998,4.530000000000003,4.328499999999999,4.2476666666666665,4.527995318910172,4.3728414530957656,0.15515386581440627,0.09212477741302481,0.1260581768027629
600358,2014-03-19,4.88,4.88,4.97,4.82,4.85,4258445,20709512.0,0.0,,,-0.006147540983606608,4.754,4.5870000000000015,4.364499999999999,4.272333333333333,4.577546182634316,4.408956548855206,0.16858963377910996,0.10741796695793675,0.12234333364234642
600358,2014-03-20,4.85,4.84,5.09,4.83,5.01,9454742,47715479.0,0.0,,,0.03298969072164951,4.833999999999999,4.650000000000002,4.411499999999998,4.3023333333333325,4.644090813983053,4.4543749301324285,0.18971588385062432,0.12387773827383934,0.13167629115356996
600358,2014-03-21,5.01,5.02,5.22,5.02,5.2,6754365,34711712.0,0.0,,,0.037924151696606866,4.949999999999998,4.734000000000003,4.467999999999999,4.338999999999999,4.72962974287352,4.510634820406415,0.21899492246710484,0.14290134888148026,0.15218714717124915
600358,2014-03-24,5.2,5.2,5.27,5.11,5.23,5467548,28461869.0,0.0,,,0.005769230769230817,5.033999999999999,4.819000000000002,4.525999999999999,4.375999999999999,4.806620778939708,4.564838554143805,0.2417822247959034,0.16267766857998298,0.15820911243184083
600358,2014-03-25,5.23,5.23,5.25,4.97,4.97,11971929,60654468.0,0.0,,,-0.04971319311663493,5.051999999999999,4.872000000000002,4.571000000000001,4.406333333333332,4.831759081803269,4.595328341094196,0.2364307407090731,0.17742836923849367,0.11800474294115887
600358,2014-03-26,4.97,4.94,5.07,4.92,5.05,6877319,34508913.0,0.0,,,0.016096579476861182,5.091999999999999,4.923000000000002,4.617499999999999,4.439333333333332,4.865338041523556,4.6295036365006235,0.23583440502293218,0.18910963102636769,0.09344954799312899
600358,2014-03-27,5.05,5.05,5.3,5.03,5.29,6418823,33326679.0,0.0,,,0.04752475247524757,5.147999999999999,4.991000000000001,4.674499999999999,4.482666666666664,4.930676304186894,4.6790956103527925,0.25158069383410187,0.20160389033448842,0.0999536069992269
600358,2014-03-28,5.29,5.32,5.32,5.16,5.29,5483030,28734701.0,0.0,,,0.0,5.165999999999999,5.058000000000002,4.731,4.523333333333332,4.9859609205476785,4.724917849564909,0.2610430709827698,0.21349176204639153,0.09510261787275653
600358,2014-03-31,5.29,5.21,5.21,5.03,5.03,7828155,39918790.0,0.0,,,-0.04914933837429108,5.126,5.080000000000002,4.772,4.553333333333331,4.992736583311977,4.747779879588117,0.2449567037238598,0.21978476545063463,0.05034387654645034
600358,2014-04-01,5.03,5.07,5.16,4.9,5.08,5075157,25441087.0,0.0,,,0.009940357852882671,5.147999999999999,5.100000000000001,4.815,4.585666666666665,5.006162428145765,4.7726540837316085,0.23350834441415635,0.22252948650117998,0.02195771582595274
600358,2014-04-02,5.08,5.08,5.22,5.06,5.15,2975245,15270017.0,0.0,,,0.013779527559055172,5.167999999999998,5.130000000000001,4.8585,4.6196666666666655,5.028292266962409,4.800884431887928,0.22740783507448104,0.22350515771105195,0.007805354726858171
600358,2014-04-03,5.15,5.13,5.14,4.99,5.01,4506049,22779824.0,0.0,,,-0.027184466019417583,5.111999999999999,5.130000000000001,4.8900000000000015,4.650999999999998,5.02547796641694,4.81651742691473,0.20896053950220939,0.22059623050294908,-0.02327138200147938
600358,2014-04-04,5.01,4.99,5.11,4.93,5.11,2391338,12105144.0,0.0,,,0.01996007984031947,5.075999999999999,5.121,4.9275,4.685666666666665,5.038481769178941,4.838442515471848,0.20003925370709297,0.21648483111132907,-0.03289115480847221
600358,2014-04-08,5.11,5.15,5.23,5.1,5.18,2702239,13944977.0,0.0,,,0.013698630136986184,5.105999999999999,5.116000000000001,4.967500000000001,4.722666666666666,5.0602543897744825,4.863942987756974,0.19631140201750874,0.2124501421267958,-0.03227748021857413
600358,2014-04-09,5.18,5.18,5.25,5.18,5.23,2912150,15218724.0,0.0,,,0.009652509652509793,5.135999999999998,5.142000000000001,5.0070000000000014,4.761333333333332,5.0863696928566,4.8912565927581335,0.1951131000984665,0.20898273154460104,-0.02773926289226908
600358,2014-04-10,5.23,5.24,5.49,5.16,5.49,7323693,39830851.0,0.0,,,0.04971319311663475,5.203999999999999,5.186000000000002,5.054500000000001,4.807,5.148467857959363,4.935908074064618,0.21255978389474528,0.20969814237388637,0.005723283041717819
600358,2014-04-11,5.49,5.55,5.76,5.49,5.73,8274585,47105768.0,0.0,,,0.04371584699453555,5.347999999999999,5.230000000000002,5.110500000000001,4.859666666666667,5.23793579789355,4.9950980649482295,0.24283773294532018,0.21632606315083766,0.053023339588965046
600358,2014-04-14,5.73,5.79,5.98,5.61,5.92,7496123,43615739.0,0.0,,,0.03315881326352522,5.51,5.293000000000002,5.175500000000001,4.918333333333332,5.342870197580706,5.064006401347996,0.2788637962327103,0.22883361378698397,0.10006036489145265
600358,2014-04-15,5.92,5.98,6.15,5.8,5.85,14009784,84601729.0,0.0,,,-0.011824324324324372,5.644,5.375000000000003,5.227500000000001,4.972999999999998,5.4208910766057095,5.122540464725028,0.29835061188068135,0.24273701698042865,0.11122718980050539
600358,2014-04-24,5.85,5.9,6.28,5.61,5.62,19785553,116634044.0,0.0,,,-0.03931623931623924,5.722,5.429000000000002,5.264500000000001,5.019666666666665,5.451523520790642,5.159572270600531,0.2919512501901105,0.25257986564692153,0.0787427690863779
600358,2014-04-25,5.62,5.55,6.18,5.55,5.89,17807874,106238894.0,0.0,,,0.048042704626334434,5.801999999999998,5.503000000000003,5.316500000000001,5.073333333333332,5.5189820036449895,5.213926668797828,0.30505533484716185,0.26307496121394236,0.08396074726643898
600358,2014-04-28,5.89,5.66,5.89,5.55,5.67,9569276,54777127.0,0.0,,,-0.037351443123938836,5.789999999999997,5.569000000000003,5.349500000000001,5.116333333333332,5.542215705612688,5.2478535788140395,0.2943621267986485,0.2693323951546145,0.050059463288067985
600358,2014-04-29,5.67,5.59,5.74,5.44,5.59,6397344,35436581.0,0.0,,,-0.014109347442680787,5.7239999999999975,5.617000000000003,5.3690000000000015,5.15733333333333,5.549567179444906,5.27329754526524,0.2762696341796653,0.27071984310574,0.011099582147850673
600358,2014-04-30,5.59,5.56,6.15,5.52,6.12,12936973,77861482.0,0.0,,,0.09481216457960648,5.777999999999998,5.711000000000002,5.413500000000001,5.215333333333331,5.637326518620247,5.336244828041747,0.3010816905785001,0.2767922131118881,0.04857895493322395
600358,2014-05-05,6.12,6.03,6.29,5.97,6.14,12495792,76767921.0,0.0,,,0.003267973856209081,5.881999999999998,5.802000000000002,5.472000000000001,5.271999999999997,5.714661231216383,5.395983108813649,0.3186781224027344,0.28516939553467835,0.06701745373611212
600358,2014-05-06,6.14,6.14,6.35,6.05,6.31,8297654,51327661.0,0.0,,,0.027687296416938102,5.9659999999999975,5.884000000000002,5.535000000000003,5.330999999999999,5.806252142581776,5.463899506555427,0.3423526360263489,0.2966060442496753,0.09149318355334723
600358,2014-05-07,6.31,6.3,6.6,5.86,6.03,16311062,100095497.0,0.0,,,-0.04437400950871623,6.037999999999998,5.9140000000000015,5.572000000000001,5.37833333333333,5.840674995314643,5.5059541058756105,0.33472088943903255,0.30422901361637056,0.06098375164532399
600358,2014-05-22,6.03,5.9,6.15,5.72,5.89,9065351,53400324.0,0.0,,,-0.023217247097844205,6.097999999999997,5.911000000000001,5.602000000000001,5.420666666666663,5.848263477241627,5.534478084284307,0.3137853929573202,0.3061402895505162,0.015290206813608043
600358,2014-05-23,5.89,5.87,5.97,5.83,5.86,4174536,24556359.0,0.0,,,-0.005093378607809739,6.045999999999998,5.912000000000001,5.643500000000001,5.455666666666663,5.850069100087346,5.558650559190558,0.291418540896788,0.3031959397384859,-0.023554797683395856
600358,2014-05-26,5.86,5.85,6.0,5.81,5.89,4388910,25805141.0,0.0,,,0.005119453924914565,5.995999999999998,5.939000000000001,5.684000000000001,5.48933333333333,5.856212326858235,5.583251257333404,0.2729610695248308,0.2971489655622039,-0.04837579207474618
600358,2014-05-27,5.89,5.89,5.9,5.83,5.85,2593070,15209998.0,0.0,,,-0.006791171477079802,5.903999999999997,5.9350000000000005,5.718999999999999,5.522666666666662,5.85525658276398,5.603052379000542,0.252204203763438,0.28816001304362965,-0.0719116185603833
600358,2014-05-28,5.85,5.86,5.91,5.77,5.83,3431090,19964670.0,0.0,,,-0.003418803418803346,5.863999999999997,5.9510000000000005,5.76,5.549999999999998,5.851370949483972,5.619896360014962,0.23147458946901,0.27682292816845855,-0.09069667739889709
600358,2014-05-29,5.83,5.85,5.85,5.56,5.58,5523261,31341545.0,0.0,,,-0.042881646655231566,5.801999999999998,5.95,5.7835,5.562666666666664,5.8096215257053965,5.616935695835283,0.19268582987011307,0.259995508318508,-0.13461935689678983
600358,2014-05-30,5.58,5.55,5.55,5.41,5.5,3874679,21287696.0,0.0,,,-0.014336917562724025,5.729999999999998,5.888,5.7995,5.5716666666666645,5.761987399515685,5.608259198494156,0.1537282010215293,0.238742046666848,-0.17002769129063744
600358,2014-06-03,5.5,5.49,5.53,5.38,5.4,2431626,13256383.0,0.0,,,-0.01818181818181812,5.631999999999996,5.814,5.808000000000002,5.585999999999999,5.706296985534002,5.592808528082134,0.11348845745186775,0.2136913286425598,-0.2004057423813841
600358,2014-06-04,5.4,5.42,5.51,5.37,5.46,3264830,17736660.0,0.0,,,0.01111111111111104,5.553999999999998,5.729,5.8065000000000015,5.599666666666665,5.668405115798587,5.582956652422812,0.08544846337577461,0.18804275544070767,-0.20518858412986613
600358,2014-06-05,5.46,5.49,5.5,5.42,5.46,2333328,12731687.0,0.0,,,0.0,5.479999999999998,5.672000000000001,5.792999999999999,5.605333333333332,5.636342771813838,5.573836574815578,0.06250619699825943,0.1629354436359289,-0.20085849327533895
600358,2014-06-06,5.46,5.43,5.46,5.42,5.45,2460534,13401874.0,0.0,,,-0.0018315018315017927,5.453999999999998,5.627999999999999,5.7695,5.610666666666665,5.607674639093756,5.564652140237285,0.04302249885647136,0.1389528545911736,-0.19186071146940448
600358,2014-06-09,5.45,5.43,5.46,5.39,5.4,1577468,8569800.0,0.0,,,-0.009174311926605472,5.4339999999999975,5.582000000000001,5.747000000000001,5.622999999999998,5.575724681434875,5.552441707548605,0.02328297388626943,0.11581887838161725,-0.18507180899069564
600358,2014-06-10,5.4,5.38,5.43,5.29,5.34,2738284,14698792.0,0.0,,,-0.011111111111111202,5.421999999999999,5.526999999999999,5.7330000000000005,5.631666666666665,5.539459333168088,5.536688587232644,0.002770745935444019,0.09320925183876565,-0.18087701180664326
600358,2014-06-11,5.34,5.4,5.55,5.37,5.5,7364022,40290258.0,0.0,,,0.029962546816479432,5.429999999999998,5.491999999999999,5.713500000000002,5.643333333333333,5.5333886647334465,5.533968244261641,-0.0005795795281944294,0.07445148552978757,-0.150062130115964
600358,2014-06-12,5.5,5.55,5.57,5.4,5.49,4043897,22261551.0,0.0,,,-0.00181818181818178,5.435999999999997,5.457999999999999,5.7045,5.659333333333333,5.526713483875085,5.530708374915136,-0.0039948910400511295,0.058762210192008064,-0.12551420246411837
600358,2014-06-13,5.49,5.52,5.53,5.35,5.42,3351800,18149562.0,0.0,,,-0.012750455373406244,5.429999999999999,5.442,5.696000000000001,5.669666666666665,5.51029602134486,5.522500848547748,-0.01220482720288718,0.044568802695795835,-0.11354725979736603
600358,2014-06-16,5.42,5.42,5.45,5.35,5.42,2014023,10877109.0,0.0,,,0.0,5.433999999999998,5.434,5.6610000000000005,5.6776666666666635,5.496404323267102,5.5149022730832185,-0.01849794981611641,0.0319554521811616,-0.10090680399455602
600358,2014-06-17,5.42,5.42,5.45,5.39,5.41,2369628,12831671.0,0.0,,,-0.0018450184501844625,5.448,5.4350000000000005,5.6244999999999985,5.683666666666665,5.483111348443706,5.507126124741136,-0.024014776297430096,0.02076140647674473,-0.08955236554834965
600358,2014-06-18,5.41,5.43,5.43,5.34,5.34,2453700,13165384.0,0.0,,,-0.012939001848428888,5.416,5.422999999999999,5.5760000000000005,5.678666666666664,5.461094215092618,5.494738137254929,-0.03364392216231149,0.009880340742169228,-0.08704852580896144
600358,2014-06-19,5.34,5.36,5.36,5.12,5.2,3413227,17930294.0,0.0,,,-0.026217228464419408,5.358,5.397,5.5345,5.660999999999998,5.42092586995382,5.472892171543061,-0.05196630158924176,-0.002488987730264521,-0.09895462771795448
600358,2014-06-20,5.2,5.23,5.29,5.13,5.18,2383198,12336409.0,0.0,,,-0.0038461538461539353,5.31,5.369999999999999,5.4990000000000006,5.636333333333331,5.383860348098787,5.451184023776944,-0.067323675678157,-0.015455925325002024,-0.10373550070630996
600358,2014-06-23,5.18,5.21,5.44,5.21,5.4,4639678,24940545.0,0.0,,,0.042471042471042594,5.305999999999999,5.369999999999999,5.476000000000001,5.621333333333332,5.386343371660963,5.447390603187379,-0.061047231526415224,-0.024574186568186884,-0.07294608991645668
600358,2014-06-24,5.4,5.38,5.44,5.37,5.39,2364241,12752043.0,0.0,,,-0.0018518518518519766,5.301999999999999,5.375,5.4510000000000005,5.6136666666666635,5.3869059299039215,5.4431373592129795,-0.056231429309058,-0.030905635117973278,-0.050651588382169446
600358,2014-06-25,5.39,5.41,5.76,5.36,5.68,9496946,53490397.0,0.0,,,0.05380333951762524,5.369999999999999,5.393,5.442500000000001,5.6066666666666665,5.431997327809583,5.460690719678182,-0.028693391868599427,-0.030463186468008382,0.0035395891988179093
600358,2014-06-26,5.68,5.63,5.8,5.63,5.73,5106479,29304895.0,0.0,,,0.008802816901408576,5.476,5.417000000000001,5.437500000000003,5.608666666666665,5.477843894918157,5.480647955679291,-0.0028040607611332646,-0.024931361325731878,0.04425460112919723
600358,2014-06-27,5.73,5.69,5.82,5.66,5.72,3679008,21120985.0,0.0,,,-0.001745200698080397,5.5840000000000005,5.446999999999999,5.4445000000000014,5.612999999999999,5.51509868179793,5.498384649470312,0.016714032327618256,-0.01660228259397599,0.06663262984318849
600358,2014-06-30,5.72,5.75,5.99,5.65,5.97,7520640,44198028.0,0.0,,,0.04370629370629371,5.6979999999999995,5.501999999999999,5.468000000000003,5.607999999999999,5.585083502339461,5.533331731303185,0.05175177103627604,-0.002931471866499773,0.10936648580555162
600358,2014-07-01,5.97,5.97,6.0,5.86,5.96,3378597,20079976.0,0.0,,,-0.0016750418760468654,5.812,5.557,5.496,5.6019999999999985,5.642762965161437,5.5649473523106705,0.07781561285076677,0.01321794507830099,0.12919533554493157
600358,2014-07-02,5.96,5.96,6.09,5.89,6.05,9150190,54695975.0,0.0,,,0.015100671140939576,5.886,5.6279999999999974,5.525500000000001,5.593333333333333,5.705414818185539,5.60088829781924,0.10452652036629928,0.031479660137119614,0.14609372045835933
600358,2014-07-03,6.05,6.03,6.03,5.75,5.87,11477287,67284573.0,0.0,,,-0.029752066115702438,5.914,5.694999999999999,5.546000000000001,5.587999999999999,5.730735615904306,5.620828210203916,0.10990740570039037,0.04716520925061136,0.12548439289955804
600358,2014-07-04,5.87,5.85,5.92,5.8,5.88,3217341,18924443.0,0.0,,,0.001703577512776795,5.946000000000001,5.764999999999999,5.567500000000001,5.587666666666666,5.753699367700033,5.64003121418848,0.11366815351155335,0.06046579810336795,0.1064047108163708
600358,2014-07-07,5.88,5.88,5.9,5.81,5.88,2510489,14677763.0,0.0,,,0.0,5.928,5.812999999999999,5.591500000000001,5.588333333333333,5.773130234491526,5.657811046591767,0.11531918789975926,0.07143647606302114,0.08776542367347623
600358,2014-07-08,5.88,5.87,5.88,5.77,5.84,2121184,12357248.0,0.0,,,-0.00680272108843538,5.904000000000001,5.857999999999999,5.6165,5.586666666666668,5.783417890850742,5.671309594334479,0.1121082965162623,0.07957084015389178,0.06507491272474106
600358,2014-07-09,5.84,5.83,5.86,5.67,5.68,5145471,29543459.0,0.0,,,-0.027397260273972632,5.83,5.857999999999999,5.6255000000000015,5.581,5.767507445938091,5.671953463664049,0.09555398227404233,0.0827674685779918,0.025573027392101044
