SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122681,2014-03-07,101.0,99.5,101.8,99.5,100.8,3,3011.0,0.0,,,-0.0019801980198020084,101.19599999999996,101.729,,,101.49947425069051,101.60722639161627,-0.10775214092575425,-0.009598174636364561,-0.19630793257877938
122681,2014-03-10,100.8,99.5,99.5,99.5,99.5,1,995.0,0.0,,,-0.012896825396825368,100.69599999999996,101.529,,,101.15902762542785,101.37055979022847,-0.21153216480061587,-0.05184291604485587,-0.31937849751152003
122681,2014-03-11,99.5,102.7,102.7,102.7,102.7,20,20540.0,0.0,,,0.032160804020100534,100.97999999999998,101.65,,,101.41716687869511,101.51437265571667,-0.09720577702155708,-0.06124634187345944,-0.07191887029619529
122681,2014-03-12,102.7,100.1,102.3,100.1,102.3,85,85883.0,0.0,,,-0.0038948393378773678,101.25999999999996,101.62,,,101.56306201273694,101.59655572970328,-0.03349371696634762,-0.05553505855822266,0.04408268318375008
122681,2014-03-18,102.3,101.5,101.5,101.5,101.5,5,5075.0,0.0,,,-0.007820136852394891,101.35999999999996,101.48299999999998,,,101.55275810335537,101.58675447992985,-0.033996376574478404,-0.05112808596073441,0.034263418772512017
122681,2014-03-21,101.5,100.0,101.49,100.0,101.49,2035,2065247.0,0.0,,,-9.852216748773515e-05,101.49799999999996,101.34699999999997,,,101.54260082360165,101.57719530789588,-0.03459448429423162,-0.04776070427175505,0.02633243995504686
122681,2014-03-26,101.49,101.0,101.24,101.0,101.24,295,298190.0,0.0,,,-0.002463296876539561,101.84599999999996,101.27099999999996,,,101.4940142425857,101.54468480103509,-0.05067055844938295,-0.04835118482893596,-0.004638747240893984
122681,2014-04-02,101.24,101.15,101.15,101.15,101.15,290,293335.0,0.0,,,-0.0008889766890556025,101.53599999999996,101.25799999999997,101.5795,,101.43914673913511,101.50746302439218,-0.0683162852570689,-0.05239077825588047,-0.03185101400237686
122681,2014-04-09,101.15,100.0,100.78,100.0,100.78,1441,1449072.0,0.0,,,-0.0036579337617400334,101.23199999999996,101.24599999999997,101.5685,,101.3346083411301,101.4402183292523,-0.1056099881221968,-0.06313370625080608,-0.08495256374278143
122681,2014-04-10,100.78,101.02,101.3,100.91,100.91,1352,1365329.0,0.0,,,0.0012899384798570695,101.11399999999996,101.23699999999997,101.5175,,101.26758530949269,101.39209018156825,-0.12450487207556193,-0.07549918051137114,-0.09801138312838159
122681,2014-04-11,100.91,100.92,100.92,100.72,100.9,721,726275.0,0.0,,,-9.909820632237544e-05,100.99599999999997,101.247,101.488,,101.20979437221092,101.34815647534175,-0.13836210313083086,-0.08814642116697913,-0.10043136392770347
122681,2014-04-14,100.9,101.42,101.44,101.26,101.44,623,631892.0,0.0,,,0.0053518334985133,101.03599999999996,101.441,101.485,,101.24586516794422,101.3562334297478,-0.11036826180358617,-0.09261187681237108,-0.035512769982430165
122681,2014-04-17,101.44,101.44,102.39,101.1,102.39,395,404011.0,0.0,,,0.00936514195583599,101.28399999999996,101.41,101.53,,101.42463075260733,101.4459019391237,-0.02127118651637261,-0.0782896308376912,0.11403688864263717
122681,2014-04-18,102.39,101.51,102.6,101.51,102.6,11,11275.0,0.0,,,0.0020509815411660685,101.64799999999998,101.43999999999998,101.53,,101.60783704319918,101.54475591647054,0.06308112672864752,-0.04992976689502082,0.22602178724733668
122681,2014-04-21,102.6,101.51,102.6,101.51,102.6,3672,3767460.0,0.0,,,0.0,101.986,101.54999999999998,101.5165,,101.76217418788897,101.63410782616782,0.12806636172115304,-0.014244258907802431,0.28462124125791094
122681,2014-04-22,102.6,102.6,102.88,102.6,102.88,70,71932.0,0.0,,,0.0027290448343080032,102.382,101.68899999999996,101.51799999999999,,101.9357621232602,101.73849617754499,0.19726594571521616,0.028139764641453832,0.33825236214752463
122681,2014-04-28,102.88,102.55,102.88,102.55,102.88,31,31794.0,0.0,,,0.0,102.67,101.85299999999997,101.562,,102.08218196142316,101.83321830745787,0.24896365396529063,0.07237299010730983,0.3531813277159616
122681,2014-05-06,102.88,102.99,103.12,102.99,103.02,23010,23724387.0,0.0,,,0.0013608087091757446,102.79599999999998,102.03999999999996,101.64900000000002,101.73299999999999,102.22742901788358,101.93082828129074,0.29660073659283626,0.11727412431626169,0.35865322455314913
122681,2014-05-07,103.02,103.02,103.4,103.02,103.4,11,11336.0,0.0,,,0.003688604154533194,102.95599999999996,102.30199999999996,101.774,101.81300000000002,102.40884692683787,102.05068451284447,0.3581624139933979,0.16549954239244713,0.3853257432019015
122681,2014-05-09,103.4,103.5,103.66,103.5,103.66,11261,11669953.0,0.0,,,0.002514506769825831,103.16799999999996,102.57699999999996,101.90700000000001,101.87066666666668,102.60225427127966,102.18099557589106,0.4212586953886017,0.21669193178113783,0.4091335272149278
122681,2014-05-15,103.66,103.8,103.8,103.8,103.8,1,1038.0,0.0,,,0.0013505691684352749,103.35199999999996,102.86699999999992,102.057,101.94766666666668,102.78726935405,102.3111929620938,0.4760763919561981,0.26860172555676853,0.41494933279885915
122681,2014-05-21,103.8,103.4,103.8,103.4,103.7,3,3108.0,0.0,,,-0.0009633911368014868,103.51599999999996,103.09299999999992,102.267,102.02100000000002,102.92817050524279,102.42217421725023,0.5059962879925592,0.31610472492619196,0.37978312613273457
122681,2014-05-27,103.7,103.4,103.5,103.2,103.5,139,143651.0,0.0,,,-0.0019286403085824765,103.61199999999997,103.20399999999992,102.307,102.08800000000002,103.01639915397165,102.50780474575727,0.5085944082143783,0.3546182845396567,0.30795224734944315
122681,2014-05-28,103.5,103.2,103.49,103.2,103.49,161,166155.0,0.0,,,-9.661835748797212e-05,103.62999999999997,103.29299999999995,102.3665,102.1176666666667,103.08943936360403,102.58542061043616,0.5040187531678697,0.38450807805786097,0.23902135022001747
122681,2014-06-03,103.49,103.6,103.6,103.59,103.6,1840,1906240.0,0.0,,,0.0010629046284665134,103.61799999999998,103.39299999999994,102.47150000000002,102.14200000000002,103.16814995535289,102.66520074793125,0.5029492074216364,0.4082024553426531,0.18949350415796662
122681,2014-06-05,103.6,103.6,103.6,103.6,103.6,121,125356.0,0.0,,,0.0,103.57799999999999,103.46499999999992,102.57700000000004,102.16700000000002,103.23470490473744,102.73837383519569,0.4963310695417533,0.42583183966234606,0.14099845975881453
122681,2014-06-09,103.6,103.6,103.6,103.6,103.6,10,10360.0,0.0,,,0.0,103.558,103.53699999999986,102.69500000000002,102.22033333333336,103.29098749871966,102.80553690041282,0.4854505983068407,0.4377575728935551,0.09538605082657114
122681,2014-06-19,103.6,103.9,103.9,103.9,103.9,1,1039.0,0.0,,,0.002895752895753005,103.638,103.62499999999993,102.83250000000002,102.30766666666668,103.38479928187061,102.8905200969756,0.49427918489500655,0.4490633980957828,0.09043157359844756
122681,2014-06-20,103.9,103.9,103.9,103.9,103.9,2029,2108131.0,0.0,,,0.0,103.71999999999998,103.67499999999993,102.98850000000002,102.40766666666669,103.46414505995762,102.96862532743451,0.4955197325231069,0.45835565310328763,0.0743281588396385
122681,2014-06-23,103.9,102.5,102.5,102.5,102.5,1,1025.0,0.0,,,-0.013474494706448565,103.49999999999996,103.5589999999999,103.06800000000004,102.45766666666668,103.31568185484711,102.93248613947067,0.3831957153764449,0.4433223866690479,-0.12025334258520592
122681,2014-06-24,102.5,102.0,102.0,102.0,102.0,1,1020.0,0.0,,,-0.004878048780487805,103.17999999999998,103.3789999999999,103.12300000000002,102.49766666666667,103.11311548575961,102.86079337846971,0.2523221072898991,0.4051197308551895,-0.3055952471305807
122681,2014-07-04,102.0,103.3,103.3,103.3,103.3,4000,4132000.0,0.0,,,0.012745098039215658,103.11999999999996,103.3389999999999,103.21600000000004,102.62433333333335,103.14188542981637,102.89446650247262,0.2474189273437446,0.3735778528497157,-0.25231785101194215
122681,2014-07-08,103.3,101.2,103.3,101.2,103.1,3,3074.0,0.0,,,-0.001936108422071664,102.95999999999997,103.29899999999991,103.25150000000004,102.63766666666668,103.13543801320115,102.91018358898957,0.2252544242115846,0.34391187498651643,-0.23731490154986368
122681,2014-07-09,103.1,101.2,102.95,101.2,102.93,3,3071.0,0.0,,,-0.0016488845780794133,102.76599999999996,103.24299999999991,103.26800000000004,102.65866666666668,103.10381762260111,102.91169532259077,0.1921223000103396,0.31355290213547166,-0.24286120425026414
122681,2014-07-11,102.93,103.3,103.3,103.3,103.3,1,1033.0,0.0,,,0.003594675993393474,102.92599999999996,103.21299999999991,103.30300000000004,102.71866666666668,103.13401127672036,102.94125249656197,0.19275878015838543,0.2893934042715469,-0.19326924822632296
122681,2014-07-17,103.3,101.6,102.9,101.6,102.9,11,11189.0,0.0,,,-0.0038722168441431897,103.10599999999997,103.14299999999993,103.30400000000004,102.76566666666668,103.0979976832126,102.93811882453242,0.15987885868017315,0.26348991748621364,-0.20722211761208098
122681,2014-07-29,102.9,101.6,102.78,101.6,102.78,15,15324.0,0.0,,,-0.001166180758017537,103.00199999999997,103.06099999999992,103.29900000000004,102.81700000000004,103.04906132791336,102.92613025919457,0.122931068718799,0.2353776461930515,-0.22489315494850498
122681,2014-07-31,102.78,102.0,103.0,102.0,103.0,30,30838.0,0.0,,,0.0021404942595835653,102.98199999999994,102.97099999999992,103.29800000000004,102.8786666666667,103.04151165141384,102.93172129969929,0.1097903517145511,0.21025982880388225,-0.2009389541786623
122681,2014-08-01,103.0,103.1,103.2,103.1,103.2,3,3095.0,0.0,,,0.001941747572815561,103.03599999999996,102.90099999999993,103.28800000000004,102.95933333333336,103.06589933931538,102.95199401754624,0.11390532176913837,0.19098870735962453,-0.15416677118097233
122681,2014-08-04,103.2,103.3,103.45,103.3,103.3,10,10332.0,0.0,,,0.0009689922480619603,103.03599999999996,102.98099999999992,103.27000000000004,103.03900000000004,103.10192090591511,102.97825222583182,0.12366868008328424,0.17752457891782045,-0.1077117976690724
122681,2014-08-05,103.3,103.45,103.45,103.45,103.45,1,1035.0,0.0,,,0.0014520813165537821,103.146,103.1259999999999,103.25250000000004,103.12400000000002,103.15547918541893,103.01379813695955,0.14168104845937535,0.17035582044037015,-0.0573495439619896
122681,2014-08-06,103.45,103.45,103.45,103.45,103.45,4,4138.0,0.0,,,0.0,103.28,103.14099999999992,103.24000000000004,103.19100000000002,103.20079555667172,103.04662382165263,0.15417173501909076,0.16711898443354978,-0.025894498828918033
122681,2014-08-07,103.45,103.45,103.6,103.45,103.6,6,6209.0,0.0,,,0.0014499758337360221,103.4,103.19099999999992,103.24500000000003,103.23133333333335,103.26221790603427,103.0882182205897,0.17399968544457067,0.16849513107172376,0.01100910874569383
122681,2014-08-08,103.6,103.6,103.6,103.59,103.59,6,6216.0,0.0,,,-9.652509652500874e-05,103.478,103.2569999999999,103.25000000000004,103.26433333333335,103.3126502843634,103.12589344525281,0.18675683911058627,0.1721474863445797,0.029218705532013167
122681,2014-08-11,103.59,103.7,103.7,103.7,103.7,1,1037.0,0.0,,,0.00106187855970653,103.55800000000002,103.29699999999993,103.25500000000004,103.30100000000002,103.37224691179419,103.1689555812117,0.20329133058248772,0.17837627383588991,0.049830113493195605
122681,2014-08-12,103.7,103.9,103.9,103.9,103.9,1,1039.0,0.0,,,0.0019286403085824765,103.648,103.3969999999999,103.27000000000004,103.33500000000002,103.4534447250312,103.22373806988502,0.22970665514618815,0.18864237468037728,0.08212856093162174
122681,2014-08-15,103.9,103.9,104.0,103.9,104.0,13,13508.0,0.0,,,0.00096246390760341,103.758,103.51899999999992,103.29000000000003,103.37233333333334,103.53753456007689,103.28185886550258,0.2556756945743075,0.20204906434127848,0.10725326046605804
122681,2014-08-18,104.0,104.0,104.1,104.0,104.1,8,8325.0,0.0,,,0.0009615384615384068,103.858,103.6289999999999,103.30000000000004,103.40833333333336,103.62407154318203,103.34306638908272,0.2810051540993044,0.21784030649289182,0.1263296952128251
122681,2014-08-25,104.1,104.1,104.1,104.1,104.1,1,1041.0,0.0,,,0.0,103.96,103.71899999999991,103.31000000000004,103.43166666666669,103.69729405400476,103.39965299084518,0.29764106315957406,0.23380047739334087,0.1276811715324664
122681,2014-08-26,104.1,102.5,104.4,102.5,104.4,8,8312.0,0.0,,,0.002881844380403568,104.09999999999998,103.82899999999992,103.40500000000004,103.45633333333336,103.80540609454656,103.4743855261811,0.3310205683654601,0.2532445146584209,0.15555210741407843
122681,2014-08-29,104.4,104.4,104.4,104.4,104.4,2,2088.0,0.0,,,0.0,104.19999999999996,103.92399999999992,103.52500000000003,103.47633333333334,103.89688453825482,103.54349133502889,0.35339320322593437,0.2732742680880236,0.1602378702758216
122681,2014-09-02,104.4,104.4,104.4,104.4,104.4,10,10440.0,0.0,,,0.0,104.27999999999996,104.01899999999992,103.58000000000004,103.49966666666668,103.97428867702057,103.60740033983595,0.3668883371846192,0.29199709365985077,0.1497824870495369
122681,2014-09-04,104.4,103.91,104.28,103.91,104.28,64904,67441750.0,0.0,,,-0.0011494252873563654,104.31599999999996,104.08699999999992,103.63900000000004,103.5256666666667,104.02132209317436,103.6575596748521,0.36376241832226697,0.3063501657999895,0.11482450504455488
122681,2014-09-10,104.28,103.8,104.0,103.8,104.0,2,2078.0,0.0,,,-0.002685078634445734,104.29599999999996,104.12799999999993,103.69250000000008,103.5426666666667,104.01804171774283,103.68308447753763,0.334957240205199,0.3120715829795222,0.04577131445135363
122681,2014-09-11,104.0,103.0,104.0,103.0,104.0,25,25789.0,0.0,,,0.0,104.21599999999997,104.15799999999993,103.72750000000003,103.55600000000004,104.01526603062301,103.70669576064185,0.30857026998116055,0.3113713201547941,-0.005602100347267047
122681,2014-09-12,104.0,103.0,104.0,103.0,104.0,9,9310.0,0.0,,,0.0,104.13599999999997,104.16799999999992,103.78250000000006,103.56933333333338,104.012917383151,103.72853854532202,0.28437883782898155,0.3059728223016233,-0.04318796894528354
122681,2014-09-17,104.0,103.5,103.9,103.5,103.9,3,3109.0,0.0,,,-0.0009615384615384068,104.03599999999996,104.15799999999993,103.83850000000004,103.57933333333338,103.99554530671206,103.74130245244315,0.25424285426890947,0.29562682656703265,-0.08276794459624637
122681,2014-09-18,103.9,103.89,103.89,103.89,103.89,5,5195.0,0.0,,,-9.624639076039572e-05,103.95799999999996,104.13699999999994,103.88300000000004,103.57900000000004,103.97930743170441,103.75236770282393,0.22693972888048108,0.28188940476922336,-0.10989935177748456
122681,2014-09-19,103.89,103.85,103.89,103.84,103.84,48,49848.0,0.0,,,-0.00048127827509863465,103.92599999999996,104.11099999999996,103.91500000000003,103.57700000000004,103.95787536779001,103.7588865954173,0.19898877237271506,0.2653092761073075,-0.13264100746918484
122681,2014-09-22,103.84,103.85,103.85,103.85,103.85,3,3116.0,0.0,,,9.630200308157653e-05,103.896,104.05599999999993,103.94250000000004,103.62200000000004,103.94127905819462,103.76566230974865,0.1756167484459752,0.2473707686858957,-0.143508040479841
122681,2014-09-23,103.85,104.0,104.0,104.0,104.0,3,3120.0,0.0,,,0.0014443909484834446,103.896,104.01599999999992,103.97000000000006,103.6886666666667,103.95031309491708,103.78308392081279,0.1672291741042926,0.23134244841919174,-0.12822654862979826
122681,2014-09-25,104.0,104.0,104.09,103.9,103.91,156,162090.0,0.0,,,-0.0008653846153846483,103.89799999999998,103.96699999999993,103.99300000000004,103.70900000000003,103.94411105378151,103.79251682854076,0.15159422524075694,0.21539280270850078,-0.12759715493548768
122681,2014-09-30,103.91,104.0,104.2,104.0,104.2,10,10404.0,0.0,,,0.0027908767202387283,103.96,103.95899999999992,104.02300000000004,103.7456666666667,103.98347872647713,103.82279503172582,0.16068369475131306,0.20445098052708133,-0.08753457155153654
122681,2014-10-08,104.2,104.3,104.4,104.3,104.4,38,39660.0,0.0,,,0.0019193857965451328,104.07199999999996,103.99899999999994,104.06350000000003,103.7946666666667,104.04755911868301,103.86567456274105,0.18188455594196284,0.19993769541537296,-0.036106278946820225
122681,2014-10-15,104.4,104.5,104.5,104.4,104.4,12,12533.0,0.0,,,0.0,104.18199999999996,104.03899999999994,104.09850000000006,103.83133333333336,104.10178093326296,103.905360151023,0.1964207822399544,0.1992343127560164,-0.005627061032124014
122681,2014-10-16,104.4,104.5,104.5,104.4,104.4,19,19843.0,0.0,,,0.0,104.26199999999996,104.07899999999997,104.12350000000006,103.88133333333336,104.14766089030094,103.94209091709368,0.20556997320726111,0.20050144488124705,0.010137056652028131
122681,2014-10-17,104.4,104.4,104.4,104.4,104.4,6,6264.0,0.0,,,0.0,104.35999999999996,104.12899999999996,104.14350000000006,103.93533333333336,104.18648236383237,103.97608790558392,0.2103944582484445,0.20248004759838512,0.015828821300118756
122681,2014-10-28,104.4,104.5,104.5,104.5,104.5,1,1045.0,0.0,,,0.0009578544061302137,104.41999999999996,104.18999999999994,104.16350000000007,103.98533333333336,104.23471592205458,104.01497861232433,0.21973730973024885,0.20593150008573974,0.02761161928901823
122681,2014-10-29,104.5,104.6,104.6,104.6,104.6,6,6276.0,0.0,,,0.0009569377990430078,104.45999999999997,104.26599999999992,104.18850000000006,104.03200000000002,104.29091354717218,104.05839871562236,0.2325148315498211,0.21124816645370587,0.04253333019223049
122681,2014-10-31,104.6,104.55,104.55,104.0,104.5,54,56349.0,0.0,,,-0.0009560229445506152,104.47999999999998,104.33099999999996,104.19350000000006,104.07200000000003,104.32308072992357,104.09116945219749,0.2319112777260841,0.21538078875491246,0.033060977942343306
122681,2014-11-04,104.5,104.45,104.6,104.45,104.6,168,175638.0,0.0,,,0.0009569377990430078,104.51999999999998,104.39099999999992,104.20350000000003,104.11033333333336,104.36568373507681,104.12892410755364,0.23675962752317048,0.21965655654724378,0.0342061419518534
122681,2014-11-06,104.6,104.99,105.0,104.99,105.0,24,25200.0,0.0,,,0.0038240917782027314,104.64,104.49999999999993,104.23350000000003,104.16200000000003,104.4632709313056,104.19354889539188,0.26972203591371624,0.22966965249300308,0.08010476684142631
122681,2014-11-07,105.0,106.0,106.0,106.0,106.0,1,1060.0,0.0,,,0.009523809523809523,104.93999999999998,104.67999999999992,104.31950000000003,104.24200000000003,104.69969094904697,104.327553329627,0.3721376194199735,0.2581632460433638,0.2279487467532193
122681,2014-11-10,106.0,104.45,105.99,104.45,105.99,14,14731.0,0.0,,,-9.43396226415577e-05,105.218,104.83899999999993,104.41900000000004,104.32200000000003,104.89820014820825,104.45086217345882,0.4473379747494306,0.29599819195981664,0.3026795655792279
122681,2014-11-24,105.99,105.21,105.21,105.21,105.21,14,14729.0,0.0,,,-0.007359184828757441,105.36,104.91999999999993,104.47950000000004,104.37233333333336,104.94616937956752,104.5071642127728,0.4390051667947148,0.3245995870327743,0.22881115952388098
122681,2014-11-28,105.21,104.01,104.01,104.01,104.01,39,40564.0,0.0,,,-0.011405759908753813,105.242,104.8809999999999,104.48000000000003,104.37600000000003,104.80214326174568,104.47029502816011,0.3318482335855748,0.32604931634763185,0.011597834475885915
122681,2014-12-01,104.01,104.5,104.5,104.5,104.5,9,9405.0,0.0,,,0.004711085472550667,105.14199999999998,104.89099999999986,104.51000000000003,104.3926666666667,104.75565966678663,104.47249773120168,0.2831619355849426,0.31747184017475316,-0.06861980917962107
122681,2014-12-02,104.5,103.95,104.2,103.95,104.2,8,8319.0,0.0,,,-0.0028708133971291593,104.78200000000001,104.8609999999999,104.52550000000004,104.39600000000004,104.67017353894975,104.45229288431052,0.2178806546392309,0.29755360302986106,-0.15934589678126032
122681,2014-12-09,104.2,97.5,99.8,97.5,99.0,5807,5748910.0,0.0,,,-0.04990403071017277,103.384,104.3009999999999,104.28350000000003,104.22600000000004,103.79783893028392,104.04805198863224,-0.2502130583483222,0.18800027058795424,-0.8764266578725528
122681,2014-12-10,99.0,99.4,103.0,99.4,102.99,9,9168.0,0.0,,,0.04030303030303025,102.93999999999998,104.1499999999999,104.24050000000004,104.17900000000004,103.67355599164499,103.96961176582684,-0.2960557741818519,0.09118906151644794,-0.7744896713965997
122681,2014-12-18,102.99,102.47,102.47,102.47,102.47,1,1025.0,0.0,,,-0.005049033886785086,102.632,103.93699999999993,104.16400000000002,104.11466666666668,103.4883934982528,103.85844280155408,-0.37004930330127195,-0.0010586115366993602,-0.7379813835291452
122681,2014-12-19,102.47,102.44,102.45,102.44,102.44,39,39953.0,0.0,,,-0.00029276861520446116,102.21999999999998,103.68099999999993,104.09050000000002,104.04933333333337,103.3271021664035,103.7532971139016,-0.4261949474980895,-0.0860858787950493,-0.6802181374060804
122681,2014-12-25,102.44,100.3,100.3,100.3,100.3,1,1003.0,0.0,,,-0.020890277235454908,101.43999999999996,103.11099999999992,103.89550000000004,103.91666666666669,102.86139408112687,103.49732635230205,-0.6359322711751787,-0.19605515733943799,-0.8797542276714814
122681,2014-12-29,100.3,104.5,104.5,104.5,104.5,13,13585.0,0.0,,,0.041874376869391855,102.53999999999996,102.96199999999992,103.90050000000004,103.93333333333337,103.11348732674867,103.57164443794856,-0.45815711119989544,-0.2484755481375993,-0.41936312612459226
122681,2014-12-31,104.5,104.5,104.5,104.5,104.5,1,1045.0,0.0,,,0.0,102.84199999999996,102.89099999999992,103.90550000000003,103.95000000000002,103.32679698835756,103.64045091923599,-0.31365393087843074,-0.26151122469095195,-0.10428541237495759
122681,2015-01-05,104.5,105.5,107.25,105.5,106.95,3,3197.0,0.0,,,0.02344497607655505,103.73799999999996,103.18499999999992,104.03300000000002,104.04833333333336,103.88421287957524,103.88573276108305,-0.0015198815078036887,-0.20951295603777195,0.4159861490599365
122681,2015-01-12,106.95,109.45,109.45,109.45,109.45,1,1095.0,0.0,,,0.02337540906965872,105.13999999999996,103.67999999999992,104.2855,104.23333333333332,104.74048787742578,104.29810316305644,0.44238471436933935,-0.07913342192315125,1.043036272584981
122681,2015-02-09,109.45,104.38,104.38,104.38,104.38,2,2088.0,0.0,,,-0.04632252169940618,105.95599999999996,103.69799999999994,104.2795,104.24966666666668,104.6850282008931,104.30417235444538,0.38085584644771586,0.012864431769762454,0.7359828293559069
122681,2015-02-12,104.38,101.51,102.5,101.51,102.5,2,2040.0,0.0,,,-0.018011113240084264,105.55599999999995,104.04799999999993,104.1745,104.205,104.34887000033052,104.1704736812273,0.1783963191032143,0.045970809241847925,0.26485101972273273
122681,2015-02-17,102.5,108.5,108.5,108.5,108.5,1,1085.0,0.0,,,0.05853658536585366,106.35599999999997,104.59899999999992,104.3745,104.36,104.98750541030975,104.49130437558873,0.4962010347210253,0.1360168543494227,0.7203683607432052
122681,2015-02-27,108.5,101.58,108.5,100.1,103.0,5,5162.0,0.0,,,-0.05069124423963134,105.56599999999996,104.65199999999993,104.2945,104.32666666666668,104.68173533688899,104.38079750596947,0.30093783091952275,0.16900104966688284,0.2638735625052798
122681,2015-03-06,103.0,100.8,104.0,100.8,104.0,2,2048.0,0.0,,,0.009708737864077669,104.47599999999996,104.80799999999992,104.24450000000002,104.32966666666668,104.57685297437925,104.35258085497243,0.22427211940681957,0.18005526361579252,0.0884337115820541
122681,2015-03-20,104.0,101.0,103.98,101.0,103.98,2,2050.0,0.0,,,-0.00019230769230765404,104.39599999999996,105.17599999999992,104.14350000000002,104.32233333333336,104.4850294376456,104.32497373176655,0.16005570587904572,0.17605535206817619,-0.031999292378260935
122681,2015-03-23,103.98,103.0,103.0,102.5,102.75,3,3085.0,0.0,,,-0.011829197922677476,104.44599999999996,105.00099999999992,103.98150000000004,104.26733333333335,104.21810182640866,104.20827558016221,0.009826246246447568,0.14280953090205512,-0.2659665693112151
122681,2015-03-25,102.75,100.8,100.8,100.8,100.8,1,1008.0,0.0,,,-0.01897810218978105,102.90599999999996,104.63099999999993,103.76100000000004,104.14733333333336,103.69223999788399,103.95574373787396,-0.26350373998997156,0.06154687672017827,-0.6501012334202997
122681,2015-03-27,100.8,107.8,107.8,100.02,100.02,2,2078.0,0.0,,,-0.00773809523809525,102.30999999999996,103.93799999999992,103.56150000000002,104.00133333333336,103.12727998995778,103.66413554472899,-0.5368555547712077,-0.058133609582189084,-0.9574438903780372
122681,2015-04-02,100.02,102.99,102.99,102.99,102.99,1,1030.0,0.0,,,0.02969406118776244,102.10799999999996,103.29199999999993,103.48600000000002,103.95433333333334,103.10615999124173,103.61418821990303,-0.5080282286613027,-0.1481125334004719,-0.7198313905216616
122681,2015-04-07,102.99,108.5,108.5,100.61,101.0,5,5114.0,0.0,,,-0.019322264297504558,101.51199999999994,102.95399999999992,103.32600000000002,103.83766666666666,102.78213537381606,103.4205038648453,-0.6383684910292402,-0.24616372492837016,-0.7844095322017401
122681,2015-04-08,101.0,100.56,100.56,100.56,100.56,1,1006.0,0.0,,,-0.004356435643564334,101.07399999999993,102.7599999999999,103.40400000000002,103.70299999999999,102.44026839020391,103.20857337002548,-0.7683049798215649,-0.35059197590883634,-0.8354260078254571
122681,2015-04-09,100.56,100.2,100.5,100.2,100.4,300,301000.0,0.0,,,-0.0015910898965791228,100.99399999999993,101.9499999999999,103.27450000000003,103.56633333333336,102.12638094320698,103.00049333434757,-0.874112391140585,-0.45529605895665176,-0.8376326643678665
