SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
941,2014-01-30,1201.525,1198.154,1204.672,1188.346,1189.4360000000001,1232057,1518856339.0,0.0,,,-0.01006138032916497,1199.056,1174.9845,1154.931,,1177.4988001942343,1165.8352193135436,11.663580880690688,7.402169982258584,8.522821796864209
941,2014-02-07,1189.4360000000001,1181.641,1211.442,1176.483,1209.923,1733092,2030286394.0,0.0,,,0.01722412975561514,1199.8434000000002,1182.7356,1157.85245,,1182.6168536069767,1169.837086285839,12.779767321137797,8.485684375116518,8.588165892042557
941,2014-02-10,1209.923,1218.094,1282.712,1218.094,1282.619,3081039,4381552432.0,0.0,,,0.06008316231694076,1217.2074,1199.0236,1165.79115,,1198.3389665995162,1179.906231435191,18.432735164325095,10.48690767022518,15.891654988199829
941,2014-02-11,1282.619,1294.052,1297.335,1265.577,1278.552,2492250,3699580792.0,0.0,,,-0.003170855881598517,1232.411,1212.7747,1172.4553,,1210.9075035667754,1188.5813925639884,22.326111002787002,12.865983203295132,18.92025559898374
941,2014-02-12,1278.552,1278.5230000000001,1304.985,1278.498,1298.51,2359288,3319481746.0,0.0,,,0.015609846138444182,1251.8080000000002,1225.5278999999996,1179.8569,,1224.5949738317047,1198.116557126478,26.478416705226664,15.598794171618097,21.759245067217133
941,2014-02-13,1298.51,1299.277,1322.81,1290.61,1295.495,2563171,3882322038.0,0.0,,,-0.002321892014693841,1273.0198000000005,1236.0378999999996,1187.8339,,1235.6462505483387,1206.4574830080983,29.188767540240406,18.32502838266268,21.72747831515545
941,2014-02-14,1295.495,1290.388,1306.2930000000001,1288.8210000000001,1304.3110000000001,1875244,2722922692.0,0.0,,,0.006805120822542934,1291.8974000000005,1245.8703999999996,1197.4988500000004,,1246.3274811854717,1214.743147671176,31.584333514295622,20.98331675589002,21.202033516811206
941,2014-02-17,1304.3110000000001,1312.921,1340.901,1308.857,1338.225,3189108,4325425028.0,0.0,,,0.026001467441430576,1303.0186000000006,1260.1129999999996,1209.3755500000002,,1260.5983097742544,1225.0892010940472,35.50910868020719,23.89410542487726,23.230006510659862
941,2014-02-18,1338.225,1338.424,1339.146,1320.497,1331.094,3090268,4254096481.0,0.0,,,-0.005328700330661779,1313.5270000000005,1272.9689999999996,1219.5007500000004,,1271.5298428214967,1233.8854925613537,37.64435026014303,26.64841648185301,21.99186755658004
941,2014-02-19,1331.094,1342.905,1342.905,1317.517,1327.641,2717462,3606771269.0,0.0,,,-0.0025941068023745692,1319.3532000000002,1285.5805999999998,1228.28915,1197.5312,1280.2202071347415,1241.5966602388503,38.623546895891195,29.0464111382598,19.154271515262792
941,2014-02-20,1327.641,1325.0829999999999,1333.108,1293.82,1294.287,2867626,3798318909.0,0.0,,,-0.025122755323163444,1319.1116000000004,1296.0657,1235.5251000000005,1201.9759,1282.3965940539385,1245.8951812916548,36.501412762283735,30.538889542083673,11.925046440400124
941,2014-02-21,1294.287,1293.2089999999996,1302.313,1269.244,1279.778,2051339,2779015991.0,0.0,,,-0.011210033014316003,1314.2050000000004,1303.0512,1242.8934000000004,1206.2520333333334,1281.9918031990005,1248.638773930972,33.35302926802842,31.102163759084668,4.501731017887508
941,2014-02-24,1279.778,1271.157,1280.762,1251.903,1279.4460000000001,2197512,3009101916.0,0.0,,,-0.000259419993154969,1302.4492000000005,1302.7338999999995,1250.87875,1211.4387333333332,1281.5985544665812,1251.1162349252818,30.482319541299375,30.978116291103987,-0.9915934996092233
941,2014-02-25,1279.4460000000001,1282.109,1291.326,1230.0839999999996,1238.838,2498530,3566925955.0,0.0,,,-0.03173873692207422,1283.9980000000005,1298.7624999999996,1255.7686,1214.5577,1274.9974708098448,1250.1350662777154,24.862404532129403,29.754353417812723,-9.78389777136664
941,2014-02-26,1238.838,1242.375,1278.24,1241.934,1277.7930000000001,2180582,3607859433.0,0.0,,,0.03144478939134912,1274.0284000000004,1296.6908,1261.1093500000004,1218.801533333333,1275.4287982688004,1252.332419059544,23.096379209256384,28.422218197857884,-10.651677977203
941,2014-02-27,1277.7930000000001,1296.233,1326.983,1269.575,1269.7269999999999,3108934,4978002496.0,0.0,,,-0.006312446538680567,1269.1164000000006,1294.114,1265.07595,1223.2605999999996,1274.5494490355227,1253.706988356828,20.84246067869458,26.90577457993563,-12.126627802482105
941,2014-02-28,1269.7269999999999,1270.17,1310.527,1257.878,1310.0539999999999,2234355,3970695896.0,0.0,,,0.03176037053634364,1275.1716,1294.6883,1270.27935,1229.895333333333,1280.0230089165157,1258.1377627078264,21.885246208689296,25.9014081572553,-8.03232389713201
941,2014-03-03,1310.0539999999999,1312.104,1340.634,1309.183,1340.204,2876002,4359589561.0,0.0,,,0.02301431849374155,1287.3232000000005,1294.8862,1277.4996,1237.8790999999997,1289.2978552783977,1264.5616445515013,24.736210726896388,25.6683202607214,-1.8642190676500263
941,2014-03-04,1340.204,1332.0539999999999,1345.543,1321.418,1344.3629999999996,2549255,3711837166.0,0.0,,,0.0031032589068528955,1308.4282,1296.2130999999995,1284.5910500000002,1245.0715333333328,1297.7819800945554,1270.78209590191,26.999884192645368,25.934677303260923,2.13041377876889
941,2014-03-05,1344.3629999999996,1343.575,1361.476,1324.832,1328.2279999999996,2433492,3526893683.0,0.0,,,-0.012001966730711864,1318.5152000000005,1296.2717999999998,1290.9262,1250.950033333333,1302.4718598772768,1275.2426725641444,27.229187313132343,26.19361372378913,2.0711471786864237
941,2014-03-06,1328.2279999999996,1315.029,1322.401,1288.663,1313.067,2860209,3620856504.0,0.0,,,-0.011414455951839469,1327.1832000000004,1298.1497999999995,1297.10775,1256.4,1304.1036115565657,1278.1692071117657,25.934404444800066,26.14176635463335,-0.4147238196665697
941,2014-03-07,1313.067,1310.28,1328.983,1305.0839999999996,1309.62,2259913,3138166624.0,0.0,,,-0.0026251516487735328,1327.0964,1301.1339999999996,1302.0926,1262.3069333333333,1304.95304878646,1280.5946119058733,24.358436880586623,25.785070115463874,-2.8532664697545016
941,2014-03-10,1309.62,1294.359,1300.903,1255.443,1258.944,2200300,2921369005.0,0.0,,,-0.03869519402574788,1310.8444000000004,1299.0837999999997,1300.90885,1266.9471,1297.8693560810327,1278.9300379468725,18.939318134160203,24.415826533313737,-10.953016798307068
941,2014-03-11,1258.944,1255.0839999999996,1269.634,1228.726,1246.319,1998036,2864745930.0,0.0,,,-0.010028245894972294,1291.2356000000004,1299.8318999999995,1299.2972,1270.4563666666668,1289.9334344420133,1276.4298126068654,13.503621835147896,22.233266763823877,-17.459289857351962
941,2014-03-12,1246.319,1241.937,1252.86,1219.608,1241.6860000000001,1837886,2657195004.0,0.0,,,-0.0037173468429830647,1273.9272000000005,1296.2211999999995,1296.456,1272.8133000000005,1282.5067156085952,1273.7729634059335,8.733752202661663,19.533246249111887,-21.59898809290045
941,2014-03-13,1241.6860000000001,1240.16,1269.032,1238.545,1267.389,1796804,2500870243.0,0.0,,,0.02070008037458725,1264.7916000000005,1295.9873999999993,1295.0507000000002,1275.3797666666671,1280.1798430640476,1273.2859502941974,6.893892769850254,17.005287466752254,-20.222789393804
941,2014-03-14,1267.389,1260.862,1261.697,1237.693,1248.187,1308977,1960739759.0,0.0,,,-0.015150833721927522,1252.5050000000006,1289.8006999999993,1292.2445,1276.7864666666671,1275.2559510683702,1271.3754555628693,3.880495505500903,14.380255899301828,-20.99952078760185
941,2014-03-17,1248.187,1252.579,1286.619,1247.25,1286.083,1759687,2609084220.0,0.0,,,0.03036083535559992,1257.9328000000005,1284.3885999999993,1289.6374,1279.7959333333338,1276.9221995696266,1272.4926878389067,4.429511730719923,12.39006268279363,-15.921101904147413
941,2014-03-18,1286.083,1284.893,1303.274,1282.297,1291.528,2179811,3069022586.0,0.0,,,0.0042337858443039335,1266.9746000000007,1279.1050999999993,1287.6591,1282.7624000000005,1279.1698720434301,1273.9359447328582,5.233927310571971,10.958810073949504,-11.449765526755066
941,2014-03-19,1291.528,1288.952,1295.0819999999999,1278.077,1295.0819999999999,1610829,2291195047.0,0.0,,,0.0027517792877892393,1277.6538000000007,1275.7904999999996,1286.0311499999998,1285.880966666667,1281.6184690056498,1275.53644380358,6.082025202069872,9.983439178614978,-7.802827953090212
941,2014-03-20,1295.0819999999999,1280.621,1286.819,1242.069,1242.675,1863242,2783956900.0,0.0,,,-0.04046616353250213,1272.7110000000007,1268.7512999999994,1283.4505499999998,1287.6556000000005,1275.6259706523965,1273.0532396672595,2.5727309851370137,8.501280616660283,-11.857099263046539
941,2014-03-21,1242.675,1235.586,1279.753,1221.412,1273.401,1863457,2556422668.0,0.0,,,0.02472569255839227,1277.7538000000009,1265.1293999999996,1283.1317,1289.7715333333335,1275.2836096855228,1273.0794793404575,2.204130345065323,7.241839058116916,-10.075417426103186
941,2014-03-24,1273.401,1280.782,1285.47,1265.025,1270.355,1846947,2407445249.0,0.0,,,-0.0023920194816872678,1274.6082000000004,1266.2704999999996,1282.67715,1289.3627333333338,1274.5252537268104,1272.8741914603484,1.6510622664620769,6.123675528796803,-8.945226524669453
941,2014-03-25,1270.355,1269.375,1278.833,1261.346,1266.738,1804315,2160875765.0,0.0,,,-0.0028472356152413787,1269.6502000000005,1268.3123999999993,1284.07215,1288.9689333333333,1273.3270698856247,1272.4124220293568,0.9146478562679476,5.08186390385345,-8.334432095171005
941,2014-03-26,1266.738,1272.8139999999999,1287.396,1268.468,1280.312,1500600,2101948025.0,0.0,,,0.010715712325674163,1266.6962000000005,1272.1749999999995,1284.1980999999996,1288.3623333333335,1274.4017844208163,1273.0061920729581,1.3955923478581553,4.34460614464344,-5.8980275935705695
941,2014-03-27,1280.312,1278.245,1278.245,1249.755,1249.8110000000001,1507020,1987784756.0,0.0,,,-0.023823099369528485,1268.1234000000004,1270.4171999999996,1283.2023,1286.8395333333333,1270.6182594322602,1271.2646300866306,-0.6463706543704575,3.3464070501344563,-7.9855554090098275
941,2014-03-28,1249.8110000000001,1248.3010000000004,1251.132,1215.576,1218.4360000000001,1572031,1950964605.0,0.0,,,-0.025103795693908915,1257.1304000000005,1267.4420999999995,1278.6214,1283.9770333333333,1262.5896316875096,1267.3021014715132,-4.712469784003588,1.7346268589983407,-12.894193286003857
941,2014-03-31,1218.4360000000001,1218.549,1229.782,1196.762,1201.553,1149022,1400040253.0,0.0,,,-0.013856287896943324,1243.3700000000003,1258.9890999999993,1271.68885,1279.4213000000002,1253.1987988697842,1262.3750418919967,-9.176243022212475,-0.447552342524909,-17.45738135937513
941,2014-04-01,1201.553,1202.131,1228.897,1200.177,1228.828,1108865,1367470409.0,0.0,,,0.022699789355941736,1235.7880000000002,1252.7190999999993,1265.9121,1276.0124333333335,1249.449248639922,1259.863285628116,-10.414036988194084,-2.440853090064378,-15.946367796259413
941,2014-04-02,1228.828,1232.22,1243.027,1224.31,1227.836,1452388,1870728959.0,0.0,,,-0.0008072732717678649,1225.2928000000004,1245.9944999999993,1260.8925,1272.6856000000002,1246.1239859666184,1257.4672310140243,-11.343245047405844,-4.2213342101120475,-14.243821674587593
941,2014-04-03,1227.836,1230.381,1238.943,1222.7,1228.468,1436344,1718973065.0,0.0,,,0.0005147267224613561,1221.0242000000005,1244.5737999999994,1256.66255,1270.4916333333338,1243.4075784793033,1255.2993157396322,-11.89173726032891,-5.755416700935082,-12.272641118787655
941,2014-04-04,1228.468,1226.423,1246.483,1222.2839999999999,1246.4460000000001,1272745,1677856224.0,0.0,,,0.014634487833626975,1226.6262000000004,1241.8782999999996,1253.50385,1269.380566666667,1243.8750427899452,1254.6379145205583,-10.762871730613142,-6.756908689131177,-8.01192608296393
941,2014-04-08,1246.4460000000001,1240.816,1259.011,1236.442,1257.881,1563639,1958299688.0,0.0,,,0.009174083754931978,1237.8918000000006,1240.6308999999997,1253.4507,1268.6617333333338,1246.0298633430477,1254.8800412931603,-8.850177950112538,-7.175562869819309,-3.3492301605864583
941,2014-04-09,1257.881,1254.726,1269.058,1254.485,1266.202,1372775,1770942680.0,0.0,,,0.006615093160640722,1245.3666000000005,1240.5772999999995,1254.4448500000005,1269.5738666666666,1249.13333955024,1255.7248373156792,-6.5914977654392715,-7.058749775618533,0.9345040203585224
941,2014-04-10,1266.202,1268.695,1287.3319999999999,1261.644,1283.317,2059918,2738347457.0,0.0,,,0.013516800636865216,1256.4628000000005,1240.8777999999993,1256.5264000000002,1269.7580000000005,1254.3924654207653,1257.7825316825865,-3.3900662618211754,-6.325012704399682,5.869892885157013
941,2014-04-11,1283.317,1274.9289999999999,1275.128,1255.405,1267.5539999999999,1987700,2350007088.0,0.0,,,-0.01228301347211963,1264.2800000000004,1242.6520999999993,1256.53465,1269.685566666667,1256.4173498597313,1258.510876980829,-2.0935271210976225,-5.478715247752375,6.7703762533095055
941,2014-04-14,1267.5539999999999,1263.99,1271.184,1258.952,1267.9769999999999,1962199,2304936239.0,0.0,,,0.0003337135932670339,1268.5862000000004,1247.6061999999995,1257.52415,1268.283,1258.1957820722948,1259.2161353057238,-1.0203532334289775,-4.587042558315143,7.133378649772331
941,2014-04-15,1267.9769999999999,1267.392,1269.327,1246.728,1248.607,1430723,1838325441.0,0.0,,,-0.015276302330404962,1266.7314000000003,1252.3115999999995,1255.65035,1265.229766666667,1256.720567635102,1258.4260578808876,-1.7054902457855405,-4.010731947633952,4.610483403696822
941,2014-04-16,1248.607,1246.594,1255.728,1243.721,1249.985,1133021,1411573619.0,0.0,,,0.0011036298851439476,1263.4880000000005,1254.4272999999996,1253.5732000000005,1262.0838333333338,1255.6843162400426,1257.7976899541252,-2.113373714082627,-3.6312602228708797,3.0357730175765054
941,2014-04-17,1249.985,1253.059,1256.452,1247.5230000000001,1251.18,1044112,1484695744.0,0.0,,,0.0009560114721377967,1257.0606000000002,1256.7616999999996,1251.3781000000004,1259.5155666666672,1254.991338727549,1257.3052380106474,-2.313899283098408,-3.3677879915619098,2.1077774169270036
941,2014-04-18,1251.18,1248.655,1254.3419999999999,1238.8339999999996,1254.035,1441007,1723950984.0,0.0,,,0.0022818459374350755,1254.3568000000002,1259.3183999999997,1251.9461000000006,1257.5478333333338,1254.8442086535688,1257.061967766307,-2.217759112738122,-3.137782185519104,1.8400461455619643
941,2014-04-21,1254.035,1250.5739999999996,1268.661,1244.254,1245.986,1517082,2051154638.0,0.0,,,-0.006418481142870795,1249.9586000000004,1259.2723999999996,1250.5753500000005,1255.4267000000002,1253.4813991792003,1256.2382954002956,-2.756896221095303,-3.061604984611948,0.6094175270332896
941,2014-04-22,1245.986,1245.938,1250.032,1210.7930000000001,1229.392,1622780,2188627537.0,0.0,,,-0.013317966654521035,1246.1156000000005,1256.4234999999996,1248.5272000000002,1254.4416333333334,1249.775319029323,1254.2424332900418,-4.467114260718745,-3.342706863516094,-2.248814794405302
941,2014-04-23,1229.392,1229.407,1229.407,1208.694,1216.797,1348728,1802557715.0,0.0,,,-0.010244901544828685,1239.4780000000005,1251.4829999999995,1246.03015,1253.4575666666667,1244.7017097809576,1251.4593397740698,-6.757629993112232,-4.025691535468397,-5.4638769152876705
941,2014-04-24,1216.797,1214.4489999999996,1217.062,1201.5339999999999,1202.819,1335996,1620103294.0,0.0,,,-0.011487536540606252,1229.8058000000005,1243.4332,1242.1555,1252.162,1238.2581926434327,1247.8450994966245,-9.58690685319175,-5.137934658985097,-8.897944388413304
941,2014-04-25,1202.819,1202.4569999999999,1212.912,1184.749,1185.8519999999999,1233652,1489218518.0,0.0,,,-0.0141060292529467,1216.1692000000005,1235.263,1238.95755,1249.4441,1230.1956767719032,1243.239742338069,-13.044065566165727,-6.719160908628863,-12.649809315073728
941,2014-04-28,1185.8519999999999,1189.638,1194.991,1160.333,1162.3310000000001,1508419,1666478215.0,0.0,,,-0.01983468426076756,1199.4382000000005,1224.6983999999998,1236.1522999999995,1246.5822333333333,1219.7549302083846,1237.230462575327,-17.47553236694239,-8.870435274529317,-17.210194184826143
941,2014-04-29,1162.3310000000001,1161.2910000000004,1180.04,1160.779,1180.04,1048652,1165102606.0,0.0,,,0.015235763306665512,1189.5678000000005,1217.8416999999995,1235.0766499999995,1243.0474666666667,1213.6449275460325,1232.9836363103748,-19.3387087643423,-10.964090030291409,-16.749237468101782
941,2014-04-30,1180.04,1179.665,1185.242,1173.124,1178.508,969596,1058607966.0,0.0,,,-0.0012982610758956693,1181.9100000000005,1210.6939999999995,1232.56065,1239.2801333333334,1208.239236354005,1228.939148769556,-20.699912415550898,-12.91125455034758,-15.577315730406635
941,2014-05-05,1178.508,1176.4669999999999,1187.015,1166.661,1186.1480000000001,868676,1066917742.0,0.0,,,0.006482773133487511,1178.5758000000005,1204.1907999999996,1230.47625,1235.649,1204.840579270766,1225.762703645233,-20.922124374466875,-14.513428543479405,-12.817391661974941
941,2014-05-06,1186.1480000000001,1186.879,1201.244,1185.741,1194.337,1097050,1446178380.0,0.0,,,0.006903860226548331,1180.2728000000004,1198.2209999999995,1228.7696999999996,1234.0377333333333,1203.2246418513976,1223.4302978097633,-20.205655958365696,-15.651874042548334,-9.107563831634724
941,2014-05-07,1194.337,1191.29,1191.29,1157.49,1157.49,1002667,1339385832.0,0.0,,,-0.030851426356212682,1179.3046000000004,1189.3713999999995,1224.3219,1230.1740333333332,1196.1885351950064,1218.536942184101,-22.348406989094656,-16.991180647002235,-10.714452684184842
941,2014-05-08,1157.49,1152.136,1170.433,1145.569,1148.0339999999999,1044796,1395512670.0,0.0,,,-0.008169401031542503,1172.9034000000004,1181.2355999999995,1218.82955,1226.0966666666666,1188.7801381177683,1213.3057030313987,-24.525564913630433,-18.498057513959473,-12.055014799341919
941,2014-05-09,1148.0339999999999,1142.225,1145.796,1124.854,1135.639,1010294,1328099773.0,0.0,,,-0.010796718564084323,1164.3296000000005,1173.1197999999993,1212.3013999999996,1221.7267,1180.6045718267983,1207.5436399907103,-26.939068163911998,-20.186259656167508,-13.50561701548898
941,2014-05-12,1135.639,1143.97,1166.5639999999999,1141.289,1166.494,1204729,1549434193.0,0.0,,,0.027169725590614643,1160.3988000000004,1169.4872999999993,1206.4602499999996,1217.9327666666666,1178.4337131441634,1204.4985347185677,-26.064821574404277,-21.361972046621773,-9.405699055565009
941,2014-05-13,1166.494,1168.218,1172.2830000000001,1157.907,1163.728,973983,1341855574.0,0.0,,,-0.0023712080816530984,1154.2770000000005,1167.2748999999994,1201.2689499999994,1215.0633333333333,1176.1712944335552,1201.4744572620418,-25.30316282848662,-22.150210206645614,-6.305905243682012
941,2014-05-14,1163.728,1162.145,1168.625,1158.889,1167.0330000000001,868971,1008443379.0,0.0,,,0.002840010724155527,1156.1856000000002,1167.7450999999996,1196.2217499999995,1213.3499000000004,1174.7654022966815,1198.9200801608065,-24.154677864125006,-22.551103739626942,-3.207148248996127
941,2014-05-15,1167.0330000000001,1166.126,1166.141,1141.453,1142.19,896138,1120227829.0,0.0,,,-0.02128731578284425,1155.0168000000006,1163.9600999999996,1190.9008999999996,1211.3711333333335,1169.7537998755013,1194.7130359995301,-24.95923612402885,-23.032730217935,-3.8530118121876953
941,2014-05-16,1142.19,1140.2830000000001,1145.572,1132.976,1144.4569999999999,723715,879808831.0,0.0,,,0.0019847836174365268,1156.7804000000006,1160.5549999999996,1185.6244999999994,1208.5587666666668,1165.8619831512785,1190.986416632555,-25.124433481276355,-23.451070871595334,-3.3467252193620425
941,2014-05-19,1144.4569999999999,1143.662,1145.049,1135.016,1144.71,806105,925750064.0,0.0,,,0.00022106553588309256,1152.4236000000005,1156.4111999999996,1180.3009999999995,1205.7879,1162.6078309358938,1187.5551663663261,-24.947335430432304,-23.75032378393045,-2.3940232930037055
941,2014-05-20,1144.71,1148.748,1157.79,1139.7069999999999,1142.56,768283,897892765.0,0.0,,,-0.0018782049602083415,1148.1900000000007,1151.2334999999996,1174.7272499999995,1202.9243,1159.5235484824682,1184.2191595268077,-24.695611044339557,-23.93938123629921,-1.5124596160806973
941,2014-05-21,1142.56,1138.687,1149.725,1131.2830000000001,1149.224,599771,742548178.0,0.0,,,0.005832516454278102,1144.6282000000006,1150.4068999999995,1169.8891499999995,1199.6835666666666,1157.9390022269351,1181.624742485031,-23.685740258095848,-23.888653040596946,0.40582556500219624
941,2014-05-22,1149.224,1152.598,1172.287,1152.5639999999999,1156.236,1049487,1286908300.0,0.0,,,0.006101508496167999,1147.4374000000007,1151.2270999999996,1166.2313499999996,1196.2953999999995,1157.6770018374386,1179.7426285468998,-22.065626709461185,-23.524047774015642,2.9168421291089146
941,2014-05-23,1156.236,1155.475,1162.518,1152.62,1162.2910000000004,745510,832557856.0,0.0,,,0.005236820164741509,1151.0042000000008,1153.8923,1163.5060499999995,1192.8316999999995,1158.3868478161003,1178.4489821043298,-20.062134288229572,-22.831665076320398,5.539061576181652
941,2014-05-26,1162.2910000000004,1180.3980000000001,1195.246,1178.128,1194.879,1206075,1776632960.0,0.0,,,0.028037728933631708,1161.0380000000007,1156.7307999999996,1163.1090499999996,1189.8837666666666,1164.0010257945655,1179.6668339297403,-15.665808135174757,-21.398493687200332,11.465371104051151
941,2014-05-27,1194.879,1193.276,1194.02,1184.901,1191.835,877541,1192294693.0,0.0,,,-0.002547538286303357,1170.8930000000007,1159.5415,1163.4081999999996,1187.3597999999995,1168.2831761366238,1180.5687373658648,-12.285561229241011,-19.575907194702054,14.580691930922086
941,2014-05-28,1191.835,1201.219,1220.722,1196.433,1219.665,1890463,2473046045.0,0.0,,,0.023350547684872425,1184.9812000000004,1164.8047,1166.2749,1185.7494,1176.1880728408444,1183.4664162006848,-7.278343359840392,-17.11639442675118,19.67610213382158
941,2014-05-29,1219.665,1220.789,1224.42,1202.322,1202.744,1605159,2027819371.0,0.0,,,-0.01387348165274895,1194.2828000000004,1170.8601000000006,1167.4100999999996,1184.2206333333334,1180.273600413262,1184.895142938155,-4.621542524892902,-14.617424045584137,19.99176304138247
941,2014-05-30,1202.744,1200.403,1221.65,1194.4389999999999,1210.173,1348111,1840953883.0,0.0,,,0.0061767092581630715,1203.8592000000006,1177.4317000000005,1168.9933499999995,1182.8935666666666,1184.8735083441484,1186.7684965407127,-1.8949881965643272,-12.072936875132273,20.35589735713589
941,2014-06-03,1210.173,1211.2069999999999,1216.583,1198.244,1199.358,1294794,1749410440.0,0.0,,,-0.00893673879684975,1204.7550000000006,1182.8965000000005,1169.6538499999995,1181.1661666666666,1187.1018917996757,1187.701476480329,-0.5995846806531517,-9.778266435769016,18.35736351023173
