SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600210,2014-02-18,3.2,3.19,3.34,3.16,3.28,19485739,63033075.0,0.0,,,0.024999999999999883,3.1919999999999997,3.127999999999999,3.068,,3.136682721197344,3.0932351007421426,0.04344762045520145,0.02371466197083242,0.039465916968738066
600210,2014-02-19,3.28,3.25,3.29,3.22,3.24,13558541,44132807.0,0.0,,,-0.012195121951219388,3.205999999999998,3.147999999999999,3.0815,3.063,3.152684258820099,3.105306164920307,0.047378093899792084,0.028453214400405172,0.037849758998773825
600210,2014-02-20,3.24,3.25,3.27,3.18,3.19,9771589,31518278.0,0.0,,,-0.015432098765432181,3.215999999999999,3.163999999999999,3.092,3.062333333333333,3.158457677947117,3.1122155573209462,0.046242120626170724,0.03201452259436271,0.02845519606361603
600210,2014-02-21,3.19,3.19,3.25,3.17,3.19,8346578,26760550.0,0.0,,,0.0,3.219999999999999,3.1799999999999984,3.1045000000000003,3.064666666666666,3.1633335935138334,3.118513995069724,0.04481959844410932,0.03457756841842283,0.020484060051372988
600210,2014-02-24,3.19,3.18,3.18,3.09,3.12,6754870,21078460.0,0.0,,,-0.02194357366771155,3.2039999999999997,3.1819999999999977,3.1135000000000006,3.0676666666666663,3.15663987864727,3.118633496878938,0.03800638176833182,0.03526376601780399,0.005485231501055662
600210,2014-02-25,3.12,3.1,3.17,3.06,3.07,9413816,29411956.0,0.0,,,-0.01602564102564111,3.1619999999999995,3.1769999999999983,3.1165000000000003,3.068333333333333,3.143265003272183,3.1147471351462035,0.02851786812597945,0.03391390197705449,-0.010792067702150077
600210,2014-02-26,3.07,3.07,3.07,3.01,3.06,6378383,19368300.0,0.0,,,-0.0032573289902279442,3.1259999999999994,3.1659999999999977,3.1165,3.0693333333333332,3.130417889241752,3.1103976139231584,0.020020275318593406,0.03113404900302913,-0.022227547368871448
600210,2014-02-27,3.06,3.06,3.21,3.04,3.12,11067067,34440554.0,0.0,,,0.01960784313725492,3.1119999999999988,3.163999999999997,3.1205000000000003,3.0736666666666665,3.1288112096495895,3.1111564218028698,0.0176547878467197,0.02843732163370174,-0.021565067573964078
600210,2014-02-28,3.12,3.09,3.11,3.06,3.11,6936282,21392801.0,0.0,,,-0.0032051282051282787,3.096,3.157999999999997,3.1225000000000005,3.079,3.125911179099873,3.11106548807074,0.014845691029133246,0.025718289611716745,-0.021745197165167
600210,2014-03-03,3.11,3.12,3.22,3.09,3.2,13521941,42870270.0,0.0,,,0.028938906752411675,3.112,3.1579999999999973,3.131,3.088,3.137329442884004,3.118026996424346,0.01930244645965784,0.024434854422244866,-0.010264815925174052
600210,2014-03-04,3.2,3.17,3.24,3.13,3.18,10966715,34755942.0,0.0,,,-0.006250000000000006,3.1339999999999995,3.147999999999997,3.1380000000000012,3.0946666666666665,3.1439038800234576,3.1228577421129935,0.021046137910464058,0.023756998491753716,-0.0054217211625793155
600210,2014-03-05,3.18,3.19,3.21,3.15,3.16,7132167,22673115.0,0.0,,,-0.0062893081761006345,3.1539999999999995,3.139999999999997,3.144000000000001,3.1009999999999995,3.1463833130624126,3.1257417752101238,0.020641537852288838,0.023133823529700153,-0.00498457135482263
600210,2014-03-06,3.16,3.16,3.19,3.12,3.17,6791599,21439278.0,0.0,,,0.0031645569620252488,3.1639999999999997,3.137999999999997,3.1510000000000007,3.1073333333333326,3.150020505975699,3.129166111679387,0.020854394296311973,0.022677889199768472,-0.003646989806912998
600210,2014-03-07,3.17,3.16,3.19,3.13,3.15,4746032,14970528.0,0.0,,,-0.006309148264984233,3.1719999999999997,3.133999999999997,3.1570000000000014,3.114333333333333,3.150017348377322,3.1307727679183026,0.019244580459019556,0.021991169031927656,-0.005493177145816201
600210,2014-03-10,3.15,3.14,3.14,2.95,3.0,10961785,33282507.0,0.0,,,-0.0476190476190476,3.1319999999999992,3.121999999999997,3.1520000000000006,3.116333333333333,3.126920222389777,3.120718505019422,0.00620171737035502,0.018833063770106434,-0.02526269279950283
600210,2014-03-11,3.0,2.99,3.05,2.98,3.02,5309839,15954382.0,0.0,,,0.006666666666666672,3.0999999999999988,3.1169999999999973,3.147000000000001,3.1166666666666663,3.1104603844562035,3.1129966116265333,-0.0025362271703297523,0.014558972878376786,-0.03419040009741307
600210,2014-03-12,3.02,3.02,3.08,2.99,3.05,6177857,18776727.0,0.0,,,0.00993377483443702,3.0779999999999994,3.115999999999997,3.1410000000000013,3.1163333333333325,3.1011537284420636,3.1081792791375733,-0.007025550695509697,0.010241880127690445,-0.03453486164640028
600210,2014-03-13,3.05,3.05,3.08,3.03,3.05,5781640,17652900.0,0.0,,,0.0,3.0539999999999994,3.1089999999999973,3.1365000000000007,3.1166666666666663,3.0932803030288087,3.103740959246045,-0.010460656217236242,0.006101228578056415,-0.033123769590585314
600210,2014-03-14,3.05,3.04,3.05,2.99,3.01,4588823,13866824.0,0.0,,,-0.01311475409836067,3.026,3.098999999999997,3.128500000000001,3.1146666666666665,3.080462960829486,3.09660553698137,-0.01614257615188386,0.0016523436152558943,-0.03558983953427951
600210,2014-03-17,3.01,3.01,3.06,3.01,3.04,3939415,11956059.0,0.0,,,0.009966777408637956,3.034,3.082999999999997,3.120500000000001,3.115,3.0742358394537272,3.0923055987293826,-0.01806975927565535,-0.00229216492840632,-0.03155518869449806
600210,2014-03-18,3.04,3.04,3.09,3.04,3.07,5465566,16742940.0,0.0,,,0.009868421052631514,3.044,3.071999999999997,3.1100000000000008,3.1159999999999988,3.0735839902251296,3.0906143887892745,-0.0170303985641449,-0.005239864244267128,-0.023581068639755544
600210,2014-03-19,3.07,3.07,3.07,3.02,3.07,5757357,17503132.0,0.0,,,0.0,3.048,3.062999999999997,3.1015000000000006,3.1169999999999987,3.0730324770898765,3.0890541304014136,-0.016021653311537154,-0.007396252834727535,-0.017250800953619236
600210,2014-03-20,3.07,3.06,3.1,3.03,3.03,6200118,19036679.0,0.0,,,-0.013029315960912065,3.044,3.048999999999997,3.0935,3.1169999999999987,3.0664107750514664,3.0845916526796158,-0.01818087762814935,-0.009553202421422465,-0.01725535041345377
600210,2014-03-21,3.03,3.03,3.11,3.02,3.1,7028505,21611578.0,0.0,,,0.0231023102310232,3.0620000000000003,3.043999999999997,3.089,3.119333333333332,3.071579220539739,3.0857542637083766,-0.01417504316863738,-0.01047757901447735,-0.007394928308320059
600210,2014-03-24,3.1,3.11,3.16,3.1,3.16,11328598,35525250.0,0.0,,,0.01935483870967744,3.0860000000000003,3.0599999999999965,3.091,3.121333333333332,3.085184360580476,3.0913486352949486,-0.006164274714472562,-0.00961491185052903,0.006901274272112935
600210,2014-03-25,3.16,3.15,3.23,3.14,3.17,14560505,46410789.0,0.0,,,0.0031645569620252488,3.1060000000000003,3.0749999999999966,3.096,3.1229999999999984,3.0982344976631335,3.097267419961508,0.0009670777016257404,-0.007498501567549701,0.016931158538350883
600210,2014-03-26,3.17,3.18,3.19,3.14,3.15,5344129,16885783.0,0.0,,,-0.006309148264984233,3.122,3.084999999999997,3.1005,3.122333333333332,3.1061992355877748,3.1012310527612637,0.004968182826511125,-0.0050051530278320214,0.019946671708686293
600210,2014-03-27,3.15,3.15,3.2,3.1,3.14,9309851,29306279.0,0.0,,,-0.003174603174603107,3.1439999999999997,3.0939999999999968,3.1015,3.122333333333332,3.1113998031905594,3.1041419372475207,0.007257865943038677,-0.002552540057343329,0.019620812000764012
600210,2014-03-28,3.14,3.13,3.23,3.13,3.17,11295120,35908741.0,0.0,,,0.009554140127388472,3.1580000000000004,3.1099999999999968,3.1045,3.122333333333332,3.1204158782143487,3.1090817673692746,0.011334110845074186,0.00022479843614575274,0.022218624817856865
600210,2014-03-31,3.17,3.18,3.19,3.11,3.12,6569738,20678938.0,0.0,,,-0.015772870662460508,3.15,3.1179999999999963,3.1005,3.119666666666665,3.1203518929865357,3.109899950150037,0.010451942836498862,0.002270232214057224,0.016363421244883276
600210,2014-04-01,3.12,3.13,3.18,3.11,3.17,6260342,19719152.0,0.0,,,0.01602564102564097,3.1500000000000004,3.127999999999997,3.1,3.1159999999999988,3.127990463722737,3.114399800752549,0.013590662970188294,0.00453432270241916,0.01811268053553827
600210,2014-04-02,3.17,3.17,3.2,3.15,3.18,8209688,26118044.0,0.0,,,0.0031545741324921863,3.1560000000000006,3.1389999999999967,3.1010000000000004,3.113999999999999,3.135992285777343,3.119307542917068,0.016684742860275215,0.006964410458089019,0.01944066480437239
600210,2014-04-03,3.18,3.18,3.19,3.13,3.14,5830256,18374480.0,0.0,,,-0.012578616352201269,3.156,3.1499999999999964,3.0995,3.1123333333333325,3.1366088803386454,3.1208544630320563,0.015754417306589108,0.008722413983095088,0.01406400664698804
600210,2014-04-04,3.14,3.13,3.22,3.12,3.2,9721000,30952770.0,0.0,,,0.019108280254777087,3.162,3.1599999999999966,3.102,3.1126666666666662,3.146361670019558,3.1267671579109395,0.01959451210861829,0.010896835740866383,0.017395352735503813
600210,2014-04-08,3.2,3.2,3.25,3.18,3.24,11905095,38324565.0,0.0,,,0.012500000000000013,3.1860000000000004,3.1679999999999966,3.114,3.1166666666666663,3.1607679540724036,3.1352210524448187,0.025546901627584884,0.013826851217210735,0.023440100820748298
600210,2014-04-09,3.24,3.23,3.24,3.18,3.2,7170118,23005601.0,0.0,,,-0.012345679012345687,3.192,3.1709999999999967,3.123,3.121,3.1668037906903255,3.1400545798100548,0.026749210880270713,0.016411324772123072,0.020675772216295282
600210,2014-04-10,3.2,3.21,3.22,3.19,3.2,8940464,28659133.0,0.0,,,0.0,3.196,3.175999999999997,3.1305,3.125666666666666,3.1719109980779154,3.144525028714621,0.027385969363294294,0.01860625479258124,0.01755942914142611
600210,2014-04-11,3.2,3.19,3.2,3.18,3.2,6613801,21082341.0,0.0,,,0.0,3.208,3.1819999999999973,3.1380000000000003,3.1283333333333325,3.1762324533425508,3.1486600198125125,0.027572433530038243,0.020399491260477617,0.01434588453912125
600210,2014-04-14,3.2,3.2,3.2,3.16,3.18,5915902,18795370.0,0.0,,,-0.006250000000000006,3.204,3.182999999999997,3.1465000000000005,3.1306666666666665,3.176812083889898,3.1509949548101353,0.025817129079762857,0.021483019172567112,0.00866821981439149
600210,2014-04-15,3.18,3.18,3.2,3.15,3.16,5199939,16512258.0,0.0,,,-0.0062893081761006345,3.188,3.1869999999999967,3.1525000000000007,3.1293333333333333,3.1742255792966474,3.151665573358124,0.022560005938523364,0.021698416581139208,0.0017231787147683128
600210,2014-04-16,3.16,3.15,3.22,3.15,3.21,9089373,29079261.0,0.0,,,0.015822784810126524,3.19,3.1909999999999963,3.1595000000000013,3.1303333333333323,3.17972939061139,3.156008095734475,0.02372129487691499,0.02210299232351077,0.0032366051068084406
600210,2014-04-17,3.21,3.21,3.21,3.18,3.19,5386972,17207190.0,0.0,,,-0.006230529595015582,3.188,3.191999999999996,3.165500000000001,3.1313333333333317,3.181309497550295,3.1585375855464948,0.022771912003800132,0.022236776281582854,0.0010702714444345562
600210,2014-04-18,3.19,3.2,3.21,3.16,3.18,5433771,17233927.0,0.0,,,-0.0031347962382444468,3.1839999999999997,3.195999999999996,3.1730000000000014,3.1316666666666664,3.1811080349660643,3.1601341564356003,0.020973878530464063,0.02198419669810943,-0.002020636335290732
600210,2014-04-21,3.18,3.17,3.18,3.13,3.13,5376718,16989894.0,0.0,,,-0.015723270440251656,3.1740000000000004,3.1889999999999956,3.174500000000001,3.130999999999999,3.1732452133740208,3.1578932080640674,0.015352005309953398,0.020657758280787954,-0.010611505941669111
600210,2014-04-22,3.13,3.13,3.15,3.09,3.13,5887175,18326250.0,0.0,,,0.0,3.168,3.177999999999996,3.1730000000000014,3.1353333333333318,3.166592069986325,3.155819514234867,0.010772555751457968,0.018680717608356608,-0.01581632371379728
600210,2014-04-23,3.13,3.13,3.15,3.11,3.13,5274377,16495618.0,0.0,,,0.0,3.152,3.1709999999999963,3.1710000000000007,3.1389999999999985,3.1609624966737986,3.153900505257296,0.007061991416502433,0.016356972213365642,-0.018589961593726417
600210,2014-04-24,3.13,3.13,3.13,3.06,3.06,4847701,14988669.0,0.0,,,-0.02236421725239612,3.1259999999999994,3.156999999999996,3.166500000000001,3.1393333333333318,3.145429748650396,3.1469231899311745,-0.0014934412807785513,0.012786889322038314,-0.02856066120563373
600210,2014-04-25,3.06,3.07,3.09,3.02,3.02,4281601,13055931.0,0.0,,,-0.013071895424836612,3.094,3.138999999999996,3.160500000000001,3.1383333333333323,3.126132805135792,3.137494291778275,-0.011361486642483154,0.007957213920801556,-0.03863740112656942
600210,2014-04-28,3.02,3.0,3.02,2.94,2.94,6770448,20073965.0,0.0,,,-0.026490066225165587,3.056,3.1149999999999958,3.1490000000000014,3.1359999999999983,3.0974969147430422,3.1228259331245054,-0.025329018381463175,0.0012999672306154707,-0.05325797122415729
600210,2014-04-29,2.94,2.96,2.97,2.91,2.96,5683950,16695658.0,0.0,,,0.00680272108843538,3.0220000000000007,3.0949999999999958,3.1410000000000013,3.1333333333333315,3.0763434968536707,3.1107348707642783,-0.03439137391060765,-0.005838301194695223,-0.05710614543182485
600210,2014-04-30,2.96,2.96,2.97,2.93,2.96,4167820,12333150.0,0.0,,,0.0,2.9880000000000013,3.069999999999996,3.1305000000000005,3.1296666666666653,3.0584444641232875,3.099543715450376,-0.04109925132708847,-0.01289049137692564,-0.05641751990032566
600210,2014-05-05,2.96,2.97,2.99,2.95,2.99,3821001,11337455.0,0.0,,,0.01013513513513522,2.974000000000001,3.0499999999999963,3.1210000000000004,3.126999999999998,3.0479145300320734,3.091412136587737,-0.043497606555663815,-0.01901191452082946,-0.04897138406966871
600210,2014-05-06,2.99,2.99,3.0,2.96,2.98,4696470,13989768.0,0.0,,,-0.003344481605351248,2.966000000000001,3.0299999999999963,3.1130000000000004,3.1253333333333315,3.0374661269145666,3.083143162869505,-0.04567703595493855,-0.024344938883032383,-0.04266419414381233
600210,2014-05-07,2.98,2.97,2.97,2.92,2.94,3902930,11501737.0,0.0,,,-0.01342281879194632,2.966000000000001,3.0109999999999957,3.1,3.1199999999999983,3.022471321301253,3.0725206691203355,-0.050049347819082435,-0.029485820728374565,-0.04112705418141574
600210,2014-05-08,2.94,2.93,2.98,2.92,2.95,3235023,9565291.0,0.0,,,0.003401360544217766,2.9640000000000013,2.992999999999996,3.0855,3.1129999999999987,3.011321876648998,3.0634297730320004,-0.052107896383002394,-0.034010235900229155,-0.03619532096554648
600210,2014-05-09,2.95,2.96,2.97,2.93,2.94,2731382,8039352.0,0.0,,,-0.003389830508474655,2.9600000000000017,2.9739999999999958,3.0725,3.105333333333332,3.0003492714095685,3.054272565302702,-0.05392329389313355,-0.03799284752763221,-0.03186089273100268
600210,2014-05-12,2.94,2.96,3.03,2.95,3.02,5792492,17371221.0,0.0,,,0.02721088435374152,2.966000000000001,2.9699999999999958,3.0635,3.100999999999998,3.003372462482493,3.0517301905262917,-0.04835772804379879,-0.04006582364286724,-0.016583808801863095
600210,2014-05-13,3.02,3.0,3.02,2.98,3.01,3673657,11027172.0,0.0,,,-0.0033112582781457717,2.9720000000000013,2.9689999999999968,3.054,3.096666666666665,3.0043920842266325,3.048634932411621,-0.04424284818498858,-0.04090122855516084,-0.006683239259655485
600210,2014-05-14,3.01,3.01,3.02,2.98,3.0,2614232,7842195.0,0.0,,,-0.003322259136212554,2.9840000000000013,2.974999999999997,3.045,3.0909999999999984,3.003716378631501,3.04502788533672,-0.04131150670521899,-0.04098328418547651,-0.0006564450394849625
600210,2014-05-15,3.0,3.0,3.0,2.94,2.95,3152277,9334432.0,0.0,,,-0.01666666666666661,2.9840000000000018,2.9739999999999966,3.0345,3.0853333333333315,2.9954523169706544,3.0379807154925906,-0.04252839852193624,-0.041292307053684495,-0.002472182936503489
600210,2014-05-16,2.95,2.94,2.97,2.93,2.96,1992514,5884624.0,0.0,,,0.0033898305084745037,2.9880000000000018,2.9739999999999966,3.022,3.078333333333332,2.989998112455543,3.0321982370534237,-0.042200124597880695,-0.0414738705629543,-0.0014525080698527953
600210,2014-05-19,2.96,2.97,2.97,2.93,2.97,2504772,7387286.0,0.0,,,0.003378378378378457,2.9780000000000024,2.9719999999999964,3.011,3.0713333333333313,2.9869214788611753,3.0275864340449257,-0.04066495518375035,-0.041312087486806585,0.001294264606112469
600210,2014-05-20,2.97,2.97,2.99,2.95,2.96,2377317,7040425.0,0.0,,,-0.0033670033670034445,2.968000000000002,2.9699999999999958,3.0,3.0653333333333306,2.982779711847212,3.022575477881393,-0.03979576603418078,-0.04100882319582116,0.0024261143232807564
600210,2014-05-21,2.96,2.97,2.98,2.93,2.97,2702700,7987122.0,0.0,,,0.003378378378378457,2.9620000000000024,2.9729999999999963,2.992,3.0576666666666634,2.9808136019163967,3.018677718372951,-0.03786411645655452,-0.040379881847204195,0.005031530781299351
600210,2014-05-22,2.97,2.97,2.99,2.95,2.95,2362484,7020509.0,0.0,,,-0.00673400673400674,2.9620000000000024,2.9729999999999963,2.983,3.0479999999999974,2.97607304692698,3.0135865134397015,-0.03751346651272147,-0.039806598779750804,0.004586264534058665
600210,2014-05-23,2.95,2.95,2.97,2.94,2.97,2263249,6680240.0,0.0,,,0.0067796610169491575,2.9640000000000017,2.9759999999999964,2.975,3.0403333333333307,2.9751387318736455,3.010355552048117,-0.035216820174471586,-0.03888864305798164,0.00734364576702011
600210,2014-05-26,2.97,2.99,3.11,2.98,3.06,13004015,39856850.0,0.0,,,0.03030303030303025,2.982000000000002,2.9799999999999964,2.975,3.035666666666663,2.988194313258342,3.014035376497707,-0.02584106323936508,-0.036279127092636115,0.02087612770654207
600210,2014-05-27,3.06,3.03,3.04,2.99,3.01,7956051,23950627.0,0.0,,,-0.01633986928104584,2.9920000000000018,2.979999999999997,2.9744999999999995,3.0293333333333314,2.9915490346592613,3.0137362747342755,-0.02218724007501427,-0.0334607496877101,0.022547019225391665
600210,2014-05-28,3.01,3.01,3.03,2.99,3.01,3584212,10782995.0,0.0,,,0.0,3.0000000000000013,2.9809999999999968,2.9779999999999998,3.023666666666663,2.9943876449721127,3.0134593550624413,-0.019071710090328597,-0.030582941767088843,0.02302246335352049
600210,2014-05-29,3.01,3.01,3.02,2.98,2.99,2964799,8902674.0,0.0,,,-0.006644518272425108,3.0080000000000013,2.9849999999999968,2.9795,3.0179999999999976,2.9937126226163078,3.011720703156143,-0.01800808053983527,-0.028067969520837645,0.020119777962004752
600210,2014-05-30,2.99,2.99,3.01,2.98,2.99,2692322,8060813.0,0.0,,,0.0,3.0120000000000013,2.987999999999997,2.9809999999999994,3.0106666666666633,2.9931414498685878,3.010110971864124,-0.01696952199553614,-0.025848280015212145,0.01775751603935201
600210,2014-06-03,2.99,2.99,3.01,2.98,2.99,2017406,6044732.0,0.0,,,0.0,2.9980000000000016,2.989999999999997,2.9809999999999994,3.0039999999999973,2.9926581498619425,3.0086205927259724,-0.015962442864029924,-0.023871112584572945,0.015817339441086042
600210,2014-06-04,2.99,2.99,2.99,2.95,2.97,2751051,8152740.0,0.0,,,-0.006688963210702346,2.990000000000001,2.990999999999997,2.9805,2.996999999999997,2.9891722804884693,3.005758603407914,-0.01658632291944473,-0.022414154651309873,0.011655663463730287
600210,2014-06-05,2.97,2.96,3.1,2.95,3.04,7142490,21626461.0,0.0,,,0.023569023569023517,2.9960000000000018,2.9979999999999967,2.9855,2.9939999999999976,2.9969919299552745,3.0082959920817993,-0.011304062126524794,-0.02019213614606317,0.017776148039076754
600210,2014-06-06,3.04,3.02,3.04,2.99,3.02,5227729,15723833.0,0.0,,,-0.0065789473684210575,3.002000000000002,3.004999999999997,2.989,2.9903333333333313,3.0005316331582708,3.009163268607109,-0.00863163544883827,-0.01788003600637705,0.01849680111507756
600210,2014-06-09,3.02,3.0,3.03,2.98,2.99,2540200,7629015.0,0.0,,,-0.00993377483443702,3.002000000000002,3.006999999999997,2.9915,2.985666666666664,2.9989113818569875,3.007743292757024,-0.008831910900036544,-0.01607041098495796,0.014477000169842831
600210,2014-06-10,2.99,3.0,3.02,2.98,3.0,3061807,9195453.0,0.0,,,0.003344481605351099,3.0040000000000022,3.000999999999997,2.9905,2.983666666666663,2.999078861575335,3.007169538002024,-0.008090676426689036,-0.014474464073197649,0.012767575293017225
600210,2014-06-11,3.0,3.0,3.02,3.0,3.01,1692007,5082376.0,0.0,,,0.0033333333333332624,3.0120000000000022,3.0009999999999977,2.9905,2.983333333333331,3.0007590367518664,3.007379261933724,-0.006620225181857453,-0.012903616294845726,0.012566782225976545
600210,2014-06-12,3.01,3.01,3.01,2.98,2.99,2435108,7295278.0,0.0,,,-0.006644518272425108,3.0020000000000024,2.9989999999999983,2.99,2.9849999999999977,2.99910380029993,3.006091567634801,-0.006987767334870831,-0.011720446502800203,0.009465358335858744
