SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
126013,2014-01-22,98.92,98.8,98.97,96.96,98.93,10396,10286707.0,0.0,,,0.00010109179134659436,98.87600000000002,98.85200000000002,,,98.85196495918615,98.83337689651228,0.01858806267387081,0.012973903811666207,0.011228317724409204
126013,2014-01-23,98.93,98.95,99.0,98.95,99.0,621,614786.0,0.0,,,0.0007075710098048436,98.89600000000004,98.87200000000004,,,98.87642891687105,98.85080704191321,0.02562187495783519,0.015576761985279908,0.020090225945110562
126013,2014-01-24,99.0,98.95,99.0,98.95,99.0,22126,21904220.0,0.0,,,0.0,98.93000000000004,98.89000000000004,,,98.89661960199959,98.8659514300416,0.030668171957984214,0.018664575355539215,0.024007193204889997
126013,2014-01-27,99.0,99.3,99.3,97.0,99.0,16677,16432745.0,0.0,,,0.0,98.97,98.90300000000003,,,98.91335152293732,98.87919519241902,0.03415633051830014,0.021819765235970578,0.02467313056465912
126013,2014-01-28,99.0,99.0,99.09,99.0,99.09,10883,10783959.0,0.0,,,0.0009090909090909436,99.00399999999999,98.92300000000004,,,98.94171478196614,98.89951982619259,0.04219495577355303,0.02595438955969066,0.03248113242772475
126013,2014-01-29,99.09,98.8,99.2,98.8,99.2,10301,10215488.0,0.0,,,0.0011101019275406136,99.05799999999999,98.96700000000004,98.875,,98.98290919585203,98.92785739046096,0.05505180539107357,0.03184174936319543,0.04642011205575629
126013,2014-01-30,99.2,99.2,99.2,99.2,99.2,211,209312.0,0.0,,,0.0,99.098,98.99700000000004,98.903,,99.01733904817448,98.95301351001537,0.06432553815911035,0.03839898696430752,0.051853102389605665
126013,2014-02-07,99.2,99.35,99.35,99.21,99.21,6027,5979403.0,0.0,,,0.00010080645161281153,99.14,99.03500000000004,98.92749999999998,,99.04774994645106,98.97634028515765,0.07140966129341564,0.045050199113447195,0.052718924359936886
126013,2014-02-10,99.21,99.2,99.27,99.2,99.27,23270,23099321.0,0.0,,,0.0006047777441790372,99.194,99.08200000000004,98.95499999999998,,99.08269160101077,99.00255816172924,0.08013343928152494,0.052108512072743474,0.05604985441756294
126013,2014-02-11,99.27,99.32,99.32,99.28,99.32,13274,13181897.0,0.0,,,0.000503676840938825,99.23999999999998,99.12200000000004,98.98099999999998,,99.11987532613492,99.03047480869836,0.08940051743655886,0.05960230156583843,0.05959643174144086
126013,2014-02-12,99.32,99.32,99.34,99.29,99.34,31906,31690841.0,0.0,,,0.0002013693113170584,99.26799999999999,99.16300000000004,99.00749999999998,,99.15426875155975,99.05732290314926,0.09694584841049902,0.0670993339222272,0.05969302897654366
126013,2014-02-13,99.34,99.33,99.36,99.33,99.36,10663,10594100.0,0.0,,,0.000201328769881176,99.29999999999998,99.19900000000004,99.03549999999998,,99.1863363413569,99.08324863328416,0.10308770807274925,0.07431882833533303,0.057537759474832445
126013,2014-02-14,99.36,99.35,99.45,99.35,99.45,5395,5363475.0,0.0,,,0.0009057971014493095,99.34799999999998,99.24400000000004,99.06700000000001,,99.2273508702249,99.11430299834683,0.11304787187806653,0.08208341065196191,0.06192892245220924
126013,2014-02-17,99.45,99.42,99.48,99.37,99.41,7036,6995192.0,0.0,,,-0.00040221216691811214,99.376,99.28500000000004,99.094,,99.25571457858759,99.13907827437639,0.1166363042111982,0.08900738227271572,0.055257843876964946
126013,2014-02-18,99.41,99.49,99.55,99.41,99.55,40284,40086581.0,0.0,,,0.0014083090232371047,99.42200000000001,99.33100000000003,99.127,,99.3013484435684,99.17317661054737,0.1281718330210282,0.09685241201791693,0.06263884200622252
126013,2014-02-19,99.55,99.55,99.55,99.48,99.53,5151,5126785.0,0.0,,,-0.00020090406830734325,99.46,99.36400000000003,99.1655,99.038,99.3367614599113,99.20252448634147,0.134236973569827,0.10433859176995527,0.05979676359974345
126013,2014-02-20,99.53,99.4,99.55,99.4,99.54,39519,39334723.0,0.0,,,0.00010047221943137864,99.49599999999998,99.39800000000002,99.19750000000002,99.068,99.36820613279178,99.23005601502098,0.138150117770806,0.11110760067184217,0.05408503419792765
126013,2014-02-21,99.54,99.41,99.55,99.41,99.55,1361,1354552.0,0.0,,,0.00010046212577849008,99.51599999999998,99.43200000000002,99.23350000000002,99.09566666666667,99.39630842486679,99.25596283138529,0.14034559348149855,0.11695983585217282,0.046771515258651475
126013,2014-02-24,99.55,99.69,99.7,99.55,99.59,8420,8383009.0,0.0,,,0.0004018081366148293,99.55199999999998,99.464,99.27300000000004,99.1246666666667,99.4262278492871,99.28282549191947,0.14340235736763418,0.1222516942690143,0.04230132619723975
126013,2014-02-25,99.59,99.6,99.65,99.56,99.65,26488,26379661.0,0.0,,,0.0006024701275228664,99.57199999999996,99.49700000000004,99.30950000000004,99.15300000000003,99.4607722724203,99.3121668522784,0.14860542014190514,0.12752511338475542,0.04216061351429945
126013,2014-02-26,99.65,99.61,99.64,99.61,99.64,3979,3964188.0,0.0,,,-0.00010035122930261032,99.59399999999998,99.52700000000004,99.345,99.1806666666667,99.48842565575237,99.33821236552444,0.1502132902279243,0.13206459018394576,0.036297400087957066
126013,2014-02-27,99.64,99.64,99.65,99.64,99.65,16736,16676627.0,0.0,,,0.0001003613006825082,99.61599999999996,99.55600000000004,99.3775,99.20900000000003,99.51334415848315,99.36285071186289,0.15049344662025987,0.13575155796065885,0.029483777319202042
126013,2014-02-28,99.65,99.6,99.64,99.6,99.64,15,14942.0,0.0,,,-0.00010035122930261032,99.634,99.57500000000002,99.4095,99.23633333333336,99.53287005907865,99.38464398752144,0.1482260715572039,0.13824710856194525,0.019957925990517322
126013,2014-03-03,99.64,99.6,99.68,99.6,99.68,58199,57970473.0,0.0,,,0.0004014452027298901,99.65199999999996,99.60200000000003,99.4435,99.26333333333336,99.55554511930467,99.40776350888108,0.14778161042359272,0.14015440506426025,0.015254410718664957
126013,2014-03-04,99.68,99.66,99.74,99.65,99.7,10395,10362517.0,0.0,,,0.0002006420545745989,99.662,99.61700000000003,99.474,99.29033333333336,99.57780190704797,99.43054310786913,0.147258799178843,0.14157552001039825,0.011366558336889487
126013,2014-03-05,99.7,99.7,99.73,99.7,99.7,19775,19721229.0,0.0,,,0.0,99.67399999999999,99.63400000000004,99.499,99.32166666666667,99.59662520045062,99.45146597684277,0.14515922360784828,0.14229235601373663,0.005733735188223288
126013,2014-03-06,99.7,99.64,99.73,99.64,99.72,13813,13773150.0,0.0,,,0.00020060180541620884,99.68800000000002,99.65200000000004,99.525,99.349,99.61562608519729,99.47224292515241,0.14338316004487694,0.14251054002126798,0.001745240047217933
126013,2014-03-07,99.72,99.72,99.74,99.7,99.74,24865,24796181.0,0.0,,,0.00020056157240268773,99.708,99.67100000000003,99.5515,99.37933333333332,99.63477771578758,99.4928916666738,0.14188604911377922,0.14238563121370404,-0.0009991641998496337
126013,2014-03-10,99.74,99.74,99.76,99.74,99.76,24516,24453427.0,0.0,,,0.000200521355524466,99.72400000000002,99.68800000000005,99.57600000000001,99.41133333333332,99.65405731848811,99.51342787959102,0.14062943889709345,0.14203436884470386,-0.002809859895220812
126013,2014-03-11,99.76,99.77,99.8,99.76,99.8,62797,62659898.0,0.0,,,0.0004009623095428232,99.744,99.70300000000006,99.6,99.44066666666666,99.6765244704598,99.53539881097792,0.1411256594818724,0.14185261707663005,-0.0014539151895153202
126013,2014-03-12,99.8,99.8,99.82,99.8,99.82,6534,6521039.0,0.0,,,0.00020040080160316654,99.768,99.72100000000006,99.624,99.47033333333334,99.69860963270092,99.55716218076677,0.1414474519341553,0.1417715805184952,-0.0006482571686797778
126013,2014-03-13,99.82,99.8,99.86,99.8,99.8,7052,7039202.0,0.0,,,-0.00020036064916846346,99.78400000000002,99.73600000000008,99.64600000000002,99.497,99.71421532790367,99.57568753789555,0.13852779000812632,0.14112279980971318,-0.005190019603173723
126013,2014-03-14,99.8,99.85,99.85,99.81,99.84,17324,17293506.0,0.0,,,0.0004008016032064755,99.80400000000002,99.75600000000007,99.6655,99.52500000000002,99.73357434950967,99.59580660902625,0.13776774048341167,0.14045176923885064,-0.005368057510877933
126013,2014-03-17,99.84,99.85,99.86,99.83,99.83,45143,45071172.0,0.0,,,-0.00010016025641030764,99.81800000000004,99.77100000000007,99.6865,99.55266666666668,99.74841395138334,99.61359669059622,0.1348172607871163,0.13932484241719587,-0.00901516326015911
126013,2014-03-18,99.83,99.83,99.87,99.83,99.87,25066,25025513.0,0.0,,,0.0004006811579686092,99.83200000000002,99.78800000000008,99.7025,99.57866666666668,99.76712471057637,99.63303718312913,0.1340875274472353,0.1382773607355061,-0.0083796665765416
126013,2014-03-19,99.87,99.86,99.86,99.84,99.85,8358,8345073.0,0.0,,,-0.0002002603384400744,99.83800000000002,99.80300000000008,99.71850000000003,99.60033333333334,99.77987776173833,99.64945862828266,0.1304191334556748,0.13670569284794615,-0.012573118784542703
126013,2014-03-20,99.85,99.85,99.86,99.85,99.86,6892,6881762.0,0.0,,,0.00010015022533805824,99.85,99.81700000000004,99.73450000000004,99.62233333333334,99.792206719407,99.66536837370468,0.12683834570232477,0.1347322008855271,-0.01578771036640464
126013,2014-03-21,99.86,99.86,99.87,99.86,99.87,2936,2932058.0,0.0,,,0.00010014019627483593,99.85600000000002,99.83000000000004,99.75050000000002,99.64433333333336,99.80417693696084,99.68080851018509,0.12336842677575532,0.13245942530316504,-0.018181997054819432
126013,2014-03-24,99.87,99.86,99.9,99.86,99.89,9248,9237622.0,0.0,,,0.00020026033843993207,99.86800000000002,99.84300000000003,99.76550000000003,99.665,99.81738237123206,99.6965709631585,0.12081140807354984,0.13012980483352132,-0.018636793519942962
126013,2014-03-25,99.89,99.8,99.9,99.8,99.9,78820,78741163.0,0.0,,,0.00010011012113329778,99.87400000000002,99.85300000000008,99.77800000000002,99.68433333333334,99.83009431195718,99.71187969516215,0.11821461679502931,0.127746753294488,-0.019064272998917386
126013,2014-03-26,99.9,99.91,99.95,99.9,99.92,59867,59815193.0,0.0,,,0.0002002002002001604,99.88799999999999,99.86300000000007,99.79200000000002,99.70366666666668,99.84392737086456,99.72752301217696,0.11640435868760335,0.12547826376382734,-0.018147810152447985
126013,2014-03-27,99.92,99.92,99.93,99.92,99.92,7604,7598650.0,0.0,,,0.0,99.9,99.87500000000007,99.8055,99.72233333333334,99.85563186505041,99.74197474011184,0.11365712493856961,0.12311402715311645,-0.018913804429093684
126013,2014-03-28,99.92,99.93,99.95,99.92,99.92,26475,26456584.0,0.0,,,0.0,99.91,99.8830000000001,99.8195,99.738,99.86553538014839,99.75532791972987,0.11020746041852192,0.12053270607990256,-0.020650491322761283
