SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
601666,2014-03-07,3.99,3.98,4.01,3.94,3.94,6628912,26330233.0,0.0,,,-0.012531328320802072,3.9899999999999993,4.037000000000001,4.269999999999998,4.308666666666666,4.0980072239775955,4.228047797735203,-0.1300405737576078,-0.10170909042435178,-0.05666296666651205
601666,2014-03-10,3.94,3.89,3.9,3.74,3.76,10409166,39607586.0,0.0,,,-0.0456852791878173,3.9399999999999986,3.992,4.234999999999999,4.291333333333332,4.045966606533306,4.192062663501356,-0.14609605696804984,-0.11058708793829289,-0.0710179380595139
601666,2014-03-11,3.76,3.75,3.85,3.73,3.8,6817611,25833445.0,0.0,,,0.010638297872340436,3.903999999999999,3.963,4.196499999999999,4.274,4.008101267403631,4.162003975772564,-0.15390270836893372,-0.11925068371544137,-0.0693040493069847
601666,2014-03-12,3.8,3.78,3.87,3.76,3.85,8897743,34028251.0,0.0,,,0.013157894736842177,3.868,3.938,4.162499999999999,4.254333333333333,3.9837647679857184,4.138145122885615,-0.15438035489989677,-0.1262769239882583,-0.05620686182327694
601666,2014-03-13,3.85,3.85,3.97,3.81,3.92,11987356,46713910.0,0.0,,,0.01818181818181814,3.8539999999999988,3.93,4.132499999999999,4.2383333333333315,3.973950289940434,4.121503496304893,-0.14755320636445868,-0.13053232874271264,-0.03404175524349207
601666,2014-03-14,3.92,3.86,3.9,3.82,3.84,6206985,23961938.0,0.0,,,-0.02040816326530614,3.833999999999999,3.912,4.0985,4.2173333333333325,3.953334530373959,4.100075869243326,-0.1467413388693668,-0.13377422113881385,-0.025934235461105903
601666,2014-03-17,3.84,3.84,3.94,3.84,3.91,6694783,26149141.0,0.0,,,0.01822916666666674,3.863999999999999,3.9019999999999997,4.065999999999999,4.199,3.946665483550191,4.085637096209371,-0.13897161265918045,-0.13481372262454494,-0.008315780069271028
601666,2014-03-18,3.91,3.9,3.93,3.88,3.89,4518035,17613726.0,0.0,,,-0.005115089514066501,3.881999999999999,3.8930000000000007,4.036999999999999,4.181333333333333,3.9379452872009604,4.070803896447406,-0.13285860924644544,-0.13442269297272294,0.0031281674525550085
601666,2014-03-19,3.89,3.88,3.89,3.78,3.88,8426466,32348741.0,0.0,,,-0.0025706940874036573,3.887999999999998,3.878000000000001,4.006499999999999,4.164,3.9290285254326736,4.056362363258532,-0.12733383782585816,-0.13300490170795687,0.011342127764197407
601666,2014-03-20,3.88,3.86,3.88,3.78,3.8,7136627,27468644.0,0.0,,,-0.020618556701030948,3.863999999999999,3.859,3.970999999999999,4.147333333333333,3.9091740223306046,4.036990113985324,-0.12781609165471908,-0.13196712784802656,0.008302072386614956
601666,2014-03-21,3.8,3.79,4.06,3.77,4.03,24082155,95095895.0,0.0,,,0.0605263157894738,3.901999999999999,3.8680000000000008,3.9524999999999983,4.135999999999999,3.9277657725156225,4.036462686647229,-0.10869691413160654,-0.12731304259253493,0.03723225692185678
601666,2014-03-24,4.03,4.06,4.12,3.98,4.08,17724704,71731604.0,0.0,,,0.012406947890818814,3.9359999999999986,3.9000000000000012,3.945999999999999,4.123333333333333,3.9511897685102433,4.039743197029936,-0.08855342851969272,-0.11956106313031309,0.06201526922124073
601666,2014-03-25,4.08,4.04,4.12,4.02,4.06,12009982,48852630.0,0.0,,,-0.004901960784313838,3.969999999999999,3.926000000000001,3.944499999999999,4.106333333333334,3.9679318274825666,4.04126759085657,-0.07333576337400372,-0.11031594913205424,0.07396037151610105
601666,2014-03-26,4.06,4.07,4.1,4.02,4.04,6777246,27427081.0,0.0,,,-0.004926108374384132,4.001999999999999,3.945000000000001,3.9414999999999987,4.09,3.979020372573346,4.041172312668169,-0.062151940094822944,-0.10068310227365931,0.07706232435767274
601666,2014-03-27,4.04,4.03,4.12,4.0,4.05,9414951,38331210.0,0.0,,,0.0024752475247524232,4.051999999999999,3.9580000000000006,3.9439999999999986,4.074333333333334,3.9899412602299362,4.041835120918946,-0.051893860689009585,-0.09092521744814785,0.07806271351827654
601666,2014-03-28,4.05,4.05,4.09,4.01,4.03,8066322,32704032.0,0.0,,,-0.004938271604938167,4.051999999999999,3.977000000000001,3.9444999999999992,4.058000000000002,3.996104594532376,4.04094740141481,-0.044842806882433806,-0.0817087077485597,0.0737318017322518
601666,2014-03-31,4.03,4.04,4.05,3.93,3.96,7419115,29592931.0,0.0,,,-0.017369727047146472,4.027999999999999,3.9820000000000007,3.941999999999999,4.038,3.9905496973856733,4.034881422402905,-0.044331725017231705,-0.07423329330223269,0.05980313657000197
601666,2014-04-01,3.96,3.95,4.01,3.94,3.99,4906181,19527649.0,0.0,,,0.0075757575757576376,4.0139999999999985,3.9920000000000013,3.942499999999998,4.022,3.9904651241236384,4.0315210309199445,-0.04105590679630611,-0.0675978032899738,0.0530837929873354
601666,2014-04-02,3.99,4.0,4.12,3.97,4.06,11769172,47716440.0,0.0,,,0.017543859649122653,4.017999999999999,4.010000000000002,3.943999999999998,4.007666666666667,4.001163271870728,4.033651625627881,-0.0324883537571532,-0.06057590262237822,0.05617509773045004
601666,2014-04-03,4.06,4.08,4.1,4.0,4.01,8038172,32553210.0,0.0,,,-0.012315270935960548,4.009999999999999,4.0310000000000015,3.944999999999999,3.991,4.002522819533437,4.0318834849334575,-0.029360665400020913,-0.05433284752394348,0.04994436424784514
601666,2014-04-04,4.01,3.98,4.03,3.96,4.03,7042850,28160892.0,0.0,,,0.004987531172069941,4.009999999999999,4.0310000000000015,3.9494999999999987,3.978666666666667,4.006750212321992,4.031742776156348,-0.02499256383435533,-0.048464785030646905,0.04694444239258315
601666,2014-04-08,4.03,4.01,4.2,4.01,4.15,16942802,69840465.0,0.0,,,0.02977667493796528,4.047999999999999,4.038000000000001,3.968999999999999,3.976666666666667,4.028789233438988,4.040571787950093,-0.01178255451110477,-0.04112833317028164,0.05869155731835374
601666,2014-04-09,4.15,4.13,4.15,4.1,4.12,6974724,28774012.0,0.0,,,-0.0072289156626506625,4.074,4.0440000000000005,3.985,3.977666666666667,4.042821978144011,4.046498380631888,-0.0036764024878772616,-0.03363794233200623,0.05992307968825794
601666,2014-04-10,4.12,4.13,4.25,4.08,4.2,17589162,73385933.0,0.0,,,0.019417475728155355,4.1019999999999985,4.0600000000000005,4.0025,3.9810000000000008,4.067003677533277,4.05794581304589,0.00905786448738688,-0.025098776680030688,0.06831328233483513
601666,2014-04-11,4.2,4.17,4.2,4.15,4.17,7838812,32714480.0,0.0,,,-0.007142857142857202,4.1339999999999995,4.072000000000001,4.015,3.9866666666666672,4.082849523576385,4.066298103363503,0.01655142021288203,-0.016768733954982507,0.06664030833572906
601666,2014-04-14,4.17,4.16,4.22,4.16,4.18,7864989,32889435.0,0.0,,,0.002398081534772132,4.164,4.0870000000000015,4.031999999999999,3.992000000000001,4.097795956612087,4.074769280950866,0.023026675661220963,-0.008809649473790685,0.06367265027002329
601666,2014-04-15,4.18,4.18,4.18,4.08,4.09,6899909,28431880.0,0.0,,,-0.021531100478468863,4.151999999999999,4.1000000000000005,4.041,3.994666666666668,4.09659656469149,4.075903534303093,0.020693030388397204,-0.0029091119842654,0.04720428474532521
601666,2014-04-16,4.09,4.07,4.14,4.07,4.09,3852844,15781740.0,0.0,,,0.0,4.145999999999999,4.11,4.051,3.9983333333333344,4.095581698575599,4.076952901224827,0.018628797350772608,0.0013984707687605827,0.03446065316402405
601666,2014-04-17,4.09,4.09,4.12,4.05,4.06,5496011,22377730.0,0.0,,,-0.007334963325183435,4.1179999999999986,4.11,4.0600000000000005,3.9993333333333343,4.090107545417786,4.0756913599296585,0.01441618548812773,0.004002014141048261,0.02082834269415894
601666,2014-04-18,4.06,4.04,4.09,4.0,4.03,6717771,27161068.0,0.0,,,-0.007389162561576198,4.089999999999999,4.112,4.0715,4.000666666666668,4.080860165436901,4.072292418244633,0.008567747192268271,0.004915160871499231,0.00730517264153808
601666,2014-04-21,4.03,4.0,4.04,3.89,3.93,9570036,37972066.0,0.0,,,-0.024813895781637736,4.039999999999999,4.102,4.0665,4.000333333333335,4.057650770535217,4.061710739489884,-0.004059968954667426,0.0031201347172275817,-0.014360207343790014
601666,2014-04-22,3.93,3.91,3.95,3.9,3.94,5017538,19674176.0,0.0,,,0.0025445292620864595,4.01,4.081,4.059500000000001,4.006333333333335,4.039550560477891,4.052662271172868,-0.013111710694976964,-0.00012623463871940386,-0.02597095211251512
601666,2014-04-23,3.94,3.93,3.97,3.9,3.92,6311252,24813263.0,0.0,,,-0.0050761421319797,3.9760000000000004,4.061000000000001,4.0525,4.0103333333333335,4.021158087873433,4.042802283604944,-0.021644195731511218,-0.004429827147339326,-0.034428737168343784
601666,2014-04-24,3.92,3.91,3.95,3.9,3.91,5315812,20873896.0,0.0,,,-0.002551020408163211,3.946,4.032000000000001,4.046,4.012333333333335,4.004056781679711,4.0329343557785515,-0.028877574098840952,-0.009319376801283646,-0.03911639459511461
601666,2014-04-25,3.91,3.93,3.93,3.82,3.83,4534114,17562091.0,0.0,,,-0.020460358056266004,3.906,3.998,4.035,4.009333333333335,3.9772787332458512,4.017858723237344,-0.040579989991492926,-0.015571499709016542,-0.05001698056495277
601666,2014-04-28,3.83,3.82,3.91,3.75,3.79,9082311,34774037.0,0.0,,,-0.010443864229765022,3.878,3.959000000000001,4.0230000000000015,4.007666666666668,3.9484665457638606,4.000935127903319,-0.0524685821394586,-0.022950916449759266,-0.05903533137939866
601666,2014-04-29,3.79,3.79,3.91,3.78,3.9,7703598,29716305.0,0.0,,,0.02902374670184693,3.87,3.94,4.020000000000001,4.007333333333335,3.9410101377556277,3.9934399279533004,-0.05242979019767269,-0.028846691362106523,-0.04716619767113233
601666,2014-04-30,3.9,3.9,3.91,3.85,3.86,4930065,19111863.0,0.0,,,-0.010256410256410263,3.858,3.917,4.013500000000001,4.006333333333335,3.9285470165121206,3.983532817865041,-0.054985801352920305,-0.034074513475728804,-0.041822575754383
601666,2014-05-05,3.86,3.86,3.87,3.78,3.86,5325005,20349851.0,0.0,,,0.0,3.8480000000000003,3.897,4.003500000000002,4.005666666666668,3.918001305105544,3.974362808919629,-0.056361503814085,-0.038531911622155454,-0.035659184383859094
601666,2014-05-06,3.86,3.84,3.88,3.82,3.84,4071171,15673301.0,0.0,,,-0.005181347150259072,3.85,3.878,3.995000000000001,4.0070000000000014,3.9060010883765246,3.9643904435230697,-0.058389355146545086,-0.042503400383169486,-0.0317719095267512
601666,2014-05-07,3.84,3.83,3.85,3.79,3.8,3843795,14668213.0,0.0,,,-0.010416666666666676,3.852,3.865,3.9835000000000007,3.9993333333333347,3.889693210292901,3.9521912128805345,-0.06249800258763338,-0.04650232086928134,-0.031991363436704084
601666,2014-05-08,3.8,3.8,3.98,3.79,3.9,12162964,47439510.0,0.0,,,0.02631578947368424,3.852,3.861,3.971000000000001,3.993333333333336,3.8912788717562,3.948318683482616,-0.05703981172641592,-0.04860981905977323,-0.016859985333285393
601666,2014-05-09,3.9,3.89,3.99,3.86,3.98,13325622,52536240.0,0.0,,,0.02051282051282053,3.876,3.867,3.9640000000000013,3.9906666666666686,3.904928287087866,3.950669108257456,-0.045740821169589996,-0.048036019477583985,0.0045903966159879794
601666,2014-05-12,3.98,3.99,4.38,3.95,4.38,51962512,222939251.0,0.0,,,0.10050251256281403,3.98,3.9139999999999997,3.973,4.002000000000002,3.9780162926987264,3.9825173233023325,-0.004501030603606182,-0.03932902165237835,0.06965598209754434
601666,2014-05-13,4.38,4.4,4.48,4.16,4.23,42756856,183290220.0,0.0,,,-0.03424657534246564,4.058000000000002,3.9540000000000006,3.976,4.008000000000002,4.01678303923989,4.000873883711663,0.01590915552822647,-0.02828138616508824,0.08838108338662942
601666,2014-05-14,4.23,4.18,4.27,4.13,4.18,18377347,77078371.0,0.0,,,-0.011820330969267306,4.1339999999999995,3.9930000000000008,3.976,4.013000000000003,4.041893353139877,4.014158909551276,0.02773444358860111,-0.017078220172838755,0.08962532752287973
601666,2014-05-15,4.18,4.17,4.18,4.05,4.08,14572738,59630804.0,0.0,,,-0.023923444976076468,4.17,4.011000000000001,3.9755,4.017000000000002,4.047755916614242,4.019041616826838,0.028714299787403696,-0.00791971615364192,0.07326803188209123
601666,2014-05-16,4.08,4.06,4.1,4.03,4.1,8594610,34960964.0,0.0,,,0.004901960784313621,4.194000000000001,4.035000000000001,3.9760000000000004,4.020666666666669,4.055793470710532,4.025044897281646,0.030748573428886594,-0.0001860582187964523,0.06186926329536609
601666,2014-05-19,4.1,4.07,4.08,3.98,4.03,7640675,30706673.0,0.0,,,-0.017073170731707173,4.1240000000000006,4.052000000000001,3.9745,4.0196666666666685,4.05182524327508,4.025412302512188,0.026412940762892134,0.005133741587633656,0.04255839835051696
601666,2014-05-20,4.03,4.04,4.07,3.99,4.0,5298200,21305644.0,0.0,,,-0.007444168734491377,4.078000000000001,4.0680000000000005,3.9730000000000003,4.0193333333333365,4.043852126932022,4.023528197577485,0.02032392935453675,0.008171779145625136,0.024304300417823232
601666,2014-05-21,4.0,4.0,4.14,3.98,4.09,12105458,49459929.0,0.0,,,0.02249999999999996,4.0600000000000005,4.097000000000001,3.981,4.0213333333333345,4.050951801213389,4.028456181313936,0.0224956198994537,0.01103654729986916,0.02291814519916908
601666,2014-05-22,4.09,4.08,4.13,4.03,4.05,6701845,27345969.0,0.0,,,-0.009779951100244507,4.053999999999999,4.112000000000001,3.9865,4.0180000000000025,4.050805370231276,4.030053264015196,0.020752106216080257,0.012979659084998792,0.01554489426216293
601666,2014-05-23,4.05,4.03,4.07,4.02,4.05,3796612,15351754.0,0.0,,,0.0,4.044000000000001,4.1190000000000015,3.993,4.015666666666669,4.050681467100008,4.031531866655532,0.019149600444476,0.014213647357853125,0.00987190617324575
601666,2014-05-26,4.05,4.1,4.1,4.05,4.09,3879531,15801933.0,0.0,,,0.009876543209876552,4.056000000000001,4.090000000000002,4.002,4.012000000000002,4.056730472936668,4.03586573429792,0.020864738638748825,0.0155438656148592,0.01064174604777925
601666,2014-05-27,4.09,4.09,4.09,4.04,4.04,3219986,13084512.0,0.0,,,-0.01222493887530558,4.064000000000001,4.0710000000000015,4.0125,4.007666666666669,4.054156553744253,4.036172165720783,0.017984388023469577,0.01603197009682402,0.0039048358532911137
601666,2014-05-28,4.04,4.05,4.11,4.03,4.1,6641223,27167636.0,0.0,,,0.014851485148514755,4.066000000000002,4.0630000000000015,4.0280000000000005,4.005000000000002,4.06120939227682,4.0409028625189425,0.02030652975787728,0.016886882029374804,0.00683929545700495
601666,2014-05-29,4.1,4.1,4.1,4.01,4.02,5288116,21412969.0,0.0,,,-0.01951219512195124,4.0600000000000005,4.0569999999999995,4.033999999999999,4.002666666666668,4.054869485280521,4.039353680895282,0.01551580438523903,0.01661266650046037,-0.00219372423044268
601666,2014-05-30,4.02,4.02,4.06,4.0,4.01,4487160,18094680.0,0.0,,,-0.002487562189054673,4.0520000000000005,4.048,4.041499999999999,4.000000000000002,4.047966487091614,4.037178266115501,0.010788220976112761,0.015447777395294234,-0.009319112838362946
601666,2014-06-03,4.01,4.01,4.06,4.01,4.02,3299643,13310262.0,0.0,,,0.00249376558603486,4.038,4.047,4.049499999999999,3.998666666666668,4.043663950376838,4.0359052232401424,0.007758727136695676,0.013909967343261264,-0.012302480413131176
601666,2014-06-04,4.02,4.02,4.04,3.97,3.99,3534690,14126280.0,0.0,,,-0.00746268656716402,4.0280000000000005,4.046,4.056999999999999,3.997333333333335,4.035407957622884,4.032503404436155,0.0029045531867293306,0.011708884511596183,-0.017608662649733705
601666,2014-06-05,3.99,3.99,4.01,3.95,3.99,2927773,11653750.0,0.0,,,0.0,4.006,4.0360000000000005,4.066499999999999,3.9993333333333343,4.0284221177105906,4.0293537765660465,-0.0009316588554559857,0.00918077583785616,-0.02022486938662429
601666,2014-06-06,3.99,4.0,4.01,3.9,3.94,4040410,15965089.0,0.0,,,-0.012531328320802072,3.9900000000000007,4.025,4.068499999999999,3.9993333333333343,4.014818714527817,4.022732588900669,-0.007913874372851737,0.005761845795358001,-0.027351440336419473
601666,2014-06-09,3.94,3.94,4.0,3.91,3.95,4257284,16881910.0,0.0,,,0.0025380710659899065,3.978,4.0150000000000015,4.066999999999998,4.000333333333335,4.00484660431633,4.017343188904742,-0.012496584588411963,0.002110159718299323,-0.029213488613422572
601666,2014-06-10,3.95,3.96,4.0,3.95,3.99,5727958,22806876.0,0.0,,,0.010126582278481022,3.972,4.005000000000001,4.0474999999999985,4.003000000000001,4.002562511289519,4.01531714066619,-0.012754629376670934,-0.0008627981008931715,-0.023783662551555524
601666,2014-06-11,3.99,3.98,4.02,3.97,4.0,3839885,15326210.0,0.0,,,0.0025062656641603475,3.974000000000001,4.001000000000001,4.035999999999998,4.008666666666668,4.002168278775397,4.014182212528943,-0.012013933753546091,-0.0030930252315428484,-0.017841817044006485
601666,2014-06-12,4.0,3.98,4.03,3.97,3.98,4510622,18028431.0,0.0,,,-0.0050000000000000044,3.972000000000001,3.9890000000000008,4.025999999999998,4.0150000000000015,3.998757774289542,4.011649524986402,-0.012891750696859994,-0.005052770324689997,-0.015677960744339994
601666,2014-06-13,3.98,3.98,4.18,3.98,4.15,22876871,94413397.0,0.0,,,0.04271356783919608,4.014000000000001,4.002000000000002,4.029499999999998,4.023333333333333,4.022025809354079,4.021900225927936,0.00012558342614266138,-0.0040170995744880705,0.008285366001261464
601666,2014-06-16,4.15,4.18,4.18,4.1,4.1,8180105,33834793.0,0.0,,,-0.012048192771084508,4.0440000000000005,4.011000000000001,4.029499999999998,4.031333333333333,4.034021838832477,4.02768671028544,0.0063351285470369945,-0.0019466539501264506,0.01656356499432689
