SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600656,2014-01-23,5.76,5.72,5.85,5.7,5.8,1444569,8372210.0,0.0,,,0.006944444444444451,5.533999999999999,5.537000000000001,,,5.609678681381823,5.638141931178082,-0.028463249796259582,-0.046038593010067304,0.035150686427615443
600656,2014-01-24,5.8,5.74,5.91,5.73,5.76,1595683,9245732.0,0.0,,,-0.006896551724137937,5.623999999999999,5.5600000000000005,,,5.6342401753452505,5.650511589334079,-0.016271413988828698,-0.0399480094567128,0.0473531909357682
600656,2014-01-27,5.76,5.8,5.97,5.75,5.95,1763670,10359484.0,0.0,,,0.03298611111111118,5.7399999999999975,5.607000000000001,,,5.685345302851241,5.680100516294508,0.005244786556732883,-0.03074363905762563,0.07197685122871703
600656,2014-01-28,5.95,6.18,6.18,5.91,6.01,1780572,10685694.0,0.0,,,0.010084033613445313,5.855999999999999,5.646000000000001,,,5.737472926158668,5.71190760013356,0.025565326025108526,-0.019317173315126543,0.08976499868047014
600656,2014-01-29,6.01,5.92,6.13,5.91,6.06,1002520,6078163.0,0.0,,,0.00831946755407651,5.916,5.695000000000001,5.738000000000001,,5.788913399099236,5.744735359208512,0.04417803989072411,-0.006470012999951445,0.1012961057813511
600656,2014-02-12,6.06,6.67,6.67,6.67,6.67,1269534,8467792.0,0.0,,,0.10066006600660073,6.09,5.812000000000001,5.771000000000003,,5.92865069322996,5.830264295535851,0.09838639769410928,0.014696495723538778,0.16737980394114102
600656,2014-02-13,6.67,7.34,7.34,6.71,6.87,25486087,178772162.0,0.0,,,0.0299850074962519,6.312,5.968000000000001,5.810500000000002,,6.077239588590778,5.924641556328421,0.15259803226235746,0.04248182255653961,0.2202324194116357
600656,2014-02-14,6.87,6.78,7.27,6.78,6.97,12221140,85413204.0,0.0,,,0.014556040756914069,6.516,6.128000000000001,5.857500000000003,,6.217597376595426,6.017970934734847,0.19962644186057954,0.0740973716792408,0.2510581403626775
600656,2014-02-17,6.97,6.86,7.34,6.86,7.26,12985457,92302960.0,0.0,,,0.04160688665710187,6.766,6.311000000000001,5.918000000000003,,6.380930881782992,6.127198146652668,0.253732735130324,0.11019491017536565,0.28707564990991674
600656,2014-02-18,7.26,7.27,7.71,7.2,7.48,15411467,114847258.0,0.0,,,0.030303030303030387,7.05,6.483,6.001000000000002,,6.55265516461966,6.244539652134907,0.3081155124847532,0.1499291423221331,0.3163727403252402
600656,2014-02-19,7.48,7.4,7.89,7.38,7.77,12108902,93348430.0,0.0,,,0.03877005347593571,7.269999999999999,6.68,6.108500000000001,,6.742404243180217,6.375202572196375,0.3672016709838415,0.1935153793728509,0.34737258322198117
600656,2014-02-20,7.77,7.81,8.05,7.57,7.59,11068117,85971783.0,0.0,,,-0.02316602316602313,7.414,6.863,6.211500000000001,,6.874253056988541,6.478064527798679,0.39618852918986214,0.23414825359780456,0.32408055118411516
600656,2014-02-21,7.59,7.52,7.76,7.45,7.62,7352846,56014020.0,0.0,,,0.003952569169960507,7.544,7.0299999999999985,6.318500000000001,,6.990060610137002,6.57374276049481,0.41631784964219154,0.270652782835367,0.2913301336136491
600656,2014-02-24,7.62,7.62,7.74,7.5,7.65,5757232,43914004.0,0.0,,,0.003937007874015781,7.622000000000001,7.194,6.42,,7.092395224158976,6.663050720796547,0.4293445033624286,0.3024403157654847,0.25380837519388777
600656,2014-02-25,7.65,7.69,7.93,7.01,7.22,6940911,52590668.0,0.0,,,-0.056209150326797463,7.5699999999999985,7.31,6.5025,6.262000000000001,7.112158352312627,6.708858475424819,0.4032998768878082,0.3226372305594429,0.16132529265673068
600656,2014-02-26,7.22,7.15,7.69,7.06,7.55,6261793,46640563.0,0.0,,,0.04570637119113575,7.525999999999999,7.397999999999999,6.605000000000001,6.313333333333335,7.179900363148654,6.777479489602458,0.4024208735461965,0.3386097776012035,0.12762219188998603
600656,2014-02-27,7.55,7.6,7.77,7.46,7.59,7699838,58875691.0,0.0,,,0.005298013245033118,7.525999999999999,7.469999999999999,6.719000000000001,6.363666666666669,7.243294909684435,6.843271692748531,0.4000232169359039,0.35090220453212934,0.09824202480754918
600656,2014-02-28,7.59,7.63,7.72,7.43,7.68,3160130,23899590.0,0.0,,,0.011857707509881405,7.5379999999999985,7.540999999999999,6.834500000000001,6.4186666666666685,7.310752489781413,6.910559858823771,0.40019263095764135,0.360766542083941,0.07885217774740072
600656,2014-03-03,7.68,7.69,8.18,7.69,8.13,10557233,84602488.0,0.0,,,0.05859375000000014,7.6339999999999995,7.6279999999999974,6.969500000000001,6.488000000000001,7.437222350099815,7.008006799804072,0.4292155502957433,0.37446328880198076,0.10950452298752511
600656,2014-03-04,8.13,8.13,8.29,7.93,8.02,6440971,52132488.0,0.0,,,-0.013530135301353163,7.794,7.681999999999998,7.082500000000001,6.561333333333336,7.527140210286287,7.088407096368905,0.43873311391738223,0.3873224701287178,0.10282128757732889
600656,2014-03-05,8.02,7.96,8.17,7.88,7.97,6300499,50501946.0,0.0,,,-0.00623441396508726,7.877999999999999,7.701999999999997,7.191000000000002,6.639666666666669,7.595439437683583,7.158073076951199,0.43736636073238433,0.39733449733804027,0.08006372678868812
600656,2014-03-06,7.97,8.04,8.09,7.79,7.99,4881856,38822798.0,0.0,,,0.002509410288582241,7.958000000000001,7.741999999999997,7.302500000000002,6.7216666666666685,7.656266875458475,7.223490574082939,0.4327763013755357,0.4044246988670957,0.056703205016879976
600656,2014-03-07,7.99,7.86,8.09,7.75,7.97,4326095,34366004.0,0.0,,,-0.002503128911138981,8.016000000000002,7.7769999999999975,7.403500000000002,6.804666666666669,7.704618131833087,7.281924937659373,0.4226931941737133,0.40807915692966396,0.02922807448809872
600656,2014-03-10,7.97,7.78,8.03,7.61,7.77,5410600,42293020.0,0.0,,,-0.025094102885821853,7.944000000000001,7.788999999999996,7.491500000000004,6.876333333333336,7.714691798815098,7.319969995460388,0.3947218033547095,0.4054072422667015,-0.021370877823983947
600656,2014-03-11,7.77,7.7,7.91,7.66,7.78,3185968,24792187.0,0.0,,,0.0012870012870013741,7.896000000000001,7.844999999999996,7.577500000000002,6.950000000000002,7.724751820234456,7.355690542197246,0.36906127803720956,0.39813708305088674,-0.05815161002735436
600656,2014-03-12,7.78,7.81,8.18,7.66,7.87,7592580,60342993.0,0.0,,,0.011568123393316176,7.876,7.876999999999998,7.637500000000005,7.029000000000003,7.747121412188954,7.39548356691079,0.3516378452781641,0.38883624646175197,-0.07439680236717572
600656,2014-03-13,7.87,7.92,8.0,7.74,7.94,2544030,20039650.0,0.0,,,0.008894536213468906,7.8660000000000005,7.911999999999996,7.691000000000003,7.11666666666667,7.776821687109072,7.43747528304902,0.339346404060052,0.3789374358837387,-0.07918206364737335
600656,2014-03-14,7.94,7.9,8.14,7.8,7.96,5075893,40771095.0,0.0,,,0.002518891687657377,7.864,7.939999999999995,7.7405000000000035,7.203000000000002,7.805024375776693,7.47764879133379,0.32737558444290293,0.3686243637242506,-0.08249755856269536
600656,2014-03-17,7.96,7.91,8.25,7.9,8.24,5703449,46336433.0,0.0,,,0.035175879396984966,7.958000000000001,7.950999999999995,7.789500000000006,7.296666666666669,7.8719867157320875,7.536096787162612,0.3358899285694754,0.3620771202274533,-0.052374383315955786
600656,2014-03-18,8.24,8.24,8.4,8.12,8.24,4193740,34615585.0,0.0,,,0.0,8.05,7.972999999999994,7.827500000000006,7.379333333333338,7.928634933835901,7.5899240602290945,0.3387108736068063,0.3574036673457421,-0.037385587477871574
600656,2014-03-19,8.24,8.24,8.26,8.02,8.16,4416580,35846951.0,0.0,,,-0.009708737864077678,8.108000000000002,7.9919999999999956,7.847000000000006,7.458000000000002,7.964245937122574,7.633413416245073,0.33083252087750115,0.3520892528717766,-0.04251346398855094
600656,2014-03-20,8.16,8.18,8.25,7.63,7.65,5351874,42444235.0,0.0,,,-0.06249999999999997,8.050000000000002,7.957999999999997,7.850000000000006,7.5210000000000035,7.915881587278004,7.63467596230788,0.2812056249701236,0.3379121320909983,-0.11341301424174943
600656,2014-03-21,7.65,7.61,7.77,7.3,7.67,3710725,28317518.0,0.0,,,0.002614379084967265,7.992000000000003,7.9279999999999955,7.852500000000004,7.578333333333338,7.8780411906126036,7.637359289575617,0.24068190103698672,0.3184656522092031,-0.15556750234443273
600656,2014-03-24,7.67,7.61,7.84,7.5,7.66,3696589,28237643.0,0.0,,,-0.0013037809647978866,7.876000000000002,7.916999999999996,7.853000000000003,7.633333333333337,7.8444870430921325,7.639075907676093,0.20541113541603995,0.295854345451378,-0.18088642007067612
600656,2014-03-25,7.66,7.55,7.82,7.55,7.76,2111310,16365749.0,0.0,,,0.01305483028720622,7.780000000000002,7.9149999999999965,7.8800000000000034,7.690000000000002,7.831485971354463,7.648228390016051,0.1832575813384123,0.2733346712172539,-0.18015417975768322
600656,2014-03-26,7.76,7.73,7.81,7.25,7.32,8256686,61302031.0,0.0,,,-0.05670103092783499,7.612000000000004,7.859999999999998,7.868500000000003,7.7116666666666704,7.752780121071606,7.623425520713734,0.12935460035787205,0.2445383282492651,-0.2303674557827861
600656,2014-03-27,7.32,7.35,7.55,7.22,7.47,8248437,61277151.0,0.0,,,0.02049180327868845,7.576000000000002,7.812999999999998,7.862500000000002,7.73166666666667,7.709268142359232,7.611849055128802,0.09741908723042947,0.21511421127427838,-0.23539024808769782
600656,2014-03-28,7.47,7.4,7.63,7.01,7.53,10548187,78300862.0,0.0,,,0.008032128514056292,7.548000000000004,7.769999999999998,7.855000000000002,7.750333333333336,7.681684488420326,7.605681778039626,0.07600271038069994,0.18729170778239065,-0.22257799480338142
600656,2014-03-31,7.53,7.51,7.57,7.22,7.45,8028731,59835782.0,0.0,,,-0.010624169986719795,7.506000000000002,7.690999999999997,7.821000000000002,7.7566666666666695,7.646036412729293,7.593966190850782,0.052070221878510736,0.160247252499552,-0.2163540612420825
600656,2014-04-01,7.45,7.39,7.52,7.28,7.38,8675904,64012589.0,0.0,,,-0.009395973154362457,7.430000000000003,7.604999999999999,7.7890000000000015,7.753333333333336,7.60510354798065,7.577883469097437,0.02722007888321265,0.13364169334726567,-0.21284322892810603
600656,2014-04-02,7.38,7.3,7.32,7.18,7.23,2392850,17383042.0,0.0,,,-0.020325203252032447,7.4120000000000035,7.511999999999999,7.752000000000002,7.735333333333336,7.547390315950544,7.551763373883471,-0.0043730579329270824,0.1060386398159428,-0.22082339549773977
600656,2014-04-03,7.23,7.2,7.2,6.92,7.01,5343439,37606622.0,0.0,,,-0.03042876901798072,7.320000000000005,7.447999999999999,7.702999999999999,7.716000000000002,7.464708829036364,7.511127209967891,-0.04641838093152728,0.07554714440066608,-0.24393105066438672
600656,2014-04-04,7.01,7.01,7.09,6.95,7.02,5601300,39344191.0,0.0,,,0.0014265335235377724,7.2180000000000035,7.382999999999997,7.655500000000001,7.696000000000002,7.39628784723272,7.474323467095725,-0.07803561986300522,0.04483051799622401,-0.24573227571845846
600656,2014-04-08,7.02,7.05,7.37,6.99,7.34,4169819,30193295.0,0.0,,,0.04558404558404563,7.196000000000002,7.350999999999999,7.6339999999999995,7.685666666666669,7.387627724449811,7.464266311804654,-0.07663858735484297,0.0205366503882059,-0.19435047548609774
600656,2014-04-09,7.34,7.26,7.49,7.26,7.33,2896362,21268775.0,0.0,,,-0.0013623978201634586,7.186000000000003,7.307999999999998,7.611500000000001,7.689333333333336,7.3787615274123874,7.454221457562176,-0.07545993014978869,0.0013373048576955737,-0.15359447001496854
600656,2014-04-10,7.33,7.32,7.42,7.22,7.25,2002766,14636065.0,0.0,,,-0.010914051841746257,7.190000000000002,7.300999999999998,7.580500000000002,7.679333333333336,7.358951318126856,7.438954334892836,-0.0800030167659802,-0.014930779411652861,-0.1301444747086547
600656,2014-04-11,7.25,7.25,7.33,7.05,7.18,2089473,14929385.0,0.0,,,-0.009655172413793142,7.224000000000004,7.272,7.542500000000001,7.665666666666668,7.3314194717399035,7.4196087340106835,-0.08818926227078006,-0.029582490353834572,-0.11721354383389096
600656,2014-04-14,7.18,7.12,7.4,7.1,7.36,2404119,17591789.0,0.0,,,0.025069637883008443,7.292000000000003,7.255,7.512500000000001,7.655000000000002,7.335816594249258,7.415158382493161,-0.07934178824390248,-0.03953435774045865,-0.07961486100688765
600656,2014-04-15,7.36,7.35,7.35,7.17,7.28,2135996,15462746.0,0.0,,,-0.010869565217391313,7.280000000000004,7.237999999999999,7.464500000000001,7.62666666666667,7.327229230641479,7.405073443402955,-0.0778442127614758,-0.047196333554162244,-0.0612957584146271
600656,2014-04-16,7.28,7.21,7.4,7.18,7.24,1792143,13019363.0,0.0,,,-0.005494505494505499,7.262000000000005,7.223999999999998,7.414500000000001,7.60066666666667,7.313809090799906,7.392763038506377,-0.0789539477064709,-0.05354785957415798,-0.05081217626462585
600656,2014-04-17,7.24,7.2,7.36,7.2,7.23,1769800,12879079.0,0.0,,,-0.0013812154696132301,7.258000000000004,7.223999999999998,7.367999999999999,7.576000000000002,7.300915174609284,7.380631013924925,-0.07971583931564119,-0.058781457624971584,-0.041868763381339213
600656,2014-04-18,7.23,7.23,7.24,7.14,7.2,1779490,12773665.0,0.0,,,-0.00414937759336103,7.262000000000005,7.2429999999999986,7.345499999999999,7.549666666666669,7.2853895492587,7.367173389716287,-0.0817838404575868,-0.06338193567003127,-0.03680380957511106
600656,2014-04-21,7.2,7.11,7.33,7.11,7.25,2659178,19307311.0,0.0,,,0.0069444444444444215,7.240000000000005,7.266,7.3245,7.525666666666669,7.279944939755787,7.358447320405395,-0.07850238064960724,-0.06640602544347045,-0.024192710412273583
600656,2014-04-22,7.25,7.17,7.29,7.11,7.14,2325741,16684223.0,0.0,,,-0.01517241379310349,7.212000000000005,7.245999999999999,7.2985,7.504666666666667,7.258414736674212,7.342185698726347,-0.0837709620521343,-0.06987901347955543,-0.02778389714515775
600656,2014-04-23,7.14,7.01,7.27,7.01,7.21,2000170,14270207.0,0.0,,,0.00980392156862749,7.206000000000005,7.233999999999999,7.271000000000001,7.485666666666669,7.25096625348596,7.332349168957046,-0.08138291547108611,-0.0721797942564561,-0.018406242429260034
600656,2014-04-24,7.21,7.21,7.23,7.0,7.03,1980489,14076623.0,0.0,,,-0.024965325936199684,7.166000000000006,7.211999999999999,7.256500000000001,7.457666666666667,7.216971205198184,7.3098576695710955,-0.0928864643729117,-0.07632112882491401,-0.03313067109599538
600656,2014-04-25,7.03,7.03,7.1,6.8,6.81,1739998,12092391.0,0.0,,,-0.031294452347084015,7.0880000000000045,7.175,7.223500000000001,7.420000000000003,7.154359876437512,7.27268539189285,-0.11832551545533754,-0.08472200703571445,-0.06720701683924618
600656,2014-04-28,6.81,6.85,6.85,6.3,6.43,3126544,20426446.0,0.0,,,-0.05580029368575623,6.924000000000005,7.082000000000002,7.1685000000000025,7.3690000000000015,7.0429193320112145,7.2100367538046015,-0.16711742179338707,-0.10120109137560906,-0.131832660835556
600656,2014-04-29,6.43,6.44,6.77,6.2,6.71,2285223,14929529.0,0.0,,,0.04354587869362368,6.8380000000000045,7.025,7.131500000000003,7.318000000000001,6.991700754122212,7.172872033704236,-0.18117127958202417,-0.11719513009488815,-0.12795229897427204
600656,2014-04-30,6.71,6.73,6.88,6.66,6.82,2494053,16962329.0,0.0,,,0.01639344262295087,6.760000000000005,6.983,7.103500000000002,7.270666666666667,6.965285157865463,7.146651733374885,-0.18136657550942203,-0.13002941986981845,-0.10267431127920718
600656,2014-05-05,6.82,6.83,6.87,6.68,6.85,2008164,13591828.0,0.0,,,0.004398826979472047,6.7240000000000055,6.944999999999999,7.084500000000002,7.227000000000001,6.947548925405947,7.124614003450276,-0.17706507804432903,-0.13943655191050583,-0.0752570522676464
600656,2014-05-06,6.85,6.81,7.05,6.8,6.96,1465602,10188300.0,0.0,,,0.01605839416058399,6.754000000000005,6.920999999999998,7.0820000000000025,7.2040000000000015,6.949464480308197,7.112387739995773,-0.16292325968757648,-0.14413389362801926,-0.037578732119114444
600656,2014-05-07,6.96,6.95,6.97,6.77,6.78,1215195,8326056.0,0.0,,,-0.0258620689655172,6.824000000000005,6.873999999999998,7.070000000000002,7.174333333333335,6.923392964623181,7.087705425483927,-0.1643124608607458,-0.14816960718597844,-0.03228570734953473
600656,2014-05-08,6.78,6.76,6.9,6.75,6.79,1147704,7835760.0,0.0,,,0.0014749262536872842,6.840000000000005,6.838999999999999,7.042500000000002,7.145333333333335,6.9028709319839505,7.065602592625882,-0.16273166064193134,-0.15108201794149131,-0.023299285400880054
600656,2014-05-09,6.79,6.79,6.96,6.74,6.79,1234236,8447240.0,0.0,,,0.0,6.834000000000005,6.797000000000001,7.015500000000001,7.113000000000001,6.885506145951526,7.0451442376443,-0.15963809169277443,-0.1527932327219825,-0.013689717941583857
600656,2014-05-12,6.79,6.84,6.98,6.47,6.87,2949778,20151997.0,0.0,,,0.011782032400589112,6.838000000000004,6.7810000000000015,6.996500000000003,7.0980000000000025,6.883120581866433,7.032145087440947,-0.14902450557451363,-0.1520394872818347,0.0060299634146421255
600656,2014-05-13,6.87,6.87,6.88,6.63,6.7,1939034,13071902.0,0.0,,,-0.02474526928675399,6.786000000000003,6.7700000000000005,6.972500000000001,7.072333333333335,6.854948152984644,7.0074969726135885,-0.15254881962894462,-0.15214135375240856,-0.0008149317530721234
600656,2014-05-14,6.7,6.69,6.7,6.54,6.66,1103889,7333036.0,0.0,,,-0.005970149253731349,6.762000000000002,6.793000000000001,6.9375,7.043333333333335,6.824956100918609,6.981713087398772,-0.156756986480163,-0.1530644803063103,-0.007385012347705389
600656,2014-05-15,6.66,6.66,6.67,6.4,6.52,1250901,8180431.0,0.0,,,-0.021021021021021102,6.708000000000002,6.774000000000001,6.8995000000000015,7.012333333333335,6.778039739937205,6.947458769750873,-0.16941902981366752,-0.15633539023145335,-0.026167279164428348
600656,2014-05-16,6.52,6.48,6.66,6.38,6.54,1831189,11991746.0,0.0,,,0.003067484662576759,6.658000000000002,6.746,6.8645,6.984333333333336,6.741418216543418,6.917233051614736,-0.1758148350713178,-0.16023127922198188,-0.031167111698671812
600656,2014-05-19,6.54,6.54,6.65,6.47,6.63,1286840,8477413.0,0.0,,,0.013761467889908235,6.610000000000004,6.724000000000001,6.8345,6.964333333333335,6.724276942581436,6.895928082176557,-0.17165113959512102,-0.16251525130718833,-0.018271776575865373
600656,2014-05-20,6.63,6.68,6.75,6.5,6.55,931711,6197493.0,0.0,,,-0.012066365007541487,6.580000000000003,6.6830000000000025,6.802000000000001,6.9490000000000025,6.6974650921869054,6.870272060566812,-0.1728069683799065,-0.16457359472935884,-0.01646674730109532
600656,2014-05-21,6.55,6.6,6.7,6.43,6.66,1973320,12950216.0,0.0,,,0.016793893129771042,6.580000000000004,6.671000000000001,6.772500000000001,6.937000000000002,6.691701229472223,6.8546785016968155,-0.1629772722245928,-0.16425433022745925,0.0025541160057329093
600656,2014-05-22,6.66,6.6,6.71,6.58,6.67,1856867,12365505.0,0.0,,,0.0015015015015014696,6.610000000000005,6.659000000000002,6.7490000000000006,6.914666666666667,6.688362577618555,6.840984097285498,-0.15262151966694226,-0.16192776810983858,0.01861249688579264
600656,2014-05-23,6.67,6.67,6.67,6.51,6.58,1712565,11263140.0,0.0,,,-0.01349325337331332,6.618000000000005,6.638,6.717500000000001,6.889666666666669,6.671691406906087,6.821632950017489,-0.14994154311140218,-0.1595305231056034,0.019177959988402438
600656,2014-05-26,6.58,6.61,7.17,6.58,6.96,6269018,42892567.0,0.0,,,0.05775075987841944,6.684000000000005,6.646999999999999,6.714000000000001,6.880000000000003,6.71604658616188,6.831891683618951,-0.11584509745707106,-0.15079343796263656,0.069896681011131
600656,2014-05-27,6.96,7.0,7.14,6.83,7.06,4004764,28116848.0,0.0,,,0.014367816091953972,6.786000000000006,6.682999999999998,6.7265000000000015,6.876000000000002,6.7689625071755755,6.848802825370903,-0.07984031819532778,-0.13660281399194502,0.11352499159323448
600656,2014-05-28,7.06,7.0,7.24,7.0,7.1,2985208,21245539.0,0.0,,,0.005665722379603405,6.8740000000000085,6.726999999999999,6.760000000000002,6.867333333333335,6.819891361340386,6.86742453158055,-0.04753317024016379,-0.11878888522428549,0.1425114299682434
600656,2014-05-29,7.1,7.09,7.25,6.88,6.9,2463344,17224763.0,0.0,,,-0.028169014084506942,6.920000000000006,6.764999999999999,6.769500000000002,6.8546666666666685,6.832215769154413,6.869839271197694,-0.037623502043281576,-0.10255580857547052,0.12986461306437788
600656,2014-05-30,6.9,6.88,6.97,6.78,6.92,1901398,13049203.0,0.0,,,0.002898550724637619,6.988000000000008,6.802999999999999,6.7745000000000015,6.843999999999999,6.845721037168921,6.873557364234702,-0.02783632706578043,-0.08761191226424257,0.11955117039692428
600656,2014-06-03,6.92,6.9,7.04,6.88,6.94,1599599,11118162.0,0.0,,,0.002890173410404691,6.984000000000006,6.833999999999999,6.779000000000001,6.834333333333333,6.860225494561756,6.878482086757051,-0.018256592195295518,-0.07374084824355476,0.11096851209651848
600656,2014-06-04,6.94,6.89,6.92,6.63,6.83,1836593,12414098.0,0.0,,,-0.015850144092219066,6.938000000000005,6.861999999999999,6.772500000000001,6.822000000000003,6.855575418048708,6.8748887633241065,-0.019313345275398852,-0.06285534764559268,0.08708400474038766
600656,2014-06-05,6.83,6.8,7.05,6.74,6.94,1857007,12891248.0,0.0,,,0.016105417276720397,6.906000000000003,6.889999999999999,6.780500000000001,6.811666666666667,6.868563816280284,6.879714376622796,-0.011150560342511717,-0.052514390181685106,0.08272765967834678
600656,2014-06-06,6.94,6.89,7.2,6.88,7.03,4672792,33045430.0,0.0,,,0.012968299711815541,6.932000000000005,6.925999999999998,6.792500000000001,6.8080000000000025,6.893400153868605,6.89085211323067,0.0025480406379347897,-0.04150190401495702,0.08809988930578362
600656,2014-06-09,7.03,7.04,7.07,6.95,6.97,1244423,8723275.0,0.0,,,-0.008534850640113868,6.942000000000005,6.964999999999999,6.8015000000000025,6.8000000000000025,6.905184746236136,6.896717586071405,0.008467160164730814,-0.03150809117698368,0.07995050268342899
600656,2014-06-10,6.97,6.97,7.1,6.86,7.08,1833966,12851550.0,0.0,,,0.015781922525107652,6.970000000000003,6.9769999999999985,6.812000000000002,6.8016666666666685,6.932079401926224,6.910299778208471,0.02177962371775255,-0.02085054819629965,0.0852603438281044
600656,2014-06-11,7.08,7.08,7.14,7.01,7.06,1341068,9474365.0,0.0,,,-0.002824858757062212,7.0160000000000045,6.9769999999999985,6.830000000000003,6.810000000000002,6.95175949472075,6.921393007020867,0.030366487699883038,-0.010607141015727678,0.08194725743122143
600656,2014-06-12,7.06,7.05,7.13,6.94,7.02,1528426,10734076.0,0.0,,,-0.005665722379603405,7.0320000000000045,6.9689999999999985,6.8480000000000025,6.829666666666669,6.962258034347997,6.9286998655636705,0.03355816878432627,-0.0017740790547956361,0.07066449567824382
600656,2014-06-13,7.02,7.02,7.1,6.94,7.05,2210885,15558568.0,0.0,,,0.0042735042735043095,7.036000000000003,6.983999999999999,6.874500000000002,6.841000000000002,6.975756798679072,6.937688064030384,0.03806873464868765,0.0061944836865658924,0.06374850192424351
600656,2014-06-16,7.05,7.01,7.1,6.83,6.89,5332441,36895840.0,0.0,,,-0.02269503546099293,7.020000000000005,6.980999999999999,6.892000000000002,6.843333333333336,6.962563444718059,6.934154521601763,0.02840892311629606,0.010637371572808486,0.03554310308697514
600656,2014-06-17,6.89,6.89,6.92,6.79,6.8,2648904,18110880.0,0.0,,,-0.013062409288824364,6.964000000000004,6.966999999999999,6.900500000000004,6.841666666666669,6.9375536834820055,6.924214302038399,0.01333938144360669,0.011177773546996983,0.0043232157932194155
600656,2014-06-18,6.8,6.8,6.83,6.51,6.59,6142250,40659262.0,0.0,,,-0.03088235294117646,6.8700000000000045,6.943,6.9025000000000025,6.829333333333336,6.8840838851002655,6.899451118596284,-0.015367233496018429,0.005868772138167102,-0.042472011268371065
600656,2014-06-19,6.59,6.3,6.3,5.93,5.93,14524518,86973037.0,0.0,,,-0.10015174506828532,6.652000000000004,6.841999999999999,6.866000000000003,6.801000000000003,6.737301746787111,6.8276222832186715,-0.09032053643156068,-0.01336908957643592,-0.1539028937102495
