SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122043,2014-03-12,100.0,100.0,100.0,100.0,100.0,4000,4000000.0,0.0,,,0.0,100.19999999999996,99.93000000000002,99.64950000000002,,99.89812565494044,99.7117304720488,0.18639518289164414,0.1648909252641151,0.043008515255058055
122043,2014-03-19,100.0,100.0,100.0,100.0,100.0,9,9000.0,0.0,,,0.0,99.99999999999996,100.01000000000002,99.691,,99.91392297199796,99.73565111352137,0.17827185847659166,0.16757125952298257,0.021401197907218172
122043,2014-03-20,100.0,100.0,100.0,100.0,100.0,1360,1360000.0,0.0,,,0.0,99.99999999999996,100.01000000000002,99.751,99.50533333333334,99.92725438004501,99.7573931812109,0.16986119883411277,0.16802981504945505,0.0036627675693154393
122043,2014-03-25,100.0,99.9,99.9,99.85,99.85,17857,17830245.0,0.0,,,-0.0015000000000000568,99.96999999999998,99.995,99.787,99.53366666666668,99.91530173214645,99.76494812130053,0.1503536108459116,0.16449106960500673,-0.02827491751819028
122043,2014-03-26,99.85,99.85,99.85,99.85,99.85,15000,14977500.0,0.0,,,0.0,99.93999999999998,100.07,99.822,99.56200000000001,99.9052071762741,99.77183502496604,0.13337215130806612,0.1582623510463564,-0.04978039947658053
122043,2014-03-27,99.85,99.86,99.86,99.86,99.86,12,11983.0,0.0,,,0.00010015022533805824,99.912,100.056,99.8425,99.59066666666668,99.89822405017347,99.77892509163486,0.11929895853860728,0.15046473021544324,-0.062331543353671914
122043,2014-03-28,99.86,99.86,99.86,99.86,99.86,20,19972.0,0.0,,,0.0,99.884,99.94199999999998,99.863,99.61933333333334,99.89232328120445,99.78540388591402,0.10691939529043282,0.14175124496851982,-0.069663699356174
122043,2014-03-31,99.86,99.71,99.71,99.71,99.71,3,2991.0,0.0,,,-0.0015021029441218273,99.82600000000001,99.91299999999998,99.876,99.643,99.86419227907889,99.77941323816218,0.08477904091671462,0.13035218014812305,-0.09114627846281687
122043,2014-04-01,99.71,99.79,99.79,99.79,99.79,5,4990.0,0.0,,,0.0008023267475680728,99.814,99.89199999999998,99.8905,99.66933333333334,99.85275011282756,99.7802498342164,0.07250027861115882,0.11877804381874875,-0.09255553041517986
122043,2014-04-02,99.79,99.97,99.99,99.97,99.99,102,101988.0,0.0,,,0.002004208838560864,99.84199999999998,99.891,99.91049999999998,99.70233333333334,99.87390924470475,99.79674326709902,0.07716597760573052,0.11045346939306318,-0.06657498357466532
122043,2014-04-03,99.99,99.99,99.99,99.99,99.99,55,54995.0,0.0,,,0.0,99.86799999999998,99.89,99.91,99.72966666666666,99.89180067354322,99.81187078431698,0.07992988922623567,0.10434748519639518,-0.04883519194031902
122043,2014-04-08,99.99,100.0,100.0,100.0,100.0,6,6000.0,0.0,,,0.00010001000100015116,99.896,99.89,99.95,99.75733333333332,99.90847141136338,99.82653530507818,0.0819361062851982,0.09986446454458628,-0.035856716518776144
122043,2014-04-10,100.0,100.0,100.0,100.0,100.0,30,30000.0,0.0,,,0.0,99.95399999999998,99.89,99.95,99.79733333333333,99.9225703996292,99.84000454334743,0.08256585628176083,0.09640428295499724,-0.027676853346472824
122043,2014-04-11,100.0,100.0,100.0,100.0,100.0,7654,7654000.0,0.0,,,0.0,99.99600000000001,99.905,99.95,99.82633333333332,99.93449528962293,99.85238367241854,0.08211161720439009,0.0935454458011654,-0.022867657193550633
122043,2014-04-15,100.0,100.0,100.0,100.0,100.0,300,300000.0,0.0,,,0.0,99.99799999999999,99.91999999999996,99.995,99.85466666666665,99.94458198679777,99.8637674664576,0.08081452034016934,0.09099904408506541,-0.020369047489792153
122043,2014-04-16,100.0,100.0,100.5,100.0,100.0,14278,14278500.0,0.0,,,0.0,100.0,99.93399999999998,99.995,99.873,99.95311431220385,99.87424149502961,0.07887281717424344,0.08857363363801948,-0.019401632927552093
122043,2014-04-17,100.0,100.5,100.5,100.5,100.5,50,50250.0,0.0,,,0.005,100.1,99.99799999999996,99.97,99.908,100.03730465139431,99.9222171918903,0.11508745950401078,0.09387668753693496,0.04242154393415165
122043,2014-04-21,100.5,100.0,100.49,100.0,100.49,210,210055.0,0.0,,,-9.950248756223997e-05,100.198,100.07599999999996,99.9945,99.94266666666664,100.10698796430354,99.96563537736978,0.1413525869337633,0.1033722810077274,0.07596061185207179
122043,2014-04-23,100.49,100.15,100.15,100.15,100.15,5,5008.0,0.0,,,-0.003383421235943768,100.228,100.11199999999997,100.00200000000001,99.96433333333331,100.11360824527311,99.97969999253938,0.13390825273373252,0.10947968816500786,0.04885712913744933
122043,2014-04-24,100.15,100.15,100.15,100.15,100.15,1000,1001500.0,0.0,,,0.0,100.258,100.12799999999996,100.0095,99.983,100.11920915637218,99.99266297557992,0.12654618079226054,0.1128930818419867,0.027306197900547696
122043,2014-04-29,100.15,100.5,100.5,100.5,100.5,5,5025.0,0.0,,,0.0034947578632051352,100.358,100.17899999999996,100.0345,99.99966666666666,100.17781165983307,100.03120192414022,0.14660973569284863,0.11963656299681406,0.053946345392069134
122043,2014-04-30,100.5,100.4,100.4,100.4,100.4,14,14056.0,0.0,,,-0.0009950248756218339,100.338,100.21899999999998,100.0545,100.03966666666666,100.21200400817946,100.05916418506646,0.15283982311299837,0.12627733349535558,0.053124979235285585
122043,2014-05-06,100.4,100.4,100.4,100.4,100.4,5000,5020000.0,0.0,,,0.0,100.31999999999998,100.259,100.0745,100.053,100.24093328877207,100.08496130884103,0.15597197993103862,0.1322163475469332,0.047511264768210826
122043,2014-05-07,100.4,100.4,100.4,100.0,100.1,8014,8046004.0,0.0,,,-0.002988047808765053,100.31,100.26899999999998,100.08700000000002,100.05633333333334,100.21924691818289,100.0860977208719,0.13314919731098485,0.13240291963002015,0.0014925553619293819
122043,2014-05-08,100.1,100.3,100.35,100.3,100.3,400,401300.0,0.0,,,0.0019980019980020266,100.34,100.29899999999998,100.10950000000004,100.09633333333336,100.23167256664668,100.10223735892785,0.12943520771882788,0.1318093718260874,-0.0047483282145190375
122043,2014-05-13,100.3,100.06,100.3,100.06,100.3,6001,6019001.0,0.0,,,0.0,100.29999999999998,100.32899999999998,100.13150000000005,100.10633333333335,100.24218598108467,100.11713865502051,0.1250473260641627,0.13045695279088929,-0.010819253453453193
122043,2014-05-14,100.3,100.3,100.3,100.3,100.3,21149,21212447.0,0.0,,,0.0,100.27999999999996,100.30899999999995,100.15350000000004,100.08300000000004,100.25108152060201,100.13089959774325,0.12018192285876239,0.12840193479081524,-0.0164400238641057
122043,2014-05-16,100.3,100.4,100.4,100.4,100.4,3,3012.0,0.0,,,0.0009970089730808429,100.27999999999996,100.29999999999998,100.18800000000005,100.09633333333336,100.27399439900552,100.15112647039076,0.12286792861475249,0.12729512837928467,-0.00885439952906436
122043,2014-05-20,100.4,100.11,100.16,100.11,100.16,2,2003.0,0.0,,,-0.002390438247012043,100.29199999999996,100.301,100.20650000000003,100.10166666666667,100.25645528151287,100.15179272061208,0.10466256090079185,0.1227685979478251,-0.036212074094066515
122043,2014-05-21,100.16,100.3,100.3,100.3,100.3,3000,3009000.0,0.0,,,0.0013977635782747662,100.29199999999994,100.316,100.22200000000004,100.1116666666667,100.2631549595028,100.16290933644294,0.10024562305986251,0.11826398948723967,-0.03603673285475431
122043,2014-05-22,100.3,100.3,100.3,100.3,100.3,4500,4513500.0,0.0,,,0.0,100.29199999999994,100.296,100.23750000000004,100.1216666666667,100.26882377847109,100.17318253945292,0.09564123901816401,0.11373942855925351,-0.03619637908217899
122043,2014-05-23,100.3,100.29,100.3,100.29,100.3,931,933776.0,0.0,,,0.0,100.29199999999994,100.286,100.25250000000004,100.1316666666667,100.27362037169006,100.1826777000672,0.09094267162285519,0.10918006843797504,-0.0364747936302397
122043,2014-05-28,100.3,100.3,100.3,100.3,100.3,500,501500.0,0.0,,,0.0,100.27199999999996,100.276,100.26750000000004,100.14166666666672,100.27767895607114,100.1914549233809,0.08622403269023948,0.10458885425241266,-0.036729643124346345
122043,2014-05-29,100.3,100.3,100.3,100.29,100.3,8301,8325603.0,0.0,,,0.0,100.29999999999997,100.29600000000002,100.28250000000006,100.15666666666672,100.28111309172165,100.19956950164158,0.08154359008007361,0.09997979576725559,-0.03687241137436395
122043,2014-05-30,100.3,100.3,100.3,100.3,100.3,290,290870.0,0.0,,,0.0,100.29999999999994,100.29600000000002,100.29750000000006,100.17166666666672,100.28401886220094,100.20707232386094,0.0769465383399961,0.09537313976360862,-0.03685320284722504
122043,2014-06-03,100.3,100.39,100.4,100.3,100.35,10923,10957569.0,0.0,,,0.0004985044865403505,100.30999999999992,100.30100000000002,100.31500000000004,100.18800000000006,100.29417007926624,100.2177432164903,0.07642686277593214,0.09158388139287828,-0.030314037233892283
122043,2014-06-04,100.35,100.35,100.5,100.35,100.5,11015,11062559.0,0.0,,,0.0014947683109118653,100.34999999999994,100.32100000000004,100.31500000000004,100.20933333333339,100.32583694096704,100.23880400766718,0.08703293329985229,0.09067369120293745,-0.007281515806170313
122043,2014-06-05,100.5,100.5,100.5,100.5,100.5,5000,5025000.0,0.0,,,0.0,100.38999999999996,100.33100000000003,100.31550000000006,100.23566666666672,100.35263177327577,100.25828278242764,0.09434899084813253,0.09140875150110032,0.005880478694064412
122043,2014-06-06,100.5,100.5,100.5,100.5,100.5,2000,2010000.0,0.0,,,0.0,100.42999999999996,100.36500000000004,100.33300000000006,100.2593333333334,100.3753041772645,100.2762998903181,0.09900428694639629,0.09292785920043752,0.012152855491917552
122043,2014-06-09,100.5,100.5,100.5,100.5,100.5,2000,2010000.0,0.0,,,0.0,100.46999999999996,100.38500000000006,100.35050000000004,100.2763333333334,100.39448841426423,100.29296630848248,0.10152210578175414,0.0946467090691179,0.013750793425272467
122043,2014-06-10,100.5,100.6,100.6,100.6,100.6,3000,3018000.0,0.0,,,0.0009950248756218339,100.51999999999997,100.41500000000003,100.35550000000003,100.29666666666672,100.42610594983883,100.31583154503019,0.11027440480863504,0.09777224902062917,0.02500431157601174
122043,2014-06-12,100.6,100.5,100.5,100.5,100.5,1024,1029120.0,0.0,,,-0.0009940357852882141,100.51999999999997,100.43500000000006,100.36050000000004,100.3133333333334,100.43747437737373,100.32954138470402,0.10793299266971701,0.09980439816843557,0.016257189002562872
122043,2014-06-13,100.5,100.5,100.5,100.5,100.5,2535,2547675.0,0.0,,,0.0,100.51999999999997,100.45500000000007,100.36550000000004,100.33000000000007,100.44709378421055,100.34222597358125,0.10486781062930106,0.10081708082724608,0.008101459604109962
122043,2014-06-16,100.5,100.6,100.6,100.6,100.6,2,2012.0,0.0,,,0.0009950248756218339,100.53999999999996,100.48500000000006,100.39050000000003,100.35000000000008,100.47061798352723,100.36140156575142,0.10921641777581215,0.10249694843809769,0.013438938675428919
122043,2014-06-23,100.6,100.11,100.49,100.1,100.49,103,103309.0,0.0,,,-0.0010934393638170918,100.53799999999997,100.50400000000006,100.40000000000003,100.3663333333334,100.47359985003258,100.37096488146683,0.10263496856575216,0.10252455246653563,0.0002208321984330519
122043,2014-06-25,100.49,100.2,100.2,100.2,100.2,2,2004.0,0.0,,,-0.002885859289481461,100.45799999999996,100.48900000000006,100.39500000000004,100.37300000000003,100.43150735259535,100.35825466115465,0.07325269144070035,0.09667017976813864,-0.0468349766548766
122043,2014-06-26,100.2,100.25,100.3,100.25,100.3,28909,28994598.0,0.0,,,0.0009980039920159114,100.41799999999996,100.46900000000008,100.39500000000004,100.3663333333334,100.41127536564166,100.35392494306916,0.05735042257249745,0.08880622779898108,-0.06291161045296725
122043,2014-07-03,100.3,100.3,100.3,100.3,100.3,8749,8775247.0,0.0,,,0.0,100.37799999999996,100.44900000000008,100.39000000000004,100.36000000000007,100.39415601664905,100.34991802818935,0.04423798845969884,0.07989257945050166,-0.07130918198160563
122043,2014-07-04,100.3,100.5,100.5,100.5,100.5,7,7035.0,0.0,,,0.0019940179461615444,100.35799999999996,100.44900000000008,100.40700000000002,100.37166666666671,100.41043975627271,100.3610673510795,0.04937240519321051,0.0737885443357403,-0.048832278285059566
122043,2014-07-08,100.5,100.3,100.42,100.3,100.42,7423,7453531.0,0.0,,,-0.0007960199004974955,100.34399999999994,100.44100000000007,100.41300000000004,100.38066666666671,100.41191056681201,100.3654444154645,0.046466151347516416,0.06832406554952329,-0.04371582840401375
122043,2014-07-14,100.42,100.31,100.31,100.3,100.3,706,708119.0,0.0,,,-0.001194981079466287,100.36399999999992,100.41100000000007,100.41300000000004,100.37400000000008,100.39469351877544,100.3605846705005,0.034108848274939874,0.0614810219056908,-0.05474434726150185
122043,2014-07-15,100.3,100.35,100.35,100.35,100.35,21,21074.0,0.0,,,0.0004985044865403505,100.37399999999992,100.39600000000007,100.41550000000004,100.3723333333334,100.38781758005062,100.35979882253501,0.02801875751561056,0.05478856887986799,-0.053539622728514855
122043,2014-07-16,100.35,100.33,100.33,100.33,100.33,21,21069.0,0.0,,,-0.00019930244145486813,100.37999999999992,100.37900000000006,100.41700000000004,100.37000000000006,100.37892255376843,100.35758681544304,0.021335738325390707,0.04809800265076046,-0.053524528650739506
122043,2014-07-17,100.33,100.16,100.3,100.16,100.3,34000,34060000.0,0.0,,,-0.00029901325625437204,100.33999999999992,100.34900000000006,100.41700000000004,100.37666666666674,100.36678060628758,100.35331274012235,0.01346786616522877,0.04117197525575627,-0.055408218181055
122043,2014-07-25,100.3,100.3,100.3,100.3,100.3,1,1003.0,0.0,,,0.0,100.3159999999999,100.33000000000007,100.41700000000004,100.37666666666674,100.35650665530869,100.34935646140565,0.007150193903044055,0.034367618908271384,-0.05443485001045466
122043,2014-07-28,100.3,100.1,100.41,100.1,100.41,42,42092.0,0.0,,,0.0010967098703888278,100.33799999999992,100.35100000000007,100.42000000000004,100.38033333333338,100.36473640847436,100.35385614388167,0.010880264592685762,0.029670148002659734,-0.03757976681994794
122043,2014-07-30,100.41,100.42,100.42,100.42,100.42,117,117491.0,0.0,,,9.959167413609318e-05,100.3519999999999,100.36300000000007,100.41600000000004,100.3843333333334,100.37323850632167,100.3587633313099,0.01447517501176776,0.02663115338248812,-0.024311956741440717
122043,2014-08-04,100.42,100.3,100.41,100.2,100.41,1159,1161429.0,0.0,,,-9.958175662223776e-05,100.36799999999992,100.3740000000001,100.41150000000003,100.38466666666672,100.3788941245856,100.36256412103647,0.016330003549128946,0.02457092340388837,-0.016481839709518845
122043,2014-08-05,100.41,100.39,100.39,100.39,100.39,3,3012.0,0.0,,,-0.00019918334827204482,100.38599999999992,100.3630000000001,100.40600000000003,100.39233333333338,100.38060272178784,100.36459912557214,0.016003596215696803,0.022857457958313825,-0.013707723485234045
122043,2014-08-07,100.39,100.3,100.3,100.3,100.3,3466,3476398.0,0.0,,,-0.0008965036358203347,100.38599999999992,100.3510000000001,100.39600000000004,100.39233333333338,100.3682022970044,100.3598080818638,0.008394215140597794,0.019964809384052352,-0.023141188486909117
122043,2014-08-08,100.3,100.3,100.44,100.3,100.44,9386,9414161.0,0.0,,,0.0013958125623130663,100.39199999999992,100.3650000000001,100.38800000000006,100.39700000000003,100.3792481020229,100.36575503170101,0.013493070321885625,0.018670461567782203,-0.010354782491793155
122043,2014-08-11,100.44,100.3,100.3,100.2,100.28,6329,6344308.0,0.0,,,-0.0015929908403026346,100.3639999999999,100.35800000000008,100.37700000000008,100.39633333333336,100.36397915791925,100.35939606693992,0.004583090979323856,0.015852987443409114,-0.022539792928170516
122043,2014-08-12,100.28,100.35,100.35,100.28,100.28,1598,1602476.0,0.0,,,0.0,100.33799999999992,100.3530000000001,100.36600000000007,100.39566666666671,100.35105928365334,100.35350909911378,-0.0024498154604373212,0.012192426855695241,-0.029284484632265125
122043,2014-08-13,100.28,100.28,100.28,100.28,100.28,5,5014.0,0.0,,,0.0,100.31599999999992,100.35100000000013,100.3500000000001,100.39500000000004,100.34012708343548,100.34805902797916,-0.007931944543685177,0.008167552569710567,-0.03219899422679148
122043,2014-08-14,100.28,100.35,100.41,100.35,100.38,20,20076.0,0.0,,,0.0009972078181092372,100.33199999999992,100.35900000000014,100.3445000000001,100.39766666666672,100.34626137958904,100.35042701838874,-0.004165638799705107,0.00570091429283252,-0.019733106185075254
122043,2014-08-18,100.38,100.26,100.28,100.26,100.26,3003,3010887.0,0.0,,,-0.0011954572624027732,100.29599999999992,100.34400000000014,100.3475000000001,100.39466666666672,100.33299039573865,100.34372349804727,-0.010733102308620346,0.002414110969349362,-0.026294426555939415
122043,2014-08-19,100.26,100.26,100.35,100.26,100.35,6026,6047085.0,0.0,,,0.0008976660682225132,100.30999999999992,100.33700000000013,100.35000000000014,100.38966666666671,100.335607258329,100.34418875975055,-0.008581501421545568,0.00021498848946150992,-0.017592979822014156
122043,2014-08-22,100.35,100.35,100.35,100.13,100.13,8,8013.0,0.0,,,-0.002192326856003975,100.27999999999993,100.30900000000014,100.3415000000001,100.37733333333338,100.3039753683789,100.32831232104543,-0.024336952666530465,-0.0046953997447894465,-0.03928310584348203
122043,2014-08-25,100.13,100.15,100.2,100.15,100.2,4931,4939363.0,0.0,,,0.0006990911814641705,100.26399999999994,100.29000000000013,100.3265000000001,100.36733333333338,100.28797915612466,100.31880182270248,-0.03082266657781929,-0.009920853113994155,-0.04180362692765027
122043,2014-08-26,100.2,100.12,100.2,100.12,100.2,1002,1004002.0,0.0,,,0.0,100.22799999999997,100.28000000000013,100.31550000000007,100.35733333333336,100.27444390009447,100.30999664532774,-0.03555274523327512,-0.01504723153988992,-0.0410110273867704
122043,2014-08-28,100.2,100.2,100.2,100.2,100.2,100,100200.0,0.0,,,0.0,100.21599999999997,100.25600000000013,100.31050000000008,100.34400000000004,100.26299099149853,100.30184442304473,-0.03885343154620102,-0.01980847154266758,-0.03808992000706689
122043,2014-09-03,100.2,100.11,100.3,100.11,100.3,10,10021.0,0.0,,,0.0009980039920159114,100.20599999999996,100.25800000000014,100.30800000000008,100.33733333333338,100.26868468548814,100.30170773200533,-0.03302304651718657,-0.02245138653824434,-0.02114331995788446
122043,2014-09-05,100.3,100.21,100.34,100.2,100.34,28,28070.0,0.0,,,0.00039880358923236547,100.24799999999996,100.26400000000014,100.3085000000001,100.33200000000004,100.27965627294596,100.30454548632954,-0.02488921338358807,-0.022938951907412405,-0.0039005229523513332
122043,2014-09-09,100.34,100.28,100.29,100.28,100.29,5300,5315337.0,0.0,,,-0.000498305760414562,100.26599999999996,100.26500000000013,100.30800000000008,100.32166666666672,100.28124761564449,100.30346758918807,-0.02221997354358507,-0.0227951562346235,0.0011503653820768636
122043,2014-09-10,100.29,100.2,100.2,100.2,100.2,506,507012.0,0.0,,,-0.0008973975471134052,100.26599999999996,100.24700000000013,100.3030000000001,100.31200000000004,100.268747981971,100.2958003350732,-0.027052353102192228,-0.02364659560824825,-0.006811514987887957
122043,2014-09-11,100.2,100.25,100.25,100.2,100.2,523,524057.0,0.0,,,0.0,100.26599999999996,100.24100000000013,100.29250000000009,100.31200000000004,100.25817136900395,100.2887014521686,-0.030530083164649113,-0.025023293119672007,-0.011013580089954213
122043,2014-09-12,100.2,100.38,100.38,100.38,100.38,1,1004.0,0.0,,,0.0017964071856286688,100.28199999999997,100.24400000000013,100.2905000000001,100.31466666666672,100.27691423584507,100.29546656806434,-0.018552332219272216,-0.023729100939484066,0.0103535374404237
122043,2014-09-15,100.38,100.1,100.19,100.1,100.19,13,13015.0,0.0,,,-0.001892807332137853,100.25199999999997,100.25000000000013,100.27950000000007,100.31100000000004,100.26354281462345,100.28765181188513,-0.0241089972616777,-0.023805080203927867,-0.0006078341154996669
122043,2014-09-16,100.19,100.01,100.15,100.01,100.15,1629,1631438.0,0.0,,,-0.00039924144126152346,100.22399999999996,100.24500000000013,100.26750000000007,100.29933333333338,100.24607468894041,100.27745245954803,-0.03137777060761948,-0.02531961828474706,-0.012116304645744841
122043,2014-09-17,100.15,100.15,100.2,100.15,100.2,1789,1791841.0,0.0,,,0.0004992511233149991,100.22399999999996,100.24500000000013,100.26250000000007,100.29200000000004,100.23898627513492,100.27171371811137,-0.03272744297645147,-0.026801183223151233,-0.011852519506600476
122043,2014-09-18,100.2,100.01,100.2,100.01,100.2,6,6010.0,0.0,,,0.0,100.22399999999996,100.24500000000013,100.25050000000007,100.28866666666669,100.23298838656503,100.26640028584674,-0.03341189928171673,-0.028123326434909515,-0.010577145693614426
122043,2014-09-22,100.2,100.39,100.4,100.39,100.4,1203,1207811.0,0.0,,,0.001996007984031965,100.22799999999997,100.25500000000014,100.25650000000007,100.29033333333336,100.25868248125718,100.27629881199871,-0.017616330741532238,-0.026021927296176608,0.01681119310928874
122043,2014-09-25,100.4,100.4,100.4,100.4,100.4,1510,1516040.0,0.0,,,0.0,100.26999999999997,100.26100000000014,100.26250000000007,100.2926666666667,100.2804236382142,100.28546379278912,-0.005040154574913913,-0.021825572751832285,0.033570836353836744
122043,2014-09-26,100.4,100.5,100.5,100.5,100.5,1,1005.0,0.0,,,0.0009960159362549237,100.33999999999996,100.28200000000015,100.2735000000001,100.29933333333337,100.3142046172494,100.30135846264422,0.012846154605185234,-0.014891227280307442,0.055474763770985355
122043,2014-09-29,100.5,100.5,100.5,100.21,100.21,294,294907.0,0.0,,,-0.002885572139303545,100.34199999999996,100.28300000000016,100.26500000000007,100.29633333333337,100.29817313755255,100.29458994722306,0.003583190329493391,-0.011196343758295552,0.029559068175577886
122043,2014-09-30,100.21,100.49,100.49,100.49,100.49,16,16078.0,0.0,,,0.0027941323221235517,100.39999999999996,100.31200000000015,100.27650000000007,100.29900000000002,100.32768496273144,100.30906718586925,0.01861777686218602,-0.0052335196341324625,0.04770259299263696
122043,2014-10-09,100.49,100.35,100.35,100.35,100.35,4290,4305015.0,0.0,,,-0.0013931734500945425,100.38999999999994,100.30900000000014,100.27650000000007,100.29666666666668,100.33111804540655,100.31209971552535,0.019018329881205887,-0.0003831497310213392,0.03880295922445445
