SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600990,2014-04-29,24.38,24.03,24.3,23.66,24.08,869700,20828254.0,0.0,,,-0.012305168170631695,25.38800000000001,25.493999999999996,25.676000000000013,25.68900000000001,25.406519036884966,25.774389764849634,-0.367870727964668,-0.2732499092989726,-0.18924163733139088
600990,2014-04-30,24.08,24.27,24.27,23.59,23.67,712162,16923127.0,0.0,,,-0.01702657807308956,24.88400000000001,25.27399999999999,25.59600000000001,25.57800000000001,25.13936176622779,25.61815151301044,-0.47878974678264896,-0.3143578777036015,-0.3288637381580949
600990,2014-05-05,23.67,23.72,23.95,23.4,23.73,768262,18107709.0,0.0,,,0.0025348542458808075,24.332000000000008,25.05499999999999,25.515500000000014,25.463000000000008,24.92253653866339,25.47799146029056,-0.5554549216271703,-0.3625772873402785,-0.3857552685737835
600990,2014-05-06,23.73,23.67,24.0,23.51,23.98,790371,18865133.0,0.0,,,0.010535187526337971,23.96800000000001,24.87599999999999,25.460000000000008,25.38166666666668,24.777530724675074,25.366811005497613,-0.589280280822539,-0.4079178866776098,-0.36272478828985844
600990,2014-05-07,23.98,23.96,23.96,23.48,23.49,649286,15313165.0,0.0,,,-0.020433694745621442,23.79000000000001,24.682999999999986,25.335000000000008,25.30500000000001,24.579448852040546,25.227534963424645,-0.6480861113840994,-0.4559515321620636,-0.3842691584440717
600990,2014-05-08,23.49,23.4,24.53,23.32,24.44,1718264,41367920.0,0.0,,,0.040442741592167,23.86200000000001,24.624999999999986,25.241500000000013,25.279333333333348,24.557995162088023,25.169100753345425,-0.6111055912574024,-0.486982344261844,-0.24824649399111676
600990,2014-05-09,24.44,24.0,24.25,23.66,23.91,634465,15191221.0,0.0,,,-0.021685761047463226,23.91000000000001,24.396999999999984,25.129000000000016,25.24066666666668,24.45830351844769,25.075688549245285,-0.6173850307975961,-0.5130628817577394,-0.2086442980797134
600990,2014-05-12,23.91,23.99,24.4,23.71,24.2,835560,20135042.0,0.0,,,0.012128816394813849,24.00400000000001,24.167999999999985,25.037500000000016,25.20133333333335,24.418564488544423,25.010729055844973,-0.59216456730055,-0.528883218957895,-0.12656269668530995
600990,2014-05-13,24.2,24.0,24.5,23.86,24.31,833949,20142195.0,0.0,,,0.004545454545454522,24.07000000000001,24.018999999999984,24.95650000000001,25.175333333333345,24.40186224991222,24.958753800785377,-0.5568915508731571,-0.5344848853668925,-0.044813331012529156
600990,2014-05-14,24.31,24.6,24.8,23.9,24.15,776639,18868891.0,0.0,,,-0.0065816536404771754,24.202000000000005,23.99599999999998,24.85200000000001,25.141333333333346,24.3631141925694,24.898771954676324,-0.5356577621069221,-0.5347194607157677,-0.0018766027823087228
600990,2014-05-15,24.15,24.11,24.5,23.85,23.91,931170,22537820.0,0.0,,,-0.0099378881987577,24.09600000000001,23.978999999999985,24.73650000000001,25.110333333333344,24.293404288026387,24.825445647592613,-0.5320413595662252,-0.5341838404842716,0.004284961836092727
600990,2014-05-16,23.91,23.98,24.12,23.39,23.46,788753,18622268.0,0.0,,,-0.018820577164366345,24.00600000000001,23.95799999999998,24.61600000000001,25.050000000000008,24.165188198950197,24.72419420398655,-0.5590060050363519,-0.5391482734064604,-0.039715463259782924
600990,2014-05-19,23.46,23.85,24.2,22.5,22.68,1309864,30375876.0,0.0,,,-0.03324808184143227,23.70200000000001,23.852999999999987,24.45400000000001,24.961333333333343,23.936697639303322,24.57262365429715,-0.635926014993828,-0.558503821760654,-0.1548443864663478
600990,2014-05-20,22.68,22.64,23.05,22.38,22.87,1575067,35802511.0,0.0,,,0.008377425044091771,23.41400000000001,23.741999999999987,24.309000000000008,24.88733333333334,23.772590269157682,24.446388669196356,-0.6737984000386739,-0.5815627374512548,-0.18447132517483822
600990,2014-05-21,22.87,22.9,22.9,22.6,22.79,1232749,28084131.0,0.0,,,-0.0034980323567993807,23.14200000000001,23.67199999999998,24.17750000000001,24.78066666666667,23.621422503467052,24.32358988647108,-0.7021673830040278,-0.6056836665910963,-0.19296743282586304
600990,2014-05-22,22.79,22.79,22.93,22.19,22.21,2124876,48067314.0,0.0,,,-0.02544975866608154,22.80200000000001,23.448999999999977,24.03700000000001,24.64400000000001,23.40428054099415,24.166905600624066,-0.7626250596299151,-0.6370719452293486,-0.251106228801133
600990,2014-05-23,22.21,22.25,22.81,22.19,22.78,1349355,30319469.0,0.0,,,0.02566411526339488,22.66600000000001,23.335999999999977,23.86650000000001,24.531333333333343,23.308237366296535,24.06409768836498,-0.7558603220684468,-0.6608296206156296,-0.19006140290563445
600990,2014-05-26,22.78,22.98,23.68,22.97,23.34,2060435,48102137.0,0.0,,,0.024582967515364297,22.79800000000001,23.249999999999982,23.70900000000001,24.44166666666668,23.313123925954002,24.01042497192911,-0.6973010459751059,-0.6681239056920593,-0.058354280566093264
600990,2014-05-27,23.34,23.36,23.49,22.95,23.18,1059214,24523286.0,0.0,,,-0.00685518423307627,22.86000000000001,23.136999999999983,23.57800000000001,24.35000000000001,23.29264331974044,23.948873943507728,-0.6562306237672892,-0.6657452493059223,0.01902925107726605
600990,2014-05-28,23.18,22.99,23.87,22.95,23.69,2236123,52422535.0,0.0,,,0.022001725625539325,23.04000000000001,23.090999999999976,23.54350000000001,24.26500000000001,23.353775122312022,23.92968710833608,-0.5759119860240567,-0.647778596642401,0.14373322123668864
600990,2014-05-29,23.69,23.74,24.16,23.45,23.89,2309276,55005068.0,0.0,,,0.008442380751371856,23.376000000000005,23.088999999999977,23.53400000000001,24.187333333333346,23.436271263745187,23.926745762916294,-0.49047449917110697,-0.6163177771381286,0.2516865559340433
600990,2014-05-30,23.89,24.0,24.47,23.55,24.41,2663006,64235041.0,0.0,,,0.0217664294683968,23.702000000000005,23.183999999999976,23.57100000000001,24.13866666666668,23.586075694547773,23.962559956492004,-0.37648426194423124,-0.5683510740871355,0.3837336242858085
600990,2014-06-03,24.41,24.39,24.39,23.83,23.87,1821593,43761968.0,0.0,,,-0.022122081114297386,23.808000000000003,23.302999999999976,23.57800000000001,24.070333333333345,23.629756359352896,23.955700545165893,-0.3259441858129968,-0.5198696964224319,0.38785102121887016
600990,2014-06-04,23.87,23.8,23.8,23.01,23.08,1670467,38789240.0,0.0,,,-0.03309593632174288,23.788,23.323999999999977,23.53300000000001,23.98066666666668,23.54517845393622,23.890806522853364,-0.3456280689171436,-0.4850213709156952,0.2787866039971032
600990,2014-06-05,23.08,22.97,23.39,22.9,23.27,1070977,24857561.0,0.0,,,0.008232235701906468,23.704,23.371999999999982,23.52200000000001,23.90900000000001,23.50284330549206,23.84480292497072,-0.34195961947865783,-0.4564090206245575,0.22889880229179937
600990,2014-06-06,23.27,23.44,23.44,23.0,23.19,960050,22289379.0,0.0,,,-0.0034379028792435877,23.564,23.469999999999978,23.45950000000001,23.848000000000013,23.45471356456492,23.796281494576956,-0.34156793001203667,-0.43344080249965783,0.18374574497524232
600990,2014-06-09,23.19,23.03,23.55,23.03,23.27,1409610,32939275.0,0.0,,,0.003449762828805446,23.336,23.51899999999998,23.4275,23.750666666666678,23.42629609228371,23.757284649729275,-0.3309885574455649,-0.41295035348712955,0.16392359208312934
600990,2014-06-10,23.27,23.27,24.55,23.11,24.22,2145662,51029531.0,0.0,,,0.04082509669101845,23.406,23.606999999999974,23.42850000000001,23.675000000000008,23.548404388722435,23.7915704685353,-0.2431660798128661,-0.3789934987500103,0.27165483787428846
600990,2014-06-11,24.22,24.07,24.21,23.7,23.97,1449714,34740856.0,0.0,,,-0.01032204789430223,23.584,23.685999999999982,23.411500000000004,23.61400000000002,23.613265253319067,23.804791258249807,-0.1915260049307399,-0.34149999998415403,0.29994799010682827
600990,2014-06-12,23.97,24.02,24.43,23.73,24.14,1726189,41729489.0,0.0,,,0.007092198581560356,23.758000000000006,23.730999999999977,23.411000000000005,23.606000000000016,23.69430136959186,23.829628123437,-0.13532675384514192,-0.3002653507545901,0.32987719381889635
600990,2014-06-13,24.14,24.02,24.83,23.93,24.65,2285605,56036666.0,0.0,,,0.0211267605633802,24.05,23.806999999999977,23.448,23.62500000000001,23.8413319302637,23.89041133915538,-0.049079408891682164,-0.25002816238029163,0.40189750697721893
