SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124025,2014-01-27,97.35,95.31,97.79,95.31,97.28,211,203204.0,0.0,,,-0.0007190549563430219,96.71599999999998,96.36200000000001,,,96.68264065623947,96.70942113783735,-0.026780481597882044,-0.12471838769696458,0.19587581219816508
124025,2014-01-28,97.28,97.78,97.78,97.78,97.78,1,978.0,0.0,,,0.005139802631578948,97.07199999999996,96.412,,,96.86646713245572,96.82523154643418,0.04123558602154276,-0.09031720908467392,0.26310559021243335
124025,2014-02-10,97.78,96.6,97.5,96.6,97.5,156,151199.0,0.0,,,-0.0028635712824708645,97.38199999999998,96.495,,,96.9711634339421,96.8958178697677,0.0753455641743983,-0.05622504533305932,0.2631412190149153
124025,2014-02-11,97.5,96.6,97.35,96.6,97.26,96,92970.0,0.0,,,-0.002461538461538409,97.434,96.762,,,97.01835738912332,96.93278553634117,0.08557185278215229,-0.027212358072334925,0.22556842170897443
124025,2014-02-12,97.26,96.61,96.61,96.61,96.61,1,966.0,0.0,,,-0.006683117417232219,97.286,96.823,,,96.95226552179354,96.90089489443805,0.0513706273554817,-0.011207442051460785,0.125156138813885
124025,2014-02-13,96.61,97.79,97.79,96.51,97.36,4,3899.0,0.0,,,0.007763171514335991,97.302,97.009,,,97.01773270731728,96.94515926981543,0.07257343750184475,0.0057937468122611635,0.13355938137916717
124025,2014-02-14,97.36,97.01,97.01,97.01,97.01,1,970.0,0.0,,,-0.003594905505340944,97.148,97.11,96.944,,97.01649940272436,96.95127424351081,0.0652251592135542,0.017818667185413695,0.09481298405628102
124025,2014-02-17,97.01,97.8,97.8,97.5,97.79,971,949184.0,0.0,,,0.00804040820533967,97.206,97.29399999999998,96.88349999999998,,97.13917392797681,97.0288037617268,0.11037016625000717,0.03650128372126443,0.14773776505748548
124025,2014-02-18,97.79,98.27,98.27,97.11,97.11,191,187684.0,0.0,,,-0.006953676245014897,97.176,97.30499999999998,96.84899999999998,,97.13456891929381,97.03617397948695,0.09839493980686598,0.04897203282523611,0.09884581396325974
124025,2014-02-19,97.11,98.25,98.26,98.25,98.25,14,13755.0,0.0,,,0.01173926475131295,97.504,97.39499999999997,96.88849999999998,,97.30993449012198,97.14454410714396,0.16539038297801767,0.07239396151958033,0.18599284291687468
124025,2014-02-20,98.25,98.26,98.55,97.15,98.45,744,729527.0,0.0,,,0.00203562340966924,97.722,97.51199999999996,96.93699999999998,,97.48857074034903,97.25934923646507,0.2292215038839629,0.10390829221144618,0.25062642334503343
124025,2014-02-21,98.45,97.62,98.53,97.62,98.45,11,10829.0,0.0,,,0.0,98.01000000000002,97.57899999999998,96.99549999999998,,97.63878945487319,97.36262581961807,0.27616363525511645,0.13849000684426196,0.27534725682170896
124025,2014-02-24,98.45,97.51,97.51,97.51,97.51,1,975.0,0.0,,,-0.00954799390553578,97.954,97.57999999999996,97.03749999999998,,97.61871487971564,97.375249117744,0.24346576197163472,0.15954880417930742,0.1678339155846546
124025,2014-02-25,97.51,97.53,97.53,97.53,97.53,2,1951.0,0.0,,,0.0002051071684954981,98.038,97.60699999999996,97.1845,,97.6049147260887,97.38835251919656,0.21656220689213512,0.1709791215334245,0.09116617071742122
124025,2014-02-27,97.53,98.2,98.5,98.2,98.5,1006,987910.0,0.0,,,0.00994565774633445,98.088,97.79599999999996,97.3095,,97.74391313084554,97.48149304152341,0.26242008932213423,0.18930275815904796,0.14623466232617255
124025,2014-02-28,98.5,98.45,98.45,97.9,98.4,1289,1268677.0,0.0,,,-0.0010152284263958817,98.07799999999999,97.89999999999996,97.45449999999998,,97.84565034724922,97.55771086378142,0.2879394834677953,0.20906067711951506,0.15775761269656047
124025,2014-03-03,98.4,98.38,98.39,98.38,98.38,9,8854.0,0.0,,,-0.0002032520325204292,98.064,98.03699999999996,97.5735,97.30833333333334,97.9284091671803,97.6253421910708,0.3030669761095055,0.2278852405983657,0.1503634710222796
124025,2014-03-04,98.38,98.0,98.23,97.63,98.23,135,132251.0,0.0,,,-0.00152470014230526,98.208,98.08099999999996,97.6875,97.28266666666669,97.97507071610521,97.674670670128,0.3004000459772129,0.24240257894966227,0.1159949340551013
124025,2014-03-07,98.23,98.2,98.22,97.5,97.5,10847,10653772.0,0.0,,,-0.007431538226611054,98.20200000000001,98.11999999999998,97.7125,97.27266666666668,97.9016327271054,97.6605270662858,0.24110566081959917,0.24214298965582204,-0.0020746576724457455
124025,2014-03-13,97.5,98.59,98.59,98.59,98.59,2,1972.0,0.0,,,0.011179487179487215,98.22,98.15399999999997,97.77450000000002,97.31033333333332,98.00796441747767,97.73527358625432,0.27269083122334337,0.24825643282427728,0.048868796798132164
124025,2014-03-17,98.59,98.55,98.58,97.5,98.58,117,114800.0,0.0,,,-0.00010143016533122138,98.256,98.16699999999996,97.83950000000002,97.34700000000001,98.09627138126626,97.80277669871163,0.2934946825546376,0.25730867280132547,0.07237201950662431
124025,2014-03-19,98.58,98.3,98.58,98.3,98.58,620,609516.0,0.0,,,0.0,98.29600000000002,98.17999999999996,97.87950000000002,97.39033333333332,98.17090678005849,97.86452512143678,0.30638165862170297,0.2671272528546483,0.07850881153410938
124025,2014-03-20,98.58,98.34,98.34,98.34,98.34,10000,9834000.0,0.0,,,-0.002434570906877611,98.31800000000004,98.26299999999996,97.9215,97.44599999999998,98.19698486740887,97.90209849971707,0.2948863676918023,0.27268087807650365,0.044410979230597336
124025,2014-03-25,98.34,98.32,98.58,98.32,98.56,421,414441.0,0.0,,,0.002237136465324373,98.53000000000002,98.36599999999994,97.9865,97.57833333333332,98.25294910331574,97.95383173290779,0.2991173704079557,0.2779695495604107,0.042295641695090036
124025,2014-03-26,98.56,98.5,98.5,98.5,98.5,4900,4826500.0,0.0,,,-0.0006087662337662567,98.512,98.36599999999994,98.08100000000003,97.66166666666665,98.29102356950612,97.99658403312687,0.294439536379258,0.2812642312027858,0.026350610352944392
124025,2014-03-27,98.5,96.6,98.1,96.55,97.86,26470,25795674.0,0.0,,,-0.006497461928934016,98.36800000000002,98.31199999999993,98.10600000000002,97.74033333333333,98.22461390544579,97.98593741780894,0.23867648763685168,0.27274526703389046,-0.06813755879407757
124025,2014-03-28,97.86,97.2,97.7,97.2,97.62,22,21435.0,0.0,,,-0.002452483139178366,98.17600000000002,98.23599999999992,98.13650000000004,97.79433333333333,98.13147967836754,97.95752300025656,0.17395667811098292,0.2529849226490127,-0.15805648907605951
124025,2014-03-31,97.62,97.48,97.62,97.48,97.61,1972,1922614.0,0.0,,,-0.00010243802499493052,98.03,98.17399999999995,98.12750000000004,97.84966666666666,98.05116688108171,97.93063453626287,0.1205323448188409,0.22649158982860343,-0.21191849001952506
124025,2014-04-01,97.61,97.51,98.0,97.5,98.0,1797,1756781.0,0.0,,,0.003995492265136774,97.918,98.22399999999992,98.17200000000004,97.883,98.04328798455838,97.93598382360489,0.10730416095348971,0.20265207601203375,-0.19069583011708807
124025,2014-04-02,98.0,97.71,97.98,97.7,97.97,10437,10210307.0,0.0,,,-0.00030612244897960337,97.81199999999998,98.16199999999995,98.15800000000004,97.90366666666664,98.03200434415928,97.93859910494928,0.09340523920999999,0.18080122155953252,-0.17479196469906505
124025,2014-04-03,97.97,97.7,97.99,97.7,97.96,5178,5066851.0,0.0,,,-0.00010207206287644295,97.83200000000001,98.09999999999992,98.13350000000004,97.92633333333332,98.0209196325034,97.94023987026904,0.0806797622343538,0.1607758394089869,-0.1601921543492662
124025,2014-04-04,97.96,97.82,98.28,97.82,98.28,96,93999.0,0.0,,,0.00326663944467137,97.96399999999998,98.06999999999992,98.12500000000004,97.94299999999998,98.06079982648485,97.96622122814126,0.09457859834358828,0.1475358145114899,-0.10591443233580322
124025,2014-04-09,98.28,98.0,98.0,98.0,98.0,750,735000.0,0.0,,,-0.0028490028490028604,98.042,98.03599999999993,98.14950000000003,97.95966666666664,98.05144170316625,97.96879810769829,0.08264359546795674,0.13455691845426151,-0.10382664597260954
124025,2014-04-10,98.0,98.0,98.0,98.0,98.0,4740,4645200.0,0.0,,,0.0,98.042,97.97999999999992,98.17300000000004,97.98433333333332,98.04352451400125,97.97117314928973,0.07235136471152259,0.12211546088849488,-0.09952819235394458
124025,2014-04-14,98.0,97.72,98.18,97.72,98.18,721,707636.0,0.0,,,0.0018367346938776203,98.08399999999996,97.94799999999994,98.15700000000004,98.03666666666665,98.06452765857367,97.98703630705302,0.07749135152064923,0.11319043998030857,-0.07139817691931868
124025,2014-04-17,98.18,97.85,98.33,97.85,98.33,3193,3135279.0,0.0,,,0.0015278060704826998,98.158,97.99499999999992,98.15350000000004,98.06899999999996,98.10538093992751,98.01303980571025,0.0923411342172642,0.10902050443356359,-0.03335874043259879
124025,2014-04-18,98.33,99.5,99.5,99.5,99.5,50,49750.0,0.0,,,0.01189870843079428,98.402,98.18299999999994,98.20950000000002,98.15199999999996,98.31998831382921,98.12558459853784,0.19440371529137224,0.1260973903345853,0.13661264991357386
124025,2014-04-21,99.5,98.1,99.48,98.1,99.48,205,203884.0,0.0,,,-0.00020100502512558808,98.698,98.36999999999992,98.27200000000002,98.20833333333329,98.498487258495,98.22793219918832,0.27055505930668744,0.15498925401577196,0.23113161058183096
124025,2014-04-22,99.48,98.51,99.0,98.51,99.0,2803,2774960.0,0.0,,,-0.0048250904704463604,98.898,98.46999999999994,98.34700000000002,98.27133333333329,98.57565609076529,98.28618728141812,0.28946880934717,0.1818854107619086,0.21516679717052284
124025,2014-04-24,99.0,98.35,99.25,98.35,99.25,254,251624.0,0.0,,,0.002525252525252525,99.11200000000001,98.59799999999993,98.38000000000002,98.30466666666662,98.67941612745304,98.35880999023513,0.32060613721790787,0.2096297587951588,0.22195275684549814
124025,2014-04-28,99.25,99.2,99.2,99.2,99.2,50,49600.0,0.0,,,-0.0005037783375314575,99.286,98.72199999999994,98.41100000000004,98.3296666666666,98.75951563441019,98.42211242052518,0.33740321388501116,0.23518459920689372,0.20443722935623487
124025,2014-04-29,99.2,99.23,99.24,99.23,99.23,450,446535.0,0.0,,,0.00030241935483872113,99.23200000000001,98.81699999999994,98.44350000000004,98.35566666666662,98.83190524719089,98.48283711304325,0.34906813414764315,0.25796141271776435,0.1822134428597576
124025,2014-05-06,99.23,98.9,99.22,98.9,99.22,31,30755.0,0.0,,,-0.00010077597500760976,99.18,98.93899999999994,98.48750000000004,98.41266666666661,98.89161729907396,98.53818543081606,0.35343186825789985,0.277055575265535,0.15275258598472974
124025,2014-05-07,99.22,98.8,99.23,98.78,98.79,211,208710.0,0.0,,,-0.004333803668615124,99.138,99.01799999999994,98.49900000000004,98.4546666666666,98.87598272373037,98.55707334130055,0.3189093824298226,0.2854263617534569,0.06696604135273132
124025,2014-05-08,98.79,98.99,99.2,98.78,98.78,127,125820.0,0.0,,,-0.00010122482032599571,99.04399999999998,99.07799999999992,98.51300000000006,98.46399999999994,98.86121523596078,98.57377886129538,0.28743637466540406,0.28582836529845357,0.0032160187339009827
124025,2014-05-09,98.78,98.79,98.79,98.79,98.79,50,49395.0,0.0,,,0.00010123506782754724,98.96199999999996,99.12399999999992,98.55950000000006,98.47699999999992,98.85025847144135,98.58996791311321,0.26029055832813697,0.2807207941202277,-0.04086047158418149
124025,2014-05-12,98.79,98.8,99.2,98.8,99.2,242,239296.0,0.0,,,0.004150217633363666,98.95599999999996,99.09399999999992,98.63850000000005,98.50433333333326,98.90406724723418,98.63560619209512,0.26846105513905627,0.2782688425663886,-0.019615574854664697
124025,2014-05-13,99.2,99.22,99.35,98.6,99.35,2076,2060146.0,0.0,,,0.0015120967741934625,98.98199999999996,99.0809999999999,98.72550000000008,98.5416666666666,98.97267486114723,98.6890126168151,0.2836622443321204,0.2793475242419949,0.008629440180251025
124025,2014-05-14,99.35,99.28,99.28,99.28,99.28,47,46662.0,0.0,,,-0.0007045797684951503,99.07999999999996,99.10899999999991,98.78950000000006,98.60099999999993,99.01995715334998,98.73316328162716,0.28679387172282134,0.28083679519883287,0.011914153047976939
124025,2014-05-19,99.28,99.0,99.0,99.0,99.0,1830,1811700.0,0.0,,,-0.002820306204673661,99.12399999999998,99.0839999999999,98.84100000000008,98.61466666666661,99.01688673955569,98.75308514734449,0.2638015922111947,0.27742975192801056,-0.027256319433631715
124025,2014-05-20,99.0,99.01,99.01,99.01,99.01,370,366337.0,0.0,,,0.00010101010101015269,99.16799999999998,99.0649999999999,98.89350000000006,98.62899999999992,99.01582721707081,98.77225503227953,0.24357218479127596,0.2706582342501131,-0.05417209891767427
124025,2014-05-21,99.01,99.17,99.18,99.17,99.18,226,224146.0,0.0,,,0.0017169982830017342,99.16399999999996,99.0599999999999,98.93850000000006,98.64899999999993,99.04108505425323,98.802662743803,0.23842231045023254,0.2642110462525646,-0.05157747160466408
124025,2014-05-22,99.18,99.17,99.17,99.17,99.17,230,228091.0,0.0,,,-0.0001008267795927114,99.12799999999996,99.05499999999992,98.99700000000004,98.6766666666666,99.06091844571843,98.83004331289756,0.23087513282087002,0.25754386088778725,-0.05333745613383445
124025,2014-05-23,99.17,99.2,99.5,99.2,99.35,943,935761.0,0.0,,,0.00181506503983052,99.14199999999998,99.1109999999999,99.06450000000004,98.70299999999992,99.1053931436508,98.86878185257437,0.23661129107642864,0.2533573455800214,-0.03349210900718547
124025,2014-05-27,99.35,99.4,99.45,99.4,99.45,200,198885.0,0.0,,,0.0010065425264218274,99.23200000000001,99.17799999999993,99.12800000000004,98.73466666666658,99.15841020106322,98.91206599628197,0.24634420478125207,0.25195471705963757,-0.011221024556770987
124025,2014-05-29,99.45,99.48,99.5,99.48,99.5,2964,2949174.0,0.0,,,0.000502765208647533,99.33,99.24899999999992,99.18650000000002,98.78933333333323,99.2109629961449,98.95583288856047,0.255130107584435,0.2525897952952251,0.005080624578419846
124025,2014-06-03,99.5,99.68,99.7,99.68,99.68,3315,3304534.0,0.0,,,0.0018090452261307216,99.42999999999998,99.29699999999993,99.1955,98.85799999999992,99.28312313741327,99.00972140614034,0.27340173127292644,0.2567521831756882,0.03329909619447646
124025,2014-06-04,99.68,99.69,99.7,99.69,99.7,4726,4711429.0,0.0,,,0.0002006420545745989,99.53599999999996,99.33199999999992,99.2065,98.92766666666657,99.3472584922474,99.06107064789116,0.2861878443562489,0.26263931618678465,0.04709705633892847
124025,2014-06-05,99.7,99.7,99.95,99.7,99.95,5103,5092651.0,0.0,,,0.002507522567703109,99.65599999999998,99.39899999999993,99.254,98.99266666666657,99.43998850905837,99.12717652307217,0.3128119859862011,0.2726738512034278,0.08027626956554657
124025,2014-06-06,99.95,99.91,100.0,99.91,100.0,7084,7080700.0,0.0,,,0.0005002501250625028,99.76599999999998,99.49899999999992,99.2915,99.06033333333322,99.52614455864858,99.19206574821722,0.33407881043136456,0.2849548440836867,0.0982479326953557
124025,2014-06-09,100.0,99.85,100.0,99.85,100.0,5318,5310178.0,0.0,,,0.0,99.866,99.59799999999993,99.3315,99.12833333333323,99.59904570765777,99.25211463482114,0.3469310728366253,0.29735009066971235,0.09916196433382585
124025,2014-06-10,100.0,99.9,100.05,99.9,100.05,5628,5628534.0,0.0,,,0.0004999999999999716,99.93999999999996,99.6849999999999,99.3725,99.18733333333323,99.6684235422378,99.31140183217641,0.35702171006138883,0.3092844151915451,0.09547458973968748
124025,2014-06-11,100.05,100.05,101.0,100.05,101.0,4134,4137340.0,0.0,,,0.009495252373813122,100.19999999999996,99.86799999999992,99.4615,99.28733333333322,99.87328208630164,99.43684478829984,0.4364372980018061,0.33471499285056855,0.20344461030247507
124025,2014-06-13,101.0,100.99,100.99,100.99,100.99,60,60594.0,0.0,,,-9.900990099014966e-05,100.40799999999996,100.03199999999991,99.5715,99.3869999999999,100.04508528753185,99.55220122460518,0.4928840629266631,0.3663488079574303,0.2530705099384656
124025,2014-06-16,100.99,100.0,100.98,100.0,100.98,5998,6002615.0,0.0,,,-9.901970492118929e-05,100.60399999999996,100.18499999999986,99.6815,99.48033333333322,100.18891863565257,99.65822612923726,0.5306925064153063,0.39921754855641234,0.2629499157177879
124025,2014-06-17,100.98,100.15,100.98,100.15,100.98,3780,3785867.0,0.0,,,0.0,100.79999999999997,100.33299999999987,99.79099999999998,99.56866666666656,100.31062368677942,99.75635986964227,0.554263817137155,0.4302268029574185,0.248074028359473
124025,2014-06-18,100.98,100.9,100.9,100.9,100.9,1583,1597247.0,0.0,,,-0.0007922360863537165,100.96999999999994,100.45499999999987,99.876,99.61533333333323,100.40129710810909,99.84125383067189,0.5600432774372024,0.456190098312107,0.2077063582501908
124025,2014-06-23,100.9,100.8,100.89,100.8,100.88,782,788339.0,0.0,,,-0.00019821605550059693,100.94599999999996,100.57299999999991,99.9525,99.6619999999999,100.47494380470891,99.91834924448548,0.5565945602234308,0.4762709909782107,0.1606471384904402
124025,2014-06-24,100.88,100.75,100.75,100.75,100.75,6870,6921525.0,0.0,,,-0.001288659793814388,100.89799999999997,100.65299999999986,100.02599999999998,99.72033333333323,100.51726019001826,99.9800651153301,0.5371950746881566,0.48845580785798354,0.0974785336603462
124025,2014-06-25,100.75,100.15,100.7,100.15,100.7,440,441218.0,0.0,,,-0.0004962779156327262,100.84199999999996,100.72299999999987,100.111,99.76866666666659,100.54537403368182,100.0334834754639,0.5118905582179281,0.4931427579723719,0.037495600491112335
124025,2014-06-26,100.7,100.65,100.65,100.15,100.64,630,632569.0,0.0,,,-0.0005958291956306085,100.77399999999996,100.78699999999986,100.19249999999998,99.81666666666658,100.55993188637152,100.0784807048195,0.4814511815520177,0.4908044426713787,-0.018706522238721934
124025,2014-06-27,100.64,100.5,100.5,100.5,100.5,3102,3117510.0,0.0,,,-0.001391096979332279,100.69399999999996,100.83199999999992,100.25849999999996,99.85899999999992,100.55071158988082,100.10974944745293,0.44096214242789245,0.480835982564968,-0.07974768027415113
124025,2014-06-30,100.5,100.31,100.31,97.96,99.03,80,79549.0,0.0,,,-0.014626865671641781,100.32399999999996,100.6349999999999,100.25149999999996,99.85266666666661,100.31675582584153,100.0296610702639,0.28709475557762687,0.44208773698803017,-0.3099859628208066
124025,2014-07-01,99.03,99.99,100.0,98.77,99.06,1010,1003280.0,0.0,,,0.0003029385034838043,99.98599999999996,100.44199999999991,100.23699999999997,99.86166666666661,100.12340868142986,99.95774541306633,0.16566326836353085,0.3868028430582806,-0.4422791493894995
124025,2014-07-02,99.06,98.59,99.97,97.97,99.97,69,67943.0,0.0,,,0.009186351706036707,99.83999999999996,100.34099999999991,100.26299999999996,99.90133333333323,100.0998073360871,99.9586542005784,0.14115313550870212,0.3376729014027302,-0.3930395317880562
124025,2014-07-03,99.97,98.91,99.89,98.85,99.89,1045,1034245.0,0.0,,,-0.0008002400720215895,99.68999999999998,100.2319999999999,100.28249999999996,99.9379999999999,100.06752927311206,99.95356330814306,0.11396596496899747,0.292931514009883,-0.35793109808177104
124025,2014-07-07,99.89,97.41,99.16,97.41,98.51,162,158865.0,0.0,,,-0.013815196716387982,99.292,99.99299999999992,100.22399999999996,99.91499999999992,99.82790931415244,99.84652764406576,-0.01861832991332335,0.23062154510703115,-0.498479750040709
124025,2014-07-08,98.51,97.66,98.53,97.66,98.48,3783,3723283.0,0.0,,,-0.0003045376103948953,99.182,99.7529999999999,100.16299999999997,99.88599999999992,99.62053859860005,99.74521130421985,-0.12467270561980115,0.15956269485381797,-0.5684708009472382
124025,2014-07-09,98.48,97.79,98.38,97.79,98.37,2140,2093857.0,0.0,,,-0.0011169780666125044,99.044,99.5149999999999,100.08399999999996,99.85566666666658,99.42814800427601,99.6432580143376,-0.21511001006159347,0.08462815377975258,-0.5994763276826921
124025,2014-07-10,98.37,97.75,98.35,97.75,98.35,20,19610.0,0.0,,,-0.0002033140185016797,98.71999999999998,99.27999999999987,100.00149999999996,99.8339999999999,99.26227905085516,99.54738643126018,-0.28510738040502304,0.010681046870970089,-0.5915768545519863
124025,2014-07-11,98.35,98.34,98.39,98.01,98.01,769,756381.0,0.0,,,-0.0034570411794609987,98.34399999999998,99.01699999999987,99.90199999999996,99.80066666666656,99.06962070616302,99.4334237439207,-0.36380303775767686,-0.06421577011295918,-0.5991745352894353
124025,2014-07-14,98.01,98.39,98.39,98.0,98.37,322,316347.0,0.0,,,0.003673094582185485,98.316,98.80399999999986,99.81799999999996,99.77366666666657,98.96198673757644,99.35459896381745,-0.3926122262410132,-0.12989506137939977,-0.5254343297232269
124025,2014-07-15,98.37,98.0,98.01,97.58,98.0,1449,1419979.0,0.0,,,-0.003761309342279196,98.21999999999998,98.70099999999987,99.66799999999998,99.73466666666657,98.81398876190238,99.25419620361649,-0.44020744171410797,-0.1919575374772065,-0.49649980847380293
124025,2014-07-17,98.0,97.21,98.1,97.21,98.1,11,10782.0,0.0,,,0.001020408163265248,98.16599999999998,98.60499999999986,99.52349999999998,99.69299999999993,98.70414432691659,99.16865120045988,-0.4645068735432858,-0.24646740471210957,-0.43607893766235245
124025,2014-07-18,98.1,97.15,98.09,97.14,98.09,49,47695.0,0.0,,,-0.0001019367991844129,98.114,98.41699999999986,99.37899999999998,99.64766666666658,98.60966057697918,99.08870872288881,-0.47904814590962985,-0.2929835529664191,-0.3721291858864215
124025,2014-07-21,98.09,97.05,97.97,97.05,97.97,21,20482.0,0.0,,,-0.0012233662962585845,98.10600000000001,98.22499999999987,99.22849999999997,99.59666666666658,98.51125125097964,99.00580070536546,-0.4945494543858189,-0.33329673326056397,-0.3225054422505098
124025,2014-07-23,97.97,97.5,97.93,97.5,97.64,59,57568.0,0.0,,,-0.003368378074920877,97.96,98.13799999999986,99.06549999999996,99.52866666666658,98.37721258953265,98.90458427028204,-0.5273716807493969,-0.3721117227662373,-0.3105199159663192
124025,2014-07-24,97.64,97.85,97.88,97.84,97.85,212,207442.0,0.0,,,0.002150757886112185,97.93,98.07499999999986,98.91399999999994,99.46699999999993,98.29610295655912,98.82643402183933,-0.5303310652802082,-0.40375559127418825,-0.25315094801203997
124025,2014-07-25,97.85,97.93,97.93,97.93,97.93,90,88137.0,0.0,,,0.0008175779253961423,97.896,98.03099999999986,98.77299999999994,99.3996666666666,98.2397794225394,98.76000561177774,-0.5202261892383433,-0.4270497108700561,-0.18635295673657437
124025,2014-07-28,97.93,97.84,97.84,97.84,97.84,10,9784.0,0.0,,,-0.0009190237925048851,97.84599999999998,97.97999999999986,98.62999999999994,99.3276666666666,98.17827489392386,98.69183244615583,-0.5135575522319726,-0.4443512791442438,-0.13841254617545762
124025,2014-07-29,97.84,97.82,98.36,97.82,97.97,13265,12995280.0,0.0,,,0.0013286999182338046,97.84599999999998,97.97599999999987,98.49649999999994,99.25999999999992,98.14623260163799,98.63834550390378,-0.49211290226578797,-0.4539036037693497,-0.07641859699287656
124025,2014-07-30,97.97,97.98,98.25,97.97,98.25,3811,3742714.0,0.0,,,0.002858017760538952,97.968,97.96399999999987,98.38399999999993,99.1999999999999,98.16219681715549,98.60957026752317,-0.44737345036767806,-0.4525975730889282,0.010448245442500226
124025,2014-07-31,98.25,98.25,98.25,98.25,98.25,10655,10468538.0,0.0,,,0.0,98.04799999999996,97.98899999999985,98.34499999999993,99.10833333333322,98.17570499940715,98.58292780057563,-0.4072228011684871,-0.4435226187043553,0.07259963507173639
124025,2014-08-01,98.25,98.35,98.35,98.35,98.35,190,186865.0,0.0,,,0.0010178117048345477,98.13199999999998,98.01399999999985,98.30949999999993,99.02033333333323,98.20251961534584,98.56566931157847,-0.3631496962326395,-0.4274480342093255,0.12859667595337199
124025,2014-08-04,98.35,98.35,98.35,98.34,98.35,8387,8248613.0,0.0,,,0.0,98.23399999999997,98.03999999999985,98.22849999999993,98.93266666666658,98.22520890562403,98.54968988241467,-0.3244809767906389,-0.40685462272488443,0.16474729186849102
124025,2014-08-05,98.35,98.35,98.57,98.35,98.57,62,60981.0,0.0,,,0.0022369089984748233,98.35399999999996,98.09999999999985,98.16249999999992,98.85233333333322,98.27825369002976,98.5511946777755,-0.2729409877457414,-0.38007189572832356,0.21426181596516436
124025,2014-08-06,98.57,98.49,98.49,98.49,98.49,151,148720.0,0.0,,,-0.0008116059653038277,98.40199999999996,98.18499999999985,98.16149999999992,98.7719999999999,98.31083004575046,98.54666078400012,-0.2358307382496605,-0.35122366423195994,0.2307858519645989
124025,2014-08-07,98.49,98.35,98.6,98.35,98.6,2020,1991686.0,0.0,,,0.0011168646563102797,98.47199999999997,98.25999999999985,98.16749999999992,98.6959999999999,98.35531773141328,98.55061260751593,-0.1952948761026505,-0.32003790660555237,0.24948606100580373
124025,2014-08-08,98.6,98.6,98.85,98.6,98.85,12,11837.0,0.0,,,0.002535496957403651,98.57199999999996,98.35199999999985,98.19149999999992,98.63266666666657,98.43142269638106,98.57279345561997,-0.14137075923891018,-0.28430447713172374,0.2858674357856271
