SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
946,2014-02-17,3677.455,3700.263,3711.2990000000004,3661.777,3677.952,18066473,16320215168.0,0.0,,,0.00013514781282172,3672.577199999999,3622.3858,3598.4421500000008,,3631.9170127714774,3615.178437261857,16.738575509620205,4.893692410206192,23.689766198828025
946,2014-02-18,3677.952,3672.86,3672.86,3589.885,3595.3259999999996,19981877,18211268078.0,0.0,,,-0.022465219774483368,3658.9655999999986,3625.4882,3598.030400000001,,3626.2429656905483,3613.5310795356595,12.711886154888816,6.4597545228843325,12.504263264008967
946,2014-02-19,3595.3259999999996,3591.555,3693.0759999999996,3581.699,3669.788,28229396,22731949647.0,0.0,,,0.020710778382822717,3660.518599999999,3632.7768,3602.970250000001,3609.537666666666,3632.987118390483,3618.1580775496586,14.829040840824291,8.135686489757234,13.386708702134115
946,2014-02-20,3669.788,3674.111,3714.955,3605.7790000000014,3607.315,24814487,20783993325.0,0.0,,,-0.017023599183386057,3645.5671999999986,3637.8287,3604.2063500000013,3605.421466666666,3629.0151780066076,3617.2734904064428,11.741687600164823,8.857601661996098,5.768171876337451
946,2014-02-21,3607.315,3603.565,3611.425,3549.653,3572.105,17382222,15546865307.0,0.0,,,-0.009760722310083826,3624.497199999998,3640.842,3605.311050000001,3602.683466666667,3620.2178160881745,3613.616063352487,6.601752735687569,8.406074139775289,-3.608642808175439
946,2014-02-24,3572.105,3542.653,3542.653,3469.717,3493.442,20705441,17530599724.0,0.0,,,-0.022021469133746068,3587.595199999997,3630.0862,3603.6951500000014,3598.2424,3600.634829862967,3603.951884116863,-3.3170542538960035,6.059961435452111,-18.75403137869623
946,2014-02-25,3493.442,3494.032,3511.8709999999996,3418.805,3428.933,18683884,16120866141.0,0.0,,,-0.01846574238244116,3554.316599999997,3606.6411,3596.9550000000013,3592.1951333333336,3574.128668820879,3589.9659127722393,-15.837243951360506,1.6782985910757209,-35.03108508487245
946,2014-02-26,3428.933,3411.249000000001,3446.941,3399.804,3430.498,14875108,12478257560.0,0.0,,,0.0004564102010742276,3506.4585999999967,3583.4886,3586.6511000000014,3585.385433333334,3551.967622665905,3577.2965910050766,-25.32896833917175,-3.7253467739466974,-43.20724313045011
946,2014-02-27,3430.498,3444.84,3486.9109999999996,3414.487,3462.055,19965179,16273165458.0,0.0,,,0.009198955953333829,3477.406599999997,3561.4869,3580.2549000000013,3580.461233333333,3538.1010156630073,3568.189872463939,-30.088856800931808,-8.99976042443297,-42.178192752997674
946,2014-02-28,3462.055,3449.1440000000002,3500.867,3416.631,3489.881,19993445,17235239999.0,0.0,,,0.008037422860122101,3460.961799999998,3542.7295,3575.1078,3576.9316666666664,3530.6671758868624,3562.032155604595,-31.364979717732695,-13.473965853232537,-35.78202772900032
946,2014-03-03,3489.881,3470.852000000001,3474.3779999999997,3444.843,3458.83,17473903,13468888380.0,0.0,,,-0.008897438050179916,3454.0393999999983,3520.8173,3571.6015500000008,3572.5672,3519.595926353969,3553.953821864787,-34.35789551081825,-17.651619449455428,-33.41255212272565
946,2014-03-04,3458.83,3450.9040000000005,3482.642000000001,3424.912000000001,3470.923,16975537,13846927371.0,0.0,,,0.003496268969564809,3462.437399999997,3508.3770000000004,3566.9326,3568.1459333333332,3512.09667824625,3547.4816362096494,-35.3849579633993,-21.198876541423562,-28.37216284395148
946,2014-03-05,3470.923,3475.715,3478.006,3420.244,3425.428,13652126,11530046266.0,0.0,,,-0.013107464498636213,3461.423399999997,3483.9410000000007,3558.3589,3563.2938333333336,3498.746306566647,3538.004379131617,-39.25807256497001,-24.811195905735726,-28.893753318468562
946,2014-03-06,3425.428,3420.988,3475.506,3396.965,3457.534,18282295,14522185711.0,0.0,,,0.009372843335197886,3460.519199999997,3468.9629,3553.3958,3559.1252000000004,3492.399221991214,3531.7782447743507,-39.37902278313686,-27.72507113757871,-23.307903291116304
946,2014-03-07,3457.534,3446.209000000001,3493.354000000001,3428.498,3435.26,16055822,13093257100.0,0.0,,,-0.0064421636923888215,3449.594999999997,3455.2784,3548.0602,3555.300166666667,3483.6006787152583,3524.3350043312093,-40.73432561595109,-30.327143393079684,-20.814364445742818
946,2014-03-10,3435.26,3405.657,3406.63,3324.9709999999995,3326.382,17688786,14052595062.0,0.0,,,-0.03169425312785645,3423.1053999999976,3438.5724,3534.3293,3548.6542333333337,3459.3948140658695,3509.115692399136,-49.72087833326668,-34.206154372924594,-31.029447920684177
946,2014-03-11,3326.382,3320.622000000001,3353.4190000000012,3306.804,3330.982,13447334,10710451736.0,0.0,,,0.0013828838660141587,3395.1171999999983,3428.7772999999993,3517.7092,3540.895766666667,3439.6262982428007,3495.458526001337,-55.83222775853619,-38.531604549954785,-34.60124641716281
946,2014-03-12,3330.982,3323.011,3380.115,3310.9159999999997,3351.75,17551921,13313066266.0,0.0,,,0.006234798026527922,3380.3815999999983,3420.902499999999,3502.1955499999995,3531.401566666667,3426.0995155916885,3484.4691769971255,-58.369661405437,-42.499388742426774,-31.740545326020452
946,2014-03-13,3351.75,3375.37,3447.785,3360.968,3394.9509999999996,21759984,15122865833.0,0.0,,,0.01288908778996034,3367.864999999998,3414.1920999999993,3487.8395,3524.900633333333,3421.305231348605,3477.6401080999294,-56.33487675132437,-45.266582766845126,-22.136587968958494
946,2014-03-14,3394.9509999999996,3377.32,3400.2790000000005,3345.768,3369.78,16653412,12399710191.0,0.0,,,-0.007414245448608645,3354.768999999997,3402.1819999999993,3472.45575,3517.4658666666664,3413.3751866912758,3469.4299572438194,-56.05477055254369,-47.42428047181826,-17.26098016145086
946,2014-03-17,3369.78,3385.809,3391.566,3349.973,3378.0820000000012,11673468,8939026448.0,0.0,,,0.002463662316234334,3365.1089999999976,3394.1071999999995,3457.4622499999987,3512.4367666666662,3407.9436771635865,3462.4908732506246,-54.547196087038174,-48.848895364835975,-11.396601444404396
946,2014-03-18,3378.0820000000012,3385.34,3386.6090000000013,3350.78,3355.097,12486783,9809378503.0,0.0,,,-0.006804156915077883,3369.931999999998,3382.5245999999993,3445.4507999999987,3505.463266666666,3399.8111532283997,3454.3482724555647,-54.53711922716502,-49.98656043392485,-9.101117586480342
946,2014-03-19,3355.097,3342.363,3342.363,3303.028,3333.8109999999997,10775384,8483795842.0,0.0,,,-0.006344376928595659,3366.344199999998,3373.3628999999987,3428.6519499999986,3496.6935666666664,3389.654889079306,3445.225067672673,-55.57017859336702,-51.10330000445303,-8.933757177827971
946,2014-03-20,3333.8109999999997,3326.642000000001,3373.901,3310.604000000001,3311.89,13506668,10940389419.0,0.0,,,-0.006575357751234195,3349.7319999999977,3358.7984999999994,3413.880699999999,3488.530033333333,3377.6886728780464,3435.1494850677095,-57.4608121896631,-52.37481695965217,-10.17199046002186
946,2014-03-21,3311.89,3302.7259999999997,3479.44,3301.855,3468.317,34595837,27200942939.0,0.0,,,0.04723194308989735,3369.4393999999984,3362.1041999999993,3408.6912999999986,3486.0748666666664,3391.6338463418833,3437.652084331282,-46.018237989398585,-51.10348955280716,10.170503126817152
946,2014-03-24,3468.317,3476.5879999999997,3531.486,3460.313,3502.0490000000004,33135382,27223879771.0,0.0,,,0.009725754595096245,3394.232799999997,3379.6709,3409.1216499999987,3482.7764999999995,3408.6232196239102,3442.5043532058867,-33.88113358197643,-47.65899318795562,27.55571921195839
946,2014-03-25,3502.0490000000004,3489.8590000000013,3515.41,3464.159,3473.939000000001,17967725,15323266740.0,0.0,,,-0.008026729494647313,3418.001199999997,3393.9666,3411.371949999999,3476.4616666666657,3418.673015786533,3444.8699180774106,-26.19690229087746,-43.36654991488851,34.3392952480221
946,2014-03-26,3473.939000000001,3493.367,3504.815,3455.8990000000013,3466.494,13423702,11266471662.0,0.0,,,-0.0021431003825916808,3444.537799999997,3405.441,3413.1717499999986,3469.944033333333,3426.0308427053187,3446.4952874469814,-20.464444741662646,-38.78610745840606,36.64332543348682
946,2014-03-27,3466.494,3461.538,3538.006,3430.528,3479.478,22007897,18486863089.0,0.0,,,0.003745571173641127,3478.055399999997,3413.8937,3414.0428999999986,3463.1909,3434.2541938490313,3448.9717247279336,-14.71753087890238,-33.97237413219073,38.5096865065767
946,2014-03-28,3479.478,3472.402,3527.722,3467.948,3492.6290000000013,20076851,15728736416.0,0.0,,,0.0037795899269948813,3482.917799999997,3426.1786,3414.1802999999986,3457.030033333333,3443.235590847881,3452.2463355259038,-9.010744678022547,-28.980033298505404,39.938577240965714
946,2014-03-31,3492.6290000000013,3494.591,3507.9309999999996,3456.133,3476.2790000000005,13920643,10763000333.0,0.0,,,-0.0046812873626142105,3477.7637999999984,3435.9983,3415.052749999999,3450.3075999999987,3448.319507219019,3454.0472783079085,-5.7277710888893125,-24.329569720934224,37.20359726408982
946,2014-04-01,3476.2790000000005,3468.695,3510.015,3462.828,3487.5,11693186,10107966538.0,0.0,,,0.0032278767037972338,3480.475999999997,3449.2386,3415.8815999999993,3446.7133999999987,3454.347591341251,3456.5519725675244,-2.2043812262736537,-19.904523545297696,35.400284638048085
946,2014-04-02,3487.5,3490.002,3533.55,3482.685,3526.6659999999997,14652765,12800986730.0,0.0,,,0.011230394265232892,3492.5103999999983,3468.5241,3420.943499999999,3441.942666666665,3465.4739938970183,3461.79740737873,3.6765865182883317,-15.188294304980209,37.729761646537085
946,2014-04-03,3526.6659999999997,3538.978,3568.739,3493.5240000000013,3496.792,19343701,15860359598.0,0.0,,,-0.008470890070111488,3495.973199999998,3487.0143,3422.906399999999,3438.258566666665,3470.292329527029,3464.413521986324,5.878807540704656,-10.974868770198563,33.707352621806436
946,2014-04-04,3496.792,3479.0559999999996,3532.845,3475.408,3531.163,11675385,9907490140.0,0.0,,,0.009829294965213856,3503.679999999998,3493.2988999999993,3427.7015499999993,3436.893833333333,3479.65734547927,3469.4001493053033,10.257196173966804,-6.728451616491664,33.97129558091694
946,2014-04-08,3531.163,3528.583,3678.921,3527.343,3650.505,36084561,30998054250.0,0.0,,,0.033796797259146666,3538.5251999999978,3508.1444999999994,3443.9077,3442.1292666666664,3505.9423063633667,3482.92132636931,23.020979994056688,-0.7785606258731118,47.5990812398596
946,2014-04-09,3650.505,3648.532,3657.2990000000004,3616.653,3629.8540000000003,17293287,15164472348.0,0.0,,,-0.00565702553482322,3566.9959999999983,3523.7359999999994,3458.8513,3448.826633333333,3525.0060773229807,3493.884812588906,31.121264734074884,5.601408450887981,51.03971256637381
946,2014-04-10,3629.8540000000003,3633.09,3783.5490000000004,3615.461,3732.257,37206329,37908416204.0,0.0,,,0.02821132750793828,3608.1141999999977,3550.3122999999987,3477.87665,3458.8852666666658,3556.891448134656,3511.6614947893877,45.229953345268314,13.527121409804572,63.405663870927484
946,2014-04-11,3732.257,3721.935,3740.3909999999996,3691.3140000000003,3716.422,27982041,27746491094.0,0.0,,,-0.0042427410545415375,3652.0401999999967,3574.006699999999,3493.9502,3467.3641666666663,3581.435009530715,3526.923924793903,54.51108473681188,21.723917368141848,65.57433473734007
946,2014-04-14,3716.422,3711.5609999999997,3728.935,3666.275,3688.472,15008204,14230603255.0,0.0,,,-0.007520674455161394,3683.5019999999977,3593.590999999999,3509.8848,3473.9838666666665,3597.902465680043,3538.9598052360966,58.94266044394635,29.167668375632086,59.54998413662853
946,2014-04-15,3688.472,3670.6009999999997,3671.321,3596.33,3603.357,17324541,15957858494.0,0.0,,,-0.02307595123400699,3674.072399999997,3606.2987999999987,3521.148550000001,3478.801433333333,3598.7416345876577,3543.7555560998157,54.98607848784195,34.33135172570913,41.309453524265635
946,2014-04-16,3603.357,3594.65,3648.408,3592.756,3618.094,14203221,12286960660.0,0.0,,,0.00408979737505889,3671.720399999997,3619.3581999999988,3534.298400000001,3483.7071333333333,3601.7189509391005,3549.2894470565484,52.429503882552126,37.95098290159268,28.95704196191889
946,2014-04-17,3618.094,3635.409,3640.22,3590.909,3602.252,12378066,11091190018.0,0.0,,,-0.004378548484367763,3645.7193999999968,3626.9167999999986,3547.72045,3489.601266666666,3601.8009591713326,3553.230627787188,48.57033138414454,40.07485294758684,16.990956873115394
946,2014-04-18,3602.252,3583.208,3612.942,3555.962,3603.28,13593393,11534215098.0,0.0,,,0.0002853770363650981,3623.0909999999976,3637.565599999999,3562.28995,3494.4594666666662,3602.0285055210443,3556.953758326209,45.074747194835254,41.07483192867412,7.999830532322264
946,2014-04-21,3603.28,3584.95,3622.6440000000002,3539.298,3539.915,14929986,13069849079.0,0.0,,,-0.017585366665926666,3593.379599999997,3638.440799999999,3565.86985,3497.947966666666,3592.4725244958954,3555.68665872096,36.785865774935246,40.21703860759016,-6.862345665309832
946,2014-04-22,3539.915,3535.028,3594.16,3527.5690000000004,3590.683,16064122,13866965272.0,0.0,,,0.0143415872980001,3590.8447999999976,3632.4585999999986,3570.30155,3506.758,3592.197211643025,3558.2884281835572,33.90878345946794,38.95538747167181,-10.093208024407744
946,2014-04-23,3590.683,3577.75,3602.4040000000005,3569.597,3576.0570000000002,14253423,12461901947.0,0.0,,,-0.004073319755600745,3582.437399999997,3627.0788999999986,3575.40745,3514.9271666666664,3589.7140915364544,3559.609059103418,30.105032433036286,37.185316344642146,-14.160567823211721
946,2014-04-24,3576.0570000000002,3575.196,3613.051,3566.77,3578.4359999999997,11172774,10232831037.0,0.0,,,0.0006652578524334068,3577.6741999999977,3611.696799999999,3581.00455,3522.4833666666664,3587.9789942499183,3561.008002622431,26.970991627487365,35.14245129106012,-16.34291932714551
946,2014-04-25,3578.4359999999997,3591.1079999999997,3625.6740000000004,3565.513,3566.2009999999996,15966120,13244537931.0,0.0,,,-0.00341909146901052,3570.2583999999983,3596.6747,3585.3407,3528.1917,3584.628523333538,3561.393781166194,23.23474216734394,32.7609093635869,-19.052334392485918
946,2014-04-28,3566.2009999999996,3566.663,3582.0429999999997,3523.05,3533.011,14717411,12185168010.0,0.0,,,-0.009306822582350126,3568.877599999997,3581.1285999999986,3587.3598,3533.632733333333,3576.687345315799,3559.2857262447656,17.401619071033565,29.689051199070303,-24.574864256073475
946,2014-04-29,3533.011,3539.116,3578.478,3524.639,3574.6740000000004,13750041,11056159804.0,0.0,,,0.01179249088100786,3565.675799999997,3578.260299999999,3592.27955,3540.1858,3576.377599203311,3560.428422460414,15.94917674289718,26.94107623197237,-21.983798978150382
946,2014-04-30,3574.6740000000004,3579.0,3581.18,3558.52,3564.817,11092765,9221927877.0,0.0,,,-0.0027574542461775322,3563.4277999999968,3572.9325999999987,3596.1454,3547.1764666666663,3574.5990421793363,3560.754247882253,13.844794297083354,24.321819787146747,-20.954050980126787
946,2014-05-05,3564.817,3550.6459999999997,3566.5809999999997,3509.441,3552.245,12492190,10441566462.0,0.0,,,-0.0035266887472765406,3558.1895999999965,3567.9319,3597.42435,3554.4576,3571.159953367177,3560.122594848286,11.03735851889087,21.664927486552347,-21.255137935322956
946,2014-05-06,3552.245,3539.738,3574.667,3535.075,3544.747000000001,9798108,8124719869.0,0.0,,,-0.002110777832046943,3553.8987999999963,3562.0786,3599.8221,3562.2195,3567.0964166810827,3558.981423037058,8.114993644024707,18.95494067974176,-21.679894071434106
946,2014-05-07,3544.747000000001,3537.259,3550.9809999999998,3528.005,3529.9,10231496,9033552059.0,0.0,,,-0.004188451249130109,3553.2765999999965,3561.0771,3599.7589499999995,3564.2722666666664,3561.3738846045435,3556.8233232142275,4.550561390316034,16.074064789280186,-23.047006797928304
946,2014-05-08,3529.9,3526.7790000000005,3597.567,3522.717,3539.4570000000012,13030367,11328495403.0,0.0,,,0.002707442137171093,3546.233199999997,3555.954500000001,3594.206549999999,3565.5192,3558.00205299639,3555.534761529816,2.467291466573897,13.352710100120856,-21.770837267093917
946,2014-05-09,3539.4570000000012,3548.268,3562.958,3528.547,3548.4190000000012,11211819,9527041998.0,0.0,,,0.0025320268052415914,3542.953599999998,3553.190700000001,3590.134799999999,3568.001866666666,3556.527735964108,3555.006845899089,1.5208900650191026,10.986346075975115,-18.930912021912025
946,2014-05-12,3548.4190000000012,3582.6609999999996,3627.23,3559.29,3614.216,21896519,19416926010.0,0.0,,,0.018542624194042352,3555.347799999998,3556.7687000000005,3584.2327499999988,3572.9259333333325,3565.402859552694,3559.3990429403443,6.00381661234951,9.98984017748062,-7.972047130262219
946,2014-05-13,3614.216,3609.882,3615.803,3586.994,3599.4320000000002,11589773,10250901695.0,0.0,,,-0.004090513682635364,3566.284799999999,3560.091800000001,3578.383249999998,3576.924399999999,3570.638114946239,3562.3684119662316,8.269702980007423,9.645812736392555,-2.7522195127702638
946,2014-05-14,3599.4320000000002,3602.602000000001,3624.5640000000003,3591.848,3599.81,10960948,9929503877.0,0.0,,,0.0001050165692808481,3580.266799999999,3566.7717,3573.9501499999988,3580.4970999999987,3575.126099450686,3565.1452960678444,9.980803382841714,9.712810865930638,0.5359850338221506
946,2014-05-15,3599.81,3600.009,3607.3579999999997,3563.499000000001,3568.1479999999997,11902783,10138817086.0,0.0,,,-0.00879546420505534,3586.0049999999987,3566.1191000000013,3572.189699999998,3583.5593999999987,3574.0525452460815,3565.367973490651,8.684571755430625,9.50716304322104,-1.6451825755808294
946,2014-05-16,3568.1479999999997,3572.2909999999997,3580.687,3548.729000000001,3563.3190000000004,11645852,9736962207.0,0.0,,,-0.0013533631452504967,3588.9849999999983,3565.969300000001,3569.4509499999986,3586.0866999999994,3572.40123001631,3565.2160366309126,7.18519338539727,9.042769110555012,-3.715151450315485
946,2014-05-19,3563.3190000000004,3550.393,3551.111,3483.938,3494.287000000001,12984463,11190412323.0,0.0,,,-0.019372949769582842,3564.999199999997,3560.1735000000012,3564.052699999999,3585.0073999999995,3560.3836526174136,3559.95687238413,0.4267802332838073,7.319571331831629,-13.785582197095643
946,2014-05-20,3494.287000000001,3510.982,3517.4109999999996,3488.651,3500.0,8811533,6962869313.0,0.0,,,0.0016349544270404055,3545.1127999999976,3555.698800000001,3558.8886999999986,3585.1143333333325,3551.093857584865,3555.5115829785714,-4.417725393706405,4.97211198316126,-18.77967475373533
946,2014-05-21,3500.0,3484.047,3530.2059999999997,3466.562,3527.2459999999996,9522804,7742918036.0,0.0,,,0.0077845714285713265,3530.5999999999967,3555.433400000001,3558.2552499999993,3584.9837666666663,3547.4249556419395,3553.416072880405,-5.991117238465449,2.7794661361736783,-17.541166749278254
946,2014-05-22,3527.2459999999996,3524.5959999999995,3577.505,3518.102000000001,3526.765,11667433,9919347893.0,0.0,,,-0.00013636701267781358,3522.323399999997,3554.1642,3555.0593499999986,3580.8590999999988,3544.2465003589364,3551.440380080183,-7.193879721246503,0.7847969627521513,-15.957353367997309
946,2014-05-23,3526.765,3528.6809999999996,3557.0209999999997,3526.051,3556.3559999999998,7974336,6921921103.0,0.0,,,0.00839040877404644,3520.930799999997,3554.9579,3554.074299999999,3578.409166666665,3546.109500585846,3551.8047629344937,-5.695262348647702,-0.5112149005349079,-10.368094896225589
946,2014-05-26,3556.3559999999998,3574.585,3578.48,3542.867,3556.058,8564335,7382477096.0,0.0,,,-8.379363595764159e-05,3533.284999999997,3549.1421,3552.955399999999,3572.5358666666657,3547.640039153379,3552.1200281129627,-4.479988959583807,-1.3049697128381283,-6.350038493491357
946,2014-05-27,3556.058,3553.428,3564.948,3539.968,3542.9829999999997,8790850,7510049720.0,0.0,,,-0.003676824168784725,3541.881599999997,3543.4971999999993,3551.7944999999986,3566.7545666666656,3546.9235715136365,3551.442792364908,-4.519220851271712,-1.9478199408445491,-5.142801820854325
946,2014-05-28,3542.9829999999997,3543.724,3585.975,3532.7540000000013,3580.368,13020300,11657754744.0,0.0,,,0.010551842896226208,3552.505999999997,3541.553,3554.16235,3563.1511,3552.0688686759045,3553.5866280236087,-1.5177593477042137,-1.8618078221822616,0.6880969489560957
946,2014-05-29,3580.368,3581.176,3592.062,3556.239,3557.209000000001,10706909,9722524350.0,0.0,,,-0.0064683295124969425,3558.5947999999976,3540.4591,3553.2890999999995,3561.612833333333,3552.8596581717707,3553.855094225059,-0.9954360532883584,-1.68853346834833,1.3861948301199432
946,2014-05-30,3557.209000000001,3558.882,3577.968,3543.453,3556.57,9713415,8668662459.0,0.0,,,-0.00017963521401191882,3558.637599999997,3539.7842,3552.876750000001,3559.562033333333,3553.430480028994,3554.056297139596,-0.625817110601929,-1.47599019674493,1.700346172286002
946,2014-06-03,3556.57,3560.458,3588.717,3552.678,3554.239,10018486,8624064651.0,0.0,,,-0.0006554067542604619,3558.2737999999977,3545.7793999999994,3552.976450000001,3557.9616,3553.5548677237553,3554.0698368398885,-0.5149691161332157,-1.2837859805834344,1.5376337289004374
946,2014-06-04,3554.239,3553.9829999999997,3554.777,3508.337,3522.88,10709020,8471564170.0,0.0,,,-0.008822985736187106,3554.2531999999983,3548.067399999999,3551.8831000000005,3555.2816000000007,3548.8356570827677,3551.7585056673947,-2.9228485846269905,-1.611598501445567,-2.622500166362847
