SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600720,2014-01-22,6.33,6.58,6.76,6.43,6.7,22326838,147484547.0,0.0,,,0.05845181674565561,6.3379999999999965,6.256999999999999,,,6.320904571133797,6.303702067817785,0.01720250331601214,-0.011185056637880664,0.05677511990778561
600720,2014-01-23,6.7,6.66,6.78,6.63,6.69,12037112,80683856.0,0.0,,,-0.001492537313432804,6.415999999999998,6.300999999999998,,,6.381900500907108,6.344112004885807,0.03778849602130041,-0.0011066645893297775,0.07779032122126038
600720,2014-01-24,6.69,6.66,6.89,6.62,6.77,15890804,107913764.0,0.0,,,0.011958146487294348,6.533999999999996,6.370999999999999,,,6.445313352735476,6.387343355614043,0.05796999712143336,0.010980854484813576,0.09397828527323956
600720,2014-01-27,6.77,6.7,6.74,6.58,6.62,8778245,58323379.0,0.0,,,-0.02215657311669121,6.6219999999999954,6.425999999999998,,,6.473586054596165,6.410329421893829,0.06325663270233584,0.021627808602709984,0.0832576481992517
600720,2014-01-28,6.62,6.62,6.7,6.53,6.63,6496453,42920745.0,0.0,,,0.0015105740181268561,6.681999999999998,6.469999999999999,,,6.498700390836012,6.431508844232766,0.06719154660324556,0.030873805054578065,0.07263548309733497
600720,2014-01-29,6.63,6.63,6.66,6.59,6.62,5078226,33611736.0,0.0,,,-0.0015082956259426527,6.665999999999995,6.502000000000001,6.394,,6.518046702414094,6.449284992898064,0.06876170951603022,0.038539768487825705,0.060443882056409035
600720,2014-01-30,6.62,6.62,6.63,6.56,6.62,4610818,30421643.0,0.0,,,0.0,6.651999999999997,6.534000000000002,6.3915,,6.534216143553925,6.465065421900574,0.0691507216533509,0.04471895202962073,0.04886353924746034
600720,2014-02-07,6.62,6.66,6.95,6.62,6.86,13981221,95353127.0,0.0,,,0.03625377643504535,6.669999999999996,6.602000000000001,6.406999999999999,,6.585640054962334,6.500913804824485,0.08472625013784896,0.052779890881665376,0.06389271851236716
600720,2014-02-10,6.86,6.82,7.02,6.82,7.01,16677963,115854227.0,0.0,,,0.02186588921282791,6.747999999999997,6.685000000000002,6.444999999999999,,6.65235697300896,6.546364911512969,0.10599206149599105,0.06348551988400386,0.08501308322397438
600720,2014-02-11,7.01,7.0,7.03,6.88,7.02,14687459,102182714.0,0.0,,,0.0014265335235377724,6.825999999999995,6.754000000000002,6.482499999999999,,6.709962760742005,6.588017592298538,0.12194516844346737,0.07523292514877963,0.09342448658937547
600720,2014-02-12,7.02,7.03,7.08,6.95,7.02,12924756,90699660.0,0.0,,,0.0,6.905999999999996,6.786000000000001,6.521499999999999,,6.758404593636564,6.6254875779702065,0.13291701566635794,0.0868134934021933,0.09220704452832928
600720,2014-02-13,7.02,7.0,7.16,6.9,6.91,16134644,113728924.0,0.0,,,-0.01566951566951559,6.963999999999998,6.8080000000000025,6.554499999999999,,6.782033961286109,6.649857417480097,0.13217654380601207,0.09591360688834412,0.0725258738353359
600720,2014-02-14,6.91,6.86,7.03,6.86,6.99,12213439,84910177.0,0.0,,,0.011577424023154858,6.9899999999999975,6.830000000000001,6.6004999999999985,,6.814384377503061,6.6786587060084015,0.13572567149465975,0.10389531840387892,0.06366070618156167
600720,2014-02-17,6.99,7.02,7.06,6.92,6.99,14022984,97746492.0,0.0,,,0.0,6.985999999999999,6.867000000000001,6.6465000000000005,,6.841655847706999,6.704744755088757,0.1369110926182424,0.11051127035897536,0.05279964451853411
600720,2014-02-18,6.99,7.0,7.02,6.84,6.85,14755374,101828820.0,0.0,,,-0.02002861230329049,6.951999999999997,6.888999999999999,6.6795,,6.842949747748975,6.7167980534731795,0.1261516942757952,0.11364420312097241,0.025014982309645578
600720,2014-02-19,6.85,6.87,7.01,6.84,6.98,15500321,107453306.0,0.0,,,0.01897810218978113,6.944,6.925,6.713499999999999,6.5710000000000015,6.864175769117498,6.738445788077358,0.12572998104014044,0.11606435470735595,0.019331252665568982
600720,2014-02-20,6.98,6.97,7.0,6.76,6.79,14435365,99054500.0,0.0,,,-0.02722063037249289,6.919999999999999,6.942,6.737999999999998,6.575000000000001,6.852699437932768,6.742651622891003,0.11004781504176453,0.11485985389441071,-0.009624077705292361
600720,2014-02-21,6.79,6.83,6.83,6.65,6.7,12586933,84512770.0,0.0,,,-0.013254786450662718,6.861999999999999,6.926,6.763999999999998,6.58,6.829094658132572,6.739197994087982,0.0898966640445904,0.1098632572127075,-0.03993318633623419
600720,2014-02-24,6.7,6.63,6.63,6.37,6.38,17060989,109875884.0,0.0,,,-0.04776119402985079,6.739999999999998,6.863,6.7739999999999965,6.5843333333333325,6.759723268735184,6.710311945808487,0.049411322926696144,0.09776520230222079,-0.09670775875104928
600720,2014-02-25,6.38,6.37,6.44,6.24,6.29,10311723,65575471.0,0.0,,,-0.01410658307210029,6.6279999999999974,6.790000000000001,6.771999999999997,6.584999999999999,6.687210584297007,6.676724308339864,0.010486275957142688,0.08030056140820034,-0.1396285709021153
600720,2014-02-26,6.29,6.27,6.4,6.26,6.36,6494959,41168482.0,0.0,,,0.011128775834658232,6.504,6.724000000000001,6.754999999999997,6.589,6.636724647550134,6.651561364246083,-0.014836716695949548,0.06126538420215094,-0.15220420179620098
600720,2014-02-27,6.36,6.38,6.38,6.24,6.27,9199784,58066683.0,0.0,,,-0.014150943396226532,6.399999999999999,6.660000000000001,6.733999999999997,6.589666666666668,6.580167220849886,6.621409299179501,-0.04124207832961435,0.040757236421341846,-0.1639986295019124
600720,2014-02-28,6.27,6.25,6.34,6.19,6.33,8702664,54652760.0,0.0,,,0.0095693779904307,6.325999999999999,6.594000000000001,6.711999999999998,6.598333333333334,6.541600185740683,6.598494706004207,-0.056894520263523596,0.021221813398589206,-0.1562326673242256
600720,2014-03-03,6.33,6.31,6.47,6.27,6.43,8189362,52435105.0,0.0,,,0.015797788309636594,6.335999999999998,6.538000000000001,6.702499999999998,6.610333333333334,6.524400824977973,6.5853054808323215,-0.060904655854348455,0.004793107439267982,-0.13139552658723289
600720,2014-03-04,6.43,6.39,6.44,6.34,6.42,6489719,41521902.0,0.0,,,-0.0015552099533436682,6.361999999999997,6.495000000000003,6.6919999999999975,6.617999999999999,6.508315338696204,6.572420051810544,-0.06410471311433952,-0.00898874657472717,-0.1102319330792247
600720,2014-03-05,6.42,6.43,6.48,6.36,6.39,8448408,54409942.0,0.0,,,-0.004672897196261721,6.367999999999998,6.436000000000003,6.680499999999998,6.621,6.490090141555151,6.558255445323713,-0.06816530376856189,-0.020825631405364087,-0.09467934472639561
600720,2014-03-06,6.39,6.38,6.52,6.33,6.51,8733219,56150082.0,0.0,,,0.01877934272300472,6.415999999999998,6.408000000000001,6.674999999999995,6.627999999999999,6.493156447859312,6.5545218368916744,-0.061365389032362216,-0.028934445207749217,-0.064861887649226
600720,2014-03-07,6.51,6.5,6.53,6.42,6.44,5950408,38481410.0,0.0,,,-0.010752688172042918,6.437999999999998,6.3820000000000014,6.6539999999999955,6.636666666666666,6.48497118928232,6.545690205421709,-0.060719016139389126,-0.03529190022653754,-0.05085423182570317
600720,2014-03-10,6.44,6.4,6.4,6.16,6.18,9265981,57764831.0,0.0,,,-0.04037267080745352,6.387999999999996,6.362,6.612499999999995,6.636666666666666,6.438016899944342,6.517574677063753,-0.07955777711941092,-0.04414567816201463,-0.07082419791479258
600720,2014-03-11,6.18,6.18,6.56,6.18,6.42,16077337,102938919.0,0.0,,,0.03883495145631072,6.387999999999996,6.374999999999999,6.582499999999994,6.639666666666665,6.435243287558201,6.510093814892631,-0.07485052733442998,-0.0502869823609023,-0.049127089947055363
600720,2014-03-12,6.42,6.37,6.56,6.35,6.5,12706952,82114447.0,0.0,,,0.012461059190031164,6.4099999999999975,6.388999999999999,6.556499999999994,6.632999999999997,6.4452112765599745,6.509321943816325,-0.06411066725635006,-0.05305183976651629,-0.022117654979667542
600720,2014-03-13,6.5,6.45,6.49,6.37,6.44,10428675,67051240.0,0.0,,,-0.009230769230769173,6.395999999999996,6.4060000000000015,6.532999999999994,6.624666666666665,6.444409172812067,6.504033583996123,-0.059624411184056036,-0.054366399855757995,-0.010516022656596083
600720,2014-03-14,6.44,6.44,6.54,6.4,6.47,8230618,53290917.0,0.0,,,0.004658385093167602,6.4019999999999975,6.42,6.5069999999999935,6.614666666666665,6.448347755853941,6.5014429982484865,-0.05309524239454522,-0.054112161276378225,0.002033837763666016
600720,2014-03-17,6.47,6.57,6.75,6.57,6.64,14187685,94463915.0,0.0,,,0.026275115919629048,6.493999999999998,6.441,6.4894999999999925,6.61533333333333,6.4778424285563,6.511968232769415,-0.034125804213115174,-0.05011480071960637,0.03197799301298239
600720,2014-03-18,6.64,6.63,6.67,6.52,6.63,9365426,61724539.0,0.0,,,-0.0015060240963855102,6.535999999999998,6.461999999999999,6.4784999999999915,6.61533333333333,6.501257809770437,6.520917398421083,-0.019659588650645432,-0.04402364963604757,0.04872812197080427
600720,2014-03-19,6.63,6.6,6.68,6.41,6.64,13765518,90287515.0,0.0,,,0.0015082956259426527,6.563999999999997,6.486999999999999,6.461499999999992,6.615999999999998,6.522607795545757,6.529930502319584,-0.007322706773827292,-0.036683356299436226,0.05872129905121787
600720,2014-03-20,6.64,6.58,6.69,6.48,6.49,8504964,56117861.0,0.0,,,-0.022590361445783053,6.573999999999997,6.484999999999998,6.4464999999999915,6.611666666666664,6.517590210669515,6.5269131185089995,-0.009322907839484529,-0.031211204126513386,0.043776592574057714
600720,2014-03-21,6.49,6.49,6.66,6.44,6.65,12932419,85255757.0,0.0,,,0.02465331278890603,6.609999999999998,6.505999999999999,6.443999999999994,6.604666666666663,6.537964386593991,6.536200432906946,0.0017639536870452943,-0.024616112321692456,0.0527601320174755
600720,2014-03-24,6.65,6.66,6.77,6.65,6.75,18079830,121726548.0,0.0,,,0.015037593984962353,6.631999999999998,6.563,6.462499999999994,6.595999999999997,6.57058991004698,6.55231010173249,0.01827980831448972,-0.016036865501539647,0.06863334763205874
600720,2014-03-25,6.75,6.76,6.84,6.67,6.71,13632987,92079817.0,0.0,,,-0.005925925925925931,6.647999999999998,6.591999999999999,6.483499999999995,6.585666666666664,6.592040208565554,6.564176806848632,0.02786340171692192,-0.007256760729297334,0.0702403248924385
600720,2014-03-26,6.71,6.72,6.75,6.6,6.63,8966241,59619417.0,0.0,,,-0.011922503725782423,6.645999999999997,6.604999999999999,6.4969999999999954,6.572666666666663,6.597880773745081,6.569124392708626,0.02875638103645528,-5.40986906992516e-05,0.05762095945430906
600720,2014-03-27,6.63,6.63,6.67,6.57,6.59,10378381,68737560.0,0.0,,,-0.006033182503770745,6.665999999999999,6.619999999999999,6.512999999999994,6.561999999999998,6.596668242095688,6.570691793572814,0.02597644852287395,0.0051520302304562,0.0416488365848355
600720,2014-03-28,6.59,6.59,6.74,6.57,6.68,13580615,90513140.0,0.0,,,0.013657056145675243,6.671999999999999,6.641,6.530499999999994,6.551666666666662,6.609489451273069,6.578890698127497,0.030598753145572033,0.010241390046723945,0.04071472619769617
600720,2014-03-31,6.68,6.68,6.85,6.65,6.73,16706696,113017545.0,0.0,,,0.007485029940119867,6.6679999999999975,6.65,6.5454999999999925,6.542999999999997,6.628030684374871,6.5902144199226536,0.03781626445221775,0.015756378133595598,0.04411977263724431
600720,2014-04-01,6.73,6.71,6.76,6.62,6.74,9951022,66638705.0,0.0,,,0.0014858841010400876,6.673999999999998,6.6610000000000005,6.5614999999999934,6.53933333333333,6.645257635997712,6.6014292647429365,0.04382837125477579,0.02137078751290331,0.04491516748374496
600720,2014-04-02,6.74,6.74,7.07,6.74,6.94,34185457,236332344.0,0.0,,,0.029673590504451064,6.735999999999998,6.691,6.588999999999994,6.537999999999998,6.690604626521281,6.626758728557909,0.06384589796337181,0.02986582262160043,0.06796015068354276
600720,2014-04-03,6.94,7.03,7.15,6.94,6.97,34404325,241571546.0,0.0,,,0.004322766570605095,6.811999999999998,6.739,6.611999999999996,6.543999999999998,6.733590143494033,6.652418650188285,0.08117149330574769,0.04012696933855915,0.08208904793437707
600720,2014-04-04,6.97,6.99,7.0,6.88,6.95,10589441,73455448.0,0.0,,,-0.0028694404591104125,6.865999999999998,6.769,6.637499999999994,6.552333333333332,6.766885024964092,6.674649944465757,0.09223508049833562,0.05054860179202181,0.08337295741262762
600720,2014-04-08,6.95,6.93,7.13,6.9,7.1,23883500,168508457.0,0.0,,,0.021582733812949558,6.939999999999998,6.8039999999999985,6.683499999999992,6.57633333333333,6.8181348598727896,6.7064063187042295,0.11172854116856001,0.06278459926815456,0.0978878838008109
600720,2014-04-09,7.1,7.12,7.24,7.09,7.13,19966595,142539275.0,0.0,,,0.004225352112676092,7.017999999999998,6.845999999999999,6.718999999999994,6.60433333333333,6.866115203189762,6.738013063295747,0.12810213989401475,0.0758481155934287,0.1045080486011721
600720,2014-04-10,7.13,7.18,7.34,7.08,7.32,32309075,233723514.0,0.0,,,0.026647966339411,7.093999999999999,6.915000000000001,6.7599999999999945,6.6363333333333285,6.935944976997957,6.781414925446641,0.15453005155131638,0.09158451068732247,0.12589108172798782
600720,2014-04-11,7.32,7.27,7.29,7.17,7.19,19705236,142130272.0,0.0,,,-0.01775956284153004,7.137999999999997,6.975,6.797499999999994,6.666999999999996,6.975031001474893,6.811870022706956,0.16316097876793645,0.10589981005439507,0.11452233742708276
600720,2014-04-14,7.19,7.21,7.33,7.04,7.29,19517825,140094544.0,0.0,,,0.013908205841446405,7.205999999999998,7.036000000000001,6.8384999999999945,6.698999999999995,7.02348843800099,6.8474923304019635,0.17599610759902617,0.11991907406893904,0.11215406706017428
600720,2014-04-15,7.29,7.28,7.28,6.96,6.99,21867076,154977385.0,0.0,,,-0.04115226337448557,7.1839999999999975,7.062,6.8559999999999945,6.717666666666663,7.01833631056232,6.858105079638433,0.16023123092388758,0.12798150751286172,0.06449944682205172
600720,2014-04-16,6.99,6.98,7.14,6.89,7.09,17010572,119309237.0,0.0,,,0.014306151645207387,7.1759999999999975,7.097000000000001,6.878999999999995,6.739999999999997,7.029361602293916,6.875367765475982,0.15399383681793388,0.13318397444396152,0.04161972474794473
600720,2014-04-17,7.09,7.06,7.08,6.92,6.93,10609113,74051194.0,0.0,,,-0.022566995768688317,7.097999999999997,7.096000000000001,6.893499999999997,6.7579999999999965,7.01407507436701,6.879433194689859,0.1346418796771518,0.1334755555385794,0.0023326482771448
600720,2014-04-18,6.93,6.93,6.96,6.85,6.9,7050354,48704481.0,0.0,,,-0.004329004329004237,7.039999999999997,7.089000000000001,6.913999999999996,6.770999999999997,6.996524938994033,6.8809631419710096,0.11556179702302316,0.12989280336383335,-0.028662012681620386
600720,2014-04-21,6.9,6.88,6.92,6.76,6.77,9250649,63283255.0,0.0,,,-0.01884057971014504,6.935999999999997,7.0710000000000015,6.919999999999996,6.781999999999997,6.961674740142889,6.8727112875402545,0.08896345260263416,0.12170693234952068,-0.06548695949377303
600720,2014-04-22,6.77,6.78,6.8,6.57,6.7,11249162,75030347.0,0.0,,,-0.010339734121122513,6.877999999999997,7.0310000000000015,6.917499999999995,6.7993333333333315,6.9214168842721975,6.859871232341765,0.061545651930432044,0.10967467525198728,-0.09625804664311047
600720,2014-04-23,6.7,6.69,6.76,6.65,6.75,6024311,40307475.0,0.0,,,0.007462686567164151,6.809999999999998,6.993000000000002,6.919499999999995,6.810333333333332,6.895044943100905,6.851705165415694,0.04333977768521091,0.0964076948444393,-0.10613583431845677
600720,2014-04-24,6.75,6.63,6.64,6.42,6.43,16557356,107230152.0,0.0,,,-0.04740740740740745,6.709999999999996,6.904000000000003,6.909499999999997,6.807999999999998,6.823499308249162,6.820370191171444,0.0031291170777185684,0.0777519782851809,-0.14924572241492468
600720,2014-04-25,6.43,6.42,6.45,6.26,6.26,9225314,58469560.0,0.0,,,-0.02643856920684292,6.581999999999996,6.811000000000003,6.892999999999995,6.801999999999998,6.736806841439628,6.778741285820566,-0.04193444438093774,0.053814692719400474,-0.19149827420067644
600720,2014-04-28,6.26,6.26,6.26,6.16,6.18,7096704,44020466.0,0.0,,,-0.012779552715654964,6.463999999999997,6.700000000000001,6.867999999999995,6.792333333333332,6.651144028429497,6.734271383211455,-0.08312735478195776,0.026426282273989524,-0.21910727411189457
600720,2014-04-29,6.18,6.2,6.28,6.18,6.28,5921514,36884505.0,0.0,,,0.01618122977346287,6.379999999999996,6.629000000000002,6.845499999999997,6.780333333333331,6.594044821911401,6.700538282362732,-0.10649346045133079,-0.00015766700497723077,-0.21267158689270713
600720,2014-04-30,6.28,6.28,6.32,6.24,6.3,4728370,29750440.0,0.0,,,0.0031847133757961104,6.2899999999999965,6.5500000000000025,6.823499999999997,6.769333333333333,6.548807073056289,6.670800729901532,-0.12199365684524288,-0.02452486551119427,-0.19493758266809721
600720,2014-05-05,6.3,6.31,6.32,6.19,6.29,6778075,42322515.0,0.0,,,-0.0015873015873015535,6.261999999999996,6.4860000000000015,6.790999999999995,6.757666666666665,6.508990537759676,6.642533374230657,-0.13354283647098164,-0.04632846008838792,-0.17442875276518743
600720,2014-05-06,6.29,6.3,6.35,6.26,6.33,7149870,45103279.0,0.0,,,0.0063593004769475405,6.275999999999996,6.428999999999999,6.758999999999997,6.752333333333333,6.481453495364636,6.619337245543649,-0.13788375017901355,-0.06463951836533575,-0.1464884636273556
600720,2014-05-07,6.33,6.31,6.31,6.19,6.23,6362111,39614727.0,0.0,,,-0.015797788309636594,6.285999999999998,6.375000000000003,6.722999999999996,6.738333333333332,6.442768298741545,6.5904449647374985,-0.1476766659959532,-0.08124694807925308,-0.13285943583340024
600720,2014-05-08,6.23,6.23,6.3,6.17,6.23,6387408,39791966.0,0.0,,,0.0,6.275999999999996,6.328000000000001,6.679499999999996,6.720999999999997,6.4100346831819195,6.56370035304448,-0.15366566986256025,-0.09573069256693818,-0.11586995459124413
600720,2014-05-09,6.23,6.23,6.24,6.09,6.16,7079906,43422560.0,0.0,,,-0.01123595505617982,6.247999999999997,6.269000000000001,6.630999999999997,6.702666666666664,6.371567777884084,6.5337499780060275,-0.1621822001219435,-0.10902099417412124,-0.10632241189564454
600720,2014-05-12,6.16,6.2,6.32,6.14,6.29,9651610,60407158.0,0.0,,,0.021103896103896087,6.247999999999997,6.255000000000003,6.579499999999997,6.691333333333331,6.359018880432132,6.515668349439279,-0.1566494690071467,-0.11854668919587634,-0.07620555962254075
600720,2014-05-13,6.29,6.31,6.33,6.23,6.3,5336195,33599379.0,0.0,,,0.00158982511923685,6.241999999999996,6.259000000000002,6.5349999999999975,6.681666666666664,6.3499390474407065,6.49967155670336,-0.14973250926265358,-0.12478385323812034,-0.04989731204906647
600720,2014-05-14,6.3,6.29,6.36,6.29,6.32,5108970,32286023.0,0.0,,,0.003174603174603248,6.259999999999996,6.273000000000002,6.486499999999998,6.669666666666664,6.3453330378961,6.486346077856907,-0.14101303996080716,-0.12802969059468466,-0.025966698732244997
600720,2014-05-15,6.32,6.33,6.33,6.18,6.19,4388061,27318878.0,0.0,,,-0.020569620253164538,6.251999999999996,6.264000000000002,6.446499999999997,6.6516666666666655,6.321435637590205,6.464369358750727,-0.1429337211605226,-0.13101049671668819,-0.023846448887668847
600720,2014-05-16,6.19,6.19,6.22,6.13,6.22,3086981,19063910.0,0.0,,,0.004846526655896504,6.263999999999998,6.256000000000002,6.402999999999996,6.6343333333333305,6.305830149435632,6.446248717778879,-0.14041856834324662,-0.13289211104646198,-0.015052914593569278
600720,2014-05-19,6.22,6.22,6.22,6.12,6.16,2200107,13554654.0,0.0,,,-0.009646302250803795,6.237999999999998,6.243000000000002,6.364499999999995,6.608333333333332,6.283394735202279,6.4250242786248,-0.1416295434225212,-0.13463959752498905,-0.013979891795064314
600720,2014-05-20,6.16,6.19,6.22,6.16,6.18,2476497,15345352.0,0.0,,,0.003246753246753177,6.213999999999998,6.228000000000002,6.3284999999999965,6.581999999999997,6.2674878488872094,6.406857823528591,-0.13936997464138123,-0.13558567294970336,-0.007568603383355743
600720,2014-05-21,6.18,6.18,6.24,6.13,6.23,3392031,20994233.0,0.0,,,0.008090614886731507,6.195999999999996,6.228000000000002,6.301499999999995,6.557999999999998,6.261720486300071,6.393746211593157,-0.13202572529308654,-0.13487368341751554,0.005695916248858013
600720,2014-05-22,6.23,6.26,6.31,6.19,6.19,6183980,38681764.0,0.0,,,-0.006420545746388447,6.195999999999996,6.224000000000002,6.275999999999995,6.527666666666664,6.250686563356052,6.378642132101743,-0.12795556874569058,-0.1334900604818066,0.011068983472232008
600720,2014-05-23,6.19,6.18,6.29,6.18,6.28,4115032,25656309.0,0.0,,,0.014539579967689797,6.207999999999997,6.236000000000002,6.252499999999995,6.499333333333332,6.25519632352269,6.371330032664261,-0.11613370914157084,-0.130018790211062,0.027770162138982313
600720,2014-05-26,6.28,6.29,6.3,6.26,6.28,4248275,26679638.0,0.0,,,0.0,6.231999999999997,6.235000000000002,6.244999999999996,6.4646666666666635,6.2590122742389465,6.364560323239644,-0.10554804900069747,-0.12512464196594664,0.039153185930498324
600720,2014-05-27,6.28,6.29,6.35,6.25,6.32,7020956,44295850.0,0.0,,,0.006369426751592361,6.259999999999995,6.237000000000004,6.247999999999994,6.4356666666666635,6.2683950022964465,6.361257515864021,-0.09286251356757447,-0.11867221628306325,0.051619405430977566
600720,2014-05-28,6.32,6.32,6.39,6.25,6.36,8181698,51901050.0,0.0,,,0.006329113924050638,6.285999999999995,6.241000000000002,6.2569999999999935,6.4046666666666665,6.282488080159202,6.361164313167443,-0.07867623300824089,-0.11067301962491624,0.0639935732333507
600720,2014-05-29,6.36,6.34,6.38,6.26,6.27,5253724,33218405.0,0.0,,,-0.014150943396226532,6.301999999999994,6.249000000000003,6.256499999999994,6.3806666666666665,6.280566836908638,6.354407818521571,-0.07384098161293284,-0.10330661202017492,0.05893126081448416
600720,2014-05-30,6.27,6.22,6.3,6.22,6.27,4707670,29478176.0,0.0,,,0.0,6.2999999999999945,6.254000000000002,6.2549999999999955,6.353333333333333,6.2789411695851385,6.348152316303778,-0.06921114671863915,-0.09648751895813143,0.05455274447898456
600720,2014-06-03,6.27,6.26,6.35,6.26,6.32,7252501,45800237.0,0.0,,,0.007974481658692299,6.3079999999999945,6.270000000000005,6.2564999999999955,6.3329999999999975,6.2852579130769834,6.346066011117072,-0.06080809804008869,-0.08935163477306926,0.05708707346596115
600720,2014-06-04,6.32,6.32,6.32,6.19,6.22,4722635,29496250.0,0.0,,,-0.01582278481012667,6.287999999999994,6.2740000000000045,6.250999999999997,6.3103333333333325,6.2752182336698885,6.336723855761062,-0.061505622091173606,-0.08378243223578256,0.044553620289217916
600720,2014-06-05,6.22,6.2,6.27,6.19,6.26,3171778,19756675.0,0.0,,,0.006430868167202578,6.2679999999999945,6.277000000000004,6.252499999999997,6.293333333333331,6.272876966858273,6.331038391323261,-0.05816142446498862,-0.07865823068095573,0.04099361243193422
600720,2014-06-06,6.26,6.27,6.29,6.18,6.2,2863129,17798723.0,0.0,,,-0.009584664536741151,6.253999999999994,6.278000000000003,6.250999999999997,6.2766666666666655,6.261665125425618,6.321328339732111,-0.05966321430649302,-0.07485922740566696,0.030392026198347882
600720,2014-06-09,6.2,6.18,6.22,6.17,6.17,2351615,14558745.0,0.0,,,-0.004838709677419395,6.233999999999994,6.267000000000005,6.2514999999999965,6.257333333333332,6.2475627980352515,6.310115086280488,-0.06255228824523673,-0.07239783957337555,0.01969110265627763
600720,2014-06-10,6.17,6.19,6.25,6.15,6.24,3553548,22024027.0,0.0,,,0.011345218800648343,6.217999999999994,6.263000000000004,6.248999999999996,6.250999999999998,6.246399290617163,6.304919768808579,-0.058520478191416814,-0.06962236729679855,0.02220377821076347
600720,2014-06-11,6.24,6.23,6.23,6.2,6.22,2894339,17970629.0,0.0,,,-0.0032051282051282787,6.217999999999994,6.253000000000004,6.2449999999999966,6.2496666666666645,6.242337861208592,6.298627613038137,-0.056289751829545764,-0.06695584420320559,0.021332184747319655
600720,2014-06-12,6.22,6.22,6.24,6.19,6.22,2792315,17337988.0,0.0,,,0.0,6.209999999999994,6.239000000000003,6.2399999999999975,6.250999999999998,6.238901267117179,6.2928018000989425,-0.05390053298176323,-0.06434478195880558,0.020888497954084706
