SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122058,2014-02-25,99.8,99.9,99.9,99.9,99.9,4,3996.0,0.0,,,0.0010020040080161176,99.71600000000002,99.426,98.9275,,99.39937416933574,99.12650729227823,0.2728668770575098,0.18197280773233393,0.1817881386503517
122058,2014-02-26,99.9,99.78,99.78,99.78,99.78,5000,4989000.0,0.0,,,-0.0012012012012012467,99.76200000000004,99.54899999999999,99.0065,,99.4585828945731,99.18184124043258,0.27674165414052254,0.2009725154885148,0.15153827730401548
122058,2014-02-27,99.78,100.2,100.2,100.2,100.2,55,55110.0,0.0,,,0.004209260372820221,99.89200000000002,99.715,99.11399999999999,,99.57371806427983,99.26714871453329,0.30656934974653893,0.22213281230679854,0.16887307487948078
122058,2014-02-28,100.2,100.2,100.4,100.19,100.4,5623,5634363.0,0.0,,,0.001996007984031965,100.01600000000003,99.81000000000002,99.2065,,99.70184686559718,99.36115285584505,0.34069400975212716,0.24588180157675152,0.18962441635075128
122058,2014-03-03,100.4,100.19,100.38,100.19,100.38,5213,5232405.0,0.0,,,-0.0001992031872510979,100.13200000000003,99.89,99.30549999999998,99.03033333333336,99.80687763121445,99.44495061216843,0.3619270190460213,0.269119612086661,0.1856148139187206
122058,2014-03-04,100.38,100.38,100.4,100.38,100.39,351,352384.0,0.0,,,9.96214385336234e-05,100.23000000000003,99.973,99.39999999999998,99.10333333333335,99.89709719354627,99.52204851489498,0.37504867865129654,0.2903264276124242,0.16944450207774464
122058,2014-03-05,100.39,100.0,100.3,100.0,100.3,2626,2626262.0,0.0,,,-0.0008965036358203347,100.33400000000003,100.04799999999999,99.4895,99.16333333333336,99.95937923044157,99.585041561213,0.3743376692285665,0.30714199860356517,0.13439134125000263
122058,2014-03-07,100.3,100.4,100.4,100.4,100.4,423,424692.0,0.0,,,0.0009970089730808429,100.37400000000004,100.133,99.58399999999996,99.23333333333336,100.02744166322292,99.65057903412779,0.3768626290951289,0.3210949684471765,0.11153532129590482
122058,2014-03-10,100.4,100.4,100.4,100.4,100.4,374,375496.0,0.0,,,0.0,100.37400000000004,100.19500000000002,99.67649999999998,99.30333333333336,100.08495468611886,99.7104661726308,0.37448851348806045,0.3317790949511035,0.08541883707391384
122058,2014-03-11,100.4,100.4,100.4,100.4,100.4,9,9036.0,0.0,,,0.0,100.37800000000004,100.25500000000004,99.77049999999996,99.37300000000003,100.1335636204025,99.76524788875423,0.36831573164826636,0.33908938769757224,0.058452687901388245
122058,2014-03-12,100.4,100.4,100.4,100.39,100.4,2287,2296108.0,0.0,,,0.0,100.38000000000004,100.30500000000004,99.86549999999997,99.38666666666671,100.17465427550307,99.81540780732264,0.35924646818043016,0.3431221124881602,0.032248711384539885
122058,2014-03-13,100.4,100.4,100.4,100.4,100.4,2077,2085308.0,0.0,,,0.0,100.40000000000003,100.36700000000003,99.95799999999998,99.46000000000004,100.20939470408062,99.86137645796755,0.348018246113071,0.34410159350095165,0.00783330522423864
122058,2014-03-14,100.4,100.5,100.5,100.5,100.5,400,402000.0,0.0,,,0.0009960159362549237,100.42000000000004,100.39700000000003,100.056,99.54166666666671,100.25418159480932,99.91136586057657,0.342815734232758,0.343844368223713,-0.0020572679819099715
122058,2014-03-17,100.5,100.6,100.6,100.6,100.6,30,30180.0,0.0,,,0.0009950248756218339,100.46000000000005,100.41700000000004,100.1135,99.61000000000004,100.30746333098193,99.96504433681847,0.34241899416346655,0.3435592460376147,-0.0022805037482962476
122058,2014-03-18,100.6,100.6,100.6,100.6,100.6,96,96576.0,0.0,,,0.0,100.50000000000007,100.43900000000004,100.1645,99.68333333333337,100.35252543808143,100.01434756317042,0.33817787491101114,0.3424828287318922,-0.00860990764176206
122058,2014-03-20,100.6,100.59,100.6,100.59,100.6,2611,2626655.0,0.0,,,0.0,100.54000000000008,100.46000000000004,100.2165,99.75333333333336,100.39063885869828,100.05966051928806,0.3309783394102226,0.34018168616810884,-0.01840669351577251
122058,2014-03-21,100.6,100.6,100.6,100.6,100.6,11,11066.0,0.0,,,0.0,100.58000000000007,100.49000000000004,100.269,99.82300000000002,100.42287718813039,100.10133011953062,0.3215470685997701,0.3364544455758784,-0.029814753952216555
122058,2014-03-24,100.6,100.39,100.39,100.39,100.39,650,652535.0,0.0,,,-0.002087475149105306,100.55800000000008,100.48900000000006,100.311,99.88566666666668,100.41781531652302,100.1235240587997,0.2942912577233159,0.3280212340707315,-0.0674599526948313
122058,2014-03-25,100.39,100.39,100.5,100.39,100.49,3683,3697961.0,0.0,,,0.0009961151509113887,100.53600000000007,100.49800000000006,100.3465,99.95033333333332,100.42892779052242,100.1516210619121,0.277306728610327,0.31787778071652,-0.08114210421238599
122058,2014-03-27,100.49,100.5,100.6,100.5,100.56,979,984454.0,0.0,,,0.000696586725047342,100.52800000000008,100.51400000000008,100.38450000000002,100.01833333333332,100.4491037119558,100.18284968001493,0.2662540319408748,0.30755258123552626,-0.08259709858930286
122058,2014-03-28,100.56,100.56,100.56,100.56,100.56,199,200114.0,0.0,,,0.0,100.5200000000001,100.53000000000007,100.41750000000002,100.087,100.46617252940304,100.2116213284798,0.25455120092324535,0.2969519357944874,-0.08480146974248415
122058,2014-04-01,100.56,100.58,100.65,100.58,100.62,7187,7230688.0,0.0,,,0.0005966587112172062,100.52400000000007,100.55200000000008,100.45950000000002,100.15599999999998,100.48984750726204,100.24270650499837,0.24714100226367464,0.2869894713753492,-0.07969693822334911
122058,2014-04-02,100.62,100.62,100.67,100.62,100.65,3417,3438819.0,0.0,,,0.0002981514609421699,100.57600000000008,100.56700000000008,100.48200000000001,100.22633333333332,100.51449446809895,100.2736458259966,0.24084864210234969,0.2777610997211844,-0.07382491523766943
122058,2014-04-04,100.65,100.63,100.65,100.6,100.65,2650,2667000.0,0.0,,,0.0,100.60800000000008,100.57200000000007,100.4945,100.26633333333332,100.5353472830853,100.30218099009589,0.23316629298940938,0.26884197925240305,-0.07135137252598733
122058,2014-04-10,100.65,100.61,100.61,100.61,100.61,149,149909.0,0.0,,,-0.00039741679085947593,100.61800000000008,100.57300000000008,100.506,100.30066666666669,100.54683502478507,100.32547914349037,0.22135588129469852,0.25934462411008,-0.07597748563076301
122058,2014-04-11,100.61,100.61,100.62,100.61,100.61,776,780766.0,0.0,,,0.0,100.62800000000007,100.57400000000008,100.51700000000001,100.33566666666668,100.55655465222513,100.3469792142717,0.2095754379534327,0.2493906732247231,-0.07963047054258082
122058,2014-04-14,100.61,100.5,100.64,100.5,100.64,246,247506.0,0.0,,,0.0002981810953185681,100.63200000000008,100.57800000000007,100.53399999999999,100.37200000000001,100.56939456537839,100.36908860667182,0.20030595870656498,0.23957364064853406,-0.07853536388393817
122058,2014-04-16,100.64,100.61,100.64,100.61,100.64,10217,10280369.0,0.0,,,0.0,100.63000000000008,100.60300000000008,100.546,100.40833333333332,100.58025849161301,100.38950161726359,0.19075687434941813,0.22981021604240562,-0.07810668338597498
122058,2014-04-22,100.64,100.55,100.65,100.55,100.65,930,935885.0,0.0,,,9.936406995235607e-05,100.63000000000008,100.61900000000007,100.5585,100.43733333333331,100.5909892513058,100.40910501307478,0.18188423823102084,0.22022496444468506,-0.07668145242732843
122058,2014-04-24,100.65,101.0,101.0,101.0,101.0,20,20200.0,0.0,,,0.003477396920019814,100.70800000000007,100.66300000000008,100.5885,100.4773333333333,100.65392041732659,100.45351950502034,0.20040091230625023,0.21626013547426517,-0.03171844633602988
122058,2014-05-05,101.0,100.9,100.9,100.9,100.9,300,302700.0,0.0,,,-0.0009900990099009335,100.76600000000008,100.69700000000007,100.6135,100.51066666666664,100.69178209080091,100.4870425495913,0.20473954120961935,0.21395600800057166,-0.01843293358190462
122058,2014-05-06,100.9,100.9,100.9,100.9,100.9,3500,3531500.0,0.0,,,0.0,100.81800000000008,100.72500000000014,100.6385,100.54799999999996,100.7238179608636,100.51801733942376,0.20580062143983469,0.21232492580634185,-0.013048608733014333
122058,2014-05-07,100.9,100.9,100.9,100.7,100.81,9000,9069500.0,0.0,,,-0.0008919722497522637,100.85200000000006,100.74100000000013,100.654,100.56833333333331,100.7370775575852,100.53989772915757,0.19717982842762183,0.20929589907751975,-0.02423214129979584
122058,2014-05-08,100.81,100.6,100.71,100.6,100.65,8810,8871330.0,0.0,,,-0.0015871441325265012,100.85200000000006,100.74100000000013,100.6565,100.57666666666664,100.72368030795853,100.54814137905512,0.17553892890340705,0.2025444921095709,-0.05401112641232769
122058,2014-05-09,100.65,100.61,100.84,100.61,100.84,4510,4546734.0,0.0,,,0.0018877297565821926,100.82000000000008,100.76400000000014,100.66850000000002,100.59199999999996,100.74157643901036,100.56997617340821,0.17160026560215158,0.19635563732369465,-0.04951074344308615
122058,2014-05-13,100.84,100.65,101.0,100.65,101.0,7096,7166921.0,0.0,,,0.0015866719555731516,100.84000000000007,100.80300000000014,100.68850000000002,100.61233333333332,100.78133540219135,100.60212375765173,0.17921164453962035,0.19292683456317986,-0.027430380047119007
122058,2014-05-14,101.0,100.6,101.0,100.6,100.98,4288,4319550.0,0.0,,,-0.00019801980198015865,100.85600000000008,100.83700000000013,100.70750000000002,100.63499999999998,100.81190015715737,100.63035361126798,0.18154654588938968,0.1906507745960687,-0.018208457413358026
122058,2014-05-15,100.98,100.8,100.8,100.8,100.8,10,10080.0,0.0,,,-0.0017825311942959675,100.85400000000007,100.85300000000014,100.72800000000004,100.64833333333333,100.81006931454922,100.64301930659042,0.16705000795880665,0.185930617565003,-0.03776121921239273
122058,2014-05-16,100.8,100.7,100.7,100.7,100.7,240,241680.0,0.0,,,-0.0009920634920634356,100.86400000000008,100.85800000000013,100.73850000000004,100.6583333333333,100.79313518879673,100.6472709616617,0.14586422713502145,0.17791733444898736,-0.06410621462793181
122058,2014-05-19,100.7,100.7,100.71,100.7,100.71,2671,2689961.0,0.0,,,9.930486593834068e-05,100.83800000000008,100.82900000000014,100.74600000000002,100.66866666666664,100.7803449136653,100.65194899978097,0.1283959138843329,0.16801304536243805,-0.07923426295621028
122058,2014-05-21,100.71,100.68,100.68,100.68,100.68,260,261768.0,0.0,,,-0.0002978850163835461,100.77400000000007,100.80700000000013,100.75200000000002,100.67799999999997,100.76490698330947,100.65403986406635,0.11086711924312453,0.15658385554707538,-0.09143347260790169
122058,2014-05-27,100.68,100.8,100.8,100.8,100.8,6430,6481440.0,0.0,,,0.0011918951132299394,100.73800000000006,100.79700000000014,100.76100000000004,100.69133333333328,100.77030598332773,100.66491439007466,0.10539159325307423,0.14634539979776234,-0.08190761308937622
122058,2014-05-28,100.8,101.0,101.0,101.0,101.0,31,31310.0,0.0,,,0.001984126984127012,100.77800000000003,100.81600000000013,100.77850000000004,100.70799999999996,100.80564393625825,100.68986869296178,0.11577524329646849,0.14023136692552404,-0.04891224725811111
122058,2014-05-29,101.0,101.0,101.0,101.0,101.0,344,347440.0,0.0,,,0.0,100.83800000000005,100.85100000000013,100.79600000000002,100.7213333333333,100.83554516405397,100.71295543981006,0.1225897242439089,0.13670303766346578,-0.028226626839113755
122058,2014-06-03,101.0,101.0,101.0,101.0,101.0,500,505000.0,0.0,,,0.0,100.89600000000006,100.86700000000009,100.81550000000004,100.73466666666664,100.86084611919524,100.73431571091828,0.12653040827696316,0.13466851145138306,-0.016276206348839806
122058,2014-06-04,101.0,101.0,101.0,101.0,101.0,1,1010.0,0.0,,,0.0,100.96000000000004,100.86700000000009,100.83500000000002,100.74799999999998,100.8822545597275,100.75407974084882,0.12817481887867643,0.1333697727658753,-0.010389907774397744
122058,2014-06-05,101.0,101.0,101.0,101.0,101.0,3000,3030000.0,0.0,,,0.0,101.00000000000004,100.8690000000001,100.85300000000004,100.76133333333333,100.90036935108571,100.7723677790572,0.12800157202850926,0.13229613250533456,-0.008589120953650609
122058,2014-06-09,101.0,101.0,101.0,101.0,101.0,398,401980.0,0.0,,,0.0,101.00000000000004,100.8890000000001,100.871,100.78166666666664,100.91569722072305,100.78929087843008,0.12640634229296666,0.1311181743636182,-0.009423664141303079
122058,2014-06-10,101.0,100.9,101.0,100.9,101.0,1001,1011009.0,0.0,,,0.0,101.00000000000004,100.9190000000001,100.8885,100.79866666666665,100.92866693455903,100.80495161829802,0.12371531626101273,0.12963760264330676,-0.011844572764588057
122058,2014-06-13,101.0,101.0,101.0,101.0,101.0,31,31310.0,0.0,,,0.0,101.00000000000004,100.94800000000008,100.8885,100.81333333333332,100.93964129204556,100.81944476782108,0.12019652422448246,0.1277493868577295,-0.015105725266494063
122058,2014-06-16,101.0,101.0,101.2,101.0,101.2,260,262790.0,0.0,,,0.0019801980198020084,101.04000000000003,101.00000000000007,100.90349999999998,100.83466666666664,100.97969660057478,100.84771553951943,0.131981061055356,0.12859572173376224,0.006770678643187533
122058,2014-06-18,101.2,100.7,100.7,100.7,100.7,54,54378.0,0.0,,,-0.004940711462450593,100.98000000000006,100.9900000000001,100.89349999999996,100.83733333333332,100.93666624280716,100.83674436413558,0.09992187867158009,0.12286095292342622,-0.04587814850369226
122058,2014-06-19,100.7,100.7,100.7,100.7,100.7,9300,9365100.0,0.0,,,0.0,100.92000000000007,100.96000000000014,100.88799999999996,100.83899999999996,100.90025597175662,100.82659005638838,0.07366591536823819,0.11302194514076329,-0.0787120595450502
122058,2014-06-20,100.7,100.7,100.88,100.7,100.71,76,76598.0,0.0,,,9.930486593834068e-05,100.86200000000008,100.93100000000014,100.89099999999996,100.84099999999997,100.87098576794021,100.81793394766926,0.053051820270951566,0.10102791990190585,-0.09595219926190857
122058,2014-06-23,100.71,100.65,101.0,100.65,101.0,185,186770.0,0.0,,,0.0028795551583755963,100.86200000000008,100.93100000000014,100.89899999999996,100.85399999999996,100.89083414249934,100.83144895815298,0.05938518434636819,0.09269937264364563,-0.06662837659455487
122058,2014-06-24,101.0,100.5,100.7,100.12,100.7,15,15063.0,0.0,,,-0.002970297029702942,100.76200000000007,100.90100000000014,100.88399999999996,100.85699999999996,100.86147500464659,100.82169285784339,0.03978214680320491,0.08211592732596285,-0.08466756104551587
122058,2014-06-26,100.7,100.71,100.71,100.71,100.71,23,23163.0,0.0,,,9.930486593834068e-05,100.7640000000001,100.87200000000013,100.87049999999996,100.8593333333333,100.83817113157957,100.81340425599552,0.02476687558404933,0.07064611684788157,-0.09175848252766447
122058,2014-06-30,100.71,101.0,101.0,101.0,101.0,30,30300.0,0.0,,,0.0028795551583755963,100.82400000000008,100.87200000000013,100.88049999999996,100.8713333333333,100.86306790425039,100.8272494506998,0.03581845355058988,0.06368058412541125,-0.05572426114964274
122058,2014-07-08,101.0,101.0,101.1,100.8,101.0,8208,8290128.0,0.0,,,0.0,100.88200000000008,100.87200000000013,100.89549999999998,100.88299999999997,100.88413439747606,100.84006574798718,0.04406864948887801,0.05975819716971826,-0.0313790953616805
122058,2014-07-09,101.0,101.0,101.0,101.0,101.0,9195,9286950.0,0.0,,,0.0,100.88200000000006,100.87200000000013,100.91,100.88299999999997,100.90195988692788,100.85192983824743,0.0500300486804548,0.05781256746060114,-0.015565037560292691
122058,2014-07-10,101.0,101.0,101.0,101.0,101.0,9,9090.0,0.0,,,0.0,100.94200000000006,100.85200000000013,100.926,100.8863333333333,100.91704298993893,100.86291266300631,0.0541303269326221,0.05707611935159434,-0.005891584837944483
122058,2014-07-11,101.0,101.0,101.0,101.0,101.0,1967,1986670.0,0.0,,,0.0,101.00000000000006,100.88200000000009,100.93599999999998,100.88966666666664,100.92980561309487,100.8730798505275,0.05672576256736761,0.057006047994489356,-0.0005605708542434917
122058,2014-07-14,101.0,101.0,101.0,101.0,101.0,1,1010.0,0.0,,,0.0,101.00000000000004,100.91200000000009,100.93599999999996,100.89599999999996,100.94060475399766,100.88249211774577,0.05811263625189156,0.05722736564662584,0.00177054121053144
122058,2014-07-15,101.0,101.0,101.0,101.0,101.0,134,135340.0,0.0,,,0.0,101.00000000000004,100.9410000000001,100.93599999999996,100.90766666666664,100.94974248734215,100.89120564122751,0.0585368461146345,0.05748926174084864,0.0020951687475717212
122058,2014-07-16,101.0,100.51,100.99,100.51,100.99,1008,1014510.0,0.0,,,-9.900990099014966e-05,100.99800000000003,100.9400000000001,100.93549999999996,100.91266666666661,100.95593595265765,100.89853093118097,0.057405021476682805,0.05747241368798351,-0.0001347844226014111
122058,2014-07-17,100.99,100.99,101.0,100.99,101.0,3140,3171395.0,0.0,,,9.901970492133e-05,100.99800000000003,100.9700000000001,100.93549999999996,100.91266666666661,100.96271503855874,100.90605399498796,0.056661043570784386,0.0573101396642974,-0.0012981921870260232
122058,2014-07-22,101.0,100.99,100.99,100.98,100.98,1611,1626849.0,0.0,,,-0.00019801980198015865,100.99400000000006,100.9970000000001,100.93449999999996,100.91266666666661,100.96537426395832,100.91153608960244,0.05383817435588867,0.05661574660177254,-0.0055551444917677495
122058,2014-07-24,100.98,100.96,100.96,100.96,100.96,10,10096.0,0.0,,,-0.00019805902158853467,100.98600000000006,100.9930000000001,100.93249999999996,100.91799999999995,100.96454745397061,100.91512880796213,0.04941864600847623,0.05517632648171513,-0.011515360946477801
122058,2014-07-25,100.96,100.96,101.0,100.94,101.0,14100,14236173.0,0.0,,,0.0003961965134707434,100.98600000000006,100.9930000000001,100.93249999999996,100.92799999999994,100.97000169264727,100.92142010137131,0.048581591275961955,0.05385737943953958,-0.010551576327155254
122058,2014-07-28,101.0,100.95,100.96,100.95,100.96,5110,5158801.0,0.0,,,-0.00039603960396045803,100.98000000000006,100.98900000000009,100.93049999999997,100.93633333333328,100.96846297050436,100.92427978176043,0.044183188743929236,0.05192254129921472,-0.015478705110570964
122058,2014-08-04,100.96,100.96,100.96,100.96,100.96,1692,1708243.0,0.0,,,0.0,100.97200000000008,100.9850000000001,100.91849999999997,100.9456666666666,100.96716097490099,100.92692736130392,0.04023361359706712,0.04958475575762256,-0.018702284321110887
122058,2014-08-05,100.96,101.0,101.0,101.0,101.0,23547,23782470.0,0.0,,,0.0003961965134707434,100.97600000000007,100.9850000000001,100.93349999999997,100.95233333333329,100.97221313307205,100.93234325081069,0.03986988226135679,0.04764178105759638,-0.015543797592479175
122058,2014-08-06,101.0,101.0,101.1,101.0,101.1,4580,4628380.0,0.0,,,0.0009900990099009335,101.00400000000008,100.99500000000008,100.95349999999996,100.9556666666666,100.99187265258715,100.94476885781505,0.047103794772098695,0.04753418380046259,-0.0008607780567277956
122058,2014-08-07,101.1,101.1,101.1,101.1,101.1,20,20220.0,0.0,,,0.0,101.02400000000007,101.00500000000008,100.97299999999996,100.95899999999992,101.00850763020492,100.95627310909433,0.05223452111059146,0.04847425126272773,0.0075205396957274545
122058,2014-08-14,101.1,101.0,101.0,101.0,101.0,20,20200.0,0.0,,,-0.0009891196834816447,101.03200000000008,101.00600000000007,100.97299999999996,100.95899999999992,101.00719876394679,100.95951361116565,0.04768515278114194,0.048316431566378416,-0.001262557570472958
122058,2014-08-15,101.0,101.2,101.2,101.2,101.2,6560,6638720.0,0.0,,,0.0019801980198020084,101.08000000000007,101.0260000000001,100.99799999999996,100.9656666666666,101.03686049396538,100.9773349191105,0.05952557485487375,0.05055826022444282,0.017934629260861867
122058,2014-08-18,101.2,100.7,101.2,100.7,101.2,22,22162.0,0.0,,,0.0,101.12000000000008,101.04800000000007,101.02249999999997,100.97233333333322,101.06195888050796,100.9938350595998,0.06812382090815561,0.05407137236164338,0.028104897093024453
122058,2014-08-19,101.2,100.81,100.81,100.81,100.81,18,18146.0,0.0,,,-0.003853754940711468,101.06200000000004,101.03300000000007,101.01299999999996,100.96599999999992,101.02319597450918,100.98021273186095,0.0429832426482335,0.05185374641873011,-0.017741007540993226
122058,2014-09-01,100.81,101.2,101.2,101.2,101.2,1,1012.0,0.0,,,0.0038686638230334353,101.08200000000005,101.05300000000008,101.02299999999994,100.97266666666658,101.05039659459047,100.99649871205108,0.05389788253938832,0.05226257364289587,0.0032706177929849034
122058,2014-09-03,101.2,101.2,101.2,101.2,101.2,619,626428.0,0.0,,,0.0,101.12200000000007,101.07700000000007,101.03299999999993,100.97933333333323,101.07341250366991,101.01157754676301,0.06183495690690677,0.05417705029582585,0.015315813222161842
122058,2014-09-05,101.2,101.2,101.2,101.2,101.2,100,101200.0,0.0,,,0.0,101.12200000000007,101.10100000000007,101.04299999999992,100.97933333333323,101.0928875035026,101.02553876501702,0.06734873848557754,0.05681138793391686,0.021074701103321367
122058,2014-09-12,101.2,100.81,101.15,100.6,101.15,16732,16888694.0,0.0,,,-0.0004940711462450312,101.1120000000001,101.1160000000001,101.05049999999993,100.99433333333326,101.10167404157694,101.03476056185372,0.06691347972322603,0.05883180629186501,0.01616334686272204
122058,2014-09-16,101.15,100.81,101.0,100.81,100.82,102,102900.0,0.0,,,-0.003262481463173628,101.11400000000008,101.0880000000001,101.04149999999993,100.99833333333326,101.05833957300908,101.01884846402113,0.03949110898794572,0.05496366683094896,-0.03094511568600647
122058,2014-09-22,100.82,101.08,101.08,101.08,101.08,93,94004.0,0.0,,,0.0025788534021028084,101.09000000000007,101.0860000000001,101.04549999999992,101.01066666666661,101.06167194643349,101.02337923777282,0.03829270866067702,0.05162947519680341,-0.026673533072252772
122058,2014-09-23,101.08,101.07,101.07,101.07,101.07,535,540725.0,0.0,,,-9.893153937480329e-05,101.06400000000008,101.09300000000009,101.04949999999994,101.01299999999992,101.06295318545713,101.02683335488477,0.036119830572360456,0.04852754627184697,-0.024815431398973034
122058,2014-09-25,101.07,101.01,101.01,101.01,101.01,4520,4565652.0,0.0,,,-0.0005936479667555957,101.0260000000001,101.0740000000001,101.04999999999993,101.02333333333328,101.05480654146857,101.02558619655227,0.02922034491629688,0.044666106000669385,-0.03089152216874501
122058,2014-09-29,101.01,101.09,101.09,101.0,101.0,101,102011.0,0.0,,,-9.900009900014965e-05,100.99600000000014,101.05400000000007,101.05099999999992,101.03299999999994,101.04637476579488,101.02369058052591,0.022684185268971646,0.040269721854268296,-0.0351710731705933
