SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
955,2014-01-21,725.706,726.275,735.773,726.275,733.31,56797912,47926548641.0,0.0,,,0.010478072387440543,733.4235999999999,735.9647,,,736.5783382022554,739.5262415783162,-2.9479033760608218,-2.450547501848308,-0.9947117484250274
955,2014-01-22,733.31,734.4910000000001,753.086,733.91,753.018,98575769,81308171720.0,0.0,,,0.026875400580927692,736.2819999999998,736.4825,,,739.3322629905662,740.9857193531236,-1.6534563625574492,-2.285315696676046,1.2637186682371935
955,2014-01-23,753.018,752.6089999999997,754.96,749.825,751.2589999999999,83491972,74847106279.0,0.0,,,-0.002335933536781496,738.5451999999997,737.5378,,,741.3032503183877,742.060388901773,-0.7571385833853128,-1.9708282390364085,2.4273793113021913
955,2014-01-24,751.2589999999999,749.2860000000003,759.765,748.2819999999997,756.74,90801911,78945996173.0,0.0,,,0.007295752862861022,744.0065999999997,739.8619,,,743.8255115492309,743.5504976233663,0.27501392586464135,-1.5113124299227223,3.5726527115747273
955,2014-01-27,756.74,752.95,754.165,747.6389999999999,749.11,96001715,79508470846.0,0.0,,,-0.010082723260300758,748.6873999999997,741.6868999999998,,,744.6807959616028,744.0997666564909,0.5810293051118833,-1.0851673353594782,3.332393280942723
955,2014-01-28,749.11,750.319,754.475,745.419,750.308,74989528,62320800300.0,0.0,,,0.001599231087557207,752.0869999999996,742.7553,,,745.5843183038446,744.6983301832702,0.8859881205744387,-0.6851716995441907,3.1423196402372584
955,2014-01-29,750.308,752.072,754.3560000000001,750.404,752.967,70102442,61716174415.0,0.0,,,0.0035438779807758845,752.0767999999997,744.1794,745.6299000000001,,746.761796626817,745.4781285951805,1.28366803163658,-0.28681096675378653,3.1409579967807333
955,2014-01-30,752.967,751.533,751.533,745.5010000000003,746.334,63000568,56955613483.0,0.0,,,-0.008809150998649394,751.0917999999997,744.8185,744.0635500000002,,746.693949558199,745.5572430103002,1.1367065478988252,0.0005429078686098103,2.2723272800604306
955,2014-02-07,746.334,742.038,753.436,739.6669999999997,753.436,75511952,66682881366.0,0.0,,,0.009515846792454971,750.4309999999997,747.2187999999999,743.4162500000001,,747.7581600700775,746.2724011990069,1.4857588710705159,0.29979418519965356,2.3719293717417247
955,2014-02-10,753.436,755.7869999999997,772.133,755.7869999999997,771.635,125278797,110306341400.0,0.0,,,0.02415467272601781,754.9359999999997,751.8116999999999,744.6291000000001,,751.5120232502503,748.5367685987235,2.975254651526825,0.838063660626975,4.2743819817997
955,2014-02-11,771.635,771.622,780.554,769.7330000000003,777.432,141600541,121194655824.0,0.0,,,0.00751261930835178,760.3607999999997,756.2239,746.0943000000002,,755.5734104358365,751.0778891344237,4.49552130141285,1.57302595006597,5.84499070269376
955,2014-02-12,777.432,777.544,780.699,774.487,780.566,122112860,104381542723.0,0.0,,,0.004031220736990521,765.8805999999997,758.9787,747.7306000000002,,759.4783827874387,753.6356763774203,5.8427064100184225,2.430200355401846,6.825012109233153
955,2014-02-13,780.566,779.825,784.6289999999997,774.3919999999997,774.3919999999997,142098220,118136382583.0,0.0,,,-0.007909645052436427,771.4921999999997,761.2919999999999,749.4149000000001,,761.8029871574109,755.4135540246909,6.389433132720001,3.2244473751889084,6.3299715150621845
955,2014-02-14,774.3919999999997,774.0930000000003,782.5319999999997,773.191,782.465,107775198,93702930830.0,0.0,,,0.010424952737115174,777.2979999999997,763.8645,751.8632000000001,,765.0170923039601,757.704112574787,7.312979729173094,4.044135730820066,6.537687996706056
955,2014-02-17,782.465,786.342,790.988,784.1189999999997,790.987,135991915,121000419585.0,0.0,,,0.0108912219715897,781.1683999999997,768.0522,754.8695500000001,,769.0499770431519,760.492753374017,8.557223669134942,4.948502618452421,7.217442101365041
955,2014-02-18,790.987,790.804,790.804,781.1469999999997,783.6510000000003,141237964,124360584192.0,0.0,,,-0.00927448870841101,782.4121999999995,771.3865000000002,757.0709,,771.314109282516,762.4144275745845,8.899681707931563,5.739963162219054,6.319437091425019
955,2014-02-19,783.6510000000003,782.8889999999999,793.413,780.9789999999997,790.196,152618037,123343134577.0,0.0,,,0.008351932173888578,784.3381999999997,775.1094000000003,759.6444,755.4564000000001,774.2384921950943,764.6993958838551,9.539096311239177,6.500731577705232,6.07672946706789
955,2014-02-20,790.196,791.555,796.916,782.7,783.257,159404773,126170193028.0,0.0,,,-0.008781365635867656,786.1111999999997,778.8017000000003,761.8101,755.6429333333334,775.6338182374468,766.2133404198833,9.420477817563551,7.085259714304403,4.670436206518296
955,2014-02-21,783.257,781.995,782.7080000000003,770.454,775.748,120350452,97849343299.0,0.0,,,-0.009586891658804072,784.7677999999997,781.0329000000003,764.12585,755.9551333333334,775.6514688286918,766.9853901737002,8.666078654991566,7.401674191818297,2.528808926346537
955,2014-02-24,775.748,771.013,771.013,755.4810000000001,762.128,129345582,104340246270.0,0.0,,,-0.01755724797227966,778.9959999999995,780.0822000000003,765.94695,756.4468,773.5625065016411,766.5947677053701,6.9677387962709645,7.314832069974891,-0.6941865474078526
955,2014-02-25,762.128,762.5260000000003,765.988,738.442,741.534,142874348,119675463034.0,0.0,,,-0.027021707639661646,770.5725999999994,776.4924000000003,766.35815,756.2270000000002,768.6181634393242,764.5921313568974,4.026032082426809,6.656738379320489,-5.261412593787359
955,2014-02-26,741.534,738.529,745.0210000000003,733.1510000000003,744.93,114084767,90263027148.0,0.0,,,0.004579695603977644,761.5193999999996,772.9288000000003,765.95375,756.13,764.963272129446,763.0300248211172,1.9332473083287596,5.711656794485894,-7.556818972314268
955,2014-02-27,744.93,746.4830000000003,752.008,740.175,740.9910000000001,131775933,105077324945.0,0.0,,,-0.005287745157262899,753.0661999999994,769.5887000000005,765.4403500000002,756.1395000000001,761.2661930461151,761.2884383485891,-0.022245302474061646,4.56450410276156,-9.173498810471242
955,2014-02-28,740.9910000000001,739.74,749.623,734.181,749.492,114131910,92807328345.0,0.0,,,0.011472474024650584,747.8149999999994,766.2914000000003,765.0779500000001,756.6726000000001,759.4510243159779,760.3608406829126,-0.9098163669347059,3.469355692039676,-8.758344117948763
955,2014-03-03,749.492,748.497,758.2639999999999,746.94,758.177,129418280,102149669271.0,0.0,,,0.011587848836278518,747.0247999999992,763.0104000000003,765.5313,757.5831666666667,759.2546769381886,760.1898966385,-0.9352197003114497,2.5882576166586966,-7.046954633940293
955,2014-03-04,758.177,756.1410000000003,758.232,749.5089999999999,757.297,119236613,97740796466.0,0.0,,,-0.001160678838846332,750.1773999999994,760.3750000000003,765.88075,758.1722666666667,758.9530491920477,759.9643976767292,-1.0113484846814345,1.8682167590824206,-5.75913048752771
955,2014-03-05,757.297,758.2260000000001,758.7330000000003,750.37,751.581,103556299,85854261325.0,0.0,,,-0.007547897324299459,751.5075999999992,756.5135000000002,765.81145,758.6007666666667,757.8174648177885,759.3134411183088,-1.495976300520283,1.1952886996803092,-5.382530000401184
955,2014-03-06,751.581,750.291,756.51,742.215,754.002,107336788,86281107083.0,0.0,,,0.00322120968997345,754.1097999999993,753.5880000000003,766.1948500000002,759.0694000000002,757.2298471882359,758.9024856041162,-1.6726384158803285,0.6216422760173006,-4.588561383795258
955,2014-03-07,754.002,753.252,758.416,748.698,751.5260000000003,102091786,83924857269.0,0.0,,,-0.0032838109182732745,754.5165999999992,751.1658000000003,766.0993500000002,759.8058333333335,756.35154425417,758.3336298804634,-1.982085626293383,0.10085239165153378,-4.165876035889833
955,2014-03-10,751.5260000000003,745.595,745.595,725.039,726.071,111997790,87860744274.0,0.0,,,-0.0338710836351637,748.0953999999991,747.5601000000005,763.82115,759.8180000000001,751.6894598141032,755.8531672597586,-4.163707445655405,-0.7521176259411536,-6.823179639428502
955,2014-03-11,726.071,724.5989999999997,732.4960000000003,723.069,729.435,89837766,72246399290.0,0.0,,,0.004633155710667303,742.5229999999991,746.3502000000004,761.4213,759.6888333333335,748.2634961034779,753.8277373630774,-5.564241259599498,-1.714594754912111,-7.699293009374775
955,2014-03-12,729.435,727.3919999999997,735.4680000000003,721.571,731.08,99315861,74572485388.0,0.0,,,0.0022551700974042864,738.422799999999,744.9652000000007,758.9469999999999,758.9575666666667,745.618443664699,752.0882245318298,-6.469780867130794,-2.6656734026734012,-7.608214928914785
955,2014-03-13,731.08,731.935,741.488,731.128,739.6010000000001,100678939,75873896348.0,0.0,,,0.011655359194616282,735.5425999999992,744.8262000000008,757.20745,758.5689666666668,744.692257141929,751.1356122298014,-6.443355087872419,-3.4212360672295548,-6.044238041285729
955,2014-03-14,739.6010000000001,736.012,739.1419999999997,729.2589999999999,734.525,89911726,67996159000.0,0.0,,,-0.00686316000113593,732.1423999999993,743.3295000000005,754.81045,757.8284666666668,743.1274547903869,749.8712371552588,-6.74378236487189,-4.085763851089003,-5.316037027565775
955,2014-03-17,734.525,736.815,743.4580000000003,733.83,743.4119999999997,83824745,66493009717.0,0.0,,,0.012098975528402632,735.6105999999992,741.8530000000006,752.4317,757.6385333333334,743.1712453959389,749.38057277146,-6.209327375521184,-4.510486027596477,-3.3976826958494133
955,2014-03-18,743.4119999999997,744.4730000000003,748.462,742.8389999999997,744.067,94563265,79740407177.0,0.0,,,0.0008810726757169463,738.5369999999992,740.5300000000008,750.4525000000001,757.4305000000003,743.3090922038854,748.9776978162704,-5.668605612385022,-4.742114076936674,-1.8529830708966966
955,2014-03-19,744.067,741.944,741.944,734.3910000000003,741.8530000000003,101248042,80140345118.0,0.0,,,-0.002975538493173252,740.6915999999994,739.5572000000006,748.0353500000001,757.0600333333334,743.0850251930572,748.43844488753,-5.353419694472791,-4.864376945437867,-0.9780854980698486
955,2014-03-20,741.8530000000003,740.41,746.18,729.073,729.085,113380962,87301082926.0,0.0,,,-0.017210956887685334,738.5883999999994,737.0655000000006,745.3267500000002,756.4850666666667,740.9307454111834,746.9759846656352,-6.045239254451872,-5.100552103884268,-1.8893743011352075
955,2014-03-21,729.085,726.39,751.961,725.217,750.574,149750093,109920089847.0,0.0,,,0.029473929651549432,741.7981999999994,736.9703000000006,744.0680500000002,756.3896666666667,742.4145735063001,747.2474668838383,-4.832893377538198,-5.047019869631004,0.42825298418561175
955,2014-03-24,750.574,751.577,761.1210000000003,749.211,758.1389999999999,154972085,110158435779.0,0.0,,,0.010078952908040971,744.7435999999992,740.1771000000006,743.8686,755.9398000000001,744.8340616154636,748.0681373552029,-3.2340757397392963,-4.684428394012485,2.900705308546378
955,2014-03-25,758.1389999999999,756.607,764.08,754.9910000000001,759.295,144662270,103360040256.0,0.0,,,0.0015247863518432151,747.7891999999993,743.1631000000008,744.75665,755.3352333333332,747.0590902723675,748.9129972343007,-1.8539069619332622,-4.118320798127928,4.5288276723893315
955,2014-03-26,759.295,760.69,762.091,754.8489999999997,757.09,105226238,79176503275.0,0.0,,,-0.0029040096405217037,750.8365999999993,745.7641000000008,745.3646500000001,754.5527000000002,748.6024649817718,749.5276198517066,-0.9251548699347723,-3.479684625712299,5.109059511555054
955,2014-03-27,757.09,755.972,760.8889999999999,749.1619999999997,750.372,121530830,91636146943.0,0.0,,,-0.008873449655919474,755.0939999999994,746.8412000000004,745.8337,753.7520333333334,748.8747246968351,749.5910183510013,-0.7162936541661793,-2.927004363580718,4.421421418829078
955,2014-03-28,750.372,749.668,755.2460000000003,744.569,746.637,124920676,93327510851.0,0.0,,,-0.004977531144552321,754.3065999999992,748.0524000000007,745.69095,752.5577666666667,748.530434150937,749.3694456502473,-0.8390114993102316,-2.509404540785476,3.3407860829504887
955,2014-03-31,746.637,747.45,749.319,738.795,742.5210000000003,94893975,69068719846.0,0.0,,,-0.005512719032139945,751.1829999999992,747.9633000000008,744.9081500000002,750.9422333333333,747.6058485393079,748.8562416825783,-1.2503931432704576,-2.2576016583343557,2.014417030127796
955,2014-04-01,742.5210000000003,741.122,750.123,740.696,749.289,81095092,60863381347.0,0.0,,,0.009114893720177495,749.1817999999993,748.4855000000008,744.5077500000001,749.7968333333333,747.8648084929824,748.8886434489705,-1.0238349559880362,-2.010847845178694,1.974025778381316
955,2014-04-02,749.289,749.8389999999997,755.289,749.253,753.939,104790750,76559827126.0,0.0,,,0.0062058831772520045,748.5515999999992,749.6941000000007,744.6256500000003,748.5882666666665,748.7993409469087,749.2664753469782,-0.4671344000694262,-1.7021046830093212,2.46994056587979
955,2014-04-03,753.939,755.83,757.288,746.7460000000003,748.7360000000001,110985804,77922374785.0,0.0,,,-0.006901088814877412,748.2243999999993,751.6592000000007,744.3623500000001,747.4375666666666,748.7895958200853,749.2268182399727,-0.4372224198873482,-1.449127920236318,2.0238110006979397
955,2014-04-04,748.7360000000001,746.836,756.2539999999997,745.74,756.1,84344968,65062803194.0,0.0,,,0.009835242328404029,750.1169999999993,752.2118000000007,744.5910500000003,746.7826333333331,749.9143091053223,749.7402903591978,0.17401874612448864,-1.124498268568321,2.597034029385619
955,2014-04-08,756.1,753.834,771.993,753.221,770.845,130766420,101671257854.0,0.0,,,0.01950138870519773,755.7817999999993,753.4824000000008,746.8297500000001,747.0731999999998,753.1345019314226,751.315955035451,1.8185468959716218,-0.5358887738151225,4.708871339573489
955,2014-04-09,770.845,771.569,774.3530000000003,769.1110000000001,772.696,103892482,83127299275.0,0.0,,,0.002401260953888264,760.4631999999996,754.8225000000008,748.9928000000003,748.1119333333332,756.1440316042222,752.9112423364385,3.232789267783687,0.21784730763244578,6.029883920302483
955,2014-04-10,772.696,773.404,786.842,770.1260000000003,782.4989999999997,158528671,122234940885.0,0.0,,,0.012686748734301569,766.1751999999993,757.3634000000008,751.5637500000001,749.3642333333332,760.1987201391385,755.1177588378913,5.080961301247157,1.1904705947758136,7.780981412942687
955,2014-04-11,782.4989999999997,780.745,784.398,777.8989999999999,781.3789999999997,132617073,106559999377.0,0.0,,,-0.0014313117333057356,772.7037999999992,760.4641000000006,753.6526500000001,750.7104999999997,763.4572777826271,757.075218137262,6.382059645365075,2.228788822021931,8.306541646686288
955,2014-04-14,781.3789999999997,780.403,782.6110000000001,776.7769999999997,782.1560000000003,101499546,81151705811.0,0.0,,,0.0009943958053648195,777.9149999999993,764.0160000000006,756.0342000000003,751.7992999999999,766.3340439063104,758.943821594849,7.3902223114613435,3.2610758516740743,8.258292919574538
955,2014-04-15,782.1560000000003,780.382,780.382,769.562,770.7230000000003,110210507,87021307639.0,0.0,,,-0.014617288622729981,777.8905999999994,766.8362000000006,757.3997500000003,752.2175,767.0092757913194,759.8210337966773,7.188241994642112,4.04650928221054,6.283465424863145
955,2014-04-16,770.7230000000003,768.627,774.814,767.845,772.671,87377794,70428962478.0,0.0,,,0.002527496908746695,777.8855999999994,769.1744000000008,758.82995,752.7299666666665,767.8803188759604,760.7776089956735,7.102709880286852,4.657749527550629,4.889920705472447
955,2014-04-17,772.671,774.245,775.13,769.8710000000003,770.2180000000003,86574905,70122627284.0,0.0,,,-0.0031747017812237995,775.4293999999994,770.8023000000006,760.2482000000001,753.3512,768.239965127247,761.4801107643417,6.759854362905344,5.078170563802046,3.3633675982065956
955,2014-04-18,770.2180000000003,767.602,771.357,764.372,770.742,81603138,65738779871.0,0.0,,,0.0006803268684968246,773.3019999999996,773.0029000000006,762.3310500000001,753.9091999999998,768.624896287436,762.1690948841762,6.455801403259784,5.353696767963964,2.2042092705916403
955,2014-04-21,770.742,765.816,772.1089999999997,757.192,757.2439999999997,94326121,76195346170.0,0.0,,,-0.017512993972042586,768.3195999999996,773.1173000000006,762.6645500000003,754.0997999999997,766.8739787042207,761.8028366355363,5.071142068684367,5.297185822156747,-0.4520875069447605
955,2014-04-22,757.2439999999997,756.005,760.4580000000003,748.4889999999997,758.895,95602958,75161235914.0,0.0,,,0.002180274785934345,765.9539999999994,771.9223000000006,762.7023500000003,755.1939333333332,765.6464373125891,761.586656306849,4.059781005740092,5.049704838023184,-1.9798476645661847
955,2014-04-23,758.895,757.198,761.74,755.552,758.325,77200483,62425963965.0,0.0,,,-0.0007510920483069942,763.0847999999993,770.4852000000006,762.6538500000003,756.1569333333333,764.5200575226595,761.3442370390945,3.175820483564962,4.674927941871627,-2.99821491661333
955,2014-04-24,758.325,757.554,762.3489999999997,754.7330000000003,754.9910000000001,78848596,62136580427.0,0.0,,,-0.004396531830020039,760.0393999999992,767.7344000000006,762.5489000000003,756.9539666666666,763.0540433661536,760.8721571707073,2.181886195446282,4.176319565701648,-3.9888667405107316
955,2014-04-25,754.9910000000001,756.163,757.692,744.926,745.015,94412681,71038715389.0,0.0,,,-0.013213402543871532,754.8939999999991,764.0980000000006,762.2810500000003,757.1344333333333,760.2787974245836,759.6941571532305,0.5846402713530097,3.4579836758458447,-5.74668680898567
955,2014-04-28,745.015,743.704,744.373,729.191,729.9780000000003,94410495,68360773467.0,0.0,,,-0.020183486238532004,749.4407999999993,758.8802000000006,761.4481000000003,756.9828666666666,755.6171242002947,757.4870693077514,-1.869945107456715,2.3923978824133187,-8.524685979740067
955,2014-04-29,729.9780000000003,729.3380000000003,738.16,728.404,738.038,72758070,54138117098.0,0.0,,,0.01104142864579473,745.2693999999992,755.6117000000006,761.2239500000003,756.8037333333332,752.9126376230291,756.0428281765271,-3.1301905534979824,1.2878801647386544,-8.836141436473273
955,2014-04-30,738.038,738.477,741.3989999999999,736.946,740.28,70820092,53710813241.0,0.0,,,0.0030377839623433505,741.6603999999994,752.3726000000006,760.7735000000004,756.6774999999997,750.9691513053533,754.8725332247656,-3.9033819194122543,0.24962772497805702,-8.306019288780623
955,2014-05-05,740.28,738.77,742.1260000000003,733.0939999999997,741.416,77862869,56920148757.0,0.0,,,0.0015345544928946895,738.9453999999994,749.4924000000004,760.1473500000003,756.6629333333333,749.4994334122077,753.8736364766953,-4.374203064487574,-0.675138449254273,-7.398129230466602
955,2014-05-06,741.416,740.1160000000001,746.4,739.471,742.1039999999997,77159802,57844013353.0,0.0,,,0.0009279540770631797,738.3631999999992,746.6286000000006,759.8157500000002,757.0968999999999,748.3616729140796,753.0000977610788,-4.638424846999214,-1.4677957400072945,-6.34125821398384
955,2014-05-07,742.1039999999997,740.1,740.318,733.942,734.1060000000001,74182505,55591926791.0,0.0,,,-0.010777465153131934,739.1887999999992,744.3148000000006,758.7160500000001,756.5479666666665,746.1684900001737,751.5979879338269,-5.429497933653124,-2.260136187696104,-6.33872349191404
955,2014-05-08,734.1060000000001,732.18,744.2539999999997,731.185,735.007,80029927,59187080513.0,0.0,,,0.0012273431902202676,738.5825999999993,741.9260000000006,756.92415,755.7769,744.4513360590121,750.3669552567109,-5.915619197698788,-2.991232796310329,-5.848772802776919
955,2014-05-09,735.007,735.523,736.75,728.409,733.159,78756044,57460450549.0,0.0,,,-0.0025142617689354746,737.1583999999992,739.4094000000006,754.9473,754.9056999999998,742.7140521900485,749.0903036271131,-6.376251437064639,-3.6682365293606702,-5.416029815407937
955,2014-05-12,733.159,738.467,750.95,735.755,750.0989999999997,121245647,87151798664.0,0.0,,,0.02310549280578966,738.8949999999992,738.9202000000006,753.3273000000003,754.6726666666666,743.8501987807621,749.165129780126,-5.3149309993639235,-3.9975754252680633,-2.6347111481917205
955,2014-05-13,750.0989999999997,750.086,751.743,746.221,749.222,104408031,75300877992.0,0.0,,,-0.0011691790017050454,740.3185999999994,739.3409000000005,751.7194500000003,754.6343333333333,744.6766302138338,749.16934802134,-4.49271780750621,-4.096603902174361,-0.7922278106636984
955,2014-05-14,749.222,749.1469999999997,751.75,746.898,748.0089999999999,77775670,56672390426.0,0.0,,,-0.0016190127892668385,743.0991999999992,741.1440000000005,750.0121000000001,754.6800666666666,745.189302738624,749.0832899201214,-3.8939871814974367,-4.056080557888823,0.3241867527827722
955,2014-05-15,748.0089999999999,746.6569999999997,747.425,737.174,737.578,77337487,57713896920.0,0.0,,,-0.01394501937810899,743.6133999999993,741.0980000000004,748.35485,754.5152999999998,744.0183326033723,748.2300695008122,-4.211736897439891,-4.087211825891319,-0.24905014309714524
955,2014-05-16,737.578,736.8889999999999,738.73,732.257,738.081,68891343,51136936075.0,0.0,,,0.0006819617721787293,744.5977999999991,740.8781000000006,746.62535,754.1416999999999,743.1048964993275,747.4774888762906,-4.372592376963098,-4.144287936241026,-0.4566088814441436
955,2014-05-19,738.081,736.3589999999997,736.3589999999997,726.416,730.181,66498080,50746537085.0,0.0,,,-0.010703432279112966,740.6141999999992,739.7546000000003,744.6235,753.3497666666666,741.1166041428189,746.1950088058729,-5.078404663054016,-4.331111281958054,-1.4945867621919238
955,2014-05-20,730.181,733.1519999999997,736.063,729.1010000000001,730.87,62357267,48069384496.0,0.0,,,0.0009436016549320848,736.9437999999992,738.6312000000005,742.6299000000001,752.7542333333333,739.540203111408,745.0587904446418,-5.518587333233768,-4.568606492573646,-1.899961681320244
955,2014-05-21,730.87,728.2810000000003,737.289,724.289,737.289,63435466,47886155866.0,0.0,,,0.008782683650991259,734.7997999999992,738.9495000000005,741.6321500000001,752.1272,739.193864097936,744.4827657311333,-5.2889016331973835,-4.712665520873306,-1.1524722246481556
955,2014-05-22,737.289,736.763,744.472,735.076,735.706,78703603,60198871042.0,0.0,,,-0.0021470549540274844,734.4253999999993,739.0194000000006,740.4727,750.9558999999997,738.6572695252944,743.8321280272763,-5.17485850198193,-4.805104117184819,-0.739508769594222
955,2014-05-23,735.706,735.337,741.784,734.753,741.784,64863363,51074320436.0,0.0,,,0.00826145226489926,735.1659999999993,739.8819000000004,739.64565,749.9254999999997,739.1383050557889,743.6803053174763,-4.542000261687349,-4.752483346044435,0.4209661687141715
955,2014-05-26,741.784,745.2660000000003,746.557,742.5110000000003,745.221,69132145,58665867884.0,0.0,,,0.004633424285236689,738.1739999999992,739.3941000000008,739.15715,748.6828999999999,740.0741043978891,743.7945071304886,-3.7204027325994957,-4.546067223227127,1.6513289812552632
955,2014-05-27,745.221,744.755,746.4830000000003,741.873,742.304,65313732,54272460215.0,0.0,,,-0.003914275094233832,740.4607999999993,738.7023000000006,739.0216,747.3803999999999,740.4171652969492,743.6840308685116,-3.266865571562448,-4.290226892766956,2.0467226424090157
955,2014-05-28,742.304,742.24,750.08,740.77,749.49,80110786,66019618340.0,0.0,,,0.009680669914213094,742.9009999999993,738.8504000000006,739.9972,746.2915333333333,741.812986148556,744.1143490814152,-2.301362932859206,-3.892454100627149,3.1821823355358863
955,2014-05-29,749.49,749.89,751.6410000000003,743.7769999999997,743.8610000000001,79610344,67728780089.0,0.0,,,-0.00751044043282753,744.5319999999989,739.4787000000006,740.28835,745.3961333333333,742.1280652270842,744.0955725267236,-1.967507299639351,-3.5074647403070527,3.0799148813354034
955,2014-05-30,743.8610000000001,744.077,747.63,740.684,744.679,75704481,64696286693.0,0.0,,,0.001099667814282332,745.1109999999991,740.1385000000006,740.5083,744.4630666666667,742.520516756389,744.1388106048653,-1.6182938484762417,-3.129630561844683,3.0226734267368824
955,2014-06-03,744.679,744.677,747.93,741.9889999999997,742.168,71740890,60262234773.0,0.0,,,-0.0033719226673505865,744.5003999999991,741.3372000000005,740.5459,743.5280666666665,742.4662834062378,743.9927582394906,-1.5264748332527915,-2.8089994160609906,2.565049165616398
955,2014-06-04,742.168,741.575,741.6030000000003,731.11,735.352,71657022,57204874099.0,0.0,,,-0.009183904452900193,743.1099999999991,741.7854000000003,740.2083,742.3484000000002,741.3717782153411,743.3524325470081,-1.9806543316669831,-2.6433303991551913,1.3253521349764164
955,2014-06-05,735.352,734.6510000000003,743.273,733.794,743.1310000000003,65828632,53726673844.0,0.0,,,0.01057860725203727,741.8381999999992,742.3696000000006,740.6595500000002,741.8779666666667,741.642427731444,743.3360237409219,-1.6935960094779148,-2.4533835211949726,1.5195750234341157
955,2014-06-06,743.1310000000003,742.638,742.659,734.324,737.893,65476642,53945516983.0,0.0,,,-0.0070485553691072705,740.6445999999993,742.5883000000006,740.80385,741.1779000000001,741.0655926764135,742.9326912457462,-1.8670985693327111,-2.336126530810291,0.9380559229551597
955,2014-06-09,737.893,735.893,743.182,735.179,736.693,64554504,53987135483.0,0.0,,,-0.0016262520446732054,739.0473999999992,742.0792000000006,740.98055,740.4568333333334,740.3928860916444,742.4703374029546,-2.077451311310142,-2.2843914869059447,0.4138803511916054
955,2014-06-10,736.693,737.678,745.2360000000001,735.518,745.212,76987946,63672484037.0,0.0,,,0.01156384002562805,739.6561999999992,742.0783000000008,740.7362,740.1308666666665,741.1342882492659,742.6734863734275,-1.5391981241616577,-2.135352814347139,1.192309380370963
