SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
900915,2014-01-16,0.785,0.79,0.7929999999999999,0.789,0.7909999999999999,38992,30823.0,0.0,,,0.007643312101910694,0.7861999999999998,0.7877999999999998,,,0.7882815260554007,0.7893492094214263,-0.0010676833660255847,-0.001318536467421523,0.0005017062027918768
900915,2014-01-17,0.7909999999999999,0.7829999999999999,0.787,0.782,0.7859999999999999,42715,33526.0,0.0,,,-0.006321112515802788,0.7861999999999998,0.7857999999999998,,,0.78787587821268,0.788937706272482,-0.001061828059802039,-0.001263406267399781,0.0004031564151954839
900915,2014-01-20,0.7859999999999999,0.794,0.794,0.7859999999999999,0.7859999999999999,55500,43929.0,0.0,,,0.0,0.7871999999999998,0.7857999999999998,,,0.7875501544913153,0.7885935545125453,-0.0010434000212300454,-0.0012168453020242928,0.00034689056158849476
900915,2014-01-21,0.7859999999999999,0.778,0.795,0.778,0.792,28010,22116.0,0.0,,,0.007633587786259691,0.7879999999999998,0.7867,,,0.7883078211058508,0.7889761388800989,-0.0006683177742480284,-0.001102092933948472,0.0008675503194008872
900915,2014-01-22,0.792,0.794,0.7979999999999999,0.792,0.7959999999999999,302474,240785.0,0.0,,,0.005050505050504915,0.7901999999999998,0.7876999999999998,,,0.7895963927561279,0.7897359486007766,-0.00013955584464864224,-0.0009025652601723479,0.0015260188310474113
900915,2014-01-23,0.7959999999999999,0.799,0.799,0.7859999999999999,0.7879999999999999,364043,287398.0,0.0,,,-0.010050251256281421,0.7895999999999999,0.7878999999999999,,,0.7893325762663314,0.789554354116658,-0.000221777850326621,-0.0007624642863693691,0.0010813728720854962
900915,2014-01-24,0.7879999999999999,0.785,0.7929999999999999,0.785,0.7859999999999999,144640,114173.0,0.0,,,-0.00253807106598985,0.7895999999999999,0.7878999999999999,,,0.7887880556846827,0.7891935561341077,-0.0004055004494250003,-0.0006894268624037163,0.000567852825957432
900915,2014-01-27,0.7859999999999999,0.782,0.785,0.778,0.784,193219,151081.0,0.0,,,-0.0025445292620863754,0.7891999999999999,0.7882,,,0.7880131179720112,0.7886804419445625,-0.0006673239725513147,-0.000684925189503655,3.520243390468065e-05
900915,2014-01-28,0.784,0.78,0.7859999999999999,0.778,0.784,110450,86218.0,0.0,,,0.0,0.7876,0.7878000000000001,,,0.7873687585841123,0.7882291796156181,-0.0008604210315058536,-0.0007205375866351384,-0.00027976688974143036
900915,2014-01-29,0.784,0.7859999999999999,0.79,0.7759999999999999,0.7859999999999999,93598,73055.0,0.0,,,0.0025510204081631268,0.7855999999999999,0.7878999999999999,0.7892999999999999,,0.7871504526041844,0.7880189510344012,-0.0008684984302168575,-0.0007504749091810171,-0.00023604704207168064
900915,2014-01-30,0.7859999999999999,0.787,0.7879999999999999,0.7759999999999999,0.785,118164,92241.0,0.0,,,-0.001272264631043117,0.7849999999999999,0.7872999999999999,0.7875499999999999,,0.7868093982427199,0.7877398874460901,-0.0009304892033702439,-0.0007868129270769991,-0.00028735255258648964
900915,2014-02-07,0.785,0.7859999999999999,0.7929999999999999,0.775,0.79,295676,231576.0,0.0,,,0.006369426751592361,0.7857999999999999,0.7877000000000001,0.7867499999999998,,0.7873130242476906,0.7879450388427433,-0.0006320145950526879,-0.000755623120520434,0.00024721705093549225
900915,2014-02-10,0.79,0.7909999999999999,0.802,0.7879999999999999,0.799,445280,354510.0,0.0,,,0.01139240506329115,0.7888,0.789,0.7874,,0.7891504243430519,0.7889320234118736,0.0002184009311783086,-0.0005596615572829814,0.00155612497692258
900915,2014-02-11,0.799,0.794,0.8029999999999999,0.794,0.8,123733,99052.0,0.0,,,0.0012515644555694634,0.792,0.7898000000000002,0.7882499999999999,,0.7908504385046233,0.7899053695742959,0.0009450689303274196,-0.0002572875388308724,0.002404712938316584
900915,2014-02-12,0.8,0.8,0.805,0.7959999999999999,0.8009999999999999,105928,84767.0,0.0,,,0.0012499999999998625,0.795,0.7903000000000001,0.7889999999999999,,0.7924362588502334,0.790867713493104,0.0015685453571293584,0.00010926383228855313,0.0029185630496816107
900915,2014-02-13,0.8009999999999999,0.804,0.807,0.7959999999999999,0.802,245420,197099.0,0.0,,,0.0012484394506867814,0.7984,0.7917000000000002,0.7898000000000001,,0.7939269712745344,0.7918212466767017,0.0021057245978326478,0.0005097664302260455,0.003191916335213205
900915,2014-02-14,0.802,0.802,0.805,0.8,0.8,123426,99016.0,0.0,,,-0.002493765586034915,0.8004,0.7931000000000002,0.7905,,0.7948716688231403,0.7925137757700045,0.002357893053135829,0.0008802876200742456,0.0029552108661231665
900915,2014-02-17,0.8,0.8,0.805,0.799,0.8,111097,88962.0,0.0,,,0.0,0.8005999999999999,0.7947000000000004,0.79145,,0.7956680508812803,0.7931410167318009,0.0025270341494794124,0.0012102752147927312,0.0026335178693733625
900915,2014-02-18,0.8,0.7979999999999999,0.8079999999999999,0.7979999999999999,0.802,321067,257459.0,0.0,,,0.0025000000000000022,0.8009999999999999,0.7965000000000004,0.79215,,0.7966499252458422,0.7938761362710607,0.0027737889747815325,0.001523462600796658,0.002500652747969749
900915,2014-02-19,0.802,0.797,0.804,0.7879999999999999,0.792,238600,189833.0,0.0,,,-0.012468827930174576,0.7991999999999999,0.7971000000000006,0.7925000000000001,0.7918999999999999,0.7959297557386056,0.7937218285213911,0.0022079272172145226,0.0016605251993588796,0.001094804035711286
900915,2014-02-20,0.792,0.792,0.7979999999999999,0.79,0.7929999999999999,84115,66717.0,0.0,,,0.0012626262626261235,0.7973999999999999,0.7979000000000005,0.7926,0.7909999999999999,0.7954764696109844,0.793662941159689,0.0018135284512953431,0.0016911561852052301,0.00024474453218022597
900915,2014-02-21,0.7929999999999999,0.789,0.7979999999999999,0.7859999999999999,0.7879999999999999,69128,54587.0,0.0,,,-0.006305170239596475,0.7949999999999999,0.7977000000000005,0.7927000000000001,0.7903999999999999,0.7943207324240025,0.7932043959655496,0.0011163364584528823,0.0015761010838120477,-0.0009195292507183307
900915,2014-02-24,0.7879999999999999,0.7879999999999999,0.789,0.777,0.78,141742,110710.0,0.0,,,-0.01015228426395926,0.7909999999999999,0.7958000000000005,0.7924,0.7901999999999999,0.7921086172552934,0.792142522498436,-3.390524314261789e-05,0.0012538955964313773,-0.0025756016791479903
900915,2014-02-25,0.78,0.7809999999999999,0.7859999999999999,0.7709999999999999,0.777,223013,173783.0,0.0,,,-0.0038461538461538494,0.7859999999999999,0.7935000000000005,0.79165,0.7899999999999998,0.7897762516514342,0.7909324651562406,-0.001156213504806436,0.0007716292380883656,-0.003855685485789603
900915,2014-02-26,0.777,0.7759999999999999,0.782,0.7659999999999999,0.777,120746,92983.0,0.0,,,0.0,0.7829999999999999,0.7911000000000005,0.7907,0.7896999999999998,0.7878049797437048,0.7898255660879225,-0.0020205863442177563,0.00021295949825721292,-0.004467091684949938
900915,2014-02-27,0.777,0.779,0.785,0.775,0.7829999999999999,191883,149533.0,0.0,,,0.007722007722007586,0.7809999999999999,0.7892000000000005,0.7904500000000001,0.7895999999999999,0.7870639406794746,0.7892861904275855,-0.002222249748110916,-0.0002742404564410539,-0.0038960185833397244
900915,2014-02-28,0.7829999999999999,0.7859999999999999,0.7859999999999999,0.772,0.7829999999999999,194860,151434.0,0.0,,,0.0,0.7800000000000001,0.7875000000000004,0.7903000000000001,0.7894999999999999,0.7864374231751646,0.7887918839772556,-0.0023544608020910074,-0.0006903925648352989,-0.003328136474511417
900915,2014-03-03,0.7829999999999999,0.78,0.79,0.78,0.79,120525,94676.0,0.0,,,0.008939974457215987,0.7820000000000003,0.7865000000000004,0.7906000000000002,0.7897999999999998,0.7869864728353291,0.7888864514247181,-0.001899978589389062,-0.0009323600244212625,-0.001935237129935599
900915,2014-03-04,0.79,0.79,0.79,0.778,0.7879999999999999,82690,64689.0,0.0,,,-0.002531645569620396,0.7842000000000002,0.7851000000000005,0.7908000000000001,0.7897999999999998,0.7871426313456373,0.7888173532504957,-0.0016747219048584006,-0.0010808570738131077,-0.0011877296620905857
900915,2014-03-05,0.7879999999999999,0.787,0.787,0.7809999999999999,0.782,86780,67915.0,0.0,,,-0.007614213197969409,0.7852000000000002,0.7841000000000005,0.7906,0.7896999999999998,0.7863504646567632,0.7882879973758725,-0.0019375327191093472,-0.0012522149802450084,-0.0013706354777286776
900915,2014-03-06,0.782,0.7709999999999999,0.7909999999999999,0.7709999999999999,0.789,102540,80369.0,0.0,,,0.008951406649616377,0.7864000000000002,0.7837000000000004,0.7908,0.7896333333333332,0.7867585181318077,0.7883430862675663,-0.0015845681357585795,-0.0013186926804693415,-0.000531750910578476
900915,2014-03-07,0.789,0.7859999999999999,0.7909999999999999,0.78,0.787,98194,76852.0,0.0,,,-0.002534854245880864,0.7872000000000002,0.7836000000000004,0.79065,0.7896666666666665,0.786795702548984,0.7882395108860544,-0.0014438083370703625,-0.001343717940703242,-0.000200180792734241
900915,2014-03-10,0.787,0.78,0.78,0.7559999999999999,0.7609999999999999,218100,167426.0,0.0,,,-0.033036848792884536,0.7814000000000002,0.7817000000000003,0.78875,0.7888333333333329,0.7828241179412322,0.7861452430346894,-0.0033211250934571668,-0.0017392262881573486,-0.0031637976105996363
900915,2014-03-11,0.7609999999999999,0.76,0.77,0.759,0.762,83716,63880.0,0.0,,,0.0013140604467806992,0.7762000000000001,0.7802000000000002,0.7868499999999999,0.7878333333333329,0.7796183482677203,0.7842940738515952,-0.004675725583874968,-0.002326558124687673,-0.00469833491837459
900915,2014-03-12,0.762,0.7659999999999999,0.7979999999999999,0.7659999999999999,0.787,439161,344010.0,0.0,,,0.03280839895013126,0.7772000000000002,0.7812000000000002,0.7861499999999999,0.787533333333333,0.7807546045801205,0.784500995233728,-0.00374639065360749,-0.0026105369994961066,-0.0022717073082227663
900915,2014-03-13,0.787,0.795,0.797,0.777,0.7879999999999999,153850,120582.0,0.0,,,0.0012706480304954127,0.7770000000000002,0.7817000000000002,0.7854499999999998,0.787533333333333,0.7818697936810004,0.7847679236433766,-0.0028981299623761503,-0.0026680575963723883,-0.00046014473200752404
900915,2014-03-14,0.7879999999999999,0.79,0.799,0.79,0.7979999999999999,368832,293608.0,0.0,,,0.01269035532994925,0.7792000000000001,0.7832000000000002,0.7853499999999997,0.7879333333333329,0.7843523299664986,0.785775129596914,-0.0014227996304153612,-0.0024189990604422964,0.0019923988600538704
900915,2014-03-17,0.7979999999999999,0.795,0.833,0.795,0.828,2200389,1809715.0,0.0,,,0.037593984962406055,0.7926000000000002,0.7870000000000001,0.7867499999999996,0.7893999999999995,0.7910695679909985,0.7889826662640637,0.00208690172693482,-0.0015177988055296156,0.007209401064928871
900915,2014-03-18,0.828,0.8320000000000001,0.835,0.816,0.8240000000000001,823814,680270.0,0.0,,,-0.004830917874396007,0.805,0.7906000000000002,0.7878499999999997,0.7907333333333331,0.7961372002601051,0.7916376796357641,0.004499520624341002,-0.0003143134486592571,0.00962766814600052
900915,2014-03-19,0.8240000000000001,0.8190000000000001,0.825,0.8109999999999999,0.8240000000000001,419843,343333.0,0.0,,,0.0,0.8124,0.7948000000000002,0.7894499999999998,0.7919999999999997,0.8004247956708672,0.794087113490685,0.006337682180182269,0.0010161046654708853,0.010643155029422768
900915,2014-03-20,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.805,0.805,419549,341944.0,0.0,,,-0.023058252427184484,0.8158,0.7964000000000002,0.7900499999999999,0.7926666666666663,0.8011288137028547,0.7949117554352416,0.006217058267613096,0.002056307262913385,0.008321502009399422
900915,2014-03-21,0.805,0.805,0.83,0.805,0.8270000000000001,619993,509324.0,0.0,,,0.027329192546583874,0.8215999999999999,0.8004000000000001,0.792,0.7938999999999997,0.8051096681673033,0.7973329201616621,0.00777674800564121,0.0032004058620962996,0.00915268428708982
900915,2014-03-24,0.8270000000000001,0.8390000000000001,0.84,0.8270000000000001,0.8320000000000001,798860,665406.0,0.0,,,0.006045949214026607,0.8223999999999998,0.8075000000000003,0.7946000000000001,0.7949999999999998,0.8092472332573074,0.7999450637826138,0.009302169474693645,0.004420767502418445,0.009762803944550398
900915,2014-03-25,0.8320000000000001,0.836,0.836,0.823,0.83,304581,252279.0,0.0,,,-0.002403846153846289,0.8235999999999999,0.8143000000000002,0.7972500000000001,0.7959999999999997,0.8124403525061874,0.8022068007061239,0.010233551800063467,0.005583331158302196,0.009300441283522542
900915,2014-03-26,0.83,0.8340000000000001,0.835,0.826,0.8290000000000001,251012,208742.0,0.0,,,-0.0012048192771083011,0.8245999999999999,0.8185000000000002,0.7998500000000001,0.7969333333333332,0.8149882511347828,0.8042207056478903,0.010767545486892516,0.0066201788731550856,0.00829473322747486
900915,2014-03-27,0.8290000000000001,0.828,0.835,0.8240000000000001,0.828,438289,364269.0,0.0,,,-0.001206272617611715,0.8291999999999999,0.8225000000000001,0.8021,0.7977999999999998,0.8169902318822816,0.8060061237196644,0.01098410816261719,0.007492967996539303,0.006982280332155774
900915,2014-03-28,0.828,0.833,0.843,0.823,0.8270000000000001,901768,752260.0,0.0,,,-0.0012077294685989008,0.8291999999999999,0.8254000000000001,0.8043000000000001,0.7986999999999999,0.8185303089679195,0.8075808159910076,0.010949492976911834,0.008184275061803251,0.005530435830217166
900915,2014-03-31,0.8270000000000001,0.823,0.826,0.816,0.816,318541,261640.0,0.0,,,-0.01330108827085867,0.826,0.8242000000000003,0.8056000000000001,0.7992333333333331,0.8181410065467671,0.8082117268368569,0.0099292797099102,0.008533276827117842,0.002792005765584714
900915,2014-04-01,0.816,0.809,0.8340000000000001,0.809,0.83,415059,343215.0,0.0,,,0.017156862745098055,0.826,0.8248000000000003,0.8077,0.8001666666666664,0.8199655627242685,0.809843072806879,0.01012248991738951,0.008851120054038836,0.002542739726701347
900915,2014-04-02,0.83,0.8220000000000001,0.828,0.815,0.8190000000000001,341924,280719.0,0.0,,,-0.01325301204819265,0.8240000000000001,0.8243000000000004,0.80955,0.8010666666666663,0.8198170080234349,0.8105281292274181,0.009288878796016808,0.008938671936607299,0.0007004137188190186
900915,2014-04-03,0.8190000000000001,0.818,0.825,0.8140000000000001,0.8170000000000001,173090,141757.0,0.0,,,-0.002442002442002444,0.8218,0.8255000000000005,0.8109499999999998,0.8018666666666664,0.819383605906943,0.8110119512810094,0.008371654625933589,0.008825268335440147,-0.0009072274190131159
900915,2014-04-04,0.8170000000000001,0.823,0.8240000000000001,0.815,0.816,141500,116145.0,0.0,,,-0.0012239902080784725,0.8196,0.8244000000000005,0.8123999999999999,0.8027999999999996,0.8188630346195167,0.8113845914985918,0.007478443120924938,0.008555903028344379,-0.002154919814838882
900915,2014-04-08,0.816,0.815,0.8270000000000001,0.809,0.81,712469,579404.0,0.0,,,-0.00735294117647046,0.8183999999999999,0.8222000000000005,0.8148499999999999,0.8037999999999995,0.8174994541890922,0.8112812187466087,0.006218235442483455,0.008088369144327475,-0.00374026740368804
900915,2014-04-09,0.81,0.81,0.82,0.8079999999999999,0.8190000000000001,429160,349277.0,0.0,,,0.01111111111111112,0.8161999999999999,0.8211000000000006,0.8176999999999998,0.8051999999999995,0.8177303126400908,0.8118571611140385,0.005873151526052278,0.007645325342569335,-0.0035443476330341128
900915,2014-04-10,0.8190000000000001,0.815,0.821,0.8109999999999999,0.82,357150,292251.0,0.0,,,0.0012210012210010866,0.8164,0.8202000000000005,0.8193499999999998,0.8066333333333328,0.8180795020292742,0.8124644159312115,0.005615086098062605,0.007239277289763594,-0.003248382383401978
900915,2014-04-11,0.82,0.82,0.8240000000000001,0.8140000000000001,0.823,399589,327089.0,0.0,,,0.003658536585365857,0.8175999999999999,0.8197000000000007,0.8210999999999998,0.8079666666666661,0.8188365140412781,0.8132497168574873,0.005586797183790848,0.006908781135797334,-0.002643967904012971
900915,2014-04-14,0.823,0.828,0.8440000000000001,0.8240000000000001,0.8420000000000001,1078098,903533.0,0.0,,,0.02308626974483613,0.8228,0.8212000000000007,0.8232999999999999,0.8099333333333327,0.822400176356693,0.8153917106270883,0.007008465729604785,0.006928718060966304,0.00015949533727696065
900915,2014-04-15,0.8420000000000001,0.8420000000000001,0.85,0.838,0.838,549989,463900.0,0.0,,,-0.004750593824228164,0.8283999999999999,0.8234000000000006,0.8238,0.8115333333333328,0.8248001771996321,0.8170753821547824,0.007724795044849686,0.007087933498678876,0.0012737230923416196
900915,2014-04-16,0.838,0.836,0.85,0.836,0.84,256116,215828.0,0.0,,,0.002386634844868737,0.8325999999999999,0.8244000000000005,0.8245999999999999,0.8132666666666658,0.8271386345405474,0.8187819330149341,0.008356701525613297,0.0073416871562598605,0.002030028738706873
900915,2014-04-17,0.84,0.843,0.845,0.84,0.8420000000000001,265265,223518.0,0.0,,,0.0023809523809525147,0.8369999999999997,0.8267000000000004,0.8254999999999997,0.8152666666666658,0.8294250175384367,0.8205096933497112,0.008915324188725426,0.007656414614541521,0.0025178191483678104
900915,2014-04-18,0.8420000000000001,0.8440000000000001,0.85,0.8440000000000001,0.848,340921,289137.0,0.0,,,0.007125890736341917,0.8419999999999999,0.8298000000000005,0.8276499999999997,0.8172333333333326,0.832282727327889,0.8225546740496,0.009728053278288962,0.00807074240183327,0.0033146217529113828
900915,2014-04-21,0.848,0.8490000000000001,0.858,0.833,0.84,331009,280564.0,0.0,,,-0.009433962264150952,0.8415999999999997,0.8322000000000005,0.8282999999999996,0.8189999999999993,0.8334700071409017,0.8238520083507266,0.009617998790175109,0.008380193712090664,0.00247561015616889
900915,2014-04-22,0.84,0.85,0.85,0.8170000000000001,0.83,1157945,959136.0,0.0,,,-0.011904761904761916,0.8399999999999996,0.8342000000000004,0.8281999999999995,0.8212999999999993,0.8329361571893458,0.8243090748995364,0.008627082289809351,0.008429571431794465,0.00039502171602977254
900915,2014-04-23,0.83,0.828,0.831,0.8240000000000001,0.83,438044,363436.0,0.0,,,0.0,0.8379999999999997,0.8353000000000004,0.8281999999999995,0.8235666666666659,0.832484438766182,0.8247320470848041,0.007752391681377979,0.008294135472582802,-0.0010834875824096458
900915,2014-04-24,0.83,0.8290000000000001,0.8340000000000001,0.825,0.8340000000000001,408228,339212.0,0.0,,,0.0048192771084338715,0.8363999999999997,0.8367000000000002,0.8284499999999995,0.8251333333333325,0.8327176028769606,0.8254207061046867,0.007296896772273964,0.008094687721766834,-0.0015955818989857387
900915,2014-04-25,0.8340000000000001,0.836,0.841,0.828,0.835,246062,205804.0,0.0,,,0.001199040767385959,0.8337999999999998,0.8379000000000001,0.8287999999999995,0.8266999999999992,0.8330687419714344,0.8261323348193808,0.006936407152053681,0.007863031597831506,-0.0018532488915556505
900915,2014-04-28,0.835,0.838,0.838,0.8240000000000001,0.825,344056,285404.0,0.0,,,-0.011976047904191628,0.8307999999999998,0.8362,0.8286999999999993,0.8275999999999992,0.8318273938354473,0.8260482336886732,0.005779160146774154,0.007446257293237683,-0.003334194292927058
900915,2014-04-29,0.825,0.8290000000000001,0.8290000000000001,0.821,0.825,73800,60872.0,0.0,,,0.0,0.8297999999999999,0.8349,0.8291499999999994,0.8274999999999992,0.8307770232495586,0.8259703943749065,0.004806628874652108,0.006918331594946131,-0.0042234054405880465
900915,2014-04-30,0.825,0.8290000000000001,0.8290000000000001,0.8220000000000001,0.8220000000000001,82171,67673.0,0.0,,,-0.0036363636363635054,0.8281999999999998,0.8331,0.8287499999999994,0.8274333333333325,0.8294267094746789,0.8256756165316527,0.003751092943026224,0.006284883850572085,-0.005067581815091721
900915,2014-05-05,0.8220000000000001,0.8270000000000001,0.8270000000000001,0.8190000000000001,0.8220000000000001,127867,104901.0,0.0,,,0.0,0.8257999999999999,0.8310999999999998,0.8288999999999994,0.8273666666666658,0.8282841369922339,0.825402770521518,0.002881366470715907,0.00560418036257386,-0.005445627783715906
900915,2014-05-06,0.8220000000000001,0.821,0.825,0.8190000000000001,0.82,171500,140641.0,0.0,,,-0.002433090024331037,0.8228,0.8282999999999998,0.8290499999999994,0.8278666666666658,0.8270096526847576,0.8250017785935615,0.0020078740911960713,0.004884919098131705,-0.005754090013871267
900915,2014-05-07,0.82,0.818,0.82,0.7909999999999999,0.8,488371,391837.0,0.0,,,-0.02439024390243891,0.8177999999999999,0.8242999999999998,0.8282499999999995,0.8269666666666657,0.8228543168310402,0.8231464246143404,-0.0002921077833002439,0.0038495137101371363,-0.00828324298687476
900915,2014-05-08,0.8,0.7909999999999999,0.8029999999999999,0.79,0.799,168600,134675.0,0.0,,,-0.0012500000000000011,0.8126,0.8211999999999998,0.8276999999999995,0.8258666666666657,0.8191844184429665,0.8213547870184161,-0.0021703685754496105,0.002645537242128307,-0.009631811635155835
900915,2014-05-09,0.799,0.8,0.8,0.7929999999999999,0.7929999999999999,87140,69205.0,0.0,,,-0.007509386733416916,0.8068,0.8174999999999997,0.8263999999999996,0.8246333333333324,0.8151560431323633,0.8192511561968611,-0.004095113064497724,0.0012974071710466764,-0.0107850404710888
900915,2014-05-12,0.7929999999999999,0.795,0.8029999999999999,0.7929999999999999,0.799,248450,198347.0,0.0,,,0.0075662042875159095,0.8022,0.8139999999999997,0.8253499999999996,0.8236333333333323,0.8126704963422394,0.817748904227879,-0.005078407885639624,2.224415232672719e-05,-0.010201304075932702
900915,2014-05-13,0.799,0.804,0.8079999999999999,0.799,0.8,192600,154676.0,0.0,,,0.0012515644555694634,0.7982,0.8104999999999997,0.8241999999999996,0.8226999999999991,0.8107211880892933,0.8164324127586338,-0.005711224669340487,-0.001124449617317838,-0.009173550104045297
900915,2014-05-14,0.8,0.8,0.807,0.7979999999999999,0.802,57300,45988.0,0.0,,,0.0025000000000000022,0.7986000000000001,0.8081999999999997,0.8221999999999996,0.8218666666666656,0.8093794661905205,0.8153620217938803,-0.005982555603359807,-0.0020960708181264253,-0.0077729695704667635
900915,2014-05-15,0.802,0.794,0.807,0.794,0.8,61091,49010.0,0.0,,,-0.002493765586034915,0.7988000000000001,0.8056999999999999,0.8202999999999996,0.8213333333333324,0.8079364707965824,0.8142227901215444,-0.006286319324962042,-0.0029341205219777606,-0.006704397605968563
900915,2014-05-16,0.8,0.8,0.8,0.795,0.8,34650,27651.0,0.0,,,0.0,0.8002,0.8035,0.8182999999999996,0.8203333333333325,0.8067154748631261,0.8131681322269213,-0.006452657363795189,-0.0036378278920100333,-0.005629658943570311
900915,2014-05-19,0.8,0.8,0.8,0.795,0.7979999999999999,52511,41804.0,0.0,,,-0.002500000000000141,0.8,0.8010999999999999,0.8160999999999996,0.8196333333333324,0.8053746321803795,0.8120434630859403,-0.0066688309055608075,-0.004244028495870234,-0.004849604819381147
900915,2014-05-20,0.7979999999999999,0.8,0.807,0.795,0.7979999999999999,53300,42531.0,0.0,,,0.0,0.7996000000000001,0.7988999999999999,0.8135999999999995,0.8189999999999991,0.8042400730997914,0.8110022603815477,-0.00676218728175626,-0.0047476602538118065,-0.004029054055888907
900915,2014-05-21,0.7979999999999999,0.7979999999999999,0.8029999999999999,0.7909999999999999,0.7979999999999999,29400,23330.0,0.0,,,0.0,0.7988000000000001,0.7987,0.8114999999999994,0.8183999999999989,0.8032800616506139,0.8100383189001648,-0.006758257249550814,-0.005149779653447849,-0.0032169551922059305
900915,2014-05-22,0.7979999999999999,0.7979999999999999,0.807,0.79,0.79,273980,217379.0,0.0,,,-0.010025062656641477,0.7968000000000002,0.7977999999999998,0.8094999999999996,0.8177333333333324,0.8012369748771695,0.8085528416528787,-0.007315866775709168,-0.0055829970783209115,-0.0034657393947765125
900915,2014-05-23,0.79,0.789,0.7929999999999999,0.7879999999999999,0.79,125099,98849.0,0.0,,,0.0,0.7948000000000002,0.7974999999999999,0.8074999999999996,0.8167666666666658,0.7995082092496489,0.8071775649823197,-0.007669355732670802,-0.006000268809515137,-0.00333817384631133
900915,2014-05-26,0.79,0.7909999999999999,0.792,0.777,0.789,203514,159333.0,0.0,,,-0.0012658227848101275,0.7930000000000001,0.7964999999999999,0.8052499999999997,0.8157333333333324,0.7978915614656216,0.8058301787021707,-0.007938617236549095,-0.006387938495162925,-0.0031013574827723402
900915,2014-05-27,0.789,0.782,0.794,0.782,0.789,19400,15307.0,0.0,,,0.0,0.7912000000000001,0.7954,0.8029499999999997,0.8145999999999991,0.7965236287841286,0.8045827272855451,-0.008059098501416506,-0.006722170496579863,-0.002673856009673287
900915,2014-05-28,0.789,0.792,0.792,0.78,0.789,58250,45784.0,0.0,,,0.0,0.7894,0.7941,0.8011499999999998,0.8128333333333325,0.7953661473265303,0.8034277898055449,-0.00806164247901453,-0.006990064893173381,-0.0021431551716822993
900915,2014-05-29,0.789,0.7929999999999999,0.794,0.787,0.787,57050,45039.0,0.0,,,-0.002534854245880864,0.7888,0.7928000000000002,0.7992499999999998,0.8111333333333325,0.7940790476379146,0.8022102709101763,-0.008131223272261678,-0.007218296569063683,-0.0018258534063959903
900915,2014-05-30,0.787,0.782,0.7879999999999999,0.78,0.7879999999999999,87750,68767.0,0.0,,,0.0012706480304954127,0.7884,0.7916000000000001,0.7975499999999999,0.8093999999999991,0.7931438094783403,0.8011571412031062,-0.008013331724765926,-0.00737730360024462,-0.0012720562490426135
