SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
204007,2014-01-16,4.1,5.0,5.5,3.65,4.3,19532100,19532100000.0,0.0,,,0.0487804878048781,4.556000000000001,4.371,,,4.3983594067766525,4.407259480808509,-0.008900074031856775,0.005536911473674356,-0.02887397101106226
204007,2014-01-17,4.3,4.8,9.78,4.8,8.475,42928100,42928100000.0,0.0,,,0.9709302325581396,5.195,4.8085,,,5.123172721213168,4.907045496584866,0.21612722462830192,0.05076287892256714,0.33072869141146954
204007,2014-01-20,8.475,6.5,10.0,5.4,6.175,29374900,29374900000.0,0.0,,,-0.2713864306784661,5.43,5.014000000000001,,,5.305809895185114,5.0555861379544815,0.25022375723063206,0.0929757306499735,0.3144960531613171
204007,2014-01-21,6.175,6.205,7.8,5.61,6.925,16389400,16389400000.0,0.0,,,0.12145748987854252,5.994999999999999,5.2735,,,5.581506272196487,5.265543562120094,0.3159627100763931,0.1396247731200772,0.3526758739126318
204007,2014-01-22,6.925,6.5,7.2,4.6,5.005,15436900,15436900000.0,0.0,,,-0.2772563176895307,6.175999999999998,5.355000000000001,,,5.484931602160616,5.237359130825186,0.24757247133543014,0.16200162836423623,0.17114168594238782
204007,2014-01-23,5.005,7.5,15.0,7.0,7.115,13878300,13878300000.0,0.0,,,0.4215784215784216,6.739,5.647500000000003,,,5.754313257267341,5.433775790192425,0.32053746707491637,0.19462712211576064,0.25182068991831147
204007,2014-01-24,7.115,10.5,12.3,7.7,7.99,39692000,39692000000.0,0.0,,,0.1229796205200281,6.642,5.9185000000000025,,,6.119609457038057,5.6932548706595005,0.4263545863785563,0.2420402640091371,0.36862864473883833
204007,2014-01-27,7.99,8.21,13.0,8.21,9.495,27079300,27079300000.0,0.0,,,0.18836045056320389,7.306,6.368000000000002,,,6.665910001349525,6.0688605867675,0.5970494145820249,0.3143446134892177,0.5654096021856143
204007,2014-01-28,9.495,9.49,11.0,7.0,7.1,23721700,23721700000.0,0.0,,,-0.25223802001053186,7.341000000000001,6.668000000000003,,,6.735608915703459,6.16827734667888,0.5673315690245788,0.36568185217717086,0.4032994336948159
204007,2014-01-29,7.1,2.1,6.815,0.51,1.41,27721300,27721300000.0,0.0,,,-0.8014084507042253,6.622000000000001,6.399000000000003,5.409999999999998,,5.886217148192306,5.719535626352579,0.16668152183972662,0.325417570548105,-0.31747209741675675
204007,2014-01-30,1.41,0.185,2.66,0.005,0.01,14674000,14674000000.0,0.0,,,-0.9929078014184396,5.200999999999999,5.9700000000000015,5.1705,,4.954269388263277,5.191761746841468,-0.23749235857819162,0.21178753260836555,-0.8985597823731144
204007,2014-02-07,0.01,4.1,5.85,4.1,4.8,63018600,63018600000.0,0.0,,,479.0,4.563,5.602500000000001,5.2055,,4.929918472163193,5.156201363186792,-0.22628289102359922,0.12352216441894785,-0.6996101108850942
204007,2014-02-10,4.8,4.7,6.0,3.515,3.92,36836300,36836300000.0,0.0,,,-0.18333333333333326,3.4480000000000004,5.3770000000000024,5.1955,,4.771141356818093,5.045833569718577,-0.27469221290048385,0.04340636876990971,-0.6361971633407871
204007,2014-02-11,3.92,5.0,5.36,4.205,4.81,23666200,23666200000.0,0.0,,,0.2270408163265305,2.99,5.1655000000000015,5.2195,,4.777230096672761,5.025093762561578,-0.24786366588881759,-0.015124040203399951,-0.4654792513708353
204007,2014-02-12,4.81,4.21,5.005,4.105,4.3,15886600,15886600000.0,0.0,,,-0.106029106029106,3.568,5.0950000000000015,5.225,,4.702665181017454,4.962199412214387,-0.2595342311969331,-0.06419144983462154,-0.39068556272462307
204007,2014-02-13,4.3,4.23,4.7,3.88,3.995,14625100,14625100000.0,0.0,,,-0.07093023255813947,4.365,4.783000000000001,5.21525,,4.592360514562367,4.879354191321864,-0.28699367675949716,-0.10888697916817837,-0.3562133951826376
204007,2014-02-14,3.995,4.0,4.505,3.3,3.4,48418100,48418100000.0,0.0,,,-0.14893617021276598,4.084999999999999,4.324000000000002,5.121250000000002,,4.406881389387418,4.754091113161619,-0.3472097237742009,-0.15666705321975097,-0.38108534110889986
204007,2014-02-17,3.4,3.61,4.5,3.45,3.485,40292400,40292400000.0,0.0,,,0.02499999999999999,3.997999999999999,3.723000000000001,5.0455000000000005,,4.263721797519778,4.647759014900761,-0.3840372173809836,-0.20222921609214775,-0.36361600257767174
204007,2014-02-18,3.485,3.8,4.2,3.555,3.69,24116200,24116200000.0,0.0,,,0.058823529411764726,3.774,3.382000000000001,5.025,,4.1747566598010435,4.568284052092881,-0.39352739229183786,-0.2405481470056363,-0.30595849057240315
204007,2014-02-19,3.69,3.69,4.005,3.6,3.7,15906100,15906100000.0,0.0,,,0.0027100271002710647,3.653999999999999,3.6110000000000015,5.005000000000001,4.810333333333333,4.101227462734495,4.496869752279445,-0.3956422895449503,-0.27160542255841696,-0.24807373397306665
204007,2014-02-20,3.7,3.7,4.135,3.1,3.12,17178400,17178400000.0,0.0,,,-0.15675675675675674,3.4789999999999988,3.9220000000000015,4.9460000000000015,4.754333333333333,3.9494138521192035,4.384543590710321,-0.4351297385911179,-0.3043427072013067,-0.2615740627796225
204007,2014-02-21,3.12,4.0,4.0,1.05,1.995,37174600,37174600000.0,0.0,,,-0.3605769230769231,3.1979999999999995,3.6415000000000015,4.622000000000002,4.684166666666667,3.6472941505520047,4.191055136776415,-0.5437609862244099,-0.35226433042745636,-0.38299331159390715
204007,2014-02-24,1.995,3.2,4.01,3.2,3.845,32234600,32234600000.0,0.0,,,0.9273182957393484,3.27,3.634000000000001,4.505500000000001,4.675,3.67783365757983,4.163226013137594,-0.48539235555776417,-0.37890682213882265,-0.21297106683788303
204007,2014-02-25,3.845,3.7,4.0,2.7,2.72,20852300,20852300000.0,0.0,,,-0.29258777633289984,3.076,3.4250000000000007,4.295250000000002,4.621333333333333,3.5299698101205137,4.0478960716549395,-0.5179262615344258,-0.40672481541629335,-0.22240289223626486
204007,2014-02-26,2.72,3.4,3.85,2.865,3.3,16723300,16723300000.0,0.0,,,0.2132352941176469,2.996,3.3250000000000006,4.210000000000003,4.591666666666667,3.4944873353944024,3.9884776230437335,-0.4939902876493312,-0.4241849925521894,-0.13961059019428357
204007,2014-02-27,3.3,3.0,3.7,3.0,3.265,19705300,19705300000.0,0.0,,,-0.010606060606060515,3.0249999999999995,3.252000000000001,4.017500000000003,4.560833333333333,3.4590950779148186,3.9313063619876436,-0.472211284072825,-0.43379336895272896,-0.07683583024019203
204007,2014-02-28,3.265,3.3,3.98,3.005,3.515,41127900,41127900000.0,0.0,,,0.07656967840735067,3.3289999999999997,3.2635000000000014,3.793750000000003,4.501999999999999,3.4677136614587045,3.898570649887538,-0.43085698842883335,-0.43320594034276355,0.004697903827860395
204007,2014-03-03,3.515,3.005,3.85,2.505,2.505,35649600,35649600000.0,0.0,,,-0.2873399715504979,3.0609999999999986,3.165500000000001,3.4442500000000025,4.418833333333333,3.3193441989464016,3.7894864090222073,-0.4701422100758057,-0.4405947288807126,-0.05909496239018619
204007,2014-03-04,2.505,2.685,3.8,2.685,2.94,26270900,26270900000.0,0.0,,,0.17365269461077848,3.104999999999998,3.0905000000000014,3.2362500000000027,4.380166666666666,3.2608969988451726,3.723269627985621,-0.4623726291404484,-0.4449510327477921,-0.03484319278531267
204007,2014-03-05,2.94,3.005,3.7,2.5,2.505,17485100,17485100000.0,0.0,,,-0.1479591836734694,2.945999999999999,2.971000000000001,3.2910000000000026,4.326999999999999,3.1444592488958,3.6286730652503136,-0.48421381635451377,-0.4528046333917207,-0.0628183659255861
204007,2014-03-06,2.505,3.35,3.4,2.25,2.25,21286000,21286000000.0,0.0,,,-0.1017964071856287,2.7429999999999986,2.884000000000001,3.4030000000000022,4.258666666666667,3.006704073925453,3.5220027123624185,-0.5152986384369656,-0.46530476364261625,-0.0999877495886986
204007,2014-03-07,2.25,3.1,3.3,2.8,2.9,35362100,35362100000.0,0.0,,,0.2888888888888889,2.6199999999999983,2.9745000000000013,3.3080000000000025,4.0728333333333335,2.990273321467916,3.474035452335846,-0.48376213086792985,-0.4689965511502268,-0.029531159435406074
204007,2014-03-10,2.9,3.01,3.3,2.505,2.75,33665100,33665100000.0,0.0,,,-0.05172413793103445,2.6689999999999983,2.8650000000000007,3.2495000000000025,3.9586666666666663,2.953280112099677,3.4183691014450988,-0.46508898934542175,-0.46821498559867064,0.006251992506497772
204007,2014-03-11,2.75,2.9,3.05,2.35,2.58,23185400,23185400000.0,0.0,,,-0.061818181818181786,2.596999999999998,2.8510000000000004,3.1380000000000026,3.8138333333333327,2.895815490238076,3.35409296049163,-0.4582774702535537,-0.46622737431379563,0.01589980812048386
204007,2014-03-12,2.58,2.8,2.995,2.34,2.405,19897700,19897700000.0,0.0,,,-0.06782945736434119,2.5769999999999977,2.7615000000000007,3.0432500000000027,3.7271666666666654,2.8202643508409033,3.2815160990451098,-0.46125174820420645,-0.46523220574617336,0.007960915083933817
204007,2014-03-13,2.405,2.5,2.8,2.0,2.5,21310500,21310500000.0,0.0,,,0.039501039501039586,2.626999999999998,2.6850000000000005,2.968500000000003,3.5733333333333333,2.770970241581079,3.2218966176875026,-0.4509263761064237,-0.46237094011766755,0.02288912802248766
204007,2014-03-14,2.5,2.55,2.8,2.4,2.51,36299400,36299400000.0,0.0,,,0.003999999999999915,2.5489999999999977,2.5845000000000007,2.9240000000000026,3.3906666666666667,2.730805343417492,3.167708106956975,-0.4369027635394831,-0.4572771628082434,0.04074879853752056
204007,2014-03-17,2.51,2.51,3.015,2.51,2.52,35969000,35969000000.0,0.0,,,0.003984063745020013,2.502999999999998,2.5860000000000007,2.8757500000000027,3.1581666666666663,2.6983630694659873,3.118506120477397,-0.4201430510114097,-0.44985017482150996,0.05941424762020053
204007,2014-03-18,2.52,2.695,3.2,2.3,2.525,25357300,25357300000.0,0.0,,,0.0019841269841269424,2.4919999999999978,2.5445,2.817500000000003,3.005666666666667,2.6716843947113693,3.0735065012049425,-0.4018221064935732,-0.440244389782991,0.07684456657883565
204007,2014-03-19,2.525,2.7,3.89,2.7,3.505,20574900,20574900000.0,0.0,,,0.3881188118811881,2.7119999999999984,2.6445000000000003,2.807750000000003,3.0755,2.7999170274082217,3.1061653084916685,-0.3062482810834468,-0.41344478554634906,0.21439300892580448
204007,2014-03-20,3.505,3.6,3.85,3.05,3.5,19329800,19329800000.0,0.0,,,-0.0014265335235377724,2.9119999999999977,2.7695000000000003,2.8267500000000028,3.1918333333333333,2.9076435902315856,3.135925776133489,-0.2282821859019033,-0.3764118427760029,0.29625931374819925
204007,2014-03-21,3.5,3.4,4.1,3.4,3.94,34375000,34375000000.0,0.0,,,0.1257142857142857,3.1979999999999977,2.8735000000000013,2.924000000000003,3.1631666666666667,3.066494466860393,3.196595849384788,-0.13010138252439507,-0.32714930074264487,0.3940958364364996
204007,2014-03-24,3.94,3.8,5.0,3.1,3.54,31698600,31698600000.0,0.0,,,-0.1015228426395939,3.4019999999999984,2.952500000000001,2.908750000000003,3.1505,3.1393518780679415,3.222471145649166,-0.08311926758122468,-0.2783429374574615,0.3904473397524737
204007,2014-03-25,3.54,4.5,4.99,4.05,4.1,22030300,22030300000.0,0.0,,,0.1581920903954801,3.716999999999999,3.1045000000000007,2.977750000000003,3.1268333333333334,3.287161760363361,3.2885081984971665,-0.0013464381338055276,-0.22294331372616719,0.4431937511847233
204007,2014-03-26,4.1,4.005,4.8,4.005,4.63,17908500,17908500000.0,0.0,,,0.1292682926829269,3.941999999999999,3.3270000000000013,3.044250000000003,3.137833333333333,3.493773387239732,3.389341135197008,0.10443225204272366,-0.15746789435660466,0.5238002927986567
204007,2014-03-27,4.63,4.0,5.21,4.0,4.46,23074300,23074300000.0,0.0,,,-0.03671706263498919,4.133999999999999,3.523000000000001,3.1040000000000028,3.1533333333333333,3.642436499055385,3.4697292938033555,0.17270720525202954,-0.09143262736761171,0.5282796652392825
204007,2014-03-28,4.46,4.8,6.1,4.3,5.465,46328300,46328300000.0,0.0,,,0.22533632286995514,4.438999999999998,3.818500000000001,3.201500000000003,3.2221666666666664,3.922851414956999,3.619389000202043,0.3034624147549563,-0.012453382545948693,0.6318315946018099
204007,2014-03-31,5.465,4.9,6.5,3.005,3.995,34637700,34637700000.0,0.0,,,-0.26898444647758457,4.5299999999999985,3.966,3.276000000000004,3.2391666666666663,3.9339518849770854,3.6475362711655572,0.28641561381152814,0.04732055985570321,0.47819010791164984
204007,2014-04-01,3.995,3.5,4.25,3.21,3.285,28306500,28306500000.0,0.0,,,-0.17772215269086356,4.366999999999999,4.042000000000002,3.293250000000003,3.2256666666666662,3.8341078994562667,3.620392216172104,0.21371568328416268,0.08059964829146338,0.2662320699853986
204007,2014-04-02,3.285,3.21,4.2,2.655,2.765,22178800,22178800000.0,0.0,,,-0.1582952815829528,3.993999999999999,3.9680000000000013,3.3062500000000035,3.1944999999999992,3.6696224650348355,3.5563978305655346,0.11322463446930087,0.08712465552657535,0.05219995788545104
204007,2014-04-03,2.765,3.045,4.045,3.045,3.075,24797000,24797000000.0,0.0,,,0.11211573236889694,3.716999999999999,3.9255000000000013,3.347500000000004,3.1929999999999987,3.578138652168185,3.520409644898215,0.05772900726996966,0.0812455186674534,-0.04703302279496749
204007,2014-04-04,3.075,3.1,3.5,1.1,1.545,38730500,38730500000.0,0.0,,,-0.4975609756097562,2.932999999999999,3.686000000000001,3.2797500000000035,3.1779999999999986,3.265338156252375,3.372833484086811,-0.10749532783443616,0.043497312343742454,-0.30198528035635724
204007,2014-04-08,1.545,3.2,3.9,3.2,3.465,46481500,46481500000.0,0.0,,,1.242718446601942,2.8269999999999986,3.678500000000002,3.315500000000004,3.1653333333333324,3.2960561884529054,3.379714579630385,-0.08365839117747953,0.018066151685250227,-0.2034490857254595
204007,2014-04-09,3.465,3.405,3.9,3.01,3.03,23484000,23484000000.0,0.0,,,-0.12554112554112554,2.775999999999999,3.5715000000000017,3.338000000000004,3.1756666666666664,3.2551235364150144,3.35362037689229,-0.0984968404772757,-0.005246461380819344,-0.1865007581929127
204007,2014-04-10,3.03,3.52,3.7,3.11,3.165,25152400,25152400000.0,0.0,,,0.044554455445544636,2.855999999999999,3.4250000000000016,3.3760000000000043,3.1711666666666662,3.2412581101947873,3.3395539518912614,-0.0982958416964741,-0.023856346789241808,-0.14887898981446457
204007,2014-04-11,3.165,3.38,3.5,1.5,2.11,31236200,31236200000.0,0.0,,,-0.33333333333333337,2.662999999999999,3.1900000000000013,3.356500000000004,3.1326666666666663,3.0672155675112287,3.2479055106637222,-0.18068994315249354,-0.05522307866299084,-0.2509337289790054
204007,2014-04-14,2.11,3.3,3.68,3.1,3.535,19819000,19819000000.0,0.0,,,0.6753554502369671,3.0609999999999986,2.9970000000000017,3.407750000000004,3.1333333333333333,3.1391833946668095,3.269295025486821,-0.13011163082001165,-0.0702007939080471,-0.11982167382392911
204007,2014-04-15,3.535,3.4,3.8,3.3,3.3,39246900,39246900000.0,0.0,,,-0.06647807637906658,3.0279999999999987,2.927500000000001,3.446750000000004,3.1598333333333333,3.1639246992599457,3.2715816686951458,-0.10765696943520009,-0.0776920309395503,-0.05992987699129959
204007,2014-04-16,3.3,3.3,3.68,2.8,2.8,24502800,24502800000.0,0.0,,,-0.15151515151515152,2.981999999999999,2.879000000000002,3.4605000000000032,3.1551666666666662,3.1079357317764407,3.2364762589658675,-0.12854052718942688,-0.08786173228131185,-0.08135758981623006
204007,2014-04-17,2.8,2.95,3.55,2.95,3.265,25062600,25062600000.0,0.0,,,0.1660714285714287,3.001999999999999,2.929000000000001,3.448500000000004,3.1805,3.1320996670098533,3.2385988382654247,-0.1064991712555714,-0.09158922068952369,-0.029819901132095428
204007,2014-04-18,3.265,3.5,3.815,2.565,2.565,35928900,35928900000.0,0.0,,,-0.214395099540582,3.0929999999999986,2.878000000000001,3.4017500000000034,3.1910000000000003,3.0448529482922067,3.1884903894494916,-0.14363744115728494,-0.10199886615340545,-0.08327715000775898
204007,2014-04-21,2.565,3.01,4.0,3.01,3.3,24064400,24064400000.0,0.0,,,0.2865497076023392,3.046,3.053500000000001,3.369750000000004,3.2043333333333326,3.0841065754106496,3.1967828824120046,-0.112676307001355,-0.10413435454788854,-0.01708390490693293
204007,2014-04-22,3.3,3.4,3.93,3.0,3.2,35523800,35523800000.0,0.0,,,-0.0303030303030302,3.025999999999999,3.027000000000001,3.352750000000003,3.2193333333333327,3.101936423186294,3.1970220559367823,-0.09508563275048854,-0.10232461003593786,0.014477954570898649
204007,2014-04-23,3.2,3.895,5.56,3.7,3.77,25042500,25042500000.0,0.0,,,0.17812499999999995,3.219999999999999,3.1010000000000013,3.3362500000000037,3.2589999999999995,3.2047158747042537,3.239608055371364,-0.034892180667110306,-0.08883812325318494,0.10789188517214926
204007,2014-04-24,3.77,5.1,7.1,5.1,5.51,23679100,23679100000.0,0.0,,,0.4615384615384615,3.6689999999999983,3.335500000000001,3.380250000000004,3.3624999999999994,3.5593762547487318,3.408310454449555,0.1510658002991767,-0.04085733595559368,0.3838462725095408
204007,2014-04-25,5.51,5.0,5.5,4.0,4.855,35847800,35847800000.0,0.0,,,-0.1188747731397458,4.126999999999998,3.6100000000000008,3.4000000000000044,3.4410000000000003,3.758703595330266,3.515782449057133,0.2429211462731331,0.015898362938360642,0.45404556666954493
204007,2014-04-28,4.855,3.0,5.01,3.0,4.31,39916200,39916200000.0,0.0,,,-0.11225540679711653,4.328999999999998,3.687500000000001,3.3422500000000044,3.5009999999999994,3.8435186466401214,3.5747708268044134,0.26874781983570806,0.06646825606293298,0.4045591275455501
204007,2014-04-29,4.31,4.0,5.0,3.05,3.055,35119400,35119400000.0,0.0,,,-0.29118329466357296,4.299999999999998,3.6630000000000016,3.295250000000004,3.5188333333333333,3.7222078195782045,3.5361738947351617,0.1860339248430427,0.09038139047912447,0.19130506872783648
204007,2014-04-30,3.055,3.1,3.2,1.075,1.4,27743300,27743300000.0,0.0,,,-0.5417348608837971,3.8259999999999983,3.523000000000002,3.201000000000005,3.481333333333333,3.364944415146921,3.3775758628910952,-0.012631447744174018,0.06977882237944494,-0.1648205402472379
204007,2014-05-05,1.4,3.35,3.9,2.8,3.195,52574700,52574700000.0,0.0,,,1.2821428571428573,3.362999999999998,3.516000000000002,3.2225000000000046,3.471,3.3387990794563165,3.3640230084766776,-0.02522392902036108,0.050778271763773065,-0.15200440156826828
204007,2014-05-06,3.195,3.45,3.8,2.0,2.025,31839200,31839200000.0,0.0,,,-0.3661971830985916,2.7969999999999984,3.462000000000002,3.1700000000000044,3.4218333333333333,3.1366758756133963,3.264641142152965,-0.12796526653956874,0.01502956359780471,-0.2859896602747469
204007,2014-05-07,2.025,3.11,3.49,2.7,2.705,32513100,32513100000.0,0.0,,,0.3358024691358026,2.4759999999999978,3.4025000000000016,3.228000000000004,3.380666666666667,3.0702641277817238,3.2231107999757596,-0.1528466721940358,-0.018545683940226276,-0.2686019765076191
204007,2014-05-08,2.705,3.2,3.45,2.11,2.42,16831900,16831900000.0,0.0,,,-0.10536044362292056,2.3489999999999984,3.324500000000002,3.1757500000000043,3.3433333333333333,2.970223397574647,3.1635208803122565,-0.19329748273760972,-0.05349604401587289,-0.2796028774434737
204007,2014-05-09,2.42,3.0,3.2,2.55,2.7,26657500,26657500000.0,0.0,,,0.11570247933884308,2.6089999999999987,3.2175000000000016,3.159250000000005,3.296666666666667,2.928650533716392,3.129132443198417,-0.2004819094820247,-0.08289321732185076,-0.2351773843203479
204007,2014-05-12,2.7,3.23,3.36,2.9,2.9,46315200,46315200000.0,0.0,,,0.07407407407407397,2.5499999999999985,2.956500000000002,3.146000000000005,3.2390000000000003,2.92424275629647,3.1121351586677775,-0.18789240237130755,-0.10389305445332285,-0.1679986958359694
204007,2014-05-13,2.9,3.22,4.1,3.0,3.475,42783700,42783700000.0,0.0,,,0.1982758620689656,2.839999999999999,2.818500000000002,3.2142500000000047,3.2061666666666677,3.0089746887735056,3.139049973349836,-0.13007528457633022,-0.10912950050217787,-0.04189156814830469
204007,2014-05-14,3.475,3.2,3.8,3.15,3.48,25625800,25625800000.0,0.0,,,0.0014388489208632786,2.9949999999999983,2.7355000000000023,3.2115000000000054,3.140000000000001,3.0814401566063507,3.164336793652315,-0.08289663704596428,-0.1038829277914948,0.041972581491061034
204007,2014-05-15,3.48,3.2,3.5,2.005,2.21,20169300,20169300000.0,0.0,,,-0.3649425287356322,2.9529999999999985,2.6510000000000025,3.157000000000005,3.0805,2.9473723848874744,3.0935641625499866,-0.14619177766251212,-0.11234469779078132,-0.0676941597434616
204007,2014-05-16,2.21,3.0,3.32,2.86,3.145,26346000,26346000000.0,0.0,,,0.4230769230769231,3.041999999999999,2.8255000000000026,3.1742500000000047,3.0758333333333336,2.977776643981448,3.0973782673472616,-0.11960162336581348,-0.1137960829092296,-0.01161108091316776
204007,2014-05-19,3.145,3.2,4.0,3.18,3.99,41898400,41898400000.0,0.0,,,0.26868044515103345,3.26,2.9050000000000025,3.210500000000005,3.1166666666666667,3.133503360142942,3.1635633521200446,-0.03005999197710274,-0.09704886469103247,0.13397774542785945
204007,2014-05-20,3.99,3.46,4.15,2.6,2.7,33913200,33913200000.0,0.0,,,-0.3233082706766917,3.1049999999999995,2.972500000000003,3.217250000000005,3.1041666666666665,3.066810518834303,3.1291940934171842,-0.06238357458288135,-0.09011580665887987,0.055464464151997045
204007,2014-05-21,2.7,3.38,3.98,2.7,2.835,27595200,27595200000.0,0.0,,,0.04999999999999992,2.9759999999999986,2.9855000000000027,3.194000000000005,3.1471666666666662,3.0311473545473144,3.1073835864821633,-0.07623623193484885,-0.08733989171070325,0.022207319551708793
204007,2014-05-22,2.835,3.43,3.8,2.7,2.925,20079900,20079900000.0,0.0,,,0.031746031746031696,3.118999999999999,3.0360000000000023,3.1802500000000045,3.1291666666666664,3.014816989386569,3.0938631574807323,-0.07904616809416343,-0.08568114698578408,0.013269957783241304
204007,2014-05-23,2.925,3.5,3.85,3.405,3.65,26916600,26916600000.0,0.0,,,0.2478632478632479,3.219999999999999,3.131000000000002,3.1742500000000047,3.149833333333333,3.112537467356542,3.1350882182808597,-0.022550750924317686,-0.07305506776367947,0.10100863367872356
204007,2014-05-26,3.65,3.95,5.0,3.8,3.935,39390500,39390500000.0,0.0,,,0.07808219178082196,3.2089999999999987,3.234500000000002,3.0955000000000044,3.1754999999999995,3.2390701809002778,3.194380547097526,0.044689633802751594,-0.04950612743575397,0.18839152247701113
204007,2014-05-27,3.935,3.7,4.0,3.0,3.065,32732800,32732800000.0,0.0,,,-0.2210927573062262,3.2819999999999987,3.1935000000000016,3.0060000000000047,3.2073333333333327,3.2122901501657974,3.1847908719302755,0.027499278235521896,-0.03410504629383949,0.12320864905872277
204007,2014-05-28,3.065,3.2,4.4,3.2,3.66,33801800,33801800000.0,0.0,,,0.19412724306688425,3.4469999999999987,3.211500000000002,2.973500000000004,3.2115,3.281168594921123,3.2200117176005363,0.06115687732058683,-0.015052661563374073,0.15241907776792182
204007,2014-05-29,3.66,3.46,3.87,2.605,2.705,25131600,25131600000.0,0.0,,,-0.2609289617486339,3.403,3.261000000000001,2.956000000000004,3.1916666666666664,3.19252726574426,3.181842462640669,0.0106848031035911,-0.00990516862834266,0.041179943463867524
204007,2014-05-30,2.705,2.975,3.34,2.6,2.9,36377400,36377400000.0,0.0,,,0.07208872458410345,3.2529999999999992,3.2365000000000013,3.031000000000004,3.195,3.1475230680581525,3.160954988221859,-0.013431920163706312,-0.010610518935594993,-0.005642802456222638
204007,2014-06-03,2.9,3.0,4.0,3.0,3.515,51574500,51574500000.0,0.0,,,0.21206896551724147,3.169,3.1890000000000014,3.047000000000004,3.203333333333333,3.204057983806908,3.187192472073255,0.016865511733652916,-0.005115312800626019,0.04396164906855787
204007,2014-06-04,3.515,3.0,3.72,3.0,3.055,37527900,37527900000.0,0.0,,,-0.13086770981507825,3.167,3.2245000000000004,3.098500000000004,3.219666666666667,3.181125985219642,3.1773963136951133,0.0037296715245287437,-0.003346315935306786,0.01415197491967106
204007,2014-06-05,3.055,3.3,3.6,2.55,2.84,30885200,30885200000.0,0.0,,,-0.07037643207855983,3.0029999999999992,3.2250000000000005,3.1052500000000043,3.204333333333333,3.128645062328125,3.152394249813799,-0.023749187485674117,-0.007426890245912237,-0.03264459447952376
204007,2014-06-06,2.84,3.11,3.535,2.0,2.99,37366400,37366400000.0,0.0,,,0.052816901408450835,3.0599999999999987,3.2315000000000014,3.133750000000004,3.1973333333333334,3.1073150520209385,3.1403607035539993,-0.03304565153306083,-0.012550642503876342,-0.040990018058368966
204007,2014-06-09,2.99,3.12,3.73,2.75,2.905,24625000,24625000000.0,0.0,,,-0.02842809364548508,3.0609999999999986,3.1570000000000014,3.1440000000000032,3.1685000000000003,3.0761896585154926,3.1229207499658265,-0.04673109145033383,-0.01938673229373822,-0.05468871831319121
204007,2014-06-10,2.905,3.3,3.5,3.05,3.27,43128200,43128200000.0,0.0,,,0.12564543889845106,3.0119999999999987,3.090500000000002,3.162500000000003,3.093833333333333,3.1060066348473523,3.1338188809957295,-0.027812246148377184,-0.021071835064778496,-0.013480822167197377
