SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122947,2014-02-25,99.8,99.8,99.8,99.8,99.8,13609,13581782.0,0.0,,,0.0,99.7,99.561,,,99.57503666823038,99.48182075793751,0.09321591029286935,0.05920759848554801,0.06801662361464268
122947,2014-02-27,99.8,101.0,101.0,99.8,99.8,249,249018.0,0.0,,,0.0,99.75,99.62099999999998,,,99.61115751884321,99.51249784089154,0.09865967795167307,0.0672133899936618,0.06289257591602254
122947,2014-02-28,99.8,99.87,99.88,99.86,99.88,12870,12852995.0,0.0,,,0.0008016032064128086,99.80599999999995,99.67699999999998,99.43699999999998,,99.65403573124415,99.54715608779198,0.10687964345217438,0.07523917164796962,0.06328094360840952
122947,2014-03-03,99.88,99.98,99.98,99.98,99.98,1,1000.0,0.0,,,0.0010012014417301617,99.85199999999998,99.73599999999998,99.47599999999998,,99.7057325393135,99.58716699686036,0.11856554245314044,0.08398511287878808,0.0691608591487047
122947,2014-03-05,99.98,99.88,99.88,99.88,99.88,4800,4794240.0,0.0,,,-0.0010002000400080868,99.86799999999997,99.75399999999998,99.50999999999998,,99.73324008544384,99.61374757554717,0.11949250989667348,0.09113938146703798,0.056706256859271
122947,2014-03-10,99.88,99.98,99.98,99.98,99.98,129,128974.0,0.0,,,0.0010012014417301617,99.90399999999997,99.80199999999998,99.55399999999996,,99.77203512533663,99.64644651371614,0.1255886116204863,0.09807013947185618,0.05503694429726022
122947,2014-03-14,99.98,99.98,99.98,99.97,99.98,4060,4059174.0,0.0,,,0.0,99.93999999999996,99.84499999999998,99.60049999999998,,99.80462102945084,99.67578006020968,0.1288409692411676,0.10425350554642032,0.04917492738949458
122947,2014-03-17,99.98,99.99,99.99,99.99,99.99,1236,1235876.0,0.0,,,0.00010002000400070918,99.96199999999996,99.884,99.63749999999996,,99.83358560523858,99.70303537531463,0.13055022992395493,0.10953279501363392,0.04203486982064203
122947,2014-04-01,99.99,99.95,99.95,99.95,99.95,1000,999500.0,0.0,,,-0.00040004000400032047,99.95599999999996,99.90399999999997,99.67249999999996,,99.85173126413093,99.72418906774487,0.12754219638605946,0.11314559430397698,0.02879320416416495
122947,2014-04-03,99.95,99.95,99.95,99.95,99.95,1000,999500.0,0.0,,,0.0,99.96999999999996,99.91899999999998,99.70999999999997,,99.86701757975312,99.74330941946486,0.1237081602882597,0.11526322762402767,0.016889865328464065
122947,2014-04-04,99.95,100.0,100.0,100.0,100.0,1,1000.0,0.0,,,0.0005002501250625028,99.97399999999996,99.939,99.74999999999994,,99.88766851080268,99.76481650256476,0.12285200823792763,0.1167839252037163,0.01213616606842266
122947,2014-04-09,100.0,99.9,99.9,99.9,99.9,1000,999000.0,0.0,,,-0.0009999999999999432,99.95799999999994,99.949,99.78499999999994,,99.88958071396361,99.77603404608433,0.1135466678792767,0.11613547030347254,-0.0051776048483916925
122947,2014-04-11,99.9,100.0,100.0,100.0,100.0,1999,1999000.0,0.0,,,0.001001001001000944,99.95999999999997,99.961,99.81899999999996,99.61166666666664,99.90668219379607,99.79445471354032,0.11222748025575413,0.1153529035231781,-0.006250846534847948
122947,2014-04-14,100.0,100.0,100.0,100.0,100.0,2040,2040000.0,0.0,,,0.0,99.96999999999994,99.963,99.84949999999996,99.63833333333332,99.92112014384594,99.81122326627991,0.10989687756602962,0.11426061658315846,-0.00872747803425769
122947,2014-04-15,100.0,99.9,99.9,99.9,99.9,40,39960.0,0.0,,,-0.0009999999999999432,99.95999999999997,99.96500000000002,99.85949999999994,99.66166666666666,99.91785532275962,99.81841178253866,0.09944354022096036,0.11129485158960994,-0.023702622737299173
122947,2014-04-17,99.9,99.92,99.94,99.92,99.94,6000,5995500.0,0.0,,,0.00040040040040032073,99.94799999999996,99.961,99.88149999999992,99.68966666666668,99.92127599811191,99.82818968547134,0.09308631264056544,0.10765083412934066,-0.02912904297755045
122947,2014-04-18,99.94,99.92,99.92,99.92,99.92,550,549560.0,0.0,,,-0.0002001200720431861,99.95199999999996,99.955,99.89999999999996,99.71866666666666,99.92107901819928,99.83552635908013,0.08555265911914489,0.10322895696920704,-0.035352595700124306
122947,2014-04-21,99.92,99.93,99.97,99.93,99.97,5130,5127259.0,0.0,,,0.0005004003202561764,99.94599999999996,99.95300000000002,99.91849999999997,99.74266666666666,99.92862712853346,99.84620994925447,0.08241717927899117,0.09906491229396965,-0.03329546602995695
122947,2014-04-23,99.97,99.97,99.98,99.97,99.98,9810,9807950.0,0.0,,,0.00010003000900275198,99.94199999999996,99.95600000000002,99.92999999999996,99.76700000000001,99.93655001408742,99.85678241988005,0.07976759420736812,0.09520419580251745,-0.030873203190298654
122947,2014-04-24,99.98,99.99,99.99,99.99,99.99,4000,3999600.0,0.0,,,0.00010002000400070918,99.95999999999997,99.96,99.93949999999994,99.79333333333332,99.9447901323422,99.86725781191744,0.07753232042476554,0.09166890291245873,-0.028273164975386372
122947,2014-05-06,99.99,99.99,99.99,99.99,99.99,18680,18678132.0,0.0,,,0.0,99.96999999999996,99.95900000000002,99.94899999999994,99.81966666666666,99.95175769085226,99.87686567672876,0.0748920141235061,0.0883128281252052,-0.026841628003398205
122947,2014-05-22,99.99,100.03,100.05,100.0,100.0,8505,8507850.0,0.0,,,0.00010001000100015116,99.98599999999998,99.96900000000002,99.95899999999992,99.84633333333332,99.95919059190607,99.88646389800168,0.0727266939043858,0.08519508325682097,-0.02493677870487035
122947,2014-05-26,100.0,100.05,100.05,100.0,100.0,501,501001.0,0.0,,,0.0,99.99199999999996,99.969,99.96499999999992,99.869,99.96547683945366,99.89527978304771,0.07019705640594509,0.08219507911769687,-0.02399604542350356
122947,2014-05-27,100.0,100.05,100.05,100.05,100.05,6000,6003000.0,0.0,,,0.0004999999999999716,100.00599999999994,99.97399999999999,99.96849999999992,99.891,99.97849420473271,99.90725075757182,0.07124344716089581,0.08000451978611346,-0.0175221452504353
122947,2014-05-28,100.05,100.05,100.05,100.05,100.05,5961,5963981.0,0.0,,,0.0,100.01799999999994,99.98899999999999,99.97699999999992,99.90266666666668,99.989504974782,99.91825921443873,0.07124576034325969,0.07825261886229447,-0.014013717038069556
122947,2014-05-29,100.05,100.03,100.04,100.03,100.04,13720,13725088.0,0.0,,,-9.995002498741535e-05,100.02799999999992,99.999,99.97999999999992,99.92066666666668,99.99727934202565,99.92761906728144,0.06966027474420855,0.07653403307778958,-0.013747516667162063
122947,2014-05-30,100.04,100.03,100.03,100.03,100.03,8512,8514554.0,0.0,,,-9.996001599365368e-05,100.03399999999992,100.01,99.98249999999993,99.93666666666668,100.00231652503275,99.93546841579753,0.06684810923522377,0.07459674283316284,-0.015497267195878128
122947,2014-06-05,100.03,100.06,100.1,100.06,100.1,2195,2196319.0,0.0,,,0.0006997900629810374,100.05399999999992,100.023,99.98799999999993,99.95333333333336,100.01735292461842,99.94805009797969,0.069302826638733,0.07353791347575402,-0.008470173674042042
122947,2014-06-06,100.1,100.1,100.1,100.0,100.0,1876,1876938.0,0.0,,,-0.0009990009990009422,100.04399999999993,100.025,99.99049999999993,99.96166666666667,100.01468201554012,99.95201319767631,0.06266881786380907,0.07136401860418437,-0.017390401480750606
122947,2014-06-09,100.0,100.0,100.1,100.0,100.1,111,111066.0,0.0,,,0.0009999999999999432,100.05399999999992,100.036,99.99799999999992,99.97166666666666,100.02781296923274,99.96327773275969,0.06453523647304849,0.06999822410516329,-0.010925975264229615
122947,2014-06-10,100.1,100.1,100.1,100.08,100.08,1107,1108089.0,0.0,,,-0.0001998001998001601,100.06199999999993,100.045,100.00199999999992,99.98100000000001,100.03584438779843,99.97214433077342,0.06370005702501658,0.06873856259774364,-0.010077011145454118
122947,2014-06-11,100.08,100.01,100.01,100.0,100.0,307,307002.0,0.0,,,-0.0007993605115907104,100.0559999999999,100.045,100.00699999999992,99.98766666666666,100.0303283296968,99.9742563469204,0.056071982776401796,0.06620520143680188,-0.020266437320800162
122947,2014-06-12,100.0,100.01,100.01,100.01,100.01,1,1000.0,0.0,,,0.00010000000000005117,100.03799999999991,100.04599999999998,100.00749999999994,99.992,100.02720015686673,99.97696170651656,0.0502384503501645,0.0630118056418066,-0.0255467105832842
122947,2014-06-13,100.01,100.0,100.0,100.0,100.0,13000,13000000.0,0.0,,,-9.999000099995116e-05,100.03799999999991,100.04099999999998,100.00749999999994,99.99266666666666,100.02301468239838,99.97870261558964,0.04431206680874311,0.05927181517205176,-0.029919496726617298
122947,2014-06-16,100.0,100.04,100.04,99.98,100.02,377,377073.0,0.0,,,0.00019999999999996022,100.02199999999986,100.03799999999998,100.01349999999994,99.99733333333332,100.0225508068054,99.98181864053223,0.04073216627317322,0.05556385152230764,-0.029663370498268837
122947,2014-06-17,100.02,100.0,100.0,99.98,99.98,3875,3874225.0,0.0,,,-0.0003999200159967212,100.00199999999991,100.03200000000001,100.01549999999992,99.99733333333332,100.01600359370723,99.98168160706165,0.03432198664557973,0.0513154475017149,-0.03398692171227034
122947,2014-06-19,99.98,100.06,100.06,99.9,99.9,493,493148.0,0.0,,,-0.0008001600320063843,99.9819999999999,100.01899999999999,100.01449999999993,99.99466666666666,99.99815472986182,99.97553478627565,0.022619943586178692,0.045576313167590754,-0.04591273916282412
122947,2014-06-24,99.9,99.99,99.99,99.9,99.99,1342,1341506.0,0.0,,,0.0009009009009007928,99.97799999999992,100.008,100.01549999999992,99.99466666666666,99.99690002772887,99.97662206088901,0.020277966839856276,0.040516620238845454,-0.040477306797978355
122947,2014-06-25,99.99,99.98,99.98,99.98,99.98,6395,6393721.0,0.0,,,-0.00010001000100000906,99.9739999999999,100.006,100.0154999999999,99.99566666666666,99.99429979846715,99.97687568630971,0.01742411215744255,0.03589810134263417,-0.036947978370383244
122947,2014-06-26,99.98,99.8,99.99,99.8,99.98,5629,5628061.0,0.0,,,0.0,99.96599999999992,99.994,100.0149999999999,99.99666666666668,99.99209966838526,99.97711003239024,0.0149896359950219,0.03171639575661726,-0.03345351952319073
122947,2014-06-27,99.98,99.9,100.0,99.9,100.0,18294,18293899.0,0.0,,,0.0002000400080015605,99.96999999999993,99.986,100.01549999999992,99.99666666666668,99.99331517932268,99.97882534456427,0.014489834758407483,0.02827107530707183,-0.027562481097328694
122947,2014-07-01,100.0,99.98,100.0,99.98,100.0,1299,1298752.0,0.0,,,0.0,99.98999999999992,99.98600000000002,100.01549999999992,100.0,99.99434366718806,99.98041074734277,0.013932919845288438,0.0254034387214148,-0.022941037752252723
122947,2014-07-02,100.0,100.0,100.0,100.0,100.0,9,9000.0,0.0,,,0.0,99.99199999999992,99.985,100.01549999999992,100.0,99.99521391083726,99.98187627644695,0.013337634390310882,0.022990274157030078,-0.019305279533438392
122947,2014-07-03,100.0,100.0,100.0,100.0,100.0,6341,6341000.0,0.0,,,0.0,99.99599999999992,99.985,100.01299999999992,100.0,99.99595025988404,99.983231163999,0.012719095885046272,0.020936035984144646,-0.01643388019819675
