SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
912,2014-01-21,5103.388,5086.877,5144.83,5086.877,5115.718,1957765,3633515679.0,0.0,,,0.0024160420489290502,5166.9396,5191.456899999999,,,5183.738878101243,5201.7571217383775,-18.01824363713422,-10.783436930215121,-14.469613413838196
912,2014-01-22,5115.718,5119.037,5268.2840000000015,5116.751,5268.059,3294558,6335176195.0,0.0,,,0.029779006583240192,5173.538,5194.148899999999,,,5197.863942029397,5208.929360873293,-11.065418843896623,-10.841889945594234,-0.44705779660477774
912,2014-01-23,5268.059,5293.071999999999,5332.977,5254.07,5264.553000000001,3178810,5926053393.0,0.0,,,-0.0006655202608777548,5175.0322,5202.3456,,,5208.884834672577,5214.748050463235,-5.863215790657705,-9.817315919596318,7.908200257877226
912,2014-01-24,5264.553000000001,5255.459,5293.0430000000015,5244.414000000002,5279.695,3059390,5262577421.0,0.0,,,0.0028762176010002963,5206.282600000001,5210.5977,,,5220.454740153891,5221.34073301443,-0.8859928605388632,-7.989901595438177,14.207817469798627
912,2014-01-27,5279.695,5254.307,5264.7609999999995,5208.187,5224.452,3679960,6995256208.0,0.0,,,-0.010463293807691443,5230.495400000002,5213.133599999999,,,5221.101689063029,5221.648120707281,-0.5464316442521522,-6.473897707012957,11.854932125521609
912,2014-01-28,5224.452,5213.927,5233.934,5122.315,5145.455,2745601,5040418000.0,0.0,,,-0.015120628919549897,5236.4428,5201.691199999998,,,5208.955608483992,5214.302001364885,-5.346392880892381,-6.245099410840408,1.7974130598960532
912,2014-01-29,5145.455,5166.088,5190.661,5065.664000000002,5085.132000000001,3152501,5349850542.0,0.0,,,-0.011723550201099692,5199.8574,5186.697699999999,5216.7273,,5189.2067393246925,5202.120288445716,-12.913549121023607,-7.594345096537428,-10.638408048972357
912,2014-01-30,5085.132000000001,5076.209,5076.362,4961.254,4978.215,2329717,4273722523.0,0.0,,,-0.021025412909635454,5142.5898,5158.811,5195.359949999999,,5155.74417763436,5181.423095108201,-25.678917473840556,-11.244930277272198,-28.867974393136716
912,2014-02-07,4978.215,4953.949000000001,5045.595,4935.789000000002,5044.817,2117203,3659222465.0,0.0,,,0.013378690956497432,5095.6142,5150.9484,5180.105049999999,,5138.234687085376,5169.023300613767,-30.78861352839067,-15.182722707163734,-31.21178164245387
912,2014-02-10,5044.817,5065.502,5174.01,5061.004,5169.082,3797111,6195379327.0,0.0,,,0.02463221163423774,5084.5402,5157.517800000001,5179.179399999999,,5143.084432382381,5169.028541282423,-25.94410890004201,-17.347780189348583,-17.192657421386855
912,2014-02-11,5169.082,5163.059,5229.608,5151.259,5205.429,3834482,6691654546.0,0.0,,,0.007031616058712118,5096.534999999999,5166.4889,5178.972899999999,,5152.853169077546,5172.229690699488,-19.37652162194172,-17.755453659398132,-3.242135925087176
912,2014-02-12,5205.429,5211.228,5224.626,5165.499,5223.648,4107215,5883263963.0,0.0,,,0.003499999711839322,5124.238199999999,5162.0478,5178.098349999998,,5163.914522150975,5176.68969480707,-12.775172656094583,-16.755620194703724,7.960895077218282
912,2014-02-13,5223.648,5217.536,5252.883000000002,5188.163,5191.7609999999995,4086800,6730651917.0,0.0,,,-0.006104354657894373,5166.947399999999,5154.7686,5178.5571,,5168.2549878591635,5177.980623639407,-9.725635780243465,-15.34536106512644,11.23945056976595
912,2014-02-14,5191.7609999999995,5186.682,5311.134,5186.682,5309.0109999999995,3755209,7058317512.0,0.0,,,0.02258385931093516,5219.786200000001,5157.7002,5184.14895,,5190.1504646685235,5189.075511105644,1.0749535628792728,-12.053338517411927,26.2565841605824
912,2014-02-17,5309.0109999999995,5340.984,5388.101,5320.754,5387.7469999999985,4578267,9444186429.0,0.0,,,0.014830634180264438,5263.5192,5174.0297,5193.58165,,5220.835365869654,5205.721405210219,15.113960659435179,-6.609348473841871,43.4466182665541
912,2014-02-18,5387.7469999999985,5377.441999999999,5377.441999999999,5304.16,5325.422,4459651,7749214182.0,0.0,,,-0.01156791512296324,5287.5178,5192.0264,5196.8588,,5237.05326860434,5215.654175532391,21.39909307194921,-0.9989785377097306,44.796143219317884
912,2014-02-19,5325.422,5316.604,5380.031999999998,5306.499,5352.844,3778822,6711863645.0,0.0,,,0.005149263288430564,5313.356999999999,5218.7976,5202.74765,5217.4174,5254.986665285577,5226.937712564157,28.04895272142039,4.8178085477493795,46.462288347342025
912,2014-02-20,5352.844,5361.816999999999,5401.51,5302.6,5343.535,3864906,6630321873.0,0.0,,,-0.001739075526953559,5343.711799999999,5255.3296,5207.070300000001,5215.349833333333,5268.686691953711,5236.449814725859,32.23687722785144,10.307058573683992,43.85963730833489
912,2014-02-21,5343.535,5328.843000000002,5348.507,5281.028,5298.366999999998,2982889,5161408419.0,0.0,,,-0.00845283131859351,5341.582999999999,5280.6846,5215.816500000001,5213.631566666666,5273.27477128995,5241.463433434138,31.81133785581187,14.611324621008585,34.40002646960657
912,2014-02-24,5298.366999999998,5272.429,5272.429,5167.3009999999995,5222.821,3140060,5379924002.0,0.0,,,-0.014258355451783422,5308.597799999999,5286.0585,5221.78815,5214.805766666666,5265.481206723237,5239.964242901092,25.516963822145044,16.793835792033853,17.44625606022238
912,2014-02-25,5222.821,5239.353,5253.121,5005.053,5020.143,3896385,6876557814.0,0.0,,,-0.03880623134509107,5247.542,5267.5299,5217.009400000001,5208.491899999999,5227.607562497237,5222.398060716424,5.209501780813298,14.475793602760708,-18.53258364389482
912,2014-02-26,5020.143,4986.5340000000015,5027.7,4951.895,5006.477,2843773,4804662181.0,0.0,,,-0.0027222332112850503,5178.2685999999985,5245.8128,5203.930300000001,5200.669833333333,5193.4889119192885,5205.24367933043,-11.754767411141074,9.227552460449411,-41.96463974318097
912,2014-02-27,5006.477,5018.322,5032.566,4955.685,4962.857,3549798,5658896185.0,0.0,,,-0.008712713550866186,5102.132999999999,5222.9224,5188.845500000001,5193.345533333332,5157.920134253943,5186.089594008179,-28.169459754236414,1.7457220247205283,-59.830363557913884
912,2014-02-28,4962.857,4945.818,5085.145,4943.487,5084.652,3109617,5264404298.0,0.0,,,0.024541307557320324,5059.3899999999985,5200.486500000001,5179.093350000001,5189.5948,5146.624750723848,5178.113180057345,-31.48842933349715,-4.90283431083175,-53.1711900453308
912,2014-03-03,5084.652,5071.733,5192.777,5064.169,5187.862,3338407,5924072061.0,0.0,,,0.020298340968074133,5052.3982,5180.498000000001,5177.263850000001,5189.220433333333,5152.98006565863,5178.876286415004,-25.896220756373623,-9.102383812247462,-33.587673888252326
912,2014-03-04,5187.862,5152.974,5205.918,5110.162,5141.509,2705821,4928415426.0,0.0,,,-0.008934894567357429,5076.6714,5162.106700000001,5177.066550000001,5185.274766666666,5151.212668999379,5175.9635365508575,-24.750867551478223,-12.232600656576409,-25.036533789803627
912,2014-03-05,5141.509,5154.956,5216.74,5107.228,5189.7840000000015,3249983,5490158894.0,0.0,,,0.009389266847534557,5113.332800000001,5145.800700000002,5182.299150000002,5183.765333333333,5157.154164998339,5177.036672010911,-19.882507012572205,-13.76278532420546,-12.23944337673349
912,2014-03-06,5189.7840000000015,5168.7029999999995,5185.624,5101.7959999999985,5174.403,2752320,4790133385.0,0.0,,,-0.0029637071600668373,5155.642000000002,5128.887500000002,5192.108550000002,5181.009366666666,5159.810648551527,5176.8329001886605,-17.022251637133195,-14.414747915345274,-5.215007443575843
912,2014-03-07,5174.403,5165.808,5234.939,5148.595,5211.972,2523888,4888485234.0,0.0,,,0.007260547738550612,5181.106,5120.248000000001,5200.466300000002,5183.960333333333,5167.842677901214,5179.542737789446,-11.700059888231408,-13.871764117969557,4.343408459476297
912,2014-03-10,5211.972,5176.437,5227.181,5103.012,5107.269,3402011,6656923124.0,0.0,,,-0.020088941383414858,5164.9874,5108.692800000002,5197.375650000002,5184.0897,5158.516570719968,5173.986082745837,-15.469512025869335,-14.191335448447257,-2.5563531548441567
912,2014-03-11,5107.269,5094.3420000000015,5236.606,5093.937,5219.946,3095109,5905088995.0,0.0,,,0.022062084452571358,5180.674799999999,5128.673100000002,5198.101500000002,5187.563966666667,5167.9733266797075,5177.509740898966,-9.536414219258404,-13.260300512246001,7.447772585975194
912,2014-03-12,5219.946,5199.0459999999985,5262.5869999999995,5155.335999999998,5194.963,2882059,5155421178.0,0.0,,,-0.0047860648366860855,5181.7105999999985,5147.521700000002,5196.667250000001,5185.127433333332,5172.127842199005,5178.844386524101,-6.716544325096038,-11.951492268177017,10.469895886161957
912,2014-03-13,5194.963,5196.019,5370.7559999999985,5196.019,5368.8690000000015,3893126,7995211280.0,0.0,,,0.033475888086209826,5220.603799999999,5188.122900000002,5205.522650000002,5188.604633333333,5202.409639417717,5193.340785145262,9.0688542724547,-7.74727646451099,33.63226147393138
912,2014-03-14,5368.8690000000015,5347.1190000000015,5350.694,5276.854,5307.54,2791464,5488062025.0,0.0,,,-0.01142307625684304,5239.717399999999,5210.4117000000015,5205.449100000002,5189.532799999999,5218.589837593211,5202.033459370454,16.556378222757303,-2.886410025877467,38.88557649726954
912,2014-03-17,5307.54,5332.029,5335.0790000000015,5270.439,5326.5909999999985,2915333,5241746352.0,0.0,,,0.0035894218413802773,5283.581799999998,5224.284600000002,5202.391300000001,5192.937433333332,5235.210874048358,5211.495249896399,23.715624151958764,2.434115461372992,42.56301738117154
912,2014-03-18,5326.5909999999985,5332.113,5460.885,5326.151999999999,5376.621,3698456,7338165343.0,0.0,,,0.009392498879677576,5314.916799999998,5247.795800000002,5204.951250000001,5200.642966666666,5256.9723412910325,5224.015080156555,32.95726113447745,8.538853508160031,48.836815252634835
912,2014-03-19,5376.621,5346.895,5362.974,5261.536,5292.365,2837794,5605808644.0,0.0,,,-0.01567080885931895,5334.3971999999985,5258.053900000002,5201.927300000001,5207.5507333333335,5262.418649719181,5229.188337381666,33.23031233751499,13.47721575669227,39.506193161645434
912,2014-03-20,5292.365,5286.1280000000015,5306.802,5173.392,5175.082,3051284,5367211027.0,0.0,,,-0.022160792008865497,5295.639799999998,5258.121800000003,5193.504650000002,5214.112966666667,5248.979561138117,5225.099744026171,23.879817111946068,15.557759783356323,16.64411465717949
912,2014-03-21,5175.082,5153.9079999999985,5293.8409999999985,5122.577,5276.661,3325790,5493939180.0,0.0,,,0.01962848124918595,5289.463999999998,5264.590700000002,5192.419350000001,5221.841099999999,5253.238963015172,5228.990212199393,24.248750815779204,17.295973867357958,13.905553896842491
912,2014-03-24,5276.661,5271.312,5316.008000000002,5243.153,5280.724,3592614,5250047715.0,0.0,,,0.0007699945097856582,5280.290599999998,5281.936200000002,5195.314500000001,5225.562499999998,5257.468034275186,5232.88832200331,24.579712271875906,18.752732193534943,11.653960156681926
912,2014-03-25,5280.724,5252.903,5252.903,5182.252,5237.14,4109477,6310653491.0,0.0,,,-0.008253413736449744,5252.3943999999965,5283.655600000003,5206.164350000001,5226.619533333332,5254.340266380872,5233.208275339509,21.131991041363108,19.228586744949403,3.8068085928274087
912,2014-03-26,5237.14,5231.499,5257.041,5179.382000000001,5180.834,2748570,4769614108.0,0.0,,,-0.010751287916687443,5230.0881999999965,5282.242700000002,5214.882200000002,5225.192399999999,5243.030453453092,5229.271574433777,13.758879019315827,18.13464008364721,-8.751522128662764
912,2014-03-27,5180.834,5176.188,5194.347,5102.167,5106.0779999999995,2644977,4493794478.0,0.0,,,-0.014429337052683084,5216.2873999999965,5255.963600000003,5222.0432500000015,5222.336299999999,5221.959021935633,5220.021845200285,1.9371767353486575,14.895135293561118,-25.91591711642492
912,2014-03-28,5106.0779999999995,5100.731,5128.767,5025.5459999999985,5033.78,3088329,4803157378.0,0.0,,,-0.0141592039917917,5167.711199999996,5228.5876000000035,5219.499650000002,5213.161933333333,5193.006283343437,5206.05236237008,-13.046079026643383,9.30687570299111,-44.70590945926899
912,2014-03-31,5033.78,5034.477,5114.853,5034.363,5081.2159999999985,2539810,4038011648.0,0.0,,,0.009423534600240714,5127.809599999996,5204.050100000002,5214.1673500000015,5202.944233333332,5175.806712651216,5196.697463499652,-20.890750848436255,3.2673359308809977,-48.3161735586345
912,2014-04-01,5081.2159999999985,5074.818,5198.24,5062.819,5190.43,3048514,4516994985.0,0.0,,,0.02149367395521089,5118.467599999995,5185.431000000001,5216.613400000001,5198.444499999999,5178.056567107483,5196.228201835552,-18.171634728068966,-1.0204664147064626,-34.30233662672501
912,2014-04-02,5190.43,5191.316,5242.4670000000015,5178.71,5205.96,2425519,4225599065.0,0.0,,,0.0029920449750790857,5123.492799999995,5176.790500000003,5217.422200000002,5193.548366666665,5182.349593361904,5196.956266029505,-14.606672667600833,-3.7377118294518175,-21.73792167629803
912,2014-04-03,5205.96,5230.826,5234.8,5170.398,5176.252,2029860,3237916060.0,0.0,,,-0.0057065363544859405,5137.527599999996,5176.907500000003,5217.514650000001,5187.972266666665,5181.411466865078,5195.408463105051,-13.99699623997276,-5.789571227128308,-16.414850025688903
912,2014-04-04,5176.252,5165.463,5234.986,5152.293,5234.323,1723170,3170475979.0,0.0,,,0.01121873510022308,5177.636199999995,5172.673700000003,5218.632200000002,5185.837466666665,5189.551961261079,5198.315636292922,-8.763675031843377,-6.384392571470398,-4.7585649207459575
912,2014-04-08,5234.323,5221.012,5335.3859999999995,5214.895,5333.025,3045457,5575260852.0,0.0,,,0.01885668882107568,5227.997999999997,5177.903800000003,5229.920000000001,5189.510933333332,5211.625329618134,5208.372954757206,3.2523748609282848,-4.457037572715236,15.418824867287041
912,2014-04-09,5333.025,5348.611,5374.557,5318.705,5343.026999999999,2943456,5020411625.0,0.0,,,0.0018754834263854934,5258.517399999996,5188.492500000003,5236.074050000001,5200.273733333332,5231.84143089439,5218.420262363837,13.421168530553587,-0.8813941075936922,28.605125276294558
912,2014-04-10,5343.026999999999,5344.99,5433.4180000000015,5293.8290000000015,5413.946,2969520,5696583985.0,0.0,,,0.013273187651868648,5300.114599999995,5211.803700000002,5247.023200000001,5213.856033333332,5259.858057490941,5233.001656853365,26.85640063757637,4.66616762724907,44.3804660206546
912,2014-04-11,5413.946,5436.294,5571.618,5436.294,5498.446999999999,3519463,8105722235.0,0.0,,,0.015608024165737762,5364.553599999997,5251.040600000002,5253.5021000000015,5231.709033333332,5296.564646231602,5252.787410779069,43.777235452532295,12.488384334760118,62.57770223554435
912,2014-04-14,5498.446999999999,5471.460999999998,5517.951,5460.25,5490.156,3332804,5764753799.0,0.0,,,-0.0015078803160236446,5415.720199999996,5296.678200000003,5262.632900000001,5245.225833333329,5326.3483417100815,5270.472177106062,55.87616460401932,21.165943177471846,69.42044285309495
912,2014-04-15,5490.156,5457.519,5482.682,5427.259,5432.48,3341507,4862621127.0,0.0,,,-0.010505348117612756,5435.611199999997,5331.804600000003,5267.927350000001,5253.379766666664,5342.676479462307,5282.537130547302,60.13934891500503,28.960626329070145,62.35744517186977
912,2014-04-16,5432.48,5416.81,5438.427,5389.564,5408.2469999999985,2261241,3503937209.0,0.0,,,-0.004460761935616914,5448.6551999999965,5353.586300000003,5269.508650000002,5262.271033333332,5352.764351348241,5291.8952052289615,60.86914611927932,35.34233159975262,51.053629039053405
912,2014-04-17,5408.2469999999985,5419.389,5449.633000000002,5401.189,5423.882,2144739,3716245232.0,0.0,,,0.002890955239285525,5450.642399999996,5375.378500000002,5276.084500000001,5270.074299999998,5363.705619374446,5301.7169336642555,61.98868571019011,40.67160329877421,42.634164822831806
912,2014-04-18,5423.882,5402.038000000001,5463.526999999999,5370.393,5440.927,2417130,3738720005.0,0.0,,,0.0031425831166681122,5439.138399999996,5401.846000000003,5289.376750000001,5278.958433333331,5375.5859156721845,5312.072652954998,63.51326271718608,45.23993578383353,36.5466538667051
912,2014-04-21,5440.927,5393.8319999999985,5441.7919999999995,5324.815,5325.775,2623329,4092685626.0,0.0,,,-0.02116404061293233,5406.262199999997,5410.991200000002,5291.83245,5282.751866666664,5367.922652086982,5313.091637918533,54.831014168449656,47.15815166276846,15.34572501136239
912,2014-04-22,5325.775,5316.132,5358.92,5268.3719999999985,5327.063,2605382,3974228534.0,0.0,,,0.0002418427365032255,5385.178799999996,5410.395000000002,5294.1494,5290.078333333329,5361.636519983646,5314.130325446597,47.50619453704894,47.227760243489065,0.5568685871197516
912,2014-04-23,5327.063,5318.683000000001,5400.267,5312.5790000000015,5372.733,2410073,4367202266.0,0.0,,,0.008573204409258925,5378.0759999999955,5413.365600000003,5300.92905,5295.171233333332,5363.34367805878,5318.485909271864,44.857768786915585,46.75376192022694,-3.7919862666227147
912,2014-04-24,5372.733,5356.8009999999995,5373.448,5317.0019999999995,5353.376,2177839,3584477809.0,0.0,,,-0.003602821878548585,5363.974799999995,5407.308600000002,5309.5561499999985,5300.451666666664,5361.810183575521,5321.078431688014,40.731751887507016,45.54935984874172,-9.635215922469413
912,2014-04-25,5353.376,5306.441,5307.797,5183.5109999999995,5185.626,2638241,5536232687.0,0.0,,,-0.03133536669197157,5312.9145999999955,5376.026500000003,5313.53355,5294.343566666664,5334.704841539799,5311.015911327146,23.68893021265376,41.1772737329302,-34.97668704055289
912,2014-04-28,5185.626,5164.931,5174.081,5078.526,5081.496,2712953,4497233042.0,0.0,,,-0.02008050715574168,5264.058799999996,5335.160500000003,5315.91935,5286.808766666664,5295.749534185359,5293.968935704641,1.780598480718254,33.29793841058194,-63.034679859727376
912,2014-04-29,5081.496,5064.343,5167.765,5062.627,5163.291,2006946,3501429527.0,0.0,,,0.016096637683076023,5231.304399999995,5308.241600000003,5320.0231,5281.365433333332,5275.371253466312,5284.265106349016,-8.893852882703868,24.859579918967146,-67.50686560334202
912,2014-04-30,5163.291,5212.956,5232.82,5190.014,5215.3409999999985,2501442,5354439384.0,0.0,,,0.010080779874696057,5199.8259999999955,5288.951000000003,5321.26865,5275.9894333333295,5266.135812718316,5279.147907023387,-13.012094305071514,17.285244906875768,-60.594678423894564
912,2014-05-05,5215.3409999999985,5190.57,5235.255,5136.956,5215.87,2821689,4747716923.0,0.0,,,0.00010143152672096632,5172.324799999997,5268.149800000005,5321.764149999999,5273.439599999997,5258.402598619192,5274.450701993341,-16.048103374148923,10.618575132880972,-53.333357014059786
912,2014-05-06,5215.87,5205.9659999999985,5266.375,5196.163,5219.581,2206866,3542978215.0,0.0,,,0.000711482456426299,5179.115799999996,5246.015200000004,5323.9306,5274.922899999997,5252.430037050294,5270.378289977862,-17.94825292756741,4.90520944003415,-45.70692473520312
912,2014-05-07,5219.581,5207.742,5207.742,5149.785,5152.872,2007010,3250580954.0,0.0,,,-0.012780527785659392,5193.390999999996,5228.724900000003,5319.85805,5270.796599999998,5237.113398746602,5261.65827984426,-24.544881097657708,-0.9848087341074923,-47.12014472710043
912,2014-05-08,5152.872,5142.298,5207.8,5129.769,5133.7040000000015,1966483,3102661894.0,0.0,,,-0.003719867289542543,5187.473599999996,5209.389000000005,5309.892,5265.895933333331,5221.204245344314,5252.164215940809,-30.959970596495623,-6.97984116081772,-47.960258871355805
912,2014-05-09,5133.7040000000015,5139.774,5145.464,5078.982,5111.768,1996941,3129293414.0,0.0,,,-0.0042729382138122106,5166.7589999999955,5183.292500000004,5298.3290499999985,5261.716866666665,5204.367886355078,5241.748274290781,-37.380387935703766,-13.059950559796713,-48.64087475181411
912,2014-05-12,5111.768,5148.727,5191.8809999999985,5094.352,5179.12,2287864,3821251628.0,0.0,,,0.013175871831428942,5159.408999999997,5165.8669000000045,5286.58775,5261.659733333331,5200.48359350112,5237.1024433341345,-36.61884983301479,-17.77173044171967,-37.69423878259025
912,2014-05-13,5179.12,5174.677,5204.617,5164.772,5197.1579999999985,1766435,3122639579.0,0.0,,,0.003482831060102789,5154.924399999995,5167.020100000003,5271.523299999999,5264.695733333329,5199.971963436868,5234.1396396467635,-34.167676209895944,-21.05091961054309,-26.233513198705708
912,2014-05-14,5197.1579999999985,5186.963,5189.488,5123.029,5135.97,1751042,3264673652.0,0.0,,,-0.011773357669710868,5151.543999999995,5172.467500000003,5253.8139999999985,5268.102066666664,5190.125502722056,5226.85881300687,-36.73331028481425,-24.18739775701906,-25.091825055590384
912,2014-05-15,5135.97,5130.624,5144.814,5058.697,5064.135,1745056,2952654108.0,0.0,,,-0.013986647118265885,5137.630199999996,5162.551900000004,5235.396749999999,5267.532699999998,5170.742340459409,5214.791383074273,-44.04904261486354,-28.15972674036304,-31.778631749000994
912,2014-05-16,5064.135,5060.393,5069.307,5024.6579999999985,5059.5340000000015,1357680,2321007235.0,0.0,,,-0.000908546079438968,5127.183399999995,5146.9712000000045,5217.961099999999,5263.169499999999,5153.6333590308095,5203.278633229938,-49.645274199128835,-32.45683624230646,-34.37687591364475
912,2014-05-19,5059.5340000000015,5027.075,5032.545,4942.477,4973.147,1848391,3505266206.0,0.0,,,-0.017074102081338048,5085.988799999997,5122.698900000003,5195.424349999998,5255.409066666665,5125.866218669254,5186.21509881547,-60.34888014621629,-38.03524503367143,-44.62727022508972
912,2014-05-20,4973.147,4988.651,5016.17,4910.246,4930.382000000001,1933881,3754237726.0,0.0,,,-0.008599182770989762,5032.633599999997,5093.779000000003,5169.897099999999,5247.213399999999,5095.791715971622,5167.247262126632,-71.45554615501078,-44.719305268083765,-53.47248177385403
912,2014-05-21,4930.382000000001,4906.804,5011.715,4896.935,5007.222,1869221,3348345615.0,0.0,,,0.015584999296200422,5006.8839999999955,5079.214000000003,5153.969449999999,5239.643366666666,5082.165602940031,5155.383556608785,-73.21795366875358,-50.419034955138166,-45.59783742723083
912,2014-05-22,5007.222,5002.077,5063.235,4973.355,4974.251,1626803,2816335901.0,0.0,,,-0.0065846890750998355,4988.907199999997,5063.268700000003,5136.32885,5227.684233333333,5065.563353362515,5141.955868741071,-76.3925153785558,-55.61373104486748,-41.55756866737664
912,2014-05-23,4974.251,4965.5,5020.355,4963.839,5017.199000000001,1252492,2097658568.0,0.0,,,0.008634063701248754,4980.440199999997,5053.811800000003,5118.55215,5216.823299999999,5058.122682487629,5132.707947895212,-74.58526540758248,-59.40803792035891,-30.35445497444715
912,2014-05-26,5017.199000000001,5060.219,5065.937,5033.382000000001,5051.175,1813293,2751852689.0,0.0,,,0.006771905997748874,4996.045799999997,5041.017300000003,5103.4421,5204.730933333331,5057.053808121797,5126.664433514657,-69.61062539285922,-61.44855541612746,-16.324139953463515
912,2014-05-27,5051.175,5044.781,5070.133,5016.82,5022.4259999999995,1677898,2762076350.0,0.0,,,-0.005691547016288429,5014.4545999999955,5023.544100000005,5095.2821,5188.863566666666,5051.726452448508,5118.938289671756,-67.21183722324804,-62.60121177812482,-9.221250890246438
912,2014-05-28,5022.4259999999995,5014.46,5041.914000000002,4997.148,5039.839,1925127,3144324055.0,0.0,,,0.003467049589182691,5020.977999999997,5013.931000000003,5093.19925,5173.853,5049.897613442487,5113.075725782312,-63.17811233982411,-62.716591890510585,-0.9230408986270504
912,2014-05-29,5039.839,5043.95,5076.226,5017.847,5019.069,2077913,3205953322.0,0.0,,,-0.004121163394306749,5029.941599999997,5009.424400000004,5085.98815,5160.072633333332,5045.154749467759,5106.108570353218,-60.95382088545921,-62.36403768938809,2.8204336078577654
912,2014-05-30,5019.069,5022.593,5042.396,4993.528,5022.32,1921035,2817719909.0,0.0,,,0.0006477296885138049,5030.965799999995,5005.703000000003,5076.337100000002,5147.2084,5041.64171085734,5099.89896090174,-58.25725004440028,-61.54268016018139,6.5708602315622215
912,2014-06-03,5022.32,5021.0779999999995,5030.595,4937.096,4940.262,2176854,4306495520.0,0.0,,,-0.016338664202997816,5008.783199999995,5002.414500000004,5062.556700000001,5131.087733333332,5026.044831396999,5088.068622824925,-62.02379142792597,-61.6389024137499,-0.7697780283521354
912,2014-06-04,4940.262,4946.45,4952.34,4878.112,4909.210999999998,1780897,3010634149.0,0.0,,,-0.0062852941807540535,4986.140199999995,5000.297400000003,5047.038200000001,5113.363866666667,5008.070394952108,5074.814331012,-66.7439360598928,-62.65990914314487,-8.168053833495861
912,2014-06-05,4909.210999999998,4903.391,4975.519,4882.632000000001,4972.633,1502306,2674279244.0,0.0,,,0.012918980259760779,4972.698999999996,4996.838500000004,5038.026250000001,5101.592466666666,5002.618487819438,5067.2423924289715,-64.62390460953338,-63.05270823647378,-3.1423927461192136
912,2014-06-06,4972.633,4975.492,4983.486,4893.9529999999995,4928.28,1689580,2917601390.0,0.0,,,-0.008919419550970295,4954.541199999996,4992.241400000004,5027.755050000002,5088.2997,4991.18179700057,5056.945165897959,-65.76336889738832,-63.594840368713236,-4.337057057350165
