SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122111,2014-06-19,100.45,100.2,100.45,100.2,100.31,15160,15190720.0,0.0,,,-0.0013937282229965213,100.59199999999996,100.65599999999996,100.48850000000002,100.41933333333336,100.56492451374031,100.59853980488874,-0.0336152911484362,-0.0483804750220325,0.0295303677471926
122111,2014-06-23,100.31,100.0,100.4,99.8,100.33,6682,6676567.0,0.0,,,0.00019938191606017367,100.49799999999996,100.63899999999994,100.50350000000002,100.39800000000004,100.5287590500295,100.57795137633036,-0.04919232630085446,-0.048542854118555814,-0.0012989443645972931
122111,2014-06-24,100.33,100.15,100.15,100.15,100.15,2000,2003000.0,0.0,,,-0.00179407953752609,100.36799999999997,100.57399999999996,100.501,100.40300000000003,100.47045673815087,100.5452260595925,-0.07476932144162163,-0.0537883760578725,-0.04196189076749826
122111,2014-06-25,100.15,100.39,100.39,100.39,100.39,5,5020.0,0.0,,,0.0023964053919120804,100.32599999999996,100.54299999999996,100.5105,100.41600000000004,100.45807308311501,100.53338433659103,-0.0753112534760163,-0.058093101539292064,-0.03443630387344848
122111,2014-06-27,100.39,100.01,100.6,100.01,100.6,3005,3009230.0,0.0,,,0.0020918418169139728,100.35599999999997,100.52299999999997,100.51650000000002,100.41300000000004,100.47991649379978,100.53845502171828,-0.05853852791850045,-0.058182189298538016,-0.0007126772399248665
122111,2014-06-30,100.6,100.4,100.4,100.4,100.4,565,567260.0,0.0,,,-0.0019880715705764282,100.37399999999997,100.48299999999998,100.52150000000003,100.42633333333336,100.46761759879519,100.52793753392797,-0.060319935132781666,-0.05860974800026442,-0.003420374265034498
122111,2014-07-07,100.4,100.99,100.99,100.79,100.79,592,596823.0,0.0,,,0.0038844621513944282,100.46599999999998,100.48199999999996,100.54350000000004,100.44633333333336,100.51722871409702,100.54780710357849,-0.03057838948147662,-0.053003376275493,0.04484997358803276
122111,2014-07-09,100.79,100.4,100.6,100.4,100.4,9247,9285208.0,0.0,,,-0.0038694314912193725,100.516,100.44199999999998,100.54600000000003,100.45133333333335,100.49918927436863,100.53661990440897,-0.03743063004033331,-0.04988878257549434,0.024916305070322053
122111,2014-07-10,100.4,100.0,100.5,100.0,100.32,8475,8480125.0,0.0,,,-0.0007968127490041086,100.50199999999998,100.41399999999996,100.54700000000004,100.45366666666669,100.47161619320785,100.5202508292748,-0.048634636066950065,-0.049637950409788446,0.0020066286856767618
122111,2014-07-11,100.32,100.16,100.35,100.16,100.35,145,145489.0,0.0,,,0.0002990430622009683,100.45199999999996,100.40399999999997,100.53950000000006,100.45700000000004,100.45290285087712,100.50740483822496,-0.05450198734783385,-0.05061076668347613,-0.007782441328715431
122111,2014-07-16,100.35,100.35,100.35,100.35,100.35,84,84294.0,0.0,,,0.0,100.44199999999998,100.40799999999996,100.53200000000008,100.46166666666667,100.43706938158043,100.49554447831021,-0.05847509672977935,-0.052183644186552,-0.01258290508645471
122111,2014-07-18,100.35,100.34,100.35,100.34,100.35,45,45156.0,0.0,,,0.0,100.35399999999998,100.40999999999997,100.52450000000006,100.47233333333335,100.42367247302556,100.48459175765805,-0.06091928463249019,-0.0539307824895216,-0.013977004285937178
122111,2014-07-21,100.35,100.1,100.11,100.09,100.09,3194,3197092.0,0.0,,,-0.0025909317389137113,100.292,100.40399999999997,100.48900000000006,100.46866666666668,100.37233299634046,100.45493235483677,-0.08259935849631006,-0.059664524506474,-0.045869667979672124
122111,2014-07-22,100.09,100.1,100.1,100.1,100.1,5589,5594589.0,0.0,,,9.991008092707468e-05,100.248,100.37499999999996,100.45900000000007,100.46533333333336,100.33043198662764,100.42828300893106,-0.09785102230341636,-0.06730185264049944,-0.061098339325833834
122111,2014-07-25,100.1,100.3,100.35,100.3,100.35,290,290915.0,0.0,,,0.002497502497502497,100.24799999999998,100.34999999999997,100.43650000000008,100.46100000000004,100.33344267065667,100.42241121815287,-0.08896854749620786,-0.07163520458203669,-0.03466668582834234
122111,2014-07-29,100.35,100.29,100.3,100.29,100.3,574,575721.0,0.0,,,-0.0004982561036372412,100.23799999999996,100.33999999999996,100.41150000000007,100.46100000000004,100.32829732563299,100.41323805302144,-0.0849407273884566,-0.0742963155154154,-0.021288823746082375
122111,2014-07-30,100.3,100.3,100.35,100.3,100.35,3362,3372364.0,0.0,,,0.0004985044865403505,100.23799999999996,100.29599999999998,100.3890000000001,100.46100000000004,100.33163637365092,100.40850325177418,-0.07686687812325488,-0.07481042902182913,-0.004112898202851489
122111,2014-07-31,100.35,100.34,100.39,100.34,100.39,4363,4378299.0,0.0,,,0.00039860488290987796,100.29799999999996,100.295,100.3685000000001,100.46233333333336,100.34061579138725,100.40711896956233,-0.06650317817508267,-0.07314897630631095,0.013291596262456573
122111,2014-08-01,100.39,100.39,100.4,100.39,100.39,550,552164.0,0.0,,,0.0,100.35599999999997,100.302,100.35800000000009,100.46533333333336,100.34821364711075,100.40583919508907,-0.057625547978318536,-0.07004428683437426,0.02483747771211145
122111,2014-08-05,100.39,100.39,100.39,100.38,100.38,449,450720.0,0.0,,,-9.961151509119548e-05,100.36199999999994,100.305,100.35450000000013,100.46133333333336,100.35310401055769,100.40390883638116,-0.05080482582347656,-0.06619639085818932,0.030783130069425513
122111,2014-08-06,100.38,100.39,100.45,100.35,100.4,10428,10468686.0,0.0,,,0.0001992428770672468,100.38199999999992,100.31,100.35900000000014,100.45800000000004,100.3603189720482,100.40361700505461,-0.04329803300640833,-0.06161671569444725,0.03663736537607784
122111,2014-08-07,100.4,100.44,100.5,100.44,100.5,1903,1911374.0,0.0,,,0.0009960159362549237,100.41199999999992,100.325,100.36750000000009,100.45800000000004,100.38180884960637,100.41080869095249,-0.028999841346120547,-0.05509333672999057,0.05218699076774004
122111,2014-08-08,100.5,100.6,100.6,100.6,100.6,1,1006.0,0.0,,,0.0009950248756218339,100.45399999999992,100.376,100.3900000000001,100.45133333333335,100.41537736475827,100.4249176934018,-0.009540328643524276,-0.04598273053764115,0.07288480378823375
122111,2014-08-12,100.6,100.5,100.99,100.5,100.99,498,500495.0,0.0,,,0.0038767395626242603,100.57399999999993,100.46499999999996,100.42000000000007,100.461,100.50378228634048,100.46703777482264,0.03674451151783842,-0.029437275479664946,0.13236357399500673
122111,2014-08-14,100.99,101.49,101.49,101.49,101.49,1,1015.0,0.0,,,0.004950985246063968,100.79599999999995,100.57899999999997,100.46450000000007,100.484,100.65551017855957,100.5432519359843,0.1122582425752654,-0.0010981627608392063,0.22671281067220922
122111,2014-09-05,101.49,101.02,101.49,101.0,101.49,114,115487.0,0.0,,,0.0,101.01399999999994,100.69799999999996,100.51900000000008,100.507,100.78389472447977,100.6137576134812,0.1701371109985672,0.03314890079630757,0.2739764204045193
122111,2014-09-30,101.49,100.2,101.49,100.2,101.49,1034,1036507.0,0.0,,,0.0,101.21199999999996,100.81199999999995,100.55400000000006,100.52999999999996,100.89252737676038,100.67898671385318,0.21354066290720652,0.06922726063937555,0.2886268045356619
122111,2014-10-08,101.49,101.49,101.49,100.47,101.45,1964,1983567.0,0.0,,,-0.0003941275002462513,101.38199999999996,100.91799999999996,100.60650000000004,100.55166666666665,100.97829311147983,100.73636126507003,0.24193184640979837,0.1037681834771847,0.27632732586522735
122111,2014-10-09,101.45,101.27,101.29,101.19,101.19,592,599408.0,0.0,,,-0.0025628388368655014,101.42199999999994,100.99799999999996,100.65000000000006,100.5713333333333,101.01086363202113,100.77010706752525,0.24075656449588223,0.13116586328756474,0.21918140241663497
122111,2014-10-10,101.19,101.3,101.3,101.29,101.29,571,578366.0,0.0,,,0.0009882399446586474,101.38199999999992,101.08899999999996,100.69700000000007,100.5993333333333,101.05380794523383,100.80876928204222,0.2450386631916075,0.15394042566681462,0.18219647504958575
122111,2014-10-13,101.29,101.2,102.1,101.0,101.1,1115,1127116.0,0.0,,,-0.0018758021522362715,101.30399999999992,101.15899999999996,100.73450000000008,100.62566666666665,101.06091445112787,100.83042055074232,0.23049390038555373,0.16925112190048602,0.12248555697013541
122111,2014-10-14,101.1,101.19,101.2,101.1,101.16,2874,2905950.0,0.0,,,0.0005934718100890433,101.23799999999993,101.22499999999997,100.77500000000006,100.65333333333331,101.07615844693888,100.85491620609024,0.22124224084863897,0.17964934639095553,0.08318578891536688
122111,2014-10-15,101.16,101.1,101.4,101.1,101.28,7520,7607228.0,0.0,,,0.0011862396204033664,101.20399999999992,101.29299999999996,100.83450000000008,100.69099999999996,101.10751879939357,100.88650223070219,0.22101656869138253,0.18792279129714418,0.06618755478847671
122111,2014-10-16,101.28,101.1,101.38,101.1,101.31,1755,1778390.0,0.0,,,0.00029620853080569845,101.22799999999992,101.32499999999996,100.8950000000001,100.72166666666664,101.13866984874919,100.91796312714557,0.22070672160361937,0.1944795776412722,0.052454287924694365
122111,2014-10-17,101.31,100.8,101.99,100.5,101.99,9859,9973776.0,0.0,,,0.00671207185865159,101.36799999999992,101.37499999999996,100.97700000000007,100.76799999999996,101.26964405762911,100.99758578965142,0.27205826797768395,0.209995316243983,0.12412590346740193
122111,2014-10-20,101.99,101.8,102.38,101.8,102.38,67,68212.0,0.0,,,0.003823904304343569,101.62399999999992,101.46399999999996,101.08100000000009,100.83399999999996,101.44046842338898,101.10024054558768,0.34022787780129704,0.23604182927451148,0.20837209705357113
122111,2014-10-21,102.38,100.91,102.3,100.91,102.3,4,4050.0,0.0,,,-0.0007814026176987528,101.8519999999999,101.54499999999996,101.1785000000001,100.88433333333332,101.57270429594409,101.189315451252,0.38338884469209233,0.26551123300887675,0.23575522336643118
122111,2014-10-22,102.3,101.2,101.99,101.2,101.89,15663,15913131.0,0.0,,,-0.0040078201368523615,101.9739999999999,101.58899999999996,101.25350000000007,100.93399999999995,101.62151909629252,101.24132821750293,0.3801908787895911,0.2884471625702624,0.1834874324386574
122111,2014-10-23,101.89,101.88,101.88,101.4,101.8,5690,5777555.0,0.0,,,-0.0008833055255668213,102.0719999999999,101.64999999999996,101.32400000000008,100.9833333333333,101.64897773334458,101.28279266139633,0.36618507194825156,0.3039947446656218,0.12438065456525949
122111,2014-10-24,101.8,101.5,101.95,101.5,101.6,15425,15658215.0,0.0,,,-0.0019646365422397137,101.99399999999987,101.68099999999995,101.38500000000008,101.02499999999996,101.64144268897448,101.30633226261766,0.3351104263568203,0.3102178810742316,0.04978509056517744
122111,2014-10-27,101.6,101.6,102.5,101.6,102.2,23342,23785214.0,0.0,,,0.005905511811023706,101.9579999999999,101.79099999999997,101.47500000000008,101.08666666666664,101.7273746647212,101.3726414053637,0.3547332593575021,0.3191209568114252,0.07122460509215378
122111,2014-10-28,102.2,102.36,102.37,102.2,102.25,990,1012423.0,0.0,,,0.0004892367906066257,101.94799999999991,101.89999999999996,101.56250000000007,101.14999999999996,101.80777862717385,101.43773230447833,0.3700463226955151,0.3293060300619526,0.08148058526712498
122111,2014-10-29,102.25,102.58,102.58,102.26,102.55,12,12277.0,0.0,,,0.002933985330073322,102.0799999999999,102.02699999999996,101.66000000000008,101.23199999999996,101.92196660845583,101.52024148664006,0.40172512181577247,0.3437898484965721,0.11587054663840068
122111,2014-10-30,102.55,102.5,102.72,102.5,102.72,1129,1158026.0,0.0,,,0.0016577279375914356,102.26399999999992,102.16799999999996,101.74650000000008,101.3193333333333,102.04474104713964,101.60923130977021,0.4355097373694292,0.362133826356107,0.14675182202664439
122111,2014-10-31,102.72,102.7,102.72,102.7,102.72,229,235209.0,0.0,,,0.0,102.4879999999999,102.24099999999996,101.80800000000008,101.3983333333333,102.14862709054552,101.69161232185995,0.4570147686855677,0.3811100148923125,0.15180950758651035
122111,2014-11-03,102.72,102.6,102.7,102.6,102.6,8132,8343435.0,0.0,,,-0.0011682242990654651,102.5679999999999,102.26299999999996,101.86350000000007,101.47499999999997,102.21806910526801,101.75897741400615,0.459091691261861,0.3967063502124541,0.12477068209881381
122111,2014-11-04,102.6,102.6,102.8,102.6,102.77,37594,38573134.0,0.0,,,0.0016569200779727262,102.67199999999987,102.30999999999996,101.9275000000001,101.55566666666662,102.30298158025712,101.83394744048117,0.46903413977595676,0.4111719081594586,0.11572446323299634
122111,2014-11-05,102.77,102.64,102.64,102.11,102.11,10469,10723495.0,0.0,,,-0.006422107618954915,102.5839999999999,102.33199999999997,101.96050000000008,101.61299999999996,102.27329209760055,101.85441586667464,0.4188762309259033,0.4127127727156708,0.012326916420465017
122111,2014-11-06,102.11,101.92,102.44,101.92,102.35,3764,3854564.0,0.0,,,0.002350406424444177,102.5099999999999,102.38699999999996,102.01850000000007,101.6783333333333,102.28509331630428,101.89115919249925,0.3939341238050389,0.4089570429278443,-0.0300458382456108
122111,2014-11-07,102.35,102.53,102.6,101.9,101.9,4255,4361337.0,0.0,,,-0.00439667806546154,102.34599999999986,102.417,102.04900000000008,101.72899999999996,102.22584817818785,101.89181461861969,0.33403355956815517,0.3939723462377126,-0.11987757333911486
122111,2014-11-10,101.9,102.79,102.79,102.1,102.1,1051,1079791.0,0.0,,,0.001962708537782028,102.24599999999991,102.40699999999997,102.09900000000007,101.78566666666664,102.20648691653996,101.90724778189046,0.2992391346494969,0.37502570390166595,-0.15157313850433807
122111,2014-11-11,102.1,102.78,102.78,102.6,102.66,378,388148.0,0.0,,,0.0054848188050930675,102.22399999999986,102.44799999999998,102.17400000000008,101.85766666666662,102.27625817071527,101.96304745849241,0.3132107122228547,0.36266270555629676,-0.09890398666688416
122111,2014-11-12,102.66,102.5,102.74,102.5,102.74,1226,1257573.0,0.0,,,0.0007792713812585066,102.34999999999987,102.46699999999998,102.24700000000007,101.92899999999996,102.34760307667048,102.02063796611941,0.3269651105510718,0.35552318655081344,-0.05711615199948328
122111,2014-11-13,102.74,102.5,102.5,102.0,102.0,5,5115.0,0.0,,,-0.007202647459606725,102.27999999999987,102.39499999999998,102.28150000000008,101.96266666666662,102.29412567446127,102.01910828182268,0.2750173926385884,0.33942202776036096,-0.12880927024354516
122111,2014-11-14,102.0,102.15,102.65,102.15,102.2,512,523174.0,0.0,,,0.001960784313725518,102.33999999999986,102.343,102.29200000000006,101.98633333333328,102.27964480013867,102.03251534602371,0.24712945411495468,0.32096351302393583,-0.1476681178179623
122111,2014-11-17,102.2,102.6,102.6,102.6,102.6,998,1023948.0,0.0,,,0.0039138943248531455,102.4399999999999,102.34299999999998,102.30300000000008,102.0233333333333,102.32893021932803,102.07457354723194,0.2543566720960939,0.30764214483412744,-0.10657094547606705
122111,2014-11-20,102.6,102.2,102.6,102.2,102.4,277,283555.0,0.0,,,-0.0019493177387913125,102.38799999999986,102.30599999999995,102.30800000000008,102.05366666666664,102.33986403245731,102.09869105118685,0.24117298127046638,0.2943483121180102,-0.10635066169508767
122111,2014-11-21,102.4,102.4,102.4,102.4,102.4,899,920576.0,0.0,,,0.0,102.31999999999991,102.33499999999998,102.33350000000006,102.08533333333332,102.3491157202858,102.12102038337842,0.22809533690737283,0.28109771707318354,-0.10600476033162143
122111,2014-11-25,102.4,102.55,102.55,102.53,102.53,518,531199.0,0.0,,,0.0012695312499999554,102.42599999999986,102.35299999999998,102.37000000000006,102.12999999999998,102.37694407231984,102.15132792687935,0.22561614544049746,0.270001402744838,-0.08877051460868113
122111,2014-11-26,102.53,102.0,102.55,102.0,102.55,728,742922.0,0.0,,,0.00019506485906560048,102.49599999999987,102.41799999999998,102.41750000000006,102.17200000000001,102.40356806225321,102.18087070560948,0.22269735664373513,0.26054059352338405,-0.07568647375929782
122111,2014-11-27,102.55,102.15,102.55,102.15,102.55,9601,9839950.0,0.0,,,0.0,102.48599999999985,102.463,102.43500000000007,102.22033333333334,102.42609605343438,102.20822348715801,0.21787256627636964,0.25200698807309113,-0.06826884359344298
122111,2014-11-28,102.55,102.5,102.55,102.15,102.55,1615,1656133.0,0.0,,,0.0,102.51599999999985,102.45199999999996,102.45000000000007,102.26666666666668,102.44515819960299,102.23354872808177,0.21160947152121423,0.24392748476204162,-0.06463602648165478
122111,2014-12-01,102.55,102.59,102.6,102.59,102.6,12067,12380578.0,0.0,,,0.00048756704046803664,102.55599999999987,102.43799999999996,102.45250000000007,102.31066666666668,102.468980015623,102.26070166757874,0.20827834804426004,0.23679765741800943,-0.05703861874749877
122111,2014-12-03,102.6,102.85,102.85,102.77,102.78,1175,1207809.0,0.0,,,0.0017543859649123473,102.60599999999985,102.51599999999996,102.4555000000001,102.35966666666668,102.51682924496481,102.29917923345967,0.21765001150514252,0.23296812823523153,-0.03063623346017802
122111,2014-12-04,102.78,101.78,102.6,101.78,102.6,186,189352.0,0.0,,,-0.0017513134851139015,102.61599999999987,102.55599999999995,102.4495000000001,102.38000000000002,102.52962474596033,102.3214681653803,0.20815658058003805,0.22800581870398087,-0.03969847624788564
122111,2014-12-05,102.6,101.01,102.55,101.01,102.55,2211,2233347.0,0.0,,,-0.00048732943469782813,102.61599999999987,102.55099999999996,102.44700000000013,102.3856666666667,102.53275940047375,102.33840060809202,0.1943587923817347,0.22127641343930163,-0.05383524211513385
122111,2014-12-08,102.55,101.52,101.52,101.52,101.52,91,92383.0,0.0,,,-0.010043881033642135,102.40999999999987,102.46299999999994,102.38450000000013,102.35966666666668,102.37695026001371,102.27776455154559,0.09918570846812713,0.19685827244439916,-0.19534512795254405
122111,2014-12-09,101.52,101.0,101.0,101.0,101.0,150,151500.0,0.0,,,-0.005122143420015722,102.08999999999986,102.32299999999996,102.32900000000014,102.33,102.16511175625786,102.18309539146081,-0.01798363520295254,0.153889890913989,-0.3437470522338831
122111,2014-12-10,101.0,100.0,100.51,100.0,100.5,11310,11366110.0,0.0,,,-0.0049504950495049506,101.63399999999987,102.11999999999996,102.23650000000013,102.28666666666668,101.90894071456681,102.05839734664256,-0.14945663207575421,0.09322058631497876,-0.48535443678146595
