SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
47,2014-01-21,1867.599,1869.875,1895.1589999999999,1869.875,1888.8210000000001,47115123,42057353487.0,0.0,,,0.011363253032369479,1889.0964,1897.0609,,,1897.4077304046111,1904.7361629574398,-7.3284325528286445,-5.843715154169455,-2.969434797318378
47,2014-01-22,1888.8210000000001,1891.506,1936.808,1889.69,1936.442,77699568,67819801980.0,0.0,,,0.025212023796855214,1895.7784,1897.9901999999993,,,1903.9466388052142,1908.1659578773451,-4.219319072130929,-5.5069884190199945,2.5753386937781304
47,2014-01-23,1936.442,1934.7020000000002,1940.0929999999998,1924.955,1928.2910000000002,65112192,60933928446.0,0.0,,,-0.004209266272885964,1900.1724,1899.7354,,,1907.969736437105,1910.2712026066495,-2.301466169544483,-4.847315836648937,5.091699334208908
47,2014-01-24,1928.2910000000002,1922.719,1949.485,1919.994,1940.632,69926498,63548087381.0,0.0,,,0.006399967639738968,1912.3569999999993,1904.2973,,,1913.3065309563815,1913.3530886789463,-0.046557722564784854,-3.8650454511209005,7.636975457112231
47,2014-01-27,1940.632,1930.2720000000002,1933.406,1916.945,1920.4170000000001,68318801,65070516486.0,0.0,,,-0.010416709608003949,1922.9205999999995,1907.6139,,,1914.4573468573558,1914.05099066343,0.40635619392583067,-2.995093460264144,6.802899308379949
47,2014-01-28,1920.4170000000001,1923.3020000000001,1935.172,1912.545,1924.602,53703183,50464943339.0,0.0,,,0.002179214201915493,1930.0768,1909.5866,,,1916.0862056487074,1915.068260635439,1.017945013268445,-2.180749837116801,6.397389700770492
47,2014-01-29,1924.602,1929.134,1937.4660000000001,1926.235,1935.6960000000001,54834678,52611759633.0,0.0,,,0.005764308672650268,1929.9276,1912.853,1918.18175,,1919.2138100500483,1917.0136132440582,2.2001968059901174,-1.2943409093484208,6.989075430677076
47,2014-01-30,1935.6960000000001,1930.953,1930.953,1915.55,1917.7879999999998,46385381,45473707622.0,0.0,,,-0.009251452707450114,1927.8270000000002,1913.9997,1914.3362,,1918.9876814968113,1917.0851954407854,1.902486056025964,-0.6490235138530358,5.103019139758
47,2014-02-07,1917.7879999999998,1905.78,1931.539,1898.9229999999998,1931.3770000000002,54842452,53264934472.0,0.0,,,0.007085767561378213,1925.976,1919.1665,1912.5825,,1920.9432947186224,1918.3824687384997,2.5608259801226723,-0.0022815013030038213,5.1262149628513525
47,2014-02-10,1931.3770000000002,1938.376,1980.0079999999998,1938.376,1978.473,93428996,88228290339.0,0.0,,,0.024384674768312853,1937.5872000000006,1930.2539,1915.4374999999993,,1929.987985852616,1923.747338525221,6.240647327394981,1.253718379108774,9.973857896572415
47,2014-02-11,1978.473,1978.9089999999999,2003.8329999999999,1975.606,1995.043,110318360,99314447628.0,0.0,,,0.0083751458827085,1951.6754,1940.8761,1918.9684999999995,,1940.181420953551,1930.0172613011946,10.164159652356375,3.044262238063932,14.239794828584886
47,2014-02-12,1995.043,1996.348,2002.711,1987.2879999999998,2001.144,93049538,83080599576.0,0.0,,,0.003058079449916675,1964.765,1947.3463000000006,1922.6682499999995,,1949.706531788808,1936.186766893095,13.519764895713024,5.1473078512864125,16.74491408885322
47,2014-02-13,2001.144,1998.711,2015.348,1987.747,1988.0079999999998,111766780,95799056381.0,0.0,,,-0.006564245251716116,1978.809,1953.3180000000007,1926.5267,,1955.676630062827,1940.6255015009203,15.05112856190658,7.134076633606823,15.834103856599514
47,2014-02-14,1988.0079999999998,1987.624,2006.891,1985.68,2006.6570000000002,81720555,71959004089.0,0.0,,,0.009380746958764927,1993.865,1959.9205,1932.1089,,1963.606945015023,1946.2166633782106,17.39028163681246,9.190289251296234,16.399984771032454
47,2014-02-17,2006.6570000000002,2017.5839999999998,2024.729,2007.255,2024.2910000000002,102307819,94001081692.0,0.0,,,0.008787749974210847,2003.0286,1970.3079,1938.9609,,1973.0306134440991,1952.7582016075955,20.27241183650358,11.411009265559105,17.722805141888948
47,2014-02-18,2024.2910000000002,2022.7520000000002,2022.7520000000002,1997.902,2004.2379999999998,103727054,96572186152.0,0.0,,,-0.009906184436921536,2004.8676,1978.2715000000005,1943.9290499999993,,1977.869839450135,1957.0300017148675,20.839837735267565,13.299697563082338,15.080280344370454
47,2014-02-19,2004.2379999999998,2002.5539999999999,2032.694,1996.066,2023.973,111951730,95301816255.0,0.0,,,0.009846634980476434,2009.4333999999994,1987.0992,1949.9760999999994,1941.1542333333332,1985.0101887374572,1962.535904234235,22.47428450322218,15.136889284301846,14.674790437840667
47,2014-02-20,2023.973,2028.854,2044.0720000000001,2004.104,2005.414,120523207,100747988066.0,0.0,,,-0.009169588724750759,2012.9146,1995.8618,1954.9307499999993,1941.5113999999994,1988.167026856773,1966.033934389076,22.133092467696997,16.53751703551957,11.191150864354853
47,2014-02-21,2005.414,2002.675,2005.016,1972.435,1986.29,87653868,75203487164.0,0.0,,,-0.009536185545727728,2008.8412,2001.3531000000007,1960.2597999999994,1942.1726999999994,1987.8768698906897,1967.6741282876424,20.202741603047343,17.271143187545096,5.863196831004494
47,2014-02-24,1986.29,1972.499,1972.499,1932.52,1951.05,94412123,82876765588.0,0.0,,,-0.017741618796852432,1994.193,1998.6108,1964.43235,1943.1619333333329,1982.188244819759,1966.3372461774272,15.85099864233166,16.98693413961731,-2.2718709945713016
47,2014-02-25,1951.05,1952.6589999999999,1962.9879999999998,1893.9489999999998,1901.5870000000002,103601494,96062641172.0,0.0,,,-0.02535198995412713,1973.6628,1989.2652,1965.0706499999994,1942.400733333333,1969.7455726764838,1961.1629754570738,8.58259721940999,15.305214022169327,-13.445233605518673
47,2014-02-26,1901.5870000000002,1892.445,1907.489,1880.868,1907.158,82611621,72780044441.0,0.0,,,0.002929658227575012,1950.2997999999993,1979.8666,1963.6064499999993,1941.7343666666666,1960.0888183203435,1956.8724169415773,3.2164013787662498,12.886470334484716,-19.340137911436933
47,2014-02-27,1907.158,1912.0639999999999,1927.21,1900.878,1904.217,101711126,87862801954.0,0.0,,,-0.0015420851340055743,1930.0604,1971.4875,1962.4027499999993,1941.5136333333328,1951.4720910554267,1952.711436018188,-1.2393449627611517,10.060390159584662,-22.599470244691627
47,2014-02-28,1904.217,1899.5710000000001,1920.5629999999999,1879.3210000000001,1919.2420000000002,85302650,74229068273.0,0.0,,,0.007890382241099671,1916.6507999999994,1962.746,1961.3332499999995,1942.321266666666,1946.5033383583925,1950.0796102242866,-3.576271865894114,7.332349514645374,-21.817242761078976
47,2014-03-03,1919.2420000000002,1915.01,1937.47,1909.656,1936.4129999999998,96212781,78940298090.0,0.0,,,0.008946761273460873,1913.7234,1953.9582,1962.1330499999995,1943.96,1944.9482569891995,1949.009831808934,-4.06157481973446,5.053091264351296,-18.22933216817151
47,2014-03-04,1936.4129999999998,1929.8239999999998,1938.467,1913.4029999999998,1934.005,85575475,74854569714.0,0.0,,,-0.001243536373696972,1920.207,1946.9348999999993,1962.603199999999,1944.931,1943.2621820926192,1947.8402172608605,-4.578035168241286,3.1265458755745406,-15.409162087631653
47,2014-03-05,1934.005,1937.77,1939.63,1913.355,1917.148,80256955,68764228962.0,0.0,,,-0.008716109834255959,1922.205,1936.2524,1961.6757999999993,1945.4015333333332,1939.23957503203,1945.4570188383543,-6.217443806324354,1.2574995003180207,-14.94988661328475
47,2014-03-06,1917.148,1913.2579999999998,1928.2320000000002,1893.5710000000001,1921.951,81180210,68864134355.0,0.0,,,0.002505283890445657,1925.7517999999993,1927.9061,1961.8839499999995,1945.922533333333,1936.5769711387106,1943.6383169374642,-7.061345798753564,-0.40644650058492593,-13.309798596337275
47,2014-03-07,1921.951,1919.0839999999998,1935.616,1909.521,1916.628,77018759,66901956465.0,0.0,,,-0.0027695815345969237,1925.229,1920.9399,1961.1464999999994,1947.1531666666665,1933.5051427210658,1941.5553503037358,-8.050207582670055,-1.9353287799221406,-12.229757605495829
47,2014-03-10,1916.628,1900.13,1900.13,1848.9379999999999,1851.6670000000001,85960027,71630573377.0,0.0,,,-0.03389337941426285,1908.2798,1911.0016,1954.8061999999993,1946.6221,1920.9050940369573,1934.6444228997598,-13.739328862802495,-4.296289475156928,-18.886078775291132
47,2014-03-11,1851.6670000000001,1847.211,1865.6960000000001,1841.793,1857.391,67728250,57026724135.0,0.0,,,0.0030912685704286643,1892.9569999999994,1906.582,1947.9236,1945.5744333333332,1911.127414277417,1928.7215520653222,-17.594137787905083,-6.956003946336252,-21.27626768313766
47,2014-03-12,1857.391,1852.386,1874.549,1838.3139999999999,1860.832,75306621,59713045824.0,0.0,,,0.0018525986181692656,1881.6938,1901.9494,1940.908,1943.0541,1903.3854502793606,1923.5300578502993,-20.14460757093866,-9.59383956520207,-21.101536011473183
47,2014-03-13,1860.832,1865.26,1891.151,1861.755,1882.866,76342612,59892972640.0,0.0,,,0.011840939966638512,1873.8767999999993,1899.8143,1935.6509,1941.5399333333328,1900.2271592570646,1920.4279208093697,-20.20076155230504,-11.71529788465615,-16.970927335297777
47,2014-03-14,1882.866,1873.31,1883.033,1856.7620000000002,1869.7839999999999,65163886,53045712556.0,0.0,,,-0.006947918757893609,1864.5079999999994,1894.8685,1928.80725,1939.178333333333,1895.5417729696094,1916.572980951488,-21.03120798187865,-13.578531843482853,-14.905352276791596
47,2014-03-17,1869.7839999999999,1876.625,1890.191,1865.521,1890.021,63104567,54156191645.0,0.0,,,0.01082317529725363,1872.1788,1890.2293,1922.09375,1938.1651333333327,1894.6921435143,1914.5560072657352,-19.863863751435247,-14.835626259215587,-10.056474984439319
47,2014-03-18,1890.021,1892.994,1901.754,1887.612,1890.93,70924372,62839895952.0,0.0,,,0.00048094703709646887,1878.8866,1885.9218,1916.42835,1937.0427333333328,1894.1131908947634,1912.7646839832876,-18.65149308852415,-15.598813240788035,-6.105359695472227
47,2014-03-19,1890.93,1885.382,1885.382,1863.629,1881.924,68036647,58676339793.0,0.0,,,-0.004762735796671525,1883.105,1882.3994,1909.3259000000005,1935.2503333333327,1892.2374885450652,1910.4304194865717,-18.192930941506575,-16.117644185934434,-4.15057351114428
47,2014-03-20,1881.924,1877.787,1893.2620000000002,1849.723,1850.191,80174747,65088115766.0,0.0,,,-0.01686199867794871,1876.57,1875.2234,1901.56475,1932.9971,1885.7675073184357,1905.8783743441638,-20.110867025728112,-16.916297872906227,-6.389138305643769
47,2014-03-21,1850.191,1843.412,1912.682,1841.009,1909.67,112748310,86113382389.0,0.0,,,0.03214749179949532,1884.5472,1874.5275999999994,1897.73375,1932.273533333333,1889.4454347087756,1906.1644651047593,-16.719030395983737,-16.87684401713501,0.315627242302547
47,2014-03-24,1909.67,1913.135,1936.4489999999998,1906.1029999999998,1927.921,114201075,85805265412.0,0.0,,,0.009557148617300358,1892.1272,1882.152999999999,1896.5773,1930.5884666666666,1895.3655980134758,1907.8038069271922,-12.43820891371638,-15.989110509331407,7.101803191230054
47,2014-03-25,1927.921,1923.4470000000001,1940.656,1918.0339999999999,1927.36,97560708,74699577999.0,0.0,,,-0.00029098702695813216,1899.4132,1889.1498999999994,1897.86595,1928.3323666666665,1900.288408649101,1909.275477458653,-8.987068809552056,-14.58869398253135,11.203250345958587
47,2014-03-26,1927.36,1932.704,1936.79,1918.388,1924.224,73075147,59180467012.0,0.0,,,-0.0016270961314959153,1907.8732000000007,1895.4890999999993,1898.71925,1925.768366666667,1903.9711839255895,1910.3990798731286,-6.4278959475391275,-12.956526742204604,13.057261589330952
47,2014-03-27,1924.224,1921.672,1938.102,1904.1029999999998,1910.996,86029453,70389033939.0,0.0,,,-0.0068744595223840035,1920.0342,1898.3020999999994,1899.0582,1923.2013,1905.0520183838446,1910.4438983595874,-5.391879975742768,-11.443591728350317,12.103423505215098
47,2014-03-28,1910.996,1909.5320000000002,1923.285,1895.9029999999998,1902.3110000000001,88247451,70029572085.0,0.0,,,-0.004544750486133903,1918.5624,1901.5547999999994,1898.2116500000006,1919.7231,1904.630292370352,1909.8338722729586,-5.203579902606634,-10.195585627725439,9.98401145023761
47,2014-03-31,1902.3110000000001,1903.203,1908.918,1882.499,1893.5720000000001,69245153,53335250060.0,0.0,,,-0.00459388606805093,1911.6926,1901.9098999999994,1896.0696000000007,1915.3658,1902.9289112156519,1908.6152516109246,-5.686340395272737,-9.293734421730287,7.2147880529151
47,2014-04-01,1893.5720000000001,1891.0910000000001,1912.4370000000001,1888.983,1908.5739999999998,59579392,47914057502.0,0.0,,,0.007922592856252481,1907.9354,1903.6742999999994,1894.7980500000006,1912.177,1903.7974319425284,1908.6121629930824,-4.8147310505539735,-8.397932031478565,7.166401961849182
47,2014-04-02,1908.5739999999998,1910.471,1923.3410000000001,1907.985,1921.415,75263996,58972168786.0,0.0,,,0.0067280597975242894,1907.3736,1907.6234,1895.0114000000005,1908.7584,1906.5079472580137,1909.5699805565216,-3.062033298507913,-7.330750649433725,8.537434701851623
47,2014-04-03,1921.415,1927.295,1932.747,1903.174,1907.359,80328883,59945948687.0,0.0,,,-0.007315442004980725,1906.6462,1913.3402,1894.2818,1905.4899000000007,1906.6388833634685,1909.4046927763889,-2.765809412920362,-6.417761282809346,7.303903739777969
47,2014-04-04,1907.359,1901.499,1926.1779999999999,1899.465,1925.394,58237125,48116854781.0,0.0,,,0.009455482685745096,1911.2628,1914.9126,1894.7201000000007,1903.460033333333,1909.5243775616186,1910.5991997386225,-1.0748221770038526,-5.349172413579334,8.548700473150962
47,2014-04-08,1925.394,1921.5639999999999,1974.3470000000002,1920.1070000000002,1969.825,105728464,87546770590.0,0.0,,,0.023076315808608545,1926.5134000000005,1919.103,1900.628,1904.0858666666668,1918.8016457016224,1915.020961657311,3.7806840443113288,-3.523199689274132,14.607767467170921
47,2014-04-09,1969.825,1972.408,1978.6429999999998,1964.495,1973.71,79618588,67400779199.0,0.0,,,0.001972256418717394,1939.5406000000007,1923.738,1906.44395,1906.4899666666668,1927.2492769089176,1919.4000861039856,7.84919080493205,-1.248720162718958,18.195821935302014
47,2014-04-10,1973.71,1975.655,2020.3829999999998,1967.2579999999998,2006.174,125202294,105525860139.0,0.0,,,0.016448211743366522,1956.4924,1931.933,1913.71105,1909.7905,1939.3917756223718,1925.871278516887,13.520497105484765,1.7051247742486,23.63074466247233
47,2014-04-11,2006.174,2001.8129999999999,2010.5120000000002,1992.713,2001.371,102622140,89159208198.0,0.0,,,-0.002394109384330513,1975.2948,1940.9705,1919.6363,1913.0289666666665,1948.927196148444,1931.4988736105365,17.428322537907434,4.849765590291107,25.157113895232655
47,2014-04-14,2001.371,1999.241,2005.32,1988.3829999999998,2001.6729999999998,74275221,64825005380.0,0.0,,,0.00015089656040768047,1990.5506,1950.9066999999993,1926.23075,1915.7766666666669,1957.0420469881242,1936.7270844343511,20.314962553773057,7.942805977052351,24.74431315344141
47,2014-04-15,2001.6729999999998,1996.152,1996.152,1967.556,1970.7779999999998,78609770,68719529728.0,0.0,,,-0.01543458896632966,1990.7412,1958.6272999999994,1930.2686,1916.922166666667,1959.1552951607225,1939.262904641009,19.892390519713445,10.332723500056472,19.119334039313944
47,2014-04-16,1970.7779999999998,1965.878,1982.115,1961.662,1973.8239999999998,63916817,55479258067.0,0.0,,,0.0015455825059951195,1990.764,1965.1522999999993,1934.4133,1918.2494666666669,1961.412041240177,1941.8356963625938,19.576344877583097,12.181448155822403,14.789793443521386
47,2014-04-17,1973.8239999999998,1979.009,1981.332,1963.878,1966.4170000000001,64594123,54576594762.0,0.0,,,-0.003752614214843724,1982.8126,1969.6524999999995,1938.63795,1919.8917666666669,1962.182041321584,1943.6649012412406,18.517140080343324,13.448586749234822,10.137106662217004
47,2014-04-18,1966.4170000000001,1959.1770000000001,1969.997,1949.287,1968.3139999999999,64629884,53893094049.0,0.0,,,0.0009646987388736504,1976.2011999999993,1975.7479999999994,1944.5441,1921.4372,1963.1254262416014,1945.4985268850921,17.626899356509284,14.284249380696648,6.685299951625272
47,2014-04-21,1968.3139999999999,1955.755,1973.396,1934.526,1935.0810000000001,69661254,59966932996.0,0.0,,,-0.016883993102726355,1962.8827999999994,1976.716699999999,1945.81465,1922.0523,1958.810873347221,1944.7238199521655,14.087053395055591,14.244810179415001,-0.31551356871882064
47,2014-04-22,1935.0810000000001,1931.7279999999998,1943.4279999999999,1914.059,1942.42,72708179,61945522111.0,0.0,,,0.003792606097625857,1957.2111999999993,1973.9761999999994,1946.5396,1925.0774,1956.2891877750988,1944.5525446650984,11.736643110000387,13.743176723269542,-4.013067226538311
47,2014-04-23,1942.42,1937.389,1947.04,1929.787,1936.38,57280830,49592338468.0,0.0,,,-0.003109523172125474,1949.7223999999994,1970.2431999999994,1946.9906,1927.7103666666665,1953.2262227060369,1943.9451286448254,9.281094061211434,12.850760130709158,-7.139332138995449
47,2014-04-24,1936.38,1934.9370000000001,1947.7320000000002,1928.364,1928.861,55616819,47425992547.0,0.0,,,-0.0038830188289488655,1942.2112,1962.5118999999993,1947.2224499999993,1929.978,1949.4777133357734,1942.824296316114,6.6534170196594005,11.611291441667186,-9.915748844015571
47,2014-04-25,1928.861,1932.672,1937.865,1906.5629999999999,1906.925,69065973,56554132985.0,0.0,,,-0.01137251466020628,1929.9333999999994,1953.0672999999995,1947.0189,1930.7799666666665,1942.931122001031,1940.1574014097619,2.773720591269239,9.843777195344256,-14.140113208150034
47,2014-04-28,1906.925,1903.757,1906.941,1868.55,1871.015,66940753,52277797756.0,0.0,,,-0.01883136463154023,1917.1201999999994,1940.0015,1945.4540999999995,1930.821,1931.867074556032,1935.0220350509207,-3.1549604948886554,7.244029567583681,-20.797980124944672
47,2014-04-29,1871.015,1870.5929999999998,1892.385,1867.122,1892.07,55837079,43878096599.0,0.0,,,0.011253250241179165,1907.0501999999994,1932.1307,1945.3789999999995,1930.8893,1925.7444342740193,1931.8325201847463,-6.088085910726932,4.577606398309654,-21.331384618073173
47,2014-04-30,1892.07,1893.0970000000002,1900.73,1888.9470000000001,1896.263,55452421,44655413513.0,0.0,,,0.0022160913708266523,1899.0267999999992,1924.3746,1944.7634499999995,1931.0670666666665,1921.2088205845578,1929.1916977737794,-7.982877189221654,2.0655096253222576,-20.09677362908782
47,2014-05-05,1896.263,1892.05,1899.596,1875.48,1897.0629999999999,60121502,46015252710.0,0.0,,,0.0004218824076617824,1892.6671999999987,1917.4391999999993,1943.5458499999993,1931.5717,1917.4940731233798,1926.8067408766424,-9.31266775326253,-0.21012589060169895,-18.205083725321664
47,2014-05-06,1897.0629999999999,1893.194,1909.9779999999998,1891.54,1898.521,55676034,43725750189.0,0.0,,,0.0007685564475191829,1890.986399999999,1910.4598999999994,1943.1039499999995,1933.1827,1914.5751349185896,1924.7073820897704,-10.13224717118078,-2.1945501747669085,-15.875393992827743
47,2014-05-07,1898.521,1893.457,1894.549,1877.914,1878.454,52963067,42035265339.0,0.0,,,-0.010569806707431736,1892.4741999999994,1904.7972,1940.7569499999993,1932.1421666666665,1909.0180309914856,1921.2749704238745,-12.25693943238889,-4.207028049048044,-16.09982276668169
47,2014-05-08,1878.454,1875.2939999999999,1906.8310000000001,1872.58,1881.763,56316762,44118040329.0,0.0,,,0.0017615549808512579,1890.4127999999992,1898.7314999999994,1936.3538499999993,1930.6035666666667,1904.8249453118156,1918.3432265805886,-13.51828126877308,-6.069278709839449,-14.898005117867262
47,2014-05-09,1881.763,1883.876,1886.7910000000002,1866.361,1876.915,55670584,43060178383.0,0.0,,,-0.002576307430850727,1886.5431999999994,1892.7849999999994,1931.5141,1928.9220666666665,1900.531104115407,1915.2696822700395,-14.738578154632478,-7.803138611346008,-13.87087908657294
47,2014-05-12,1876.915,1891.2379999999998,1922.035,1883.626,1919.345,89373682,69534389190.0,0.0,,,0.02260624482195521,1890.9995999999994,1891.8333999999993,1927.17265,1928.7594333333332,1903.4255516074418,1915.5719936059727,-12.146441998530918,-8.671799293812192,-6.949285409437451
47,2014-05-13,1919.345,1919.245,1923.307,1908.2520000000002,1915.3220000000001,72570371,56164914072.0,0.0,,,-0.002096027551065552,1894.359799999999,1892.6730999999993,1922.8702,1928.9036333333331,1905.2557754918096,1915.5534508021237,-10.297675310314162,-8.996974498618695,-2.6014016233909345
47,2014-05-14,1915.3220000000001,1914.5629999999999,1921.3,1908.536,1911.441,52226259,42666147644.0,0.0,,,-0.0020262911406019905,1900.9571999999994,1896.7156999999993,1918.3586,1929.2079666666666,1906.207348957087,1915.2484477333228,-9.041098776235685,-9.005799354174792,-0.07059884412178619
47,2014-05-15,1911.441,1908.5079999999998,1910.9189999999999,1884.735,1886.24,55278229,44744581078.0,0.0,,,-0.013184293943679152,1901.852599999999,1896.1327,1914.1316999999995,1928.9635666666659,1903.1354478500336,1913.0972112055717,-9.961763355538096,-9.196992155014202,-1.529542401047788
47,2014-05-16,1886.24,1885.411,1889.384,1873.194,1886.578,48750501,39041038632.0,0.0,,,0.00017919246755448162,1903.7851999999993,1895.1642,1909.7694,1928.2303666666667,1900.5881472914516,1911.130740828232,-10.542593536780487,-9.466112432005657,-2.15296220954966
47,2014-05-19,1886.578,1882.1129999999998,1882.1129999999998,1852.781,1860.773,48777968,41378606560.0,0.0,,,-0.01367820466474223,1892.070799999999,1891.5352,1904.4872,1926.208966666666,1894.462738206275,1907.3968732516748,-12.934135045399898,-10.159716956000368,-5.5488361787990605
47,2014-05-20,1860.773,1869.139,1875.4879999999998,1857.852,1862.265,44739793,37168353159.0,0.0,,,0.0008018173092581357,1881.459399999999,1887.9096,1899.18475,1924.7058333333332,1889.5092387824639,1904.0507307655666,-14.541491983102787,-11.036071962750905,-7.010840040703766
47,2014-05-21,1862.265,1855.086,1879.307,1845.485,1879.214,45338515,36296575929.0,0.0,,,0.009101282577935922,1875.0139999999988,1887.9855999999993,1896.3914,1923.1665,1887.9253555578407,1902.2094236124774,-14.284068054636691,-11.685671181916785,-5.1967937454398125
47,2014-05-22,1879.214,1877.6470000000002,1899.069,1872.4470000000001,1874.352,54361016,44257583904.0,0.0,,,-0.0025872519042535085,1872.6363999999992,1887.2445,1892.988,1919.9840666666666,1885.837146636747,1900.14430182504,-14.307155188292882,-12.209967983701272,-4.194374409183219
47,2014-05-23,1874.352,1873.58,1889.349,1872.326,1889.349,44928022,37259057956.0,0.0,,,0.008001165202693967,1873.1905999999994,1888.4878999999994,1890.63645,1917.172033333333,1886.3774318513754,1899.344072564779,-12.966640713403649,-12.361302529759344,-1.2106763672886096
47,2014-05-26,1889.349,1899.148,1902.378,1891.4460000000001,1898.421,50590495,44362738241.0,0.0,,,0.004801653903011098,1880.7201999999993,1886.3954999999994,1889.1144500000007,1913.5802666666666,1888.2302887270514,1899.2756511172101,-11.045362390158743,-12.098114501675612,2.105504223033737
47,2014-05-27,1898.421,1897.411,1901.52,1889.2620000000002,1890.884,49548003,42216753406.0,0.0,,,-0.0039701415018059925,1886.4439999999993,1883.9516999999994,1888.3124,1909.8973666666666,1888.6385520440795,1898.6536626488025,-10.015110604723077,-11.68151372207792,3.332806234709686
47,2014-05-28,1890.884,1890.8770000000002,1909.884,1886.23,1908.4279999999999,59913546,52108493862.0,0.0,,,0.009278200037654276,1892.2867999999994,1883.6503999999993,1890.18305,1906.7892,1891.6830827781587,1899.3781024944215,-7.695019716262777,-10.88421492059768,6.378390408669805
47,2014-05-29,1908.4279999999999,1909.3329999999999,1915.2279999999998,1894.8329999999999,1895.15,58287202,51054147529.0,0.0,,,-0.006957558786603315,1896.4463999999994,1884.5413999999994,1890.33705,1904.2682666666665,1892.2164546998479,1899.064743561817,-6.848288861969195,-10.077029708615067,6.457481693291744
47,2014-05-30,1895.15,1895.131,1903.997,1886.662,1895.108,54928077,46624666637.0,0.0,,,-2.216183415568356e-05,1897.5981999999995,1885.3943999999995,1890.2793,1901.6444,1892.6613078521696,1898.7715074782443,-6.1101996260747455,-9.283663691904989,6.346928131660487
47,2014-06-03,1895.108,1896.575,1905.307,1888.636,1889.149,51492180,44072860818.0,0.0,,,-0.0031444118224397033,1895.743799999999,1888.2319999999993,1889.8836,1899.0688,1892.1209527679557,1898.0584049738416,-5.937452205885847,-8.614421394564834,5.353938377357974
