SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600758,2014-08-05,7.89,7.86,8.04,7.84,7.99,5358205,42606186.0,0.0,,,0.012674271229404377,7.830000000000003,7.697,7.611500000000008,7.24466666666667,7.7058801867497,7.503559115788762,0.202321070960938,0.188889010409313,0.026864121103249983
600758,2014-08-06,7.99,7.95,7.99,7.85,7.91,4519104,35700953.0,0.0,,,-0.010012515644555705,7.872000000000002,7.752000000000001,7.674500000000006,7.2870000000000035,7.73734832225268,7.53551906880924,0.2018292534434405,0.1914777310864505,0.02070304471397999
600758,2014-08-07,7.91,7.91,7.92,7.68,7.7,4457703,34801669.0,0.0,,,-0.02654867256637168,7.852000000000004,7.767,7.731000000000006,7.33066666666667,7.731592352725905,7.5483941085621336,0.18319824416377184,0.18982148971403975,-0.013246491100535829
600758,2014-08-08,7.7,7.68,7.74,7.63,7.7,3725020,28608022.0,0.0,,,0.0,7.8380000000000045,7.785000000000001,7.754500000000005,7.372000000000002,7.7267247824122745,7.560211665630237,0.1665131167820375,0.1851590404453772,-0.037291847326679395
600758,2014-08-11,7.7,7.7,7.97,7.64,7.9,5170141,40579135.0,0.0,,,0.025974025974026,7.840000000000005,7.807000000000002,7.753500000000009,7.420333333333336,7.753415953945864,7.586595651367517,0.1668203025783468,0.1814908052798834,-0.029341005403073217
600758,2014-08-12,7.9,7.87,8.05,7.82,8.04,5074409,40184574.0,0.0,,,0.017721518987341617,7.850000000000003,7.8400000000000025,7.720000000000006,7.47266666666667,7.7975526046167944,7.621676340973034,0.17587626364376074,0.18036777753186506,-0.00898302777620863
600758,2014-08-13,8.04,8.07,8.17,7.87,8.14,6213545,49914270.0,0.0,,,0.01243781094527381,7.8960000000000035,7.884000000000002,7.721500000000006,7.528333333333337,7.850284128131077,7.661648137295337,0.18863599083573934,0.18202156088096802,0.013228859909542645
600758,2014-08-14,8.14,8.1,8.1,7.95,7.96,4142833,33293217.0,0.0,,,-0.022113022113022185,7.948000000000002,7.900000000000001,7.735500000000006,7.579000000000003,7.867176316553286,7.684586460860358,0.18258985569292818,0.18213522757911468,0.0009092562276269978
600758,2014-08-15,7.96,7.94,8.14,7.89,8.1,4060544,32665376.0,0.0,,,0.017587939698492417,8.028000000000002,7.9330000000000025,7.764500000000004,7.632000000000003,7.903018367860102,7.716435415157092,0.1865829527030094,0.18302482103796847,0.007116263330081862
600758,2014-08-18,8.1,8.08,8.5,8.08,8.27,8862217,73449495.0,0.0,,,0.020987654320987648,8.102000000000002,7.971000000000001,7.810000000000005,7.686666666666671,7.959507783938952,7.758766337256687,0.20074144668226523,0.1865683005071262,0.02834629235027808
600758,2014-08-19,8.27,8.27,8.33,8.16,8.31,5557170,45900677.0,0.0,,,0.0048367593712213925,8.156000000000002,8.003000000000002,7.850000000000006,7.7420000000000035,8.01345447375275,7.8008182733841265,0.21263620036862374,0.1917820621525038,0.0417082764322399
600758,2014-08-20,8.31,8.33,8.46,8.24,8.3,5076131,42281353.0,0.0,,,-0.00120336943441634,8.188000000000002,8.042000000000002,7.897000000000006,7.797000000000005,8.057555562870133,7.8388152432771365,0.2187403195929969,0.19717386394209974,0.04313291130179431
600758,2014-08-21,8.3,8.28,8.33,8.13,8.25,3580731,29465075.0,0.0,,,-0.006024096385542254,8.246000000000002,8.097000000000001,7.932000000000005,7.853000000000005,8.087172151560893,7.870050157003838,0.21712199455705417,0.20116357903871043,0.031916831036687465
600758,2014-08-22,8.25,8.29,8.37,8.23,8.33,3390318,28155121.0,0.0,,,0.009696969696969706,8.292000000000002,8.16,7.972500000000005,7.889666666666673,8.124540693833625,7.90492354264408,0.21961715118954483,0.20485435931459775,0.02952558374989417
600758,2014-08-25,8.33,8.35,8.35,8.13,8.28,3768631,31004101.0,0.0,,,-0.006002400960384239,8.294000000000002,8.198,8.002500000000005,7.9016666666666735,8.148463150080003,7.933312266397234,0.21515088368276913,0.2069136935800328,0.01647438020547265
600758,2014-08-26,8.28,8.23,8.4,8.18,8.34,7893431,65648984.0,0.0,,,0.007246376811594264,8.300000000000002,8.228,8.034000000000004,7.889333333333338,8.177936237276379,7.964043985560564,0.21389225171581483,0.20830942114358078,0.011165661144468098
600758,2014-08-27,8.34,8.31,8.37,8.21,8.25,3541563,29374442.0,0.0,,,-0.010791366906474805,8.290000000000003,8.238999999999999,8.061500000000006,7.894000000000005,8.189024841728775,7.9856203174808496,0.20340452424792588,0.20732843280372437,-0.007847817111596989
600758,2014-08-28,8.25,8.22,8.25,8.01,8.17,3444590,27932084.0,0.0,,,-0.009696969696969706,8.274000000000004,8.260000000000002,8.080000000000004,7.910333333333337,8.186097524897226,7.999513215693547,0.1865843092036794,0.20317957776592319,-0.03319053712448755
600758,2014-08-29,8.17,8.13,8.28,8.11,8.19,1897010,15555577.0,0.0,,,0.0024479804161566185,8.246000000000004,8.269000000000002,8.101000000000003,7.932666666666671,8.18669797824995,8.013847998851642,0.1728499793983076,0.19711362263078666,-0.04852728646495813
600758,2014-09-01,8.19,8.19,8.35,8.19,8.31,2405664,19978306.0,0.0,,,0.014652014652014775,8.252000000000004,8.273000000000001,8.122000000000002,7.964333333333338,8.20566946011497,8.036108198989929,0.16956126112504144,0.19160312455811135,-0.044083726866139816
600758,2014-09-02,8.31,8.32,8.45,8.29,8.42,4755642,39827760.0,0.0,,,0.013237063778579954,8.268000000000004,8.284000000000002,8.143500000000003,7.994666666666671,8.238646242782353,8.064931903721456,0.17371433906089706,0.18802535407263987,-0.028622030023485623
600758,2014-09-03,8.42,8.41,8.54,8.33,8.45,4682524,39491235.0,0.0,,,0.003562945368170945,8.308000000000002,8.299000000000003,8.170500000000002,8.031000000000002,8.271164586327014,8.093814790666858,0.17734979566015596,0.18589023599940302,-0.017080880678494115
600758,2014-09-04,8.45,8.45,8.55,8.4,8.51,3642429,30950638.0,0.0,,,0.007100591715976391,8.376000000000003,8.325000000000003,8.211000000000002,8.063000000000002,8.307910772653909,8.125002582995647,0.18290818965826183,0.18529382530305488,-0.004771271289586099
600758,2014-09-05,8.51,8.51,8.55,8.39,8.47,3749337,31623268.0,0.0,,,-0.004700352526439383,8.432000000000004,8.339000000000002,8.249500000000003,8.094666666666669,8.332848884157807,8.150833457323499,0.18201542683430816,0.1846381443532704,-0.005245435037924462
600758,2014-09-09,8.47,8.52,8.63,8.4,8.61,3843678,32754035.0,0.0,,,0.016528925619834562,8.492000000000003,8.372000000000002,8.285000000000004,8.125666666666667,8.375489408760489,8.185185045091236,0.1903043636692523,0.1857713899531606,0.009065947432183419
600758,2014-09-10,8.61,8.56,8.69,8.48,8.68,3880664,33371621.0,0.0,,,0.008130081300813042,8.544000000000002,8.406000000000002,8.317000000000004,8.158000000000001,8.42233895041586,8.222176263866158,0.20016268654970126,0.1886496528012087,0.023026067496985103
600758,2014-09-11,8.68,8.68,8.97,8.58,8.63,6283809,55149022.0,0.0,,,-0.005760368663594347,8.580000000000004,8.444000000000003,8.341500000000005,8.189000000000002,8.454287818843031,8.252643393264778,0.20164442557825346,0.19124860990566736,0.0207916313451722
600758,2014-09-12,8.63,8.63,8.85,8.58,8.8,3999142,35080724.0,0.0,,,0.019698725376593267,8.638000000000002,8.507000000000001,8.383500000000005,8.222333333333335,8.507475737543805,8.293508701777673,0.21396703576613163,0.19579229864290976,0.03634947424644375
600758,2014-09-15,8.8,8.89,9.02,8.81,8.98,4898801,43731001.0,0.0,,,0.02045454545454542,8.740000000000004,8.586000000000002,8.427500000000006,8.262666666666668,8.580173430941016,8.344731739526583,0.23544169141443305,0.203722182174883,0.0634390184791001
600758,2014-09-16,8.98,8.96,9.18,8.6,8.61,6674212,59479330.0,0.0,,,-0.04120267260579075,8.740000000000004,8.616000000000003,8.444500000000003,8.286666666666667,8.58476222216183,8.36451420498753,0.2202480171742991,0.20702735083451665,0.02644133267956489
600758,2014-09-17,8.61,8.62,8.8,8.47,8.76,3928309,34003873.0,0.0,,,0.017421602787456487,8.756000000000004,8.650000000000002,8.467000000000002,8.312333333333333,8.611722319202743,8.393992908695306,0.21772941050743633,0.2091677636289783,0.01712329375691607
600758,2014-09-18,8.76,8.76,9.09,8.71,9.04,4838184,43287183.0,0.0,,,0.03196347031963463,8.838000000000003,8.709000000000001,8.504000000000001,8.350000000000001,8.677612100831912,8.442122631725637,0.235489469106275,0.21443210641633217,0.04211472537988564
600758,2014-09-19,9.04,9.02,9.15,8.95,8.99,3516409,31788153.0,0.0,,,-0.005530973451327317,8.876000000000003,8.757000000000001,8.541000000000002,8.392999999999999,8.725672337823697,8.482923840097325,0.24274849772637275,0.22009538613442664,0.045306223183892214
600758,2014-09-22,8.99,9.01,9.02,8.7,8.77,3346175,29557100.0,0.0,,,-0.02447163515016693,8.834,8.787,8.563000000000002,8.428666666666668,8.732492045420504,8.504294319244185,0.22819772617631884,0.2217158544761161,0.012963743400405459
600758,2014-09-23,8.77,8.74,8.91,8.73,8.87,2058830,18189945.0,0.0,,,0.011402508551881373,8.886000000000001,8.812999999999999,8.592500000000003,8.461,8.753647291907301,8.531508116577916,0.2221391753293851,0.22180051866070144,0.0006773133373673135
600758,2014-09-24,8.87,8.85,9.1,8.81,9.01,3257724,29331702.0,0.0,,,0.01578354002254798,8.936,8.846,8.626000000000001,8.493333333333334,8.793086448578649,8.567102723764348,0.2259837248143004,0.22263716000155703,0.006693129625486738
600758,2014-09-25,9.01,9.03,9.12,8.89,8.92,3478671,31344224.0,0.0,,,-0.00998890122086569,8.912,8.875000000000002,8.659500000000001,8.519333333333334,8.812611727003095,8.593346185338888,0.21926554166420686,0.2219628362630724,-0.005394589197731059
600758,2014-09-26,8.92,8.89,9.42,8.89,9.35,7114259,66085418.0,0.0,,,0.0482062780269058,8.984,8.930000000000003,8.718500000000002,8.565666666666669,8.89528726392766,8.649598888244203,0.24568837568345714,0.22670794454692392,0.03796086227306644
600758,2014-09-29,9.35,9.36,9.53,9.24,9.32,3766388,35147828.0,0.0,,,-0.003208556149732552,9.094,8.964,8.775000000000002,8.606333333333335,8.960627964395723,8.69942576493638,0.2612021994593423,0.23360679599438924,0.05519080692990613
600758,2014-09-30,9.32,9.36,9.56,9.32,9.36,3230812,30386847.0,0.0,,,0.00429184549356214,9.192,9.039,8.8275,8.642666666666669,9.02207003844305,8.748510002787084,0.27356003565596687,0.24159744435755967,0.0639251825968144
600758,2014-10-08,9.36,9.36,9.49,9.22,9.47,2516718,23502181.0,0.0,,,0.01175213675213688,9.283999999999999,9.11,8.88,8.681333333333336,9.090982551301188,8.802108212111522,0.28887433918966643,0.2510528237318475,0.07564303091563784
600758,2014-10-09,9.47,9.46,9.55,9.24,9.37,2850703,26823216.0,0.0,,,-0.010559662090813243,9.374,9.142999999999999,8.926000000000002,8.717000000000004,9.133908423894011,8.844286851029505,0.2896215728645064,0.258766573824571,0.061709998079870765
600758,2014-10-10,9.37,9.38,9.7,9.33,9.66,4666327,44391930.0,0.0,,,0.030949839914621236,9.436,9.21,8.983500000000003,8.764000000000005,9.214845766948185,8.904859748497367,0.3099860184508181,0.2690104630326233,0.0819511108363895
600758,2014-10-13,9.66,9.63,9.81,9.47,9.73,4357709,42060892.0,0.0,,,0.007246376811594232,9.518,9.306,9.046500000000002,8.810666666666672,9.294100411410069,8.966121437073456,0.32797897433661305,0.28080416555389215,0.0943496175654418
600758,2014-10-14,9.73,9.78,9.8,9.6,9.66,2885544,27961517.0,0.0,,,-0.007194244604316577,9.578,9.385000000000002,9.099,8.856666666666673,9.350392744197043,9.017628985747828,0.33276375844921446,0.2911960843165659,0.08313534826529712
600758,2014-10-15,9.66,9.65,9.79,9.47,9.67,2427247,23342620.0,0.0,,,0.0010351966873705784,9.618,9.451,9.1485,8.901000000000009,9.39956315657172,9.066047757136701,0.3335153994350186,0.2996599474598912,0.06771090395025481
600758,2014-10-16,9.67,9.63,9.63,9.2,9.29,3260411,30896757.0,0.0,,,-0.03929679420889357,9.602,9.488,9.1815,8.935666666666675,9.38270726738045,9.082667002179488,0.3000402652009626,0.2997360110089656,0.0006085083839940664
600758,2014-10-17,9.29,9.26,9.35,8.78,9.06,3971025,35954547.0,0.0,,,-0.024757804090419663,9.482000000000003,9.459,9.1945,8.965333333333342,9.333059948248758,9.080985136067204,0.25207481218155436,0.29020377115725227,-0.0762579179513958
600758,2014-10-20,9.06,9.05,9.53,8.96,9.45,3309643,30769880.0,0.0,,,0.04304635761589391,9.426000000000002,9.472000000000003,9.218,9.007333333333342,9.351050739922112,9.108362207913194,0.24268853200891805,0.2807007232588118,-0.07602438249978749
600758,2014-10-21,9.45,9.4,9.6,9.4,9.58,3302225,31318994.0,0.0,,,0.01375661375661384,9.410000000000002,9.494000000000003,9.2665,9.049666666666674,9.386273727000422,9.14334879311955,0.24292493388087166,0.2731455653394824,-0.06044126291722152
600758,2014-10-22,9.58,9.58,10.19,9.52,9.73,7786846,76465964.0,0.0,,,0.01565762004175369,9.422000000000002,9.520000000000003,9.315,9.093333333333339,9.439154722552178,9.186862539059286,0.2522921834928926,0.2689748889508472,-0.033365410915909166
600758,2014-10-23,9.73,9.7,9.9,9.3,9.53,4514945,42831035.0,0.0,,,-0.02055498458376167,9.470000000000002,9.536000000000003,9.3395,9.12933333333334,9.453130925897852,9.212311592104118,0.2408193337937341,0.26334377789855934,-0.04504888820965047
600758,2014-10-24,9.53,9.53,9.93,9.42,9.8,6102312,59476141.0,0.0,,,0.02833158447009458,9.618000000000004,9.550000000000002,9.38,9.17233333333334,9.506495420855446,9.255893957545519,0.25060146330992694,0.2607953149732785,-0.020387703326703144
600758,2014-10-27,9.8,9.77,9.99,9.0,9.73,6592869,63296112.0,0.0,,,-0.00714285714285717,9.674000000000003,9.550000000000002,9.428,9.21433333333334,9.540880752728885,9.291050187532049,0.24983056519683622,0.25860236501278966,-0.01754359963190688
600758,2014-10-28,9.73,9.46,10.7,9.46,10.55,16445058,169612977.0,0.0,,,0.08427543679342242,9.868000000000004,9.639000000000003,9.512,9.279000000000009,9.696129913557385,9.384397343460288,0.31173257009709765,0.2692284060498103,0.0850083280945747
600758,2014-10-29,10.55,10.5,10.5,10.14,10.33,13615104,140290005.0,0.0,,,-0.020853080568720442,9.988000000000003,9.705000000000002,9.578,9.334000000000009,9.79364841277149,9.454505694744082,0.33914271802740714,0.2832112684665516,0.1118628991217111
600758,2014-10-30,10.33,10.19,10.42,10.12,10.24,7103005,72819387.0,0.0,,,-0.008712487899322349,10.130000000000004,9.800000000000002,9.644000000000002,9.387666666666671,9.862317902254263,9.512739457336691,0.3495784449175723,0.2964847037728719,0.10618748228940078
600758,2014-10-31,10.24,10.24,10.6,9.94,10.57,8036684,82825432.0,0.0,,,0.032226562500000014,10.284000000000002,9.951000000000002,9.705000000000002,9.446666666666673,9.971192090623783,9.591116115997757,0.3800759746260258,0.3132029579597417,0.1337460333325683
600758,2014-11-03,10.57,10.58,10.64,10.32,10.39,4101563,42869406.0,0.0,,,-0.01702932828760641,10.416000000000002,10.045000000000002,9.758500000000002,9.493666666666671,10.035624086439169,9.65033541990333,0.38528866653583904,0.32762009968616423,0.11533713369934961
600758,2014-11-04,10.39,10.33,10.37,10.15,10.21,3749762,38318664.0,0.0,,,-0.017324350336862342,10.348000000000004,10.108000000000002,9.801000000000002,9.547000000000004,10.062451153501547,9.691819764887994,0.37063138861355327,0.3362223574769897,0.06881806227312715
600758,2014-11-05,10.21,10.16,10.37,10.12,10.13,2931171,30048009.0,0.0,,,-0.007835455435847214,10.308000000000003,10.148,9.834,9.592666666666672,10.072843284858862,9.72429764671567,0.34854563814319306,0.3386870136114561,0.01971724906347394
600758,2014-11-06,10.13,10.13,10.19,9.91,10.14,3068131,30796469.0,0.0,,,0.0009871668311944508,10.288000000000002,10.209,9.872500000000002,9.629333333333337,10.083175088136166,9.755108057469487,0.32806703066667886,0.3365630170216556,-0.01699197270995345
600758,2014-11-07,10.14,10.11,10.23,9.91,9.95,3825862,38614633.0,0.0,,,-0.01873767258382656,10.164000000000003,10.224000000000002,9.887000000000002,9.661333333333337,10.062686611447756,9.769552156486746,0.29313445496100954,0.32787730460676184,-0.06948569929150461
600758,2014-11-10,9.95,9.95,10.08,9.92,10.03,2356799,23578277.0,0.0,,,0.008040201005025133,10.092000000000002,10.254,9.902000000000003,9.703333333333337,10.05765790166393,9.788854065850748,0.26880383581318235,0.31606261084503756,-0.09451755006371043
600758,2014-11-11,10.03,10.04,10.05,9.36,9.52,4383752,42414607.0,0.0,,,-0.050847457627118633,9.954000000000004,10.151000000000002,9.895000000000003,9.725,9.974941296810396,9.768929892436432,0.2060114043739638,0.29405236954633923,-0.17608193034475084
600758,2014-11-12,9.52,9.48,9.65,9.48,9.65,1484465,14193263.0,0.0,,,0.013655462184874031,9.858000000000002,10.083000000000002,9.894000000000004,9.746333333333334,9.924950325719218,9.760116561057343,0.16483376466187494,0.2682086485652348,-0.20674976780671972
600758,2014-11-13,9.65,9.61,9.61,9.27,9.28,3118274,29204292.0,0.0,,,-0.0383419689119172,9.686000000000003,9.987000000000004,9.893500000000003,9.758333333333333,9.825727194736876,9.724538505095296,0.1011886896415799,0.23480465677614892,-0.26723193426913805
600758,2014-11-14,9.28,9.2,9.36,9.1,9.15,2115460,19497040.0,0.0,,,-0.014008620689655069,9.526000000000002,9.845000000000004,9.898000000000003,9.751666666666663,9.721769161276782,9.681964733628464,0.03980442764831871,0.19580461094651533,-0.31200036659639324
600758,2014-11-17,9.15,9.25,9.36,9.13,9.31,1812335,16857126.0,0.0,,,0.017486338797814218,9.382,9.737000000000004,9.891000000000004,9.751333333333333,9.658420057736919,9.654402580758584,0.0040174769783352104,0.1574471841496789,-0.3068594143426874
600758,2014-11-18,9.31,9.4,9.63,9.28,9.63,3070848,29115377.0,0.0,,,0.03437164339419981,9.404000000000002,9.679000000000006,9.893500000000003,9.760333333333332,9.654047741056596,9.652594422758641,0.0014533182979548087,0.1262484109772516,-0.24959018535859356
600758,2014-11-19,9.63,9.7,9.86,9.64,9.81,4721452,46135483.0,0.0,,,0.018691588785046696,9.436000000000003,9.647000000000006,9.897500000000004,9.771666666666665,9.678040396768107,9.664257436271683,0.013782960496424579,0.10375532087988505,-0.17994472076692095
600758,2014-11-20,9.81,9.76,9.82,9.64,9.69,2053836,19935218.0,0.0,,,-0.012232415902140772,9.518000000000002,9.602000000000006,9.905500000000004,9.78233333333333,9.67988033575862,9.666164798775283,0.013715536983337273,0.08574736409980621,-0.14406365423293788
600758,2014-11-21,9.69,9.7,9.75,9.63,9.7,1503777,14569770.0,0.0,,,0.0010319917440660255,9.628000000000002,9.577000000000004,9.900500000000003,9.783666666666663,9.682975668764042,9.668671725686933,0.014303943077109693,0.07145867989477858,-0.11430947363533778
600758,2014-11-24,9.7,9.75,9.82,9.61,9.73,3281296,31838911.0,0.0,,,0.003092783505154757,9.712,9.547000000000006,9.900500000000003,9.783666666666663,9.690210181351292,9.673215594144962,0.01699458720633018,0.060565861356791095,-0.08714254830092183
600758,2014-11-25,9.73,9.66,10.18,9.54,10.08,6206271,61165910.0,0.0,,,0.0359712230215827,9.802,9.603000000000003,9.877000000000004,9.797666666666661,9.750177846385895,9.703354118485224,0.04682372790067113,0.05781743466550699,-0.02198741352967172
