SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122989,2014-05-23,100.5,100.5,100.5,100.5,100.5,1904,1913520.0,0.0,,,0.0,100.62999999999997,100.255,99.3875,,100.12881026334995,99.69760936730094,0.43120089604900613,0.36401091078477604,0.13437997052846018
122989,2014-05-26,100.5,100.5,100.55,100.5,100.55,2500,2513000.0,0.0,,,0.0004975124378109169,100.57999999999996,100.39,99.515,,100.19461914130453,99.77154539854777,0.42307374275675613,0.3758682730271951,0.09441093945912205
122989,2014-05-27,100.55,100.6,100.6,100.6,100.6,1000,1006000.0,0.0,,,0.0004972650422675004,100.52999999999994,100.52999999999996,99.72,,100.257806368266,99.8425064677854,0.41529990048060483,0.38377850572925876,0.06304278950269215
122989,2014-05-30,100.6,100.45,100.5,100.45,100.5,85422,85845670.0,0.0,,,-0.0009940357852882141,100.52999999999994,100.55999999999996,99.845,,100.29548110035276,99.8981791824056,0.39730191794716063,0.3864897435436329,0.021624348807055438
122989,2014-06-03,100.5,100.5,100.5,100.45,100.45,2441,2452003.0,0.0,,,-0.0004975124378109169,100.51999999999997,100.57499999999996,99.9625,,100.31947644602737,99.94441405458326,0.3750623914441036,0.38419984381347405,-0.018274904738740938
122989,2014-06-06,100.45,100.45,100.45,100.45,100.45,10,10045.0,0.0,,,0.0,100.50999999999996,100.56999999999998,100.0475,,100.33971630096215,99.98636763954885,0.3533486614133068,0.3780200445572731,-0.04934276628793266
122989,2014-06-10,100.45,100.49,100.6,100.49,100.6,28005,28157025.0,0.0,,,0.0014932802389247533,100.51999999999997,100.54999999999998,100.1075,99.45,100.38002842930129,100.03683744290278,0.3431909863985112,0.37104559898008893,-0.05570922516315546
122989,2014-06-11,100.6,100.55,100.55,100.55,100.55,6000,6033000.0,0.0,,,-0.0004970178926441072,100.50999999999996,100.51999999999997,100.2025,99.525,100.40632610117628,100.07870166441269,0.32762443676358544,0.36235275756363255,-0.06945664160009424
122989,2014-06-17,100.55,100.2,100.55,100.2,100.55,2,2008.0,0.0,,,0.0,100.51999999999997,100.52499999999998,100.265,99.59999999999998,100.42853568354724,100.11686409285674,0.3116715906904943,0.3522084870698922,-0.08107379275879578
122989,2014-06-18,100.55,100.55,100.55,100.55,100.55,30,30165.0,0.0,,,0.0,100.53999999999996,100.52999999999996,100.3275,99.685,100.44729820552772,100.15169609340032,0.29560211212739773,0.3408800318198446,-0.09055583938489375
122989,2014-07-09,100.55,100.0,100.54,100.0,100.53,16,16011.0,0.0,,,-0.00019890601690697186,100.55599999999995,100.53299999999996,100.394,99.76933333333334,100.46006514624409,100.18192681749595,0.2781383287481418,0.32832532521295765,-0.10037399292963167
122989,2014-07-21,100.53,99.81,100.49,99.81,100.49,2,2003.0,0.0,,,-0.0003978911767632175,100.53399999999996,100.52699999999996,100.4585,99.85233333333332,100.464683851157,100.20640245155377,0.25828139960323426,0.31431085514656765,-0.11205891108666677
122989,2014-07-25,100.49,100.0,100.49,100.0,100.39,7827,7827009.0,0.0,,,-0.0009951238929246126,100.50199999999994,100.506,100.51799999999999,99.982,100.45316587311619,100.2209108524181,0.23225502069809068,0.2978943607998707,-0.13127868020356004
122989,2014-07-28,100.39,100.0,100.39,100.0,100.0,15,15004.0,0.0,,,-0.003884849088554642,100.39199999999997,100.456,100.50799999999998,100.04866666666665,100.38330354631178,100.20353981338324,0.1797637329285351,0.27426209993991246,-0.18899673402275474
122989,2014-07-29,100.0,100.39,100.4,100.0,100.4,10003,10043007.0,0.0,,,0.004000000000000057,100.36199999999997,100.45100000000001,100.51299999999998,100.12533333333332,100.38587673495421,100.21891808668363,0.1669586482705796,0.252796951469127,-0.1716766063970948
122989,2014-07-30,100.4,99.73,100.4,99.73,100.31,31,31037.0,0.0,,,-0.000896414342629516,100.31799999999996,100.43699999999998,100.5035,100.17733333333332,100.37418607849177,100.22601784842956,0.14816823006221114,0.2318677297243097,-0.1673989993241971
122989,2014-08-04,100.31,100.5,100.5,100.5,100.5,10000,10050000.0,0.0,,,0.001894128202572004,100.31999999999996,100.427,100.4885,100.21399999999998,100.3935663511415,100.24729209609528,0.14627425504622238,0.2147467590213349,-0.13694500795022502
122989,2014-08-05,100.5,100.5,100.5,100.2,100.5,20027,20127060.0,0.0,,,0.0,100.34199999999996,100.42200000000001,100.47099999999998,100.27566666666664,100.40995813862577,100.2668445498035,0.1431135888222741,0.20041860135045841,-0.11461002505636864
122989,2014-08-26,100.5,100.0,100.5,100.0,100.5,5,5005.0,0.0,,,0.0,100.44199999999996,100.417,100.47099999999998,100.31566666666664,100.42382317189609,100.28482490243525,0.13899826946084204,0.18813348987083212,-0.09827044081998015
122989,2014-08-29,100.5,100.4,100.4,100.39,100.4,6979,7006916.0,0.0,,,-0.0009950248756218339,100.44199999999996,100.40200000000002,100.46599999999998,100.3523333333333,100.42015528409071,100.29367996246611,0.1264753216245964,0.17580101691696765,-0.09865139058474248
122989,2014-09-12,100.4,100.3,100.3,100.3,100.3,4,4012.0,0.0,,,-0.0009960159362550648,100.43999999999996,100.37900000000002,100.456,100.38899999999998,100.40165797405159,100.29416450754614,0.10749346650544567,0.16213876299080668,-0.10929059297072202
122989,2014-09-17,100.3,100.4,100.4,100.4,100.4,6315,6340260.0,0.0,,,0.0009970089730808429,100.41999999999996,100.37000000000003,100.4485,100.429,100.40140276240652,100.30225771673818,0.0991450456683367,0.14953947074973858,-0.10078885016280376
122989,2014-09-18,100.4,100.4,100.4,100.4,100.4,13985,14040940.0,0.0,,,0.0,100.39999999999996,100.37100000000004,100.4385,100.469,100.40118685350767,100.30971417763759,0.09147267587007946,0.13792570709320662,-0.09290606244625432
122989,2014-09-19,100.4,100.4,100.4,100.4,100.4,1030,1034120.0,0.0,,,0.0,100.37999999999997,100.41100000000004,100.4335,100.47566666666668,100.4010041895764,100.31658660002638,0.08441758955001433,0.1272237852585282,-0.08561239141702776
122989,2014-09-22,100.4,100.5,100.5,100.5,100.5,400,402000.0,0.0,,,0.0009960159362549237,100.39999999999996,100.42100000000003,100.436,100.48233333333334,100.4162393309146,100.3305192705129,0.08572006040171232,0.11892285517023822,-0.0664055895370518
122989,2014-09-24,100.5,99.9,100.4,99.9,100.4,12,12018.0,0.0,,,-0.0009950248756218339,100.41999999999994,100.43000000000004,100.4335,100.479,100.41374027601763,100.3357872976921,0.07795297832554127,0.11072873361328525,-0.06555151057548797
122989,2014-09-26,100.4,99.9,99.9,99.9,99.9,5000,4995000.0,0.0,,,-0.0049800796812749,100.31999999999996,100.37000000000003,100.39849999999998,100.449,100.33468467247673,100.30280350207741,0.03188117039931626,0.09495899589727375,-0.12615565099591497
122989,2014-09-30,99.9,100.5,100.5,100.5,100.5,1,1005.0,0.0,,,0.00600600600600595,100.33999999999996,100.37000000000003,100.396,100.43733333333334,100.36012287439466,100.31770483027942,0.04241804411523731,0.08445068555717297,-0.08406528288387133
122989,2014-10-09,100.5,100.5,100.5,100.5,100.5,1,1005.0,0.0,,,0.0,100.35999999999996,100.37000000000003,100.3935,100.43733333333334,100.38164606523502,100.33145960685604,0.05018645837897395,0.07759777752443123,-0.05482263829091455
122989,2014-10-14,100.5,100.5,100.6,100.5,100.6,20,20110.0,0.0,,,0.0009950248756218339,100.37999999999997,100.39000000000004,100.39600000000002,100.44066666666667,100.41524377698397,100.35169396400957,0.06354981297440077,0.0747881640831519,-0.02247670221750228
122989,2014-10-15,100.6,100.6,100.6,100.6,100.6,11179,11246074.0,0.0,,,0.0,100.42,100.42000000000004,100.39950000000002,100.444,100.44367124689087,100.37037984395513,0.07329140293573744,0.0744888101036437,-0.002394814335812512
122989,2014-10-22,100.6,100.67,100.67,100.67,100.67,500,503350.0,0.0,,,0.0006958250497018628,100.57399999999998,100.44700000000006,100.40850000000002,100.448,100.47849461616089,100.3929007271947,0.08559388896618714,0.07670983626345916,0.017768105405455953
122989,2014-11-03,100.67,101.1,101.1,101.1,101.1,1000,1011000.0,0.0,,,0.00427138174232634,100.694,100.51700000000008,100.44400000000002,100.46466666666667,100.57411910336867,100.4459917820221,0.12812732134656812,0.08699337175535507,0.08226789918242611
122989,2014-11-12,101.1,101.1,101.1,101.1,101.1,215,217365.0,0.0,,,0.0,100.814,100.58700000000007,100.49900000000002,100.48466666666668,100.65502978073422,100.49504711951637,0.1599826612178532,0.10159127334164199,0.11678277575242244
122989,2014-11-14,101.1,101.0,101.0,101.0,101.0,300,303000.0,0.0,,,-0.0009891196834816447,100.89399999999998,100.63700000000007,100.52900000000002,100.50299999999999,100.70810541034636,100.53288692068946,0.17521848965689912,0.1163167518652093,0.11780347558337964
122989,2014-11-18,101.0,101.0,101.0,101.0,101.0,300,303000.0,0.0,,,0.0,100.97399999999998,100.69700000000007,100.56350000000002,100.52133333333336,100.75301462450793,100.56786091949019,0.18515370501773987,0.13008416886884688,0.11013907229778597
122989,2014-11-24,101.0,101.0,101.0,101.0,101.0,3000,3030000.0,0.0,,,0.0,101.03999999999998,100.80700000000007,100.58850000000002,100.53466666666668,100.79101406011607,100.60019050401408,0.1908235561019893,0.14223206493207188,0.09718298233983486
122989,2014-11-25,101.0,101.0,101.0,101.0,101.0,5805,5863050.0,0.0,,,0.0,101.01999999999997,100.85700000000006,100.61350000000002,100.54966666666668,100.8231669499585,100.630079334955,0.19308761500350613,0.15240318741611864,0.08136885517477499
122989,2014-12-02,101.0,100.5,100.5,100.5,100.5,30,30150.0,0.0,,,-0.0049504950495049506,100.89999999999996,100.85700000000006,100.61350000000002,100.54799999999999,100.77344737864307,100.62036154861983,0.15308583002324383,0.15253971607145056,0.00109222790358654
122989,2014-12-04,100.5,100.0,100.0,100.0,100.0,1,1000.0,0.0,,,-0.0049751243781094535,100.69999999999996,100.79700000000004,100.59350000000002,100.52966666666666,100.6544522765413,100.57404573592672,0.08040654061458952,0.13811306966038744,-0.11541305809159585
122989,2014-12-05,100.0,99.4,99.4,99.4,99.4,1,994.0,0.0,,,-0.005999999999999943,100.37999999999997,100.67700000000004,100.54850000000002,100.492,100.46145523019409,100.48644347613691,-0.024988245942822118,0.10549278606366166,-0.26096206401296757
122989,2014-12-08,99.4,99.89,100.5,98.8,98.8,20132,20230767.0,0.0,,,-0.006036217303823022,99.93999999999994,100.49000000000008,100.46850000000002,100.43566666666668,100.20584181522129,100.3606764139223,-0.15483459870101512,0.053427282965089536,-0.4165237633322093
122989,2014-12-09,98.8,98.1,98.1,97.99,98.0,7767,7611656.0,0.0,,,-0.008097165991902806,99.33999999999996,100.18000000000004,100.34850000000002,100.356,99.86647601106124,100.18471641375655,-0.3182404026953094,-0.02090628402934943,-0.59466823733192
122989,2014-12-10,98.0,100.0,100.0,100.0,100.0,16500,16500000.0,0.0,,,0.020408163265306117,99.23999999999994,100.07000000000006,100.3285,100.356,99.88701844618662,100.17095441338081,-0.28393596719419634,-0.07351223756922043,-0.4208474592499518
122989,2014-12-17,100.0,99.99,99.99,98.5,99.98,20111,20108840.0,0.0,,,-0.00019999999999996022,99.23599999999996,99.96800000000003,100.3025,100.342,99.90132346736073,100.15673376609548,-0.25541029873475907,-0.10989185915589583,-0.29103687915772647
122989,2014-12-18,99.98,98.3,99.8,97.1,97.22,314,305462.0,0.0,,,-0.02760552110422089,98.79999999999997,99.59000000000006,100.1435,100.23899999999999,99.48880809609821,99.93811788475759,-0.4493097886593773,-0.17777545901943875,-0.5430686592798771
122989,2014-12-19,97.22,98.0,98.5,98.0,98.5,58,56847.0,0.0,,,0.013166015223205114,98.73999999999997,99.34000000000006,100.0735,100.17233333333334,99.33668250405468,99.8311010930662,-0.4944185890115165,-0.24110409543861028,-0.5066289871458124
122989,2014-12-22,98.5,98.2,98.5,97.2,98.5,377,368804.0,0.0,,,0.0,98.83999999999996,99.09000000000006,99.9735,100.10566666666666,99.20796120983822,99.73208160668689,-0.524120396848673,-0.2977073631718976,-0.4528260673535507
122989,2014-12-23,98.5,99.5,99.5,99.3,99.3,18673,18542429.0,0.0,,,0.008121827411167484,98.69999999999996,98.97000000000006,99.9135,100.06566666666667,99.2221211083174,99.6999495450198,-0.47782843670240993,-0.33373158167179306,-0.28819371006123373
122989,2014-12-24,99.3,99.0,99.75,99.0,99.75,288,287270.0,0.0,,,0.004531722054380694,98.65399999999997,98.94500000000004,99.871,100.044,99.30333365610453,99.70367049814226,-0.40033684203773134,-0.3470526348672772,-0.10656841434090825
122989,2014-12-25,99.75,99.75,99.75,99.75,99.75,5,4988.0,0.0,,,0.0,99.15999999999994,98.98000000000003,99.8285,100.02566666666668,99.37205184914848,99.70711389096455,-0.335062041816073,-0.3446545160954035,0.01918494855866093
122989,2015-01-28,99.75,99.75,99.75,99.75,99.75,10,9975.0,0.0,,,0.0,99.40999999999994,99.07500000000007,99.7825,100.004,99.4301979289949,99.71030056078098,-0.28010263178607886,-0.33174413853741236,0.103283013502667
122989,2015-02-11,99.75,99.75,99.75,99.75,99.75,100,99750.0,0.0,,,0.0,99.65999999999994,99.25000000000007,99.715,99.98233333333332,99.4793983983129,99.7132497615482,-0.23385136323530276,-0.3121655826324516,0.15662843879429766
122989,2015-02-12,99.75,99.75,99.75,99.75,99.75,9900,9875250.0,0.0,,,0.0,99.74999999999994,99.22500000000008,99.6475,99.96066666666664,99.5210295218559,99.71597928691001,-0.19494976505411898,-0.2887224183077912,0.18754530650734447
122989,2015-02-16,99.75,100.3,100.3,100.3,100.3,292,292876.0,0.0,,,0.005513784461152854,99.85999999999994,99.25700000000006,99.61250000000004,99.954,99.64087139669694,99.75934726107808,-0.11847586438113922,-0.25467310658246195,0.27239448440264546
122989,2015-03-06,100.3,100.6,100.6,100.6,100.6,2000,2012000.0,0.0,,,0.0029910269192422448,100.02999999999994,99.59500000000006,99.59250000000002,99.96066666666664,99.78842991717669,99.82176065831409,-0.033330741137405084,-0.2104046325157553,0.35414778275670045
122989,2015-03-12,100.6,100.01,100.01,100.0,100.0,20,20001.0,0.0,,,-0.005964214711729566,100.07999999999996,99.74500000000003,99.54250000000002,99.96399999999998,99.82097921179589,99.83499160686631,-0.014012395070423622,-0.17112618433269888,0.3142275785245505
122989,2015-03-27,100.0,100.29,100.3,100.29,100.3,10000,10030000.0,0.0,,,0.0029999999999999714,100.18999999999994,99.92500000000004,99.50750000000002,99.95733333333332,99.8946748155858,99.86950438347527,0.02517043211052794,-0.13186686048913174,0.31407458519931936
122989,2015-04-10,100.3,100.25,100.3,100.25,100.3,5000,5014000.0,0.0,,,0.0,100.29999999999993,100.02500000000003,99.49750000000004,99.95066666666666,99.9570326063678,99.90145098088102,0.055581625486780695,-0.09437716287002246,0.2999175767136063
122989,2015-04-14,100.3,100.25,100.25,100.25,100.25,22,22055.0,0.0,,,-0.0004985044865403505,100.28999999999995,100.07500000000003,99.51000000000003,99.939,100.00210455595513,99.92731292676535,0.07479162918977522,-0.06054340415199406,0.27067006668353855
122989,2015-04-15,100.25,100.25,100.25,100.25,100.25,130,130325.0,0.0,,,0.0,100.21999999999993,100.12500000000004,99.55250000000004,99.92733333333334,100.04024234727467,99.95125295750982,0.08898938976484772,-0.03063684515219178,0.239252469834079
122989,2015-04-27,100.25,100.4,100.4,100.4,100.4,100,100400.0,0.0,,,0.0014962593516210042,100.29999999999993,100.19000000000004,99.63250000000004,99.91833333333334,100.09558971615874,99.98454148294523,0.1110482332135092,-0.0022998293149914775,0.22669612505700137
122989,2015-04-28,100.4,100.59,100.59,100.59,100.59,7500,7544250.0,0.0,,,0.0018924302788844395,100.35799999999992,100.27400000000004,99.76200000000004,99.90133333333334,100.1716528805843,100.0294502256175,0.14220265496680895,0.02660066767522656,0.23120397458316477
122989,2015-04-29,100.59,100.59,100.59,100.59,100.59,1321,1328794.0,0.0,,,0.0,100.41599999999993,100.35800000000003,99.79150000000004,99.88433333333336,100.23601400726356,100.0710238296869,0.16499017757666934,0.05427856975807134,0.221423215637196
122989,2015-05-18,100.59,100.59,100.59,100.59,100.59,53,53313.0,0.0,,,0.0,100.48399999999991,100.38700000000004,99.82200000000003,99.8706666666667,100.29047341323205,100.1095105665462,0.18096284668584417,0.07961542521873138,0.20269484293422557
122989,2015-05-21,100.59,100.59,100.59,100.59,100.59,10,10059.0,0.0,,,0.0,100.55199999999992,100.38600000000002,99.99050000000004,99.85700000000004,100.33655444266937,100.14514014203345,0.19141430063591258,0.10197520035519209,0.178878200561441
122989,2015-05-25,100.59,100.59,100.59,100.59,100.59,3000,3017700.0,0.0,,,0.0,100.58999999999992,100.44500000000002,100.09500000000006,99.84333333333338,100.37554607839299,100.17812509672868,0.19742098166430821,0.12106435665323005,0.15271325002215633
122989,2015-06-18,100.59,100.6,100.6,100.6,100.6,1000,1006000.0,0.0,,,9.941346058247246e-05,100.59199999999993,100.47500000000002,100.20000000000003,99.83000000000004,100.41007745957975,100.20940351342072,0.20067394615902856,0.1369862745785546,0.1273753431609479
122989,2015-07-02,100.6,100.51,100.51,100.51,100.51,25565,25695382.0,0.0,,,-0.0008946322067593359,100.57599999999992,100.49600000000002,100.26050000000005,99.83033333333336,100.42545016135749,100.23168867108323,0.19376149027425527,0.14834131773148168,0.09084034508554717
122989,2015-07-06,100.51,100.51,100.51,100.51,100.51,334,335703.0,0.0,,,0.0,100.5599999999999,100.52200000000002,100.29850000000006,99.84733333333338,100.43845783116899,100.2523203991652,0.18613743200378963,0.1559005405932858,0.06047378282100763
122989,2015-07-14,100.51,100.51,100.55,100.5,100.55,16417,16504600.0,0.0,,,0.00039797035120875575,100.55199999999986,100.55200000000002,100.33850000000008,99.88566666666672,100.45561816743403,100.27438665823153,0.18123150920249032,0.16096673431906347,0.04052954976685369
122989,2015-07-17,100.55,100.5,100.62,100.5,100.62,40100,40317500.0,0.0,,,0.0006961710591746133,100.55799999999986,100.57400000000004,100.38200000000006,99.94633333333336,100.4809076833771,100.3000047580919,0.1809029252851957,0.16495397251476862,0.03189790554085414
122989,2015-07-21,100.62,100.55,100.65,100.55,100.65,3516,3537038.0,0.0,,,0.0002981514609421699,100.56799999999987,100.58000000000004,100.42700000000006,100.03466666666672,100.5069218887551,100.32594637570968,0.18097551304542492,0.16815828062249344,0.02563446484586296
122989,2015-07-23,100.65,100.63,100.63,100.63,100.63,10000,10063000.0,0.0,,,-0.00019870839542980847,100.59199999999987,100.58400000000003,100.47100000000007,100.05566666666672,100.52585698453,100.34848177148397,0.17737521304601955,0.17000166710793208,0.014747091876174956
122989,2015-07-24,100.63,100.71,100.71,100.71,100.71,13812,13910065.0,0.0,,,0.0007949915532147303,100.63199999999986,100.59600000000002,100.49150000000007,100.08000000000006,100.55418668141695,100.37527510640295,0.17891157501399846,0.17178364868971255,0.01425585264857182
122989,2015-08-03,100.71,101.0,101.1,101.0,101.1,17215,17393150.0,0.0,,,0.003872505212987793,100.74199999999986,100.64700000000002,100.5165000000001,100.20933333333339,100.63815796671484,100.42898480129368,0.20917316542116282,0.1792615520379067,0.05982322676651225
122989,2015-08-13,101.1,100.6,100.6,100.6,100.6,36000,36216000.0,0.0,,,-0.004945598417408507,100.73799999999987,100.648,100.54650000000008,100.27933333333338,100.63228750997088,100.44165835512193,0.19062915484894916,0.1815350726005783,0.01818816449674171
122989,2015-08-14,100.6,100.6,101.05,100.6,101.05,36083,36299503.0,0.0,,,0.004473161033797245,100.81799999999987,100.693,100.58400000000007,100.36433333333339,100.69655097299771,100.48673967486562,0.2098112981320952,0.18719031770780328,0.04524196084858384
122989,2015-09-23,101.05,100.51,100.51,100.51,100.51,2000,2010200.0,0.0,,,-0.005343889163780228,100.79399999999987,100.69300000000004,100.5945000000001,100.40466666666671,100.66785082216363,100.48846333369444,0.17938748846918884,0.18562975185987693,-0.012484526781376182
122989,2015-09-24,100.51,100.4,100.51,100.4,100.51,7000,7030200.0,0.0,,,0.0,100.75399999999986,100.69300000000004,100.6075000000001,100.43000000000006,100.64356607947455,100.4900592182197,0.15350686125485424,0.17920517373820233,-0.05139662496669617
122989,2015-09-29,100.51,100.51,100.51,100.51,100.51,2200,2211220.0,0.0,,,0.0,100.63599999999987,100.68900000000004,100.62050000000009,100.4553333333334,100.6230174512776,100.49153680688896,0.13148064438864537,0.16966026786749455,-0.07635924695769836
122989,2015-10-08,100.51,100.4,100.4,100.4,100.4,4554,4572216.0,0.0,,,-0.0010944184658242904,100.59599999999986,100.66700000000004,100.62050000000009,100.47700000000007,100.58870707333078,100.48475420420841,0.10395286912236656,0.1565187881175918,-0.10513183799045045
122989,2015-10-20,100.4,100.5,100.5,100.5,100.5,50,50250.0,0.0,,,0.0009960159362549237,100.48599999999986,100.65200000000006,100.61600000000013,100.50200000000008,100.57505983100148,100.48588384602576,0.08917598497572499,0.14305022748849922,-0.10774848502554846
122989,2015-10-21,100.5,100.5,100.5,100.5,100.5,150,150750.0,0.0,,,0.0,100.48399999999987,100.63900000000004,100.61150000000013,100.52700000000007,100.56351216449423,100.48692976449252,0.0765824000017119,0.12975666199057387,-0.10634852397772393
122989,2015-10-23,100.5,100.0,100.0,100.0,100.0,50,50000.0,0.0,,,-0.0049751243781094535,100.38199999999986,100.56800000000004,100.58200000000014,100.51700000000008,100.47681798407503,100.45085203223425,0.025965951840774437,0.10899851995990456,-0.16606513623826025
122989,2015-11-25,100.0,100.0,100.1,100.0,100.1,5739,5744709.0,0.0,,,0.0009999999999999432,100.29999999999987,100.46800000000002,100.55750000000013,100.5003333333334,100.41884598580856,100.4248570812828,-0.006011095474235617,0.08599659687244765,-0.18401538469336653
122989,2015-11-26,100.1,100.0,100.0,100.0,100.0,291,291000.0,0.0,,,-0.0009990009990009422,100.21999999999987,100.40800000000004,100.52800000000013,100.5003333333334,100.35440814116416,100.39337955829747,-0.03897141713331109,0.061002994070749224,-0.19994882240812062
122989,2015-12-01,100.0,100.06,100.06,100.06,100.06,7000,7004200.0,0.0,,,0.0006000000000000227,100.13199999999986,100.30900000000004,100.50100000000013,100.49233333333339,100.30911458058428,100.36867996057235,-0.05956537998807221,0.036889319258562994,-0.1929093984932704
