SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
108,2014-03-14,4632.821,4612.975,4620.165,4562.142,4595.727,1329603,1311412556.0,0.0,,,-0.008006784635106786,4587.897600000001,4683.3094999999985,4788.349350000002,4814.911666666667,4681.637822222359,4744.434884236213,-62.797062013853974,-36.980673196946185,-51.63277763381558
108,2014-03-17,4595.727,4591.439,4685.722,4586.4,4684.960999999998,1532051,1565649153.0,0.0,,,0.01941673210789054,4611.5664000000015,4665.585899999997,4770.327050000002,4811.0363333333335,4682.149248745539,4739.917057121425,-57.76780837588649,-41.138192948522885,-33.25923085472721
108,2014-03-18,4684.960999999998,4691.489000000001,4749.4,4679.816,4701.916,1922416,2019652130.0,0.0,,,0.0036190269246640133,4639.064400000001,4654.245099999997,4753.632700000002,4807.7477333333345,4685.1911349402035,4737.035817916951,-51.84468297674721,-43.27952915688229,-17.130307639729836
108,2014-03-19,4701.916,4691.597,4691.597,4623.8809999999985,4682.205,1642164,1694209964.0,0.0,,,-0.004192120829040808,4659.526,4645.390599999997,4735.023050000002,4804.4785,4684.731621230704,4732.885792202256,-48.15417097155205,-44.254471434657404,-7.799399073789289
108,2014-03-20,4682.205,4669.5459999999985,4696.607,4581.385,4583.36,1813572,1786867789.0,0.0,,,-0.021110780070501024,4649.633800000001,4630.743699999997,4714.416600000001,4799.013,4669.1328754383485,4721.586743143348,-52.45386770499954,-45.89436941305068,-13.118996583897712
108,2014-03-21,4583.36,4570.307,4689.061,4541.441,4683.679,2030330,1980065712.0,0.0,,,0.021887654471828617,4667.2242000000015,4627.560899999999,4701.372150000002,4794.8991,4671.37111856476,4718.726477902859,-47.35535933809933,-46.18657006713375,-2.3375785419311654
108,2014-03-24,4683.679,4691.167,4752.902,4679.759,4745.106,2307342,2305631051.0,0.0,,,0.013115117410907042,4679.253200000001,4645.4097999999985,4693.315900000001,4788.8031,4682.716566930372,4720.714159031213,-37.99759210084085,-44.548762505583,13.102340809484303
108,2014-03-25,4745.106,4743.682,4789.264,4730.552,4771.685,2875183,2935685338.0,0.0,,,0.005601350106825988,4693.207,4666.135699999998,4694.729000000002,4783.6538666666665,4696.405672566244,4724.549889448594,-28.14421688234961,-41.26783420060797,26.247234636516723
108,2014-03-26,4771.685,4778.308,4796.628,4758.268,4776.845,1942065,1998481182.0,0.0,,,0.0010813790097208543,4712.135,4685.830499999998,4695.027100000002,4777.084366666666,4708.782219357485,4728.480639950411,-19.698420592926595,-36.953931303788025,34.51102142172286
108,2014-03-27,4776.845,4778.155,4791.335999999998,4712.999,4716.49,2227219,2230910530.0,0.0,,,-0.012634908605994222,4738.7609999999995,4694.197399999999,4696.388750000003,4770.382166666665,4709.968134380292,4727.580348085455,-17.612213705162503,-33.085573310817374,30.94671921130974
108,2014-03-28,4716.49,4704.625,4762.3279999999995,4629.672000000001,4647.632000000001,2269996,2291744102.0,0.0,,,-0.014599416091203259,4731.551600000002,4699.387899999999,4691.348700000002,4758.6955333333335,4700.377257644956,4721.583644848962,-21.206387204005296,-30.70972897818378,19.006683548356968
108,2014-03-31,4647.632000000001,4655.595,4668.005,4557.359,4590.84,1680665,1654066433.0,0.0,,,-0.012219556109433871,4700.6984,4689.975799999998,4677.780850000002,4743.543299999998,4683.52432776635,4711.786070229739,-28.261742463389055,-30.22013050286939,3.916776078960673
108,2014-04-01,4590.84,4593.129,4647.702,4572.521,4645.826,1209553,1106977043.0,0.0,,,0.011977328767720041,4675.5266,4684.366799999999,4669.305950000002,4730.544066666666,4677.724280985077,4706.847464313339,-29.123183328261803,-30.00074064768041,1.7551146388372132
108,2014-04-02,4645.826,4653.608,4653.608,4609.073,4636.014,1352858,1402557973.0,0.0,,,-0.0021120033337451508,4647.3604,4679.747699999999,4662.569150000001,4716.5979333333335,4671.307030031118,4701.548206331542,-30.24117630042383,-30.04882785192252,-0.38469689700261966
108,2014-04-03,4636.014,4639.405,4653.041,4597.469,4624.75,1290172,1290580717.0,0.0,,,-0.002429673422038873,4629.0124,4683.886699999999,4657.315200000002,4704.239966666666,4664.144141184084,4695.806950486808,-31.662809302723872,-30.371624537830378,-2.5823695297869875
108,2014-04-04,4624.75,4621.124,4667.593,4602.221,4665.808,1213958,1283174358.0,0.0,,,0.008877885291096814,4632.647599999998,4682.099599999999,4654.830250000002,4694.947966666667,4664.400127593175,4693.565830548649,-29.165702955473535,-30.130439984805882,1.9294740586646952
108,2014-04-08,4665.808,4656.353,4755.161,4647.27,4754.653,1701890,1764249757.0,0.0,,,0.019041717961819315,4665.410199999998,4683.054299999998,4664.232050000001,4689.895366666667,4678.285558022674,4698.126561149305,-19.84100312663122,-28.07255099847363,16.463095743684818
108,2014-04-09,4754.653,4755.865,4779.32,4738.762,4777.074000000001,1641951,1801516008.0,0.0,,,0.0047155912324201715,4691.6597999999985,4683.593199999998,4674.864450000003,4691.017066666665,4693.484125454377,4704.017280596006,-10.533155141628413,-24.564669625171764,28.0630289670867
108,2014-04-10,4777.074000000001,4773.826,4804.104,4760.41,4790.667,1876247,1961233835.0,0.0,,,0.002845465655336268,4722.590399999999,4684.975399999998,4685.4029500000015,4691.6765333333315,4708.435624590817,4710.4792111648985,-2.043586574081928,-20.06045075307859,36.033728357993326
108,2014-04-11,4790.667,4794.017,4823.144,4782.529,4818.9929999999995,1800420,1968764388.0,0.0,,,0.005912746596663703,4761.439,4695.225699999999,4694.711550000003,4696.001066666664,4725.444728486055,4718.567607435053,6.877121051002177,-14.672934227911123,43.100110557826596
108,2014-04-14,4818.9929999999995,4821.189,4861.49,4818.679,4858.071,1895829,1909159927.0,0.0,,,0.008109163055435116,4799.8916,4716.2696,4707.8287500000015,4699.655666666664,4745.849051335841,4728.961084126434,16.88796720940718,-8.360751911790283,50.49743824239492
108,2014-04-15,4858.071,4845.945,4849.003,4793.807,4799.34,2257800,2200958496.0,0.0,,,-0.012089366334909427,4808.829000000001,4737.1196,4713.547700000003,4697.5604333333295,4754.078523977263,4734.202302285481,19.87622169178212,-2.7133557390732808,45.1791548617108
108,2014-04-16,4799.34,4798.814,4828.887,4772.915,4815.848,1551850,1432960902.0,0.0,,,0.00343963961711398,4816.5837999999985,4754.121799999999,4719.244300000003,4697.577899999998,4763.581614016338,4740.2801587018075,23.301455314530358,2.4896075418349204,41.62369554539087
108,2014-04-17,4815.848,4824.6179999999995,4834.271,4786.375,4795.83,1787557,1594352541.0,0.0,,,-0.004156692653090386,4817.616399999999,4770.103399999999,4724.925550000003,4698.413899999997,4768.5429455725525,4744.413871144791,24.129074427761225,6.817501631177127,34.623145593168196
108,2014-04-18,4795.83,4790.174,4814.896,4753.766,4813.375,1845089,1716010951.0,0.0,,,0.003658386556654442,4816.492799999998,4788.965899999998,4736.426300000003,4701.198766666664,4775.440233421071,4749.543831292033,25.896402129037597,10.633282233059969,30.526239791955255
108,2014-04-21,4813.375,4791.997,4824.798,4730.189,4741.838,2028652,2083088493.0,0.0,,,-0.014862128963565119,4793.246199999999,4796.568899999998,4739.334250000003,4702.076466666663,4770.270628159207,4748.970781566148,21.299846593059556,12.766595329723977,17.066502526671158
108,2014-04-22,4741.838,4736.721,4802.651,4686.258,4800.555,2094632,1890329454.0,0.0,,,0.012382751161047796,4793.489199999998,4801.159099999999,4742.106700000002,4709.874399999996,4774.929785844948,4752.80576086307,22.124024981878392,14.63808141782725,14.971887128102285
108,2014-04-23,4800.555,4785.375,4799.535,4730.763,4748.6759999999995,1812330,1661428204.0,0.0,,,-0.010806875455025684,4780.054799999998,4798.319299999999,4740.956250000003,4716.016066666663,4770.890724589306,4752.498820612399,18.391903976907088,15.388845980244648,6.0061159933248796
108,2014-04-24,4748.6759999999995,4740.878,4740.878,4689.264,4699.985,1369494,1378737545.0,0.0,,,-0.010253594896766973,4760.885799999998,4789.2511,4737.113250000003,4720.018999999996,4759.982112087172,4748.596759762055,11.38535232511731,14.588147206045585,-6.40558976185655
108,2014-04-25,4699.985,4697.948,4718.64,4631.44,4640.529,1853860,2009862359.0,0.0,,,-0.0126502531391056,4726.316599999998,4771.404699999999,4733.315200000003,4720.275933333329,4741.6046539371555,4740.568597997755,1.0360559394002848,11.877728835800152,-21.683345792799734
108,2014-04-28,4640.529,4611.766,4613.095,4472.4940000000015,4478.1579999999985,1956097,1837950211.0,0.0,,,-0.03498976086562566,4673.580599999998,4733.4134,4724.841500000002,4716.356966666662,4701.0742944393905,4721.078754866984,-20.004460427593585,5.501290763078615,-51.0115023813444
108,2014-04-29,4478.1579999999985,4480.787,4592.536,4480.575,4591.714,1447712,1390204132.0,0.0,,,0.025357747538162008,4631.812399999998,4712.6507999999985,4724.8852000000015,4713.248733333328,4684.249596859053,4711.472439163476,-27.222842304423466,-1.043536031104737,-52.35861254663746
108,2014-04-30,4591.714,4594.572,4653.0909999999985,4581.554,4641.529,1674963,1679148487.0,0.0,,,0.010848889978774921,4610.382999999999,4695.218899999999,4724.670350000002,4711.235833333329,4677.677185146144,4706.2795605223355,-28.60237537619105,-6.5553040218526375,-44.09414270867682
108,2014-05-05,4641.529,4637.043,4689.883,4608.725,4686.712,1815778,1756128443.0,0.0,,,0.009734507745184829,4607.728399999998,4684.307099999999,4727.205250000003,4711.386066666662,4679.067158844617,4704.827033913368,-25.75987506875117,-10.396218299095425,-30.727313539311492
108,2014-05-06,4686.712,4675.85,4715.934,4667.834,4688.456,1505176,1504611811.0,0.0,,,0.0003721158884948951,4617.313799999998,4671.815199999999,4730.390550000003,4714.889266666663,4680.5115978645335,4703.611980927974,-23.10038306344086,-12.937051287878615,-20.326663551124486
108,2014-05-07,4688.456,4674.914000000002,4674.914000000002,4623.7559999999985,4626.898,1730348,1699343141.0,0.0,,,-0.013129695575686322,4647.061799999999,4660.3211999999985,4728.445050000003,4712.996566666663,4672.263342766496,4697.919122348175,-25.65577958167887,-15.480796975402885,-20.34996521255197
108,2014-05-08,4626.898,4617.115,4693.2429999999995,4604.722,4635.918,1427809,1379181867.0,0.0,,,0.001949470249830345,4655.9025999999985,4643.857499999998,4722.508300000003,4709.3569666666635,4666.671746252645,4693.318708681859,-26.646962429214,-17.714030086367508,-17.865864685692983
108,2014-05-09,4635.918,4633.759,4641.782,4541.547000000001,4585.611,1347477,1281192837.0,0.0,,,-0.010851572439374424,4644.718999999999,4627.550999999999,4712.935150000003,4703.154499999996,4654.200852175907,4685.3279149031905,-31.127062727283374,-20.396636633964718,-21.46085218663731
108,2014-05-12,4585.611,4625.172000000001,4702.7029999999995,4600.444,4701.847,1881076,1807200107.0,0.0,,,0.025347985252128863,4647.745999999999,4627.737199999998,4708.494150000002,4700.654566666663,4661.531033756614,4686.553317930614,-25.02228417399965,-21.321766147327835,-7.401036053343631
108,2014-05-13,4701.847,4693.611,4709.996,4684.433,4702.537,1518722,1478923608.0,0.0,,,0.00014675084068037714,4650.5621999999985,4633.937999999998,4702.671350000001,4700.189466666664,4667.839647583508,4687.73887737819,-19.89922979468247,-21.037258875481015,2.276058161597092
108,2014-05-14,4702.537,4697.912,4705.846,4674.019,4691.549,1192765,1148465258.0,0.0,,,-0.002336611067600379,4663.492399999998,4655.277099999998,4694.345250000002,4701.653366666664,4671.487242041651,4688.021458045553,-16.534216003901747,-20.136650297828094,7.204868587852694
108,2014-05-15,4691.549,4698.742,4701.832,4605.348,4605.778,1330663,1303421395.0,0.0,,,-0.01828202156686411,4657.464399999999,4656.683499999998,4684.667150000003,4702.151299999997,4661.378123710259,4681.922368127242,-20.54424441698302,-20.218169121900726,-0.6521505901645881
108,2014-05-16,4605.778,4602.6,4611.172000000001,4543.574000000001,4592.803,1265651,1201029693.0,0.0,,,-0.002817113634222137,4658.902799999998,4651.810899999999,4673.514900000003,4700.383866666663,4650.828100994553,4675.313928829748,-24.48582783519487,-21.07170086658364,-6.828253937222456
108,2014-05-19,4592.803,4584.979,4585.1579999999985,4526.297000000001,4560.02,1221223,1153072615.0,0.0,,,-0.007137906851219059,4630.537399999998,4639.141699999998,4661.724400000003,4697.850733333329,4636.857619791308,4666.765247821605,-29.90762803029702,-22.83888630267891,-14.137483455236215
108,2014-05-20,4560.02,4579.048,4603.124,4506.508,4527.7170000000015,1512866,1587874246.0,0.0,,,-0.007083960158069456,4595.573399999998,4623.067799999999,4647.441500000003,4694.616299999996,4620.066751010803,4656.456009225189,-36.389258214385336,-25.548960689133303,-21.680595050504067
108,2014-05-21,4527.7170000000015,4519.888,4563.8690000000015,4495.4659999999985,4563.201,1079938,1008503840.0,0.0,,,0.007837062254553336,4569.903799999998,4616.6981,4638.509650000003,4691.196066666663,4611.318172081774,4649.542413504057,-38.22424142228283,-28.084016838841194,-20.280449166883272
108,2014-05-22,4563.201,4560.178,4606.179,4556.758,4571.225,1490061,1366251733.0,0.0,,,0.0017584147619182989,4562.993199999999,4610.228799999999,4627.043150000003,4685.081799999997,4605.149990657563,4643.736600331494,-38.58660967393098,-30.184535407899457,-16.804148532063046
108,2014-05-23,4571.225,4562.742,4600.06,4549.609,4598.815,1242966,1297269029.0,0.0,,,0.00603558127197835,4564.195599999998,4611.5492,4619.550100000003,4679.139833333331,4604.175376562651,4640.406672221506,-36.23129565885483,-31.393887459030275,-9.674816399649117
108,2014-05-26,4598.815,4609.742,4644.585999999998,4609.742,4643.33,1594705,1526238894.0,0.0,,,0.009679667479557306,4580.8575999999985,4605.6975,4616.717350000004,4674.228599999999,4610.199165555673,4640.6233597561095,-30.424194200436432,-31.199948807190943,1.5515092135090214
108,2014-05-27,4643.33,4644.898,4650.422000000001,4614.188,4618.424,1307136,1364731135.0,0.0,,,-0.005363822946032255,4598.998999999998,4597.2862,4615.612100000004,4667.542966666664,4611.464524838152,4638.977945095577,-27.513420257424514,-30.46264309687098,5.898445678892934
108,2014-05-28,4618.424,4609.775,4638.603,4579.228,4631.792,1242137,1160101437.0,0.0,,,0.0028944938792974393,4612.717199999997,4591.3105,4623.293800000004,4660.000333333332,4614.591828996122,4638.4453478699415,-23.853518873819667,-29.140818251734817,10.574598755830301
108,2014-05-29,4631.792,4645.98,4670.4529999999995,4635.364000000001,4637.9209999999985,2547354,2892391845.0,0.0,,,0.0013232459488679534,4626.056399999997,4594.5248,4625.604150000005,4654.619699999998,4618.180932506113,4638.406486681251,-20.225554175138313,-27.357765435848,14.26442252141937
108,2014-05-30,4637.9209999999985,4624.913,4687.822,4618.3009999999995,4679.392,2173055,2211171173.0,0.0,,,0.008941721948260971,4642.171799999997,4603.1837,4627.4973000000045,4650.071166666664,4627.598020431451,4641.443941907005,-13.84592147555395,-24.65539664310109,21.618950335094276
108,2014-06-03,4679.392,4679.479,4689.956,4641.775,4643.862,1768189,1677294312.0,0.0,,,-0.007592866765596844,4642.278199999998,4611.5679,4625.354800000003,4645.005566666664,4630.10017127338,4641.623138783267,-11.522967509887167,-22.02891081592328,21.011886612072225
108,2014-06-04,4643.862,4637.758,4649.894,4551.113,4583.984,1209115,1222259413.0,0.0,,,-0.012894009339640088,4635.390199999998,4617.1946,4620.131200000002,4637.359199999997,4623.005375359186,4637.351775040347,-14.346399681161529,-20.492408588720536,12.292017815118015
108,2014-06-05,4583.984,4577.779,4617.077,4564.1190000000015,4604.906,1152287,1182525149.0,0.0,,,0.0045641520563770655,4630.012999999997,4621.3651,4619.031600000003,4632.794799999998,4620.220855962346,4634.947447229669,-14.726591267322874,-19.339245124290667,9.225307713935585
108,2014-06-06,4604.906,4606.9540000000015,4613.969,4563.476,4589.807,1041605,1050887847.0,0.0,,,-0.003278894292304807,4620.390199999998,4623.2233,4616.726050000003,4625.769866666665,4615.5418010413505,4631.60250330124,-16.060702259889695,-18.683536551342083,5.245668582904777
