SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
963,2014-01-16,3262.093,3261.783,3269.013,3240.69,3250.907,20583845,24624936632.0,0.0,,,-0.0034290867856924053,3233.0316,3248.9208,,,3248.4967608603242,3252.8778926950167,-4.381131834692496,-5.2871183672232025,1.8119730650614123
963,2014-01-17,3250.907,3240.667,3243.534,3195.6459999999997,3197.8179999999998,17661295,21628385619.0,0.0,,,-0.016330519451956144,3230.235,3236.1632,,,3239.486243550614,3246.1129173311047,-6.626673780490819,-5.574798691208219,-2.1037501785651997
963,2014-01-20,3197.8179999999998,3191.907,3209.236,3159.3759999999997,3180.537000000001,18277227,23026996436.0,0.0,,,-0.005403997350693346,3227.4798,3230.6992,,,3229.2504154189405,3238.4307104439276,-9.180295024987117,-6.337846981341823,-5.684896087290589
963,2014-01-21,3180.537000000001,3178.66,3214.085,3178.66,3211.709000000001,17455530,21880013315.0,0.0,,,0.00980086067227013,3220.6128,3226.8190000000004,,,3226.263672439057,3235.429544352238,-9.165871913181036,-6.929471907116521,-4.47280001212903
963,2014-01-22,3211.709000000001,3217.469,3294.085,3215.062,3293.755,29110728,34370618426.0,0.0,,,0.0255459009517985,3226.9452,3229.208,,,3237.5696252167218,3241.7389299462325,-4.1693047295107135,-6.357307216214574,4.376004973407721
963,2014-01-23,3293.755,3297.105,3319.571,3292.208,3305.857,25552206,33822770151.0,0.0,,,0.0036742259214786353,3237.9352,3235.4834000000005,,,3248.854652315214,3248.446206791229,0.4084455239849376,-4.964965739707357,10.74682252738459
963,2014-01-24,3305.857,3299.795,3340.955,3294.915,3334.718,26691269,35208393966.0,0.0,,,0.008730262682263594,3265.3152,3247.7751000000007,,,3262.8841467024763,3257.203547202203,5.680599500273274,-2.7868048692893947,16.934808739125337
963,2014-01-27,3334.718,3318.901,3338.929,3298.4359999999997,3310.997000000001,35406098,39129159413.0,0.0,,,-0.007113345116438495,3291.4072,3259.4435000000008,,,3270.6711205682477,3262.5182454980204,8.15287507022731,-0.5587314794328051,17.42321309932023
963,2014-01-28,3310.997000000001,3316.204,3331.2059999999997,3282.217,3305.4309999999996,27425143,31093367662.0,0.0,,,-0.0016810646460871793,3310.1516,3265.3822,,,3276.2522808506747,3266.6556559749265,9.596624875748148,1.5020386186297234,16.189172514236848
963,2014-01-29,3305.4309999999996,3313.759,3322.112,3302.409,3320.93,24457949,30848849092.0,0.0,,,0.0046889497920241715,3315.5866,3271.2659,3265.221850000001,,3283.3780175386833,3271.7741391428717,11.603878395811535,3.5459715159793626,16.115813759664345
963,2014-01-30,3320.93,3317.178,3317.987,3282.51,3288.35,21156875,26298426997.0,0.0,,,-0.009810504888690796,3312.0852,3275.0102,3261.965500000001,,3284.1665567979335,3273.3063664487886,10.860190349144887,5.02243323837631,11.675514221537153
963,2014-02-07,3288.35,3266.571,3318.4709999999995,3255.262,3317.868,25167411,29467689310.0,0.0,,,0.0089765383855125,3308.7152,3287.0152000000007,3261.5892000000013,,3289.4862188845213,3277.3512452511122,12.134973633409118,6.455515598798575,11.358916069221085
963,2014-02-10,3317.868,3332.1929999999998,3409.0759999999996,3332.1929999999998,3406.843,37661184,46106018391.0,0.0,,,0.026816919781015976,3327.8844,3309.6458,3270.1725,,3307.9367885941633,3288.912241436329,19.02454715783415,8.984248917440778,20.080596480786742
963,2014-02-11,3406.843,3411.369,3428.275,3379.1,3407.7209999999995,38407057,48256380519.0,0.0,,,0.0002577166015574248,3348.3423999999986,3329.2469999999994,3278.033000000001,,3323.571922893865,3299.3605874632044,24.21133543066071,12.04411603399803,24.33443879332536
963,2014-02-12,3407.7209999999995,3411.515,3436.0879999999997,3389.289,3435.594,33120177,41697838108.0,0.0,,,0.008179366796753755,3371.2751999999987,3343.4308999999994,3286.31945,,3341.074835617073,3311.1774205673983,29.89741504967469,15.628316563893572,28.53819697156224
963,2014-02-13,3435.594,3435.078,3450.9179999999997,3398.632,3399.995,36796711,45447581552.0,0.0,,,-0.010361818072799102,3393.6041999999993,3352.8447,3294.1640499999994,,3350.2587961312715,3318.785067857409,31.473728273862434,18.807005904929625,25.33344473786562
963,2014-02-14,3399.995,3399.094,3454.079,3399.094,3454.079,30059406,38922063772.0,0.0,,,0.015907082216297462,3420.8464,3364.7807999999995,3306.277949999999,,3366.408677273658,3330.2409683415526,36.1677089321056,22.287561978572903,27.76029390706539
963,2014-02-17,3454.079,3471.317,3496.645,3450.452,3496.645,41070036,50771688787.0,0.0,,,0.012323400825516672,3438.8068,3383.3455999999987,3321.3945499999995,,3386.633164959904,3344.1833005049452,42.44986445495897,26.327837503290414,32.24405390333711
963,2014-02-18,3496.645,3497.435,3497.435,3462.757,3480.623,39944088,51087895856.0,0.0,,,-0.004582106562147411,3453.3872,3400.8647999999994,3333.1235,,3401.2078571794636,3355.5050838285006,45.70277335096307,30.208830218167343,30.987886265591456
963,2014-02-19,3480.623,3476.765,3503.37,3460.705,3494.098,38428432,46455296526.0,0.0,,,0.003871433361211458,3465.088,3418.181599999999,3344.72375,3316.2084333333337,3415.5944644570814,3366.904021818474,48.69044263860724,33.90973419947533,29.561416878263813
963,2014-02-20,3494.098,3499.722,3512.478,3453.913,3456.309,37429348,44011390053.0,0.0,,,-0.010815094482181029,3476.3508,3434.9774999999995,3354.99385,3319.6361666666667,3421.8937384583105,3374.197753130152,47.69598532815871,36.66971778055824,22.052535095200952
963,2014-02-21,3456.309,3450.7529999999997,3458.335,3408.945,3431.888,27126154,34304071737.0,0.0,,,-0.007065629838073006,3471.9126,3446.3794999999986,3366.69735,3323.185966666667,3423.4386841775013,3378.8691040598055,44.56958011769575,38.250943023691086,12.637274188009329
963,2014-02-24,3431.888,3411.843,3411.843,3341.867,3391.703,32477542,41356078486.0,0.0,,,-0.01170929820553583,3450.9242,3444.865499999999,3377.25565,3328.403500000001,3418.5364915884725,3379.901182589876,38.63530899859643,38.32786497375024,0.6148880496923823
963,2014-02-25,3391.703,3396.117,3418.578,3269.0009999999997,3285.76,42420793,53071524165.0,0.0,,,-0.031235930740397894,3411.951600000001,3432.6694,3380.9582,3329.578466666667,3398.0393596041695,3372.3782464867536,25.66111311741588,35.7932293895555,-20.26423254427924
963,2014-02-26,3285.76,3270.507,3287.185,3227.837,3284.439000000001,34041414,38603227423.0,0.0,,,-0.00040203788469027335,3370.0198000000005,3417.5539,3380.4923999999987,3330.0642666666668,3380.5117463647634,3365.3916960871516,15.120050277611881,31.656915678988238,-33.07373080275271
963,2014-02-27,3284.439000000001,3295.937,3315.002,3218.7340000000013,3225.617,33315768,42713109169.0,0.0,,,-0.0179092989700829,3323.8814,3400.1160999999993,3376.4803999999986,3329.4814,3356.6233921941293,3354.3463017521963,2.277090441933069,25.779043152886445,-47.00390542190675
963,2014-02-28,3225.617,3217.184,3267.0240000000013,3192.96,3265.9559999999997,28111692,35898151850.0,0.0,,,0.01250582446707079,3290.695,3381.303799999999,3373.0423,3331.2865666666667,3342.6456516806784,3347.395844745519,-4.7501930648404596,19.67161032912784,-48.8436067879366
963,2014-03-03,3265.9559999999997,3259.5409999999997,3317.552,3251.827,3317.552,31264069,35950001584.0,0.0,,,0.015798130777022246,3275.8648,3363.3945,3373.3700499999986,3335.394533333333,3338.778321485434,3345.0597642971898,-6.281442811755824,14.479921429352517,-41.52272848221668
963,2014-03-04,3317.552,3299.8109999999997,3304.365,3258.421,3287.2929999999997,26617747,32082743715.0,0.0,,,-0.009120881903283043,3276.1714,3344.0615,3372.46315,3336.769500000001,3330.8457555057953,3340.5568915707595,-9.711136064964194,9.640905911126818,-38.704083952182025
963,2014-03-05,3287.2929999999997,3291.783,3297.048,3262.889,3271.122000000001,23434696,29411056235.0,0.0,,,-0.004919245105318987,3273.508,3321.763900000001,3369.97275,3337.070466666667,3321.645957490662,3335.165390440297,-13.519432949634847,5.00822234970594,-37.05531059868157
963,2014-03-06,3271.122000000001,3265.925,3271.6609999999996,3221.267000000001,3265.6859999999997,23977786,29976001657.0,0.0,,,-0.0016618151203166994,3281.5217999999995,3302.701600000001,3368.83955,3337.5631000000008,3313.0275953405967,3329.7896481533785,-16.762052812781803,0.6537042654207292,-34.83151415640506
963,2014-03-07,3265.6859999999997,3261.312,3288.334000000001,3250.7209999999995,3273.4040000000005,22251713,28383572890.0,0.0,,,0.0023633625523093037,3283.011400000001,3286.8532000000005,3366.6163499999993,3340.082633333333,3306.926183627172,3325.441331027128,-18.515147399955822,-3.180392236512751,-30.66951032688614
963,2014-03-10,3273.4040000000005,3247.941,3247.941,3170.091,3173.5229999999997,27236124,33165767665.0,0.0,,,-0.03051288505787882,3254.2056,3265.035200000001,3354.95035,3339.848833333334,3286.3870248385065,3313.761324068339,-27.37429922983256,-8.019502967987412,-38.70959252369029
963,2014-03-11,3173.5229999999997,3163.16,3207.877,3162.651,3193.9629999999997,21079877,26842659788.0,0.0,,,0.0064407915115157685,3235.5396000000005,3255.855500000001,3344.26245,3339.2573,3272.1588046196543,3304.5766177730648,-32.41781315341041,-12.89943069360911,-39.03676491960259
963,2014-03-12,3193.9629999999997,3186.5759999999996,3212.784,3147.676,3185.152,24201888,28464406762.0,0.0,,,-0.0027586418502655464,3218.3456,3245.926800000001,3331.74035,3335.6372,3258.765862964261,3295.444252137427,-36.678389173166124,-17.65542954248632,-38.04591926135961
963,2014-03-13,3185.152,3185.428,3237.092,3185.354000000001,3236.912000000001,21592299,28575987623.0,0.0,,,0.016250401864652052,3212.5908000000013,3247.056300000001,3323.5862,3333.339033333333,3255.4021832231942,3290.9790050115016,-35.57682178830737,-21.239832889878247,-28.673977796858246
963,2014-03-14,3236.912000000001,3221.542,3229.872000000001,3189.4109999999996,3209.69,20727295,24671041793.0,0.0,,,-0.008409867182055058,3199.8480000000013,3241.429700000001,3311.36675,3329.171433333334,3248.3668018215776,3284.7914069658073,-36.424605144229645,-24.276872001042747,-24.295466286373795
963,2014-03-17,3209.69,3217.74,3252.872000000001,3209.805,3252.528,19587363,25183275851.0,0.0,,,0.01334646025005522,3215.649000000001,3234.927300000001,3299.1609000000008,3327.222466666667,3249.0071970273266,3282.340575030455,-33.33337800312847,-26.088213595727265,-14.490328814802417
963,2014-03-18,3252.528,3258.14,3288.39,3255.893,3268.482,22900942,31901062335.0,0.0,,,0.004905107657797314,3230.5528000000004,3233.046200000001,3288.55385,3325.9908333333337,3252.0041555838325,3281.289818216814,-29.285662632981712,-26.7277148122611,-5.11589564144122
963,2014-03-19,3268.482,3259.551,3259.551,3211.292,3232.6279999999997,23438650,28759104482.0,0.0,,,-0.010969618312109495,3240.048000000001,3229.196800000001,3275.4803500000007,3323.0474333333336,3249.022505622773,3277.6067107127556,-28.584205089982333,-27.09901816722391,-2.9703738455168462
963,2014-03-20,3232.6279999999997,3225.507,3244.6479999999997,3144.709000000001,3145.535,25574347,30318672268.0,0.0,,,-0.026941856594696282,3221.7726,3217.181700000001,3259.94165,3318.2869333333338,3233.0981742044096,3267.626594796573,-34.52842059216346,-28.58491561816149,-11.887009948003936
963,2014-03-21,3145.535,3130.768,3215.369,3106.761,3212.195,27030733,29866170162.0,0.0,,,0.0211919435008672,3222.2736,3211.060800000001,3248.957000000001,3314.764500000001,3229.8817583278033,3263.444096692638,-33.562338364834886,-29.5804092607186,-7.963858208232573
963,2014-03-24,3212.195,3211.986,3224.645,3193.683,3218.255,25789085,27046701033.0,0.0,,,0.0018865604360880784,3215.4190000000003,3215.534000000001,3240.2846,3308.478233333334,3228.0927707590986,3260.0391254284673,-31.946354669368702,-30.05360180030697,-3.7855057381234616
963,2014-03-25,3218.255,3213.805,3239.711,3205.708,3225.594,28190398,28824360290.0,0.0,,,0.002280428368789901,3206.8414,3218.697100000001,3237.2763000000004,3302.4073333333345,3227.7082980230853,3257.447011725313,-29.73871370222787,-29.990623812521424,0.5038202205871087
963,2014-03-26,3225.594,3233.136,3252.087,3228.638,3231.738,24122145,25258583013.0,0.0,,,0.0019047654478523265,3206.6634,3223.3557,3234.641250000001,3295.6121333333344,3228.3283155774725,3255.5145995040752,-27.186283926602755,-29.429753212255125,4.486938571304741
963,2014-03-27,3231.738,3227.9109999999996,3228.038,3188.287000000001,3188.287000000001,24501925,25918156222.0,0.0,,,-0.013445087442113058,3215.2138,3218.493200000001,3232.7747500000005,3288.555200000001,3222.167580097486,3250.466957244417,-28.299377146930965,-29.203677153339335,1.8086000128167399
963,2014-03-28,3188.287000000001,3190.597,3205.624000000001,3146.9559999999997,3155.864,26051063,27662759025.0,0.0,,,-0.010169410721180442,3203.9476000000004,3213.1106000000004,3227.270150000001,3278.614700000001,3211.966282404771,3243.371052532502,-31.4047701277309,-29.64389706586424,-3.5217461237333154
963,2014-03-31,3155.864,3161.406,3176.6679999999997,3128.38,3146.5190000000002,20396528,23574656317.0,0.0,,,-0.0029611542195734034,3189.6004000000007,3202.5097,3218.7185,3266.9438333333337,3201.896845896802,3236.1132220443874,-34.21637614758538,-30.558395071996152,-7.315962151178454
963,2014-04-01,3146.5190000000002,3140.788,3185.675,3136.7529999999997,3183.8390000000004,18517310,21411594451.0,0.0,,,0.011860726091277429,3181.2494,3194.0454,3213.545800000001,3257.0510333333345,3199.118570117048,3232.1993119869167,-33.08074186986869,-31.062865397943817,-4.035752943849744
963,2014-04-02,3183.8390000000004,3186.757,3193.167,3168.439000000001,3178.473,20397881,22761202130.0,0.0,,,-0.0016853867296683154,3170.596400000001,3188.629900000001,3208.9133500000007,3246.530200000001,3195.942187666495,3228.1798899469363,-32.237702280441226,-31.297833134530308,-1.8797382918218375
963,2014-04-03,3178.473,3185.216,3195.112,3158.0890000000004,3165.25,21806513,21514662016.0,0.0,,,-0.0041601737689764716,3165.9890000000005,3190.6014,3203.8915500000007,3236.8282333333345,3191.220135409715,3223.475397280707,-32.255261870991944,-31.489319116583765,-1.5318855088163588
963,2014-04-04,3165.25,3159.768,3198.136,3153.5679999999998,3197.7459999999996,17233459,19203769084.0,0.0,,,0.0102664876392069,3174.365400000001,3189.1565,3200.10865,3229.023500000001,3192.2241464632375,3221.553241195014,-29.329094731776422,-31.057273815873494,3.456358168194143
963,2014-04-08,3197.7459999999996,3188.324,3259.287000000001,3184.042,3259.287000000001,27433903,30573576244.0,0.0,,,0.019245118280188805,3196.9190000000012,3193.2597000000005,3204.39685,3224.6096333333344,3202.541785806515,3224.3704204816854,-21.828634675170633,-29.21154453950411,14.765819728666955
963,2014-04-09,3259.287000000001,3267.8590000000013,3289.062,3262.747000000001,3281.2929999999997,23608082,28038754339.0,0.0,,,0.006751783442206655,3216.4098000000013,3198.8296000000005,3208.76335,3224.460733333335,3214.6576327142207,3228.61773934353,-13.960106629309394,-26.161255042767422,24.402296826916057
963,2014-04-10,3281.2929999999997,3289.9709999999995,3321.1859999999997,3274.78,3308.2690000000002,30793066,33877832410.0,0.0,,,0.00822114940665176,3242.369000000001,3206.4827,3214.9192000000007,3225.255066666668,3229.0596586233964,3234.557757610493,-5.498098987096455,-22.02862175635646,33.06104553852001
963,2014-04-11,3308.2690000000002,3305.4309999999996,3341.288,3303.615,3331.636,29594087,36707086248.0,0.0,,,0.007063210397945189,3275.646200000001,3220.8176000000008,3219.6554,3228.789033333335,3244.84089113919,3241.7937715962335,3.0471195429563522,-17.01347148173496,40.121182049382625
963,2014-04-14,3331.636,3332.19,3345.022,3327.866,3341.972,23355997,28689555428.0,0.0,,,0.003102379731759484,3304.4914000000012,3239.4284,3226.2695,3231.322900000001,3259.7843445087983,3249.25738995529,10.526954553508403,-11.505384504455385,44.06467811592758
963,2014-04-15,3341.972,3333.93,3333.93,3298.114,3301.679,22931626,27484319227.0,0.0,,,-0.01205665397555698,3312.969800000001,3254.9444000000008,3228.7270500000004,3230.7938000000013,3266.229751251372,3253.161301959084,13.068449292287823,-6.59061648147031,39.318131547516266
963,2014-04-16,3301.679,3293.4809999999998,3307.973,3277.817,3294.2540000000013,17779412,20778683867.0,0.0,,,-0.002248855809422941,3315.5620000000013,3265.985900000001,3230.0156500000007,3231.0258333333345,3270.5412166592637,3256.22031823849,14.320898420773574,-2.408312640771529,33.45842212309021
963,2014-04-17,3294.2540000000013,3299.962,3312.512,3288.737,3289.763,19999895,21804277616.0,0.0,,,-0.0013632828555419346,3311.8608000000013,3277.1149000000005,3232.872400000001,3231.6472000000012,3273.4984387758504,3258.7163793923696,14.782059383480828,1.0297623298157452,27.504594107330163
963,2014-04-18,3289.763,3279.2509999999997,3298.22,3265.735,3292.026,18849336,20475405960.0,0.0,,,0.0006878914985668938,3303.9388000000017,3289.7925000000005,3240.1969500000005,3232.5252000000014,3276.3488529387973,3261.1942539439256,15.154598994871776,3.8547300347067295,22.599737920330092
963,2014-04-21,3292.026,3267.453,3294.86,3237.655,3238.265,21056841,23428643984.0,0.0,,,-0.01633067296552335,3283.197400000002,3293.8444000000004,3241.5004500000005,3231.3539000000014,3270.489763631329,3259.4891033651816,11.000660266147406,5.283916231505739,11.433488069283335
963,2014-04-22,3238.265,3230.977000000001,3250.2459999999996,3188.855,3226.743,23498048,24686631692.0,0.0,,,-0.0035580781684018867,3268.2102000000014,3290.59,3241.924850000001,3233.1279000000013,3263.75945827546,3257.054625684351,6.704832591109152,5.568099527368816,2.2734661274806722
963,2014-04-23,3226.743,3220.966,3240.922,3208.005,3219.741,16745750,20352817313.0,0.0,,,-0.002169989986807116,3253.307600000001,3284.4348000000005,3241.6322000000014,3233.987166666668,3256.987358799844,3254.2813286338096,2.706030166034452,4.995685616521322,-4.57931090097374
963,2014-04-24,3219.741,3212.4190000000012,3219.657,3191.415,3198.547,15999091,18534602844.0,0.0,,,-0.006582517040966947,3235.064400000001,3273.4626000000007,3239.972650000001,3234.433666666668,3247.9965018228418,3250.1399666219413,-2.1434647990995472,3.5678554564086986,-11.422640511016493
963,2014-04-25,3198.547,3191.8959999999997,3195.102000000001,3136.709000000001,3138.2659999999996,21179242,23160304065.0,0.0,,,-0.0188463699298464,3204.312400000001,3254.125600000001,3237.471600000001,3231.145466666668,3231.114834448968,3241.8290485161865,-10.714214067218563,0.7114414284692157,-22.85131099137556
963,2014-04-28,3138.2659999999996,3129.13,3131.24,3069.702,3072.917,22456693,23597484992.0,0.0,,,-0.0208232826662876,3171.2428000000014,3227.2201000000014,3233.324250000001,3226.5863666666687,3206.776642992894,3229.2835592958704,-22.506916302976606,-3.932230278067169,-37.14937204981887
963,2014-04-29,3072.917,3071.584000000001,3118.88,3071.3109999999997,3118.3259999999996,17090535,19024377075.0,0.0,,,0.014777164498748144,3149.559400000001,3208.884800000001,3231.9146000000014,3222.112966666668,3193.1688219206253,3221.0441176845693,-27.875295763943996,-8.720843507441709,-38.30890451300458
963,2014-04-30,3118.3259999999996,3120.835,3145.59,3116.997000000001,3140.1209999999996,19147510,20341182034.0,0.0,,,0.006989326965814374,3133.635400000002,3193.471500000001,3229.728700000001,3217.834266666668,3185.007603403813,3215.036064114076,-30.02846071026306,-12.982367042124235,-34.092187336277654
963,2014-05-05,3140.1209999999996,3131.015,3156.765,3116.439000000001,3152.027,19526375,19554127956.0,0.0,,,0.003791573636812213,3124.331400000002,3179.697900000001,3228.406400000001,3215.147566666668,3179.933656451653,3210.3588156585333,-30.42515920688038,-16.470925536712954,-27.90846734033485
963,2014-05-06,3152.027,3146.673,3178.116,3145.006,3157.7909999999997,18422485,19828947789.0,0.0,,,0.0018286645387237067,3128.236400000001,3166.274400000001,3228.033450000001,3215.556100000001,3176.5270893946467,3206.457248922463,-29.93015952781616,-19.162772372982246,-21.534774309667824
963,2014-05-07,3157.7909999999997,3149.23,3149.23,3110.671,3110.888,16057621,17454055542.0,0.0,,,-0.01485310459115242,3135.830600000001,3153.536700000001,3223.690550000001,3212.1792000000014,3166.4287565967256,3199.365162028888,-32.936405432162246,-21.9174990159682,-22.03781283238809
963,2014-05-08,3110.888,3105.3,3147.203,3102.258,3106.2709999999997,16626717,17262314159.0,0.0,,,-0.0014841421484798518,3133.419600000001,3141.489500000001,3216.039750000001,3208.446400000001,3157.1737083164426,3192.4576797280524,-35.283971411609855,-24.590793519279842,-21.386355784660026
963,2014-05-09,3106.2709999999997,3106.0820000000012,3107.959000000001,3069.11,3088.343,16327552,16972361152.0,0.0,,,-0.005771550518290222,3123.064000000001,3128.349700000001,3206.392250000001,3203.8713666666667,3146.584360052045,3184.7334513954606,-38.14909134341542,-27.302453103731253,-21.693276479368336
963,2014-05-12,3088.343,3107.437,3142.9440000000004,3090.4309999999996,3141.508,20275288,21586718058.0,0.0,,,0.017214732949028,3120.960200000002,3122.645800000001,3198.0542,3200.8637000000012,3145.803381050596,3181.5269421553103,-35.72356110471446,-28.986674713678873,-13.47377278207118
963,2014-05-13,3141.508,3140.29,3147.702,3128.805,3139.453,18425906,17702881670.0,0.0,,,-0.0006541444427325464,3117.292600000001,3122.764500000001,3188.44505,3199.235900000001,3144.826398787477,3178.406186912404,-33.579788124926836,-29.90529740018323,-7.348981449487212
963,2014-05-14,3139.453,3138.235,3144.3109999999997,3127.564000000001,3130.4240000000004,13280148,13987510152.0,0.0,,,-0.0028759787134891145,3121.1998000000012,3128.515200000001,3177.86765,3198.387900000001,3142.6106440473927,3174.847551208237,-32.23690716084411,-30.37161935404329,-3.730575613601644
963,2014-05-15,3130.4240000000004,3127.3179999999998,3128.2209999999995,3078.82,3081.665,14842494,15987642580.0,0.0,,,-0.015575845316800684,3116.278600000001,3124.8491000000013,3166.86695,3196.2261000000008,3133.234387248274,3167.9372294374543,-34.7028421891805,-31.23786392363852,-6.92995653108396
963,2014-05-16,3081.665,3078.861,3083.153,3053.264,3077.6079999999997,14076725,14291954425.0,0.0,,,-0.0013164961149249655,3114.131600000001,3118.597800000002,3156.0346499999987,3192.6850666666664,3124.676478529924,3161.239075690734,-36.56259716080967,-32.30281057359819,-8.519573174422973
963,2014-05-19,3077.6079999999997,3065.575,3065.9159999999997,3025.885,3041.833,12791027,14571389605.0,0.0,,,-0.01162428743361716,3094.196600000001,3107.5784000000012,3143.6381499999993,3188.1304,3111.931324221685,3152.385491968892,-40.454167747207066,-33.933082011412814,-13.042171471588503
963,2014-05-20,3041.833,3053.526,3074.257,3034.687,3042.03,13468724,14924169037.0,0.0,,,6.476358169568033e-05,3074.7120000000014,3096.002300000001,3131.13835,3184.023066666666,3101.177271653226,3144.203575871741,-43.02630421851518,-35.75172645559346,-14.549155525843432
963,2014-05-21,3042.03,3030.437,3073.035,3016.172,3072.88,12397861,13803119346.0,0.0,,,0.01014125435975316,3063.2032000000013,3092.201500000001,3122.8691,3179.860866666667,3096.823844324228,3138.915898855142,-42.09205453091408,-37.019792072197234,-10.1445249174337
963,2014-05-22,3072.88,3072.8940000000002,3107.52,3068.265,3069.9179999999997,16334339,17692208993.0,0.0,,,-0.0009639165863946668,3060.8538000000012,3088.566200000001,3115.0278499999995,3173.548566666667,3092.6844829181277,3133.8009583568632,-41.116475438735506,-37.83912874630074,-6.5546933848695375
963,2014-05-23,3069.9179999999997,3067.442,3097.119,3065.058,3096.633,14971900,16589693145.0,0.0,,,0.008702186833654889,3064.6588,3089.3952000000013,3108.87245,3167.3932333333337,3093.291947176563,3131.0457887188704,-37.75384154230733,-37.8220713054888,0.13645952636294112
963,2014-05-26,3096.633,3116.783,3128.647,3114.255,3128.362,17138172,21147433414.0,0.0,,,0.010246290083455246,3081.9646,3088.080600000001,3105.3632,3161.396333333333,3098.6873406099994,3130.8468566780753,-32.159516068075845,-36.689560257302176,9.060088378452662
963,2014-05-27,3128.362,3124.8790000000013,3131.197,3109.429,3112.692,13704985,16762491052.0,0.0,,,-0.00500901110549229,3096.097000000001,3085.404500000001,3104.0845,3154.0982,3100.8419038266884,3129.5012202423327,-28.659316415644298,-35.08351148817187,12.848390145055149
963,2014-05-28,3112.692,3112.445,3147.9359999999997,3106.969,3147.357,19542332,22445290329.0,0.0,,,0.01113666241311378,3110.9924000000005,3087.097800000002,3107.8065,3147.6110333333336,3107.998073125283,3130.8246284557263,-22.82655533044317,-32.632120255650825,19.61112985041531
963,2014-05-29,3147.357,3148.765,3164.1059999999998,3127.421,3127.79,17908569,20914477932.0,0.0,,,-0.006216962359211239,3122.5668000000014,3091.710300000001,3108.2797,3141.814733333333,3111.0429851885424,3130.599721908406,-19.556736719863693,-30.017043547661054,20.92061365559472
963,2014-05-30,3127.79,3130.2790000000005,3139.7140000000004,3109.671,3129.268,17319403,19238478336.0,0.0,,,0.0004725381179682988,3129.093800000001,3096.8763000000013,3107.73705,3136.3151999999995,3113.8468338052526,3130.50102738582,-16.654193580567608,-27.344473553561855,21.380559945988495
963,2014-06-03,3129.268,3132.96,3137.2070000000012,3114.788,3115.5159999999996,14588687,18212954560.0,0.0,,,-0.004394637979233613,3126.524600000001,3104.244600000002,3105.9115,3130.5069666666664,3114.1036286187177,3129.3905205266115,-15.286891907893732,-24.932957223936995,19.292130632086526
