SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
902,2014-01-16,2920.663,2921.2009999999996,2940.835,2913.9629999999997,2922.45,151147895,160378865233.0,0.0,,,0.0006118473784889963,2901.1992,2924.107300000001,,,2920.5712610990936,2926.6086925921095,-6.037431493015902,-6.214362099871913,0.3538612137120225
902,2014-01-17,2922.45,2913.805,2915.973,2884.6940000000004,2886.688,135834974,141732667525.0,0.0,,,-0.012236992934010751,2902.3386,2912.6299000000013,,,2914.5469285096633,2921.703806500307,-7.156877990643807,-6.4167749856194884,-1.4802060100486365
902,2014-01-20,2886.688,2881.946,2892.908,2854.047,2867.439000000001,123924041,133702772180.0,0.0,,,-0.006668195523728161,2901.8182,2906.6261000000004,,,2906.3672025145356,2915.346694206733,-8.97949169219737,-6.959134877302294,-4.0407136297901545
902,2014-01-21,2867.439000000001,2868.372000000001,2905.651,2868.372000000001,2904.462,132781968,144711220353.0,0.0,,,0.012911521395921477,2900.3404,2903.212100000001,,,2906.042807356013,2914.1242135111124,-8.081406155099558,-7.193914865961753,-1.7749825782756083
902,2014-01-22,2904.462,2907.742,2975.837,2906.9179999999997,2975.591,199398145,207888990957.0,0.0,,,0.02448956123371554,2911.326,2905.697900000001,,,2917.6933202473883,2920.773414153868,-3.0800939064797603,-6.341146556561865,6.52210530016421
902,2014-01-23,2975.591,2974.7529999999997,2993.0759999999996,2970.716,2980.147,182658791,205462137527.0,0.0,,,0.0015311244052022069,2922.8654,2912.032300000001,,,2928.0142832459737,2926.9843789757388,1.0299042702349652,-4.8242392462173544,11.70828703290464
902,2014-01-24,2980.147,2973.283,3017.732,2969.438,3009.618,198476096,217644611700.0,0.0,,,0.009889109496947636,2947.4513999999986,2924.8950000000004,,,2941.3477825451537,2935.3724131383033,5.975369406850405,-2.614559961589512,17.179858736879833
902,2014-01-27,3009.618,2994.92,3009.562,2976.499000000001,2986.4309999999996,195712448,211958206408.0,0.0,,,-0.007704300014154737,2971.2497999999987,2936.534000000001,,,2948.644415607733,2940.4169115013424,8.227504106390825,-0.40636789614097873,17.26774400506361
902,2014-01-28,2986.4309999999996,2989.52,3005.5190000000002,2964.073,2985.325,154393297,169241631323.0,0.0,,,-0.0003703417222764455,2987.4223999999986,2943.881400000001,,,2954.5339705801052,2944.746701047796,9.787269532309438,1.6621703676418207,16.250198329335234
902,2014-01-29,2985.325,2990.43,3009.3309999999997,2988.2259999999997,3006.757,151557394,169481719576.0,0.0,,,0.007179117851490289,2993.6555999999987,2952.4908000000005,2943.614,,2962.863123540052,2950.5947435645235,12.26837997552866,3.8081537936226195,16.920452363812082
902,2014-01-30,3006.757,3001.2340000000013,3001.2340000000013,2977.4320000000002,2982.94,130378304,148237712772.0,0.0,,,-0.007921158909748944,2994.214199999999,2958.5398000000005,2941.32355,,2966.0472468580574,2953.5846507285914,12.462596129465965,5.555155507547843,13.814881243836243
902,2014-02-07,2982.94,2964.9629999999997,3018.3109999999997,2955.934,3018.3109999999997,154496608,171455535260.0,0.0,,,0.011857764487384808,2995.9527999999987,2971.7021000000013,2942.166,,2974.296908583966,2959.459889521595,14.837019062370928,7.425327653290981,14.823382818159894
902,2014-02-10,3018.3109999999997,3028.637,3097.153,3028.637,3095.853,253927650,277313096057.0,0.0,,,0.025690526920519586,3017.8371999999986,2994.543500000001,2950.5848,,2993.40768443335,2971.6370372711835,21.77064716216637,10.311428084997162,22.918438154338414
902,2014-02-11,3095.853,3097.188,3120.343,3076.258,3108.869,276836453,297793813722.0,0.0,,,0.004204333991310335,3042.545999999999,3014.9842000000012,2959.09815,,3011.4992557337696,2983.705566981218,27.79368875255159,13.82447009032693,27.938437324449318
902,2014-02-12,3108.869,3109.979000000001,3131.759,3097.139,3131.401,250183758,267226461883.0,0.0,,,0.007247651798773025,3067.4747999999986,3030.5652000000014,2968.13155,,3030.233328690333,2996.516611274506,33.716717415827134,17.818006710212458,31.79742141122935
902,2014-02-13,3131.401,3128.0690000000004,3141.469,3095.498,3095.5009999999997,278231104,291259855053.0,0.0,,,-0.011464517000537487,3089.9869999999987,3042.100600000001,2977.06645,,3040.406683134255,3004.9950940416743,35.411589092580925,21.34739009343439,28.128397998293067
902,2014-02-14,3095.5009999999997,3094.1059999999998,3135.938,3090.624000000001,3135.7329999999997,220012730,235815403992.0,0.0,,,0.01299692683026107,3113.471399999998,3054.7121,2989.80355,,3055.2352871029952,3016.065216821353,39.17007028164244,24.920565539184757,28.499009484915362
902,2014-02-17,3135.7329999999997,3150.775,3179.684,3143.495,3179.677,275690022,301406339399.0,0.0,,,0.01401394825388527,3130.236199999999,3074.0367,3005.28535,,3074.5599258631755,3029.7735975870532,44.786328276122276,28.901418175429917,31.769820201384718
902,2014-02-18,3179.677,3179.6409999999996,3179.6409999999996,3148.692,3159.925,283078996,311160168110.0,0.0,,,-0.006211951717108358,3140.447399999998,3091.4967,3017.68905,,3087.797204993555,3040.573577232491,47.22362776106411,32.57153932996454,29.304176862199142
902,2014-02-19,3159.925,3157.763,3190.805,3142.954,3178.059,290277518,300227907509.0,0.0,,,0.005738743799299039,3149.778999999998,3108.6269,3030.558850000001,2998.6183,3101.7767399312866,3051.881426521937,49.895313409349455,36.040588620856965,27.70944957698498
902,2014-02-20,3178.059,3182.881,3193.31,3137.545,3139.537000000001,293345370,293656658233.0,0.0,,,-0.012121235005391634,3158.586199999999,3124.2866,3041.4132000000004,3002.3112333333333,3107.6189341589416,3059.0324399657516,48.58649419318999,38.552257171374855,20.068474043630275
902,2014-02-21,3139.537000000001,3134.423,3142.198,3093.73,3117.999000000001,222793670,229139681488.0,0.0,,,-0.006860247227537057,3155.0393999999987,3134.2554,3052.978750000001,3006.1958,3109.223518771739,3063.8071377696265,45.4163810021123,39.926170463778455,10.980421076667696
902,2014-02-24,3117.999000000001,3100.66,3100.66,3047.802,3088.14,239973632,252790200878.0,0.0,,,-0.009576334052705077,3136.7319999999986,3133.4841,3064.013800000001,3011.551233333333,3105.966759947968,3065.7639422193547,40.202817728613354,39.98153500819441,0.44256544083788185
902,2014-02-25,3088.14,3090.834000000001,3109.2540000000013,2975.4809999999998,2989.1090000000013,292951973,328919596503.0,0.0,,,-0.032068170484498594,3102.5687999999986,3121.5081,3068.2461500000013,3013.2348,3087.927053518103,3059.638352796743,28.288700721359874,37.64178175498118,-18.706162067242616
902,2014-02-26,2989.1090000000013,2972.048,3002.492,2941.727000000001,3002.171,224854590,236234607041.0,0.0,,,0.004369864063170478,3067.391199999998,3108.5851,3069.575150000001,3014.9493999999995,3074.6955906579446,3055.0727171711687,19.622873486775916,34.03653764058314,-28.82732830761445
902,2014-02-27,3002.171,3008.959000000001,3039.078,2970.0409999999997,2973.461,255776097,271030427179.0,0.0,,,-0.009563079518122065,3034.175999999998,3096.3811000000005,3069.240850000001,3016.8379999999993,3059.0828741991104,3048.623526983366,10.459347215744401,29.3195688117134,-37.720443191937996
902,2014-02-28,2973.461,2966.7059999999997,3006.4429999999998,2937.349,3005.978,215885583,225943402798.0,0.0,,,0.010935741212008594,3011.7717999999977,3083.4056000000005,3069.0588500000013,3021.004233333333,3050.8959600992175,3045.2701511497144,5.625808949503153,24.579586269448168,-37.90755463989003
902,2014-03-03,3005.978,3002.333,3047.027,2996.058,3047.027,234237796,238108681312.0,0.0,,,0.013655788565318834,3003.5491999999986,3070.140600000001,3072.088650000001,3026.903766666667,3050.2996919112984,3045.4076716429627,4.8920202683357275,20.641255109845364,-31.498469683019273
902,2014-03-04,3047.027,3037.167,3047.711,3009.595,3043.3,224859869,237381064859.0,0.0,,,-0.0012231594928433065,3014.3873999999987,3058.478100000001,3074.987400000002,3031.2854,3049.2212191287363,3045.2433803368313,3.9778387919050147,17.308018017249786,-26.660358450689543
902,2014-03-05,3043.3,3048.617,3051.1679999999997,3020.573,3025.798,208576548,217745962499.0,0.0,,,-0.005750993986790788,3019.112799999998,3043.2520000000004,3075.9394500000017,3034.7899,3045.6131257825687,3043.733479655825,1.8796461267438644,14.221933428145283,-24.684574602802837
902,2014-03-06,3025.798,3019.8940000000002,3041.295,2984.7540000000013,3033.0229999999997,210618939,219321631473.0,0.0,,,0.002387799846519797,3031.0251999999978,3032.600600000001,3078.443600000002,3038.4756666666667,3043.674127463509,3042.904791061493,0.7693364020160516,11.531127887394959,-21.523582970757815
902,2014-03-07,3033.0229999999997,3030.275,3051.07,3011.1459999999997,3023.767000000001,202317700,214020942837.0,0.0,,,-0.0030517407879859146,3034.5829999999983,3023.1774000000014,3078.7164000000016,3043.0449666666673,3040.6087423150275,3041.4289335098524,-0.820191194824929,9.060653906267554,-19.761690202184965
902,2014-03-10,3023.767000000001,2999.3,2999.3,2915.823,2919.7209999999995,218438715,216858413746.0,0.0,,,-0.03440939728491009,3009.121799999998,3006.335500000001,3069.9098000000013,3044.787700000001,3021.9964988325123,3032.0716064465296,-10.07510761401727,5.233241121994306,-30.61669747202315
902,2014-03-11,2919.7209999999995,2911.2929999999997,2941.937,2898.855,2925.372000000001,178155666,179737764752.0,0.0,,,0.0019354589017240864,2985.5361999999986,2999.9618000000014,3060.734950000002,3045.4847000000013,3007.12163647581,3023.8911535507646,-16.769517074954365,0.8324498807389881,-35.203933911386706
902,2014-03-12,2925.372000000001,2917.363,2949.643,2886.4559999999997,2926.4359999999997,192427189,184598991858.0,0.0,,,0.0003637144267462039,2965.6637999999994,2992.3883000000014,3050.4867000000017,3043.8462000000013,2994.70171108638,3016.4387864266428,-21.73707534026289,-3.681651780318699,-36.11084711988838
902,2014-03-13,2926.4359999999997,2929.287000000001,2965.883,2927.191,2963.079,181391263,171377643779.0,0.0,,,0.012521374121969688,2951.6749999999993,2991.350100000001,3043.865600000002,3043.2772666666674,2989.834440123218,3012.3681309455897,-22.533690822371682,-7.452190972844598,-30.16299969905417
902,2014-03-14,2963.079,2949.622000000001,2966.487,2926.903,2947.32,165996540,159391181248.0,0.0,,,-0.00531845421603677,2936.3855999999987,2985.484300000002,3034.444950000002,3041.200666666668,2983.291210720181,3007.4167640558358,-24.125553335654786,-10.786956405099387,-26.677193861110798
902,2014-03-17,2947.32,2954.208,2993.7940000000012,2946.1409999999996,2993.77,170005829,172983495356.0,0.0,,,0.01576008034417702,2951.1954,2980.158600000001,3025.149600000001,3041.445300000001,2984.903863165251,3006.3801120618996,-21.476248896648485,-12.92486258031008,-17.10277263267681
902,2014-03-18,2993.77,2997.084000000001,3017.1209999999996,2993.3509999999997,2999.421,188796678,200259699099.0,0.0,,,0.0018875865547453013,2966.0051999999987,2975.770700000002,3017.124400000001,3041.915166666668,2987.137891284247,3005.8524723586934,-18.714581074446414,-14.082826937911818,-9.263508273069192
902,2014-03-19,2999.421,2991.2729999999997,2991.2729999999997,2957.752,2986.6679999999997,191345492,190644402336.0,0.0,,,-0.004251820601376118,2978.0515999999993,2971.8577000000023,3007.5548500000014,3041.245533333335,2987.0655832702387,3004.400441244876,-17.334857974637544,-14.733242428297043,-5.203231092681001
902,2014-03-20,2986.6679999999997,2980.329,3001.177,2922.835,2922.835,213611277,206909630989.0,0.0,,,-0.02137264670863974,2970.0027999999993,2960.838900000002,2996.719750000001,3039.2420333333357,2977.181983418886,2998.2368763604263,-21.054892941540402,-15.997586967208322,-10.114611948664159
902,2014-03-21,2922.835,2909.5029999999997,3000.037000000001,2896.915,2996.115,251192127,225127574704.0,0.0,,,0.0250715486847529,2979.7617999999993,2958.0737000000017,2990.625550000001,3038.502166666669,2980.0952469514023,2998.076773735076,-17.98152678367387,-16.394378554948652,-3.1742964574504384
902,2014-03-24,2996.115,2997.756,3025.2859999999996,2986.034,3014.25,257454783,224377914894.0,0.0,,,0.006052838425761434,2983.8577999999993,2967.5266000000024,2986.931050000001,3035.782066666669,2985.3505749537053,2999.2954166093864,-13.944841655681103,-15.904467595066789,3.919251878771373
902,2014-03-25,3014.25,3006.9429999999998,3029.81,2997.2,3013.2729999999997,237708410,205138755845.0,0.0,,,-0.0003241270631169666,2986.6282,2976.3167000000026,2988.139250000001,3032.595533333335,2989.646851878908,3000.3472776490285,-10.700425770120546,-14.863653145469454,8.326454750697817
902,2014-03-26,3013.2729999999997,3019.1940000000004,3027.028,3007.605,3017.287000000001,189664079,176407624840.0,0.0,,,0.0013321063176156222,2992.752,2985.4018000000024,2988.8950500000005,3028.791733333335,2993.8996172543916,3001.620548159974,-7.720930905582463,-13.43510201643665,11.428342221708373
902,2014-03-27,3017.287000000001,3012.999000000001,3021.08,2978.696,2978.696,216253575,200327755083.0,0.0,,,-0.012789966615704884,3003.9242,2986.9635000000017,2989.1568,3024.898233333335,2991.560396804403,2999.8993068999935,-8.338910095590563,-12.415859818829631,8.153899446478135
902,2014-03-28,2978.696,2973.572,2987.073,2932.51,2941.135,223222521,202456885743.0,0.0,,,-0.012609880296612912,2992.9282000000007,2986.3450000000016,2985.91465,3018.411633333335,2983.8020754088066,2995.491559675488,-11.689484266681575,-12.270584273567744,1.1622000137723383
902,2014-03-31,2941.135,2941.563,2950.367,2909.658,2926.347,164311414,147570294491.0,0.0,,,-0.005027990894671618,2975.3476,2979.6027000000017,2979.88065,3009.967300000001,2974.9622853880164,2990.310053654936,-15.347768266919502,-12.886022545919984,-4.923491441999037
902,2014-04-01,2926.347,2922.433,2961.895,2920.6540000000005,2961.647,148373748,137676605456.0,0.0,,,0.012062820984660988,2965.0224000000007,2975.8253000000022,2975.798,3003.358033333335,2972.913672552053,2988.1639745821067,-15.250302030053717,-13.358879348560409,-3.7828453629866168
902,2014-04-02,2961.647,2963.86,2976.11,2956.656,2969.139,182780689,163553397230.0,0.0,,,0.002529673522874329,2955.3928,2974.072400000002,2972.96505,2996.394033333335,2972.3329279379323,2986.7406607658895,-14.407732827957261,-13.568650365912927,-1.6781649240886694
902,2014-04-03,2969.139,2974.2329999999997,2983.71,2948.58,2957.696,187795642,164550995338.0,0.0,,,-0.003853979217544281,2951.1928,2977.558500000002,2969.1987,2990.332666666668,2970.0810083500337,2984.5693492685796,-14.488340918545873,-13.752588701947259,-1.4715044331972287
902,2014-04-04,2957.696,2949.979000000001,2989.091,2945.268,2988.7070000000012,153056171,144090901239.0,0.0,,,0.010484850370017888,2960.7072000000007,2976.8177000000023,2967.4457,2986.0229333333345,2972.9466365347225,2984.87845913412,-11.931822599397492,-13.388435124276512,2.91322504975804
902,2014-04-08,2988.7070000000012,2978.5229999999997,3038.8579999999997,2975.022,3036.633,218550728,201745769078.0,0.0,,,0.01603569704223247,2982.7644000000005,2979.056000000003,2973.291300000001,2984.306033333335,2982.744801907441,2988.742421409176,-5.997619501735244,-11.91027083994481,11.825302676419131
902,2014-04-09,3036.633,3039.787000000001,3055.69,3036.66,3053.188,190284390,187676256047.0,0.0,,,0.005451761869149249,3001.0726000000004,2983.047500000003,2979.6821000000004,2986.4420000000014,2993.582463428211,2993.5510742114134,0.0313892167978338,-9.521937329415039,19.106653092425745
902,2014-04-10,3053.188,3056.43,3099.64,3047.2340000000013,3083.397,261880488,250096377562.0,0.0,,,0.009894248241510131,3023.924200000001,2989.6585000000023,2987.53015,2989.149533333334,3007.4003502963587,3000.2513628948295,7.148987401529212,-6.1877507089039,26.673476220866224
902,2014-04-11,3083.397,3073.497000000001,3084.275,3058.8959999999997,3074.01,218870981,210240136572.0,0.0,,,-0.0030443695703147268,3047.187000000001,2999.1899000000017,2993.0767000000005,2992.5011666666683,3017.6481555471755,3005.7491811136715,11.898974433504009,-2.570404227209399,28.938757321426817
902,2014-04-14,3074.01,3071.7140000000004,3084.586,3063.14,3083.702,182265615,177016259308.0,0.0,,,0.0031528849938679466,3066.186000000001,3013.446600000002,2999.8958,2995.091966666668,3027.8104254526766,3011.556930955635,16.25349449704163,1.194376727594755,30.11823553889375
902,2014-04-15,3083.702,3078.373,3078.373,3043.42,3048.421,195951489,187142791172.0,0.0,,,-0.011441118499777343,3068.5436000000004,3025.6540000000023,3002.6283500000004,2995.1384333333344,3030.981320035722,3014.302250710756,16.679069324965894,4.29131604332332,24.77550656328515
902,2014-04-16,3048.421,3040.5890000000004,3059.498,3033.153,3051.062,163563881,157235169438.0,0.0,,,0.000866350153079275,3068.1184000000007,3034.5955000000017,3005.2104000000004,2995.397166666668,3034.0706858849016,3017.03871428856,17.031971596341464,6.839447678047227,20.385047836588473
902,2014-04-17,3051.062,3056.4570000000012,3061.67,3043.308,3045.977000000001,162090713,156456637407.0,0.0,,,-0.0016666327986778315,3060.634400000001,3042.2793000000024,3008.1758500000005,2996.069800000001,3035.9024418049457,3019.192141713885,16.710300091060617,8.813618485500612,15.79336321112001
902,2014-04-18,3045.977000000001,3036.653,3052.482,3025.414,3051.874000000001,153728009,148239558942.0,0.0,,,0.0019359962337207187,3056.2072000000007,3051.6971000000017,3014.627800000001,2996.698166666668,3038.359621955789,3021.623317556404,16.736304399385062,10.398155876866582,12.67629704503696
902,2014-04-21,3051.874000000001,3032.901,3059.322,3003.9240000000004,3004.336,175876523,173376199386.0,0.0,,,-0.015576658800461768,3040.3340000000007,3053.260000000002,3015.0388500000013,2996.0504666666675,3033.1251873012156,3020.337733663953,12.787453637262843,10.876015479270324,3.822876315985038
902,2014-04-22,3004.336,2998.8759999999997,3013.98,2956.5029999999997,2999.034,178643126,173355992187.0,0.0,,,-0.001764782634165979,3030.4566000000004,3049.500100000002,3014.2780500000013,2998.6942333333336,3027.880362737394,3018.753927995691,9.126434741703179,10.526099302276513,-2.7993291211466698
902,2014-04-23,2999.034,2993.155,3009.7259999999997,2980.974,2991.9640000000004,141670561,138625277022.0,0.0,,,-0.0023574257577605685,3018.637000000001,3043.377700000002,3013.212600000001,3000.9139666666674,3022.354744830973,3016.7627940082525,5.591950822720264,9.539269539853068,-7.894637434265608
902,2014-04-24,2991.9640000000004,2988.58,3001.6490000000013,2971.0040000000013,2974.29,145069226,140502451372.0,0.0,,,-0.005907156636911551,3004.2996000000007,3032.467000000001,3011.0627500000005,3002.509100000001,3014.960141935199,3013.606835733428,1.3533062017709199,7.90207678395938,-13.09754116437692
902,2014-04-25,2974.29,2975.801,2981.005,2927.474,2927.743,170011739,154547104597.0,0.0,,,-0.01564978532691837,2979.4734000000008,3017.840300000001,3008.5151000000005,3001.331233333334,3001.54207899927,3007.2281640140454,-5.686085014775472,5.184444306984848,-21.74105864352064
902,2014-04-28,2927.743,2919.479000000001,2919.534,2855.198,2857.82,169271853,150006473315.0,0.0,,,-0.023882902290262426,2950.1702000000005,2995.252100000001,3004.3493500000004,2998.347900000001,2979.430932615167,2996.1312734871044,-16.700340871937442,0.8074871201571501,-35.01565598418918
902,2014-04-29,2857.82,2853.7009999999996,2891.991,2853.345,2891.92,132054171,120615972681.0,0.0,,,0.01193217207521814,2928.7474,2979.602000000001,3002.6279999999997,2994.952900000001,2965.9676826872924,2988.3927948418886,-22.425112154596263,-3.839032863069941,-37.17215858305264
902,2014-04-30,2891.92,2890.9440000000004,2909.275,2886.364,2905.5609999999997,126844687,117215985589.0,0.0,,,0.004716935461561739,2911.466800000001,2965.0519000000013,2999.823700000001,2991.8242333333337,2956.674329643988,2982.2430335006366,-25.568703856648426,-8.184967157768153,-34.76747339776055
902,2014-05-05,2905.5609999999997,2899.45,2920.583,2883.0409999999997,2919.383,135948393,124174005777.0,0.0,,,0.004757084776399504,2900.4854000000005,2952.3925000000013,2997.3359000000005,2989.5814000000005,2950.937192998172,2977.576847790055,-26.639654791883004,-11.875904749804343,-29.52750008415732
902,2014-05-06,2919.383,2914.849,2945.647,2912.749000000001,2930.119,142085348,136758850192.0,0.0,,,0.003677489387312433,2900.960600000001,2940.217000000001,2995.95705,2989.8242000000005,2947.734389820115,2974.054541261172,-26.320151441056623,-14.764754128888038,-23.11079462433717
902,2014-05-07,2930.119,2921.8379999999997,2921.8379999999997,2891.513,2891.842,138677591,130887025523.0,0.0,,,-0.013063291968687976,2907.765000000001,2928.9676000000013,2991.1138,2986.3484333333336,2939.135550950168,2967.95364067924,-28.818089729071744,-17.5754212807073,-22.48533689672889
902,2014-05-08,2891.842,2883.8909999999996,2929.511,2879.61,2891.1079999999997,141188687,128485094636.0,0.0,,,-0.0002538174630565495,2907.6026,2918.175000000002,2983.83755,2982.2437000000004,2931.7466899291812,2962.2517804194795,-30.505090490298244,-20.16135514601851,-20.687470688559465
902,2014-05-09,2891.1079999999997,2891.531,2893.949,2855.961,2875.171,138700933,125416376515.0,0.0,,,-0.005512419459944042,2901.5246,2906.4957000000013,2974.9367,2977.6403000000005,2923.042730626534,2955.791290572157,-32.748559945622674,-22.67879612415808,-20.13952764292919
902,2014-05-12,2875.171,2893.9829999999997,2940.228,2883.517000000001,2939.03,200154095,172671490271.0,0.0,,,0.022210505044743558,2905.454000000001,2902.969700000001,2967.71835,2975.0317333333337,2925.502312205297,2954.5479204889907,-29.045608283693582,-23.952158563437447,-10.18689944051227
902,2014-05-13,2939.03,2937.788,2946.677,2924.018,2934.397,172244042,150739440058.0,0.0,,,-0.001576370435143658,2906.3096,2903.635100000002,2960.7377,2973.5551000000005,2926.8707265007806,2953.053263997491,-26.18253749671021,-24.39823435215808,-3.5686062891042596
902,2014-05-14,2934.397,2933.2529999999997,2944.558,2926.261,2933.117,136195958,123224089853.0,0.0,,,-0.000436205462314658,2914.5646,2911.1648000000014,2953.20845,2973.2878333333338,2927.8316921231044,2951.574675683067,-23.742983559962795,-24.267184193233437,1.0484012665412834
902,2014-05-15,2933.117,2928.65,2930.7990000000004,2885.0570000000002,2886.922,141878028,134351510389.0,0.0,,,-0.015749456976997558,2913.7274,2910.665000000002,2945.1334999999995,2971.973666666668,2921.5378907380396,2946.780100019286,-25.242209281246232,-24.46218921141405,-1.5600401396643662
902,2014-05-16,2886.922,2882.908,2889.0679999999998,2857.736,2883.3309999999997,124631726,117217359725.0,0.0,,,-0.001243885356099108,2915.3594000000007,2908.4420000000014,2936.74695,2969.363133333334,2915.6599054953745,2942.075179699839,-26.415274204464367,-24.85280621095043,-3.1249359870278752
902,2014-05-19,2883.3309999999997,2876.827,2876.827,2839.508,2856.5490000000004,118012107,110366250771.0,0.0,,,-0.00928856243005026,2898.8632,2902.158600000001,2927.2755499999994,2965.610133333335,2906.5659173480008,2935.7336833563613,-29.16776600836056,-25.715798172069665,-6.903935672581788
902,2014-05-20,2856.5490000000004,2869.153,2886.216,2856.993,2863.486,118089914,116907080593.0,0.0,,,0.0024284547543204893,2884.681,2895.4953000000014,2917.8561499999987,2962.469800000001,2899.9382360992736,2930.3771354139903,-30.438899314716764,-26.660418402032743,-7.556961825368042
902,2014-05-21,2863.486,2854.34,2889.179,2836.6929999999998,2889.179,116812960,110931121746.0,0.0,,,0.008972629864438036,2875.8934,2895.229000000001,2912.0982999999987,2959.1522000000023,2898.2829686569657,2927.322851734398,-29.039883077432023,-27.13631133769042,-3.8071434794832086
902,2014-05-22,2889.179,2888.505,2921.228,2885.055,2886.7859999999996,145282563,139953783853.0,0.0,,,-0.0008282629771296562,2875.8661999999995,2894.7968000000014,2906.4858999999988,2954.1573000000017,2896.51420393164,2924.3177807387683,-27.803576807128138,-27.26976443170759,-1.067624750841098
902,2014-05-23,2886.7859999999996,2885.212,2914.5679999999998,2882.232,2914.5679999999998,126492414,125550384193.0,0.0,,,0.009623851577498352,2882.1136,2898.7365000000013,2902.616099999999,2949.5366333333363,2899.2917114397023,2923.595053393601,-24.30334195389878,-26.676479935684803,4.746275963572046
902,2014-05-26,2914.5679999999998,2927.13,2938.34,2924.328,2937.989,143165486,152025230457.0,0.0,,,0.008035839273607709,2898.401599999999,2898.6324000000013,2900.8010499999987,2944.6897000000026,2905.245141211855,2924.661984316061,-19.416843104206237,-25.224552568486494,11.615418928560516
902,2014-05-27,2937.989,2936.22,2942.086,2924.652,2926.935,134319279,137140668783.0,0.0,,,-0.003762437504020637,2911.091399999999,2897.8862000000013,2900.760649999999,2939.787200000003,2908.582042925686,2924.830460045589,-16.248417119903024,-23.429325477876993,14.361816715947938
902,2014-05-28,2926.935,2926.847,2961.366,2921.8559999999998,2960.28,165621591,168650056293.0,0.0,,,0.011392463447258055,2925.3115999999986,2900.602500000002,2905.883649999999,2935.673133333336,2916.535575512974,2927.4578564949957,-10.922280982021675,-20.92791657771072,20.011271191378093
902,2014-05-29,2960.28,2961.2059999999997,2968.863,2933.366,2933.429,162088588,167728667292.0,0.0,,,-0.009070425770535255,2934.640199999999,2905.253200000002,2907.9590999999987,2931.840066666669,2919.134564097355,2927.900398074256,-8.765833976900922,-18.495500056774553,19.459332159747262
902,2014-05-30,2933.429,2932.508,2948.388,2917.917,2937.923,147200245,147569615074.0,0.0,,,0.0015319954906015069,2939.3111999999987,2910.7124000000013,2909.577199999999,2928.0687666666686,2922.025092887634,2928.643177708568,-6.6180848209342,-16.120017009001614,19.00386437613483
