SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124038,2014-01-16,88.12,89.77,89.77,87.6,87.6,1871,1644959.0,0.0,,,-0.0059010440308671155,89.152,90.37799999999999,,,89.76680330566403,90.1837275598172,-0.416924254153173,-0.20632416981784235,-0.42120016867066135
124038,2014-01-17,87.6,88.01,88.01,87.04,87.3,2827,2470457.0,0.0,,,-0.003424657534246543,88.50199999999998,89.90299999999998,,,89.32821377608582,89.82941619189543,-0.5012024158096153,-0.2696516503407396,-0.4631015309377514
124038,2014-01-20,87.3,87.25,87.25,86.4,86.61,4308,3730500.0,0.0,,,-0.007903780068728496,87.74599999999998,89.39500000000002,,,88.85622860102121,89.45226216571244,-0.5960335646912256,-0.3387254029174474,-0.5146163235475564
124038,2014-01-21,86.61,88.7,88.7,86.82,87.08,5124,4468131.0,0.0,,,0.005426625101027582,87.34199999999998,88.91000000000003,,,88.55379358206368,89.18582889276477,-0.6320353107010988,-0.40008605446892825,-0.463898512464341
124038,2014-01-22,87.08,87.8,88.0,87.3,87.89,6668,5838354.0,0.0,,,0.009301791456132318,87.29599999999998,88.56400000000002,,,88.44259679331844,89.04565194845306,-0.6030551551346122,-0.44216022797814336,-0.3217898543129376
124038,2014-01-23,87.89,85.58,88.29,85.58,88.26,2357,2070578.0,0.0,,,0.004209807714188242,87.42799999999997,88.29,,,88.41242123352814,88.96346630066817,-0.5510450671400378,-0.4645679161614765,-0.17295430195712247
124038,2014-01-24,88.26,88.48,90.22,88.48,89.18,4160,3695055.0,0.0,,,0.010423748017221865,87.80399999999999,88.15300000000002,,,88.5378384492129,88.98544636211084,-0.44760791289793644,-0.4610977748737161,0.026979723951559342
124038,2014-01-27,89.18,89.18,89.18,88.6,88.88,1287,1143751.0,0.0,,,-0.0033639829558198176,88.25799999999997,88.00200000000002,,,88.59321664591585,88.9750284474416,-0.3818118015257568,-0.4449496820243681,0.1262757609972226
124038,2014-01-28,88.88,89.2,89.45,88.9,89.21,3161,2813647.0,0.0,,,0.0037128712871286936,88.68399999999998,88.01300000000002,,,88.692249404802,88.99768310512118,-0.3054337003191847,-0.41663847823749145,0.22240955583661348
124038,2014-01-29,89.21,90.02,90.68,89.45,90.27,2825,2543016.0,0.0,,,0.011882076000448407,89.16,88.22800000000002,89.53299999999999,,88.9438879287641,89.11767225888639,-0.1737843301222881,-0.3675011336013479,0.38743360695811957
124038,2014-01-30,90.27,90.22,90.86,90.0,90.66,2094,1892243.0,0.0,,,0.00432037221668329,89.63999999999999,88.53400000000002,89.45599999999997,,89.21605738068223,89.260240822895,-0.04418344221276982,-0.302235627277635,0.5161043701297303
124038,2014-02-07,90.66,91.18,91.18,90.0,90.1,2259,2036201.0,0.0,,,-0.006176924773880457,89.82399999999998,88.81400000000002,89.35849999999998,,89.35558481903286,89.33646612757609,0.019118691456768033,-0.23748700301036113,0.5132113889342583
124038,2014-02-10,90.1,90.29,90.29,90.05,90.24,1351,1217537.0,0.0,,,0.0015538290788013386,90.09599999999998,89.17700000000002,89.28599999999999,,89.49463058863898,89.41713343857641,0.07749715006256963,-0.1741160965901904,0.50322649330552
124038,2014-02-11,90.24,90.28,90.64,90.2,90.57,5431,4903560.0,0.0,,,0.0036569148936170014,90.368,89.52600000000002,89.21799999999998,,89.66312964206176,89.5185194719143,0.14461017014745892,-0.1100683864831465,0.5093571132612108
124038,2014-02-12,90.57,90.8,91.3,90.8,91.29,688,626503.0,0.0,,,0.007949652202716276,90.572,89.86600000000001,89.21499999999997,,89.91732033931144,89.67217700245635,0.2451433368550937,-0.03875663363029286,0.5677999409707731
124038,2014-02-13,91.29,91.5,92.0,90.71,92.0,1408,1287740.0,0.0,,,0.0077774126410339985,90.84,90.24,89.26499999999999,,90.24195025112193,89.87156609222913,0.3703841588928043,0.04331958502409562,0.6541291477374174
124038,2014-02-14,92.0,92.02,93.26,92.02,93.25,3496,3245517.0,0.0,,,0.01358695652173913,91.47,90.647,89.39999999999998,,90.7098711769582,90.15763215614462,0.5522390208135874,0.1453501669918562,0.8137777076434625
124038,2014-02-17,93.25,93.25,93.6,92.77,93.59,1896,1766987.0,0.0,,,0.0036461126005362296,92.14,91.118,89.55999999999996,,91.15712835296745,90.4452166101331,0.7119117428343458,0.2588820848272686,0.9060593160141543
124038,2014-02-18,93.59,93.51,93.51,92.85,93.39,1920,1790804.0,0.0,,,-0.002136980446628944,92.704,91.536,89.77449999999997,,91.5033723591134,90.68957510401914,0.8137972550942578,0.3700371229710245,0.8875202642464667
124038,2014-02-19,93.39,93.47,93.96,93.47,93.93,5443,5107097.0,0.0,,,0.005782203662062386,93.23200000000001,91.902,90.06499999999998,90.32266666666666,91.8792027520744,90.95609235086563,0.9231104012087741,0.4807888826563101,0.884643037104928
124038,2014-02-20,93.93,93.5,93.95,93.5,93.94,2310,2168874.0,0.0,,,0.00010646225912904188,93.62,92.23,90.382,90.38066666666668,92.19804530676785,91.19952197966613,0.9985233271017222,0.5844384210763234,0.8281698120507976
124038,2014-02-21,93.94,93.9,94.3,93.9,94.07,683,641896.0,0.0,,,0.0013838620395996964,93.78400000000002,92.627,90.7205,90.448,92.48741820117984,91.43195312524759,1.055465075932247,0.6787184483807592,0.7534932551029756
124038,2014-02-24,94.07,93.99,94.35,93.62,93.99,4130,3877039.0,0.0,,,-0.0008504305304560254,93.86399999999999,93.002,91.0895,90.52466666666666,92.71952113355677,91.6376665945361,1.081854539020668,0.7593968024907475,0.644915473059841
124038,2014-02-25,93.99,94.36,94.36,93.84,93.98,561,527334.0,0.0,,,-0.0001063942972655698,93.982,93.34299999999999,91.4345,90.59299999999999,92.91410529058501,91.82484529844383,1.08925999214118,0.8254029094932983,0.5277141652957635
124038,2014-02-26,93.98,94.08,94.08,93.01,93.38,1212,1131004.0,0.0,,,-0.0063843370929986005,93.872,93.552,91.709,90.66066666666669,92.98598906195129,91.94839840056457,1.0375906613867159,0.8678576815735212,0.33946595962638937
124038,2014-02-27,93.38,93.38,93.6,93.38,93.5,1256,1174630.0,0.0,,,0.0012850717498394148,93.78400000000002,93.70200000000001,91.971,90.744,93.06526144286713,92.07101037538028,0.994251067486843,0.8931445648189628,0.20221300533576048
124038,2014-02-28,93.5,93.45,93.45,93.05,93.21,910,847522.0,0.0,,,-0.003101604278074933,93.61200000000002,93.698,92.1725,90.83266666666668,93.08757506571361,92.16057335072983,0.9270017149837741,0.8999177532721816,0.054167923423185105
124038,2014-03-03,93.21,93.3,93.34,93.1,93.34,3762,3509840.0,0.0,,,0.0013947001394701178,93.482,93.673,92.3955,90.931,93.12647775643478,92.25289508605222,0.8735826703825609,0.8946496425504675,-0.0421339443358133
124038,2014-03-04,93.34,93.5,93.5,93.15,93.3,737,687608.0,0.0,,,-0.0004285408185130304,93.346,93.664,92.6,91.071,93.15321307839261,92.33451607029966,0.8186970080929541,0.8794565912803287,-0.12151916637474924
124038,2014-03-05,93.3,93.3,93.3,91.17,91.8,1558,1433673.0,0.0,,,-0.01607717041800643,93.03,93.45100000000001,92.6765,91.1936666666667,92.94476525244433,92.29301180735521,0.6517534450891134,0.8339099078494125,-0.36431292552059835
124038,2014-03-06,91.8,91.03,92.7,91.03,92.45,204,188600.0,0.0,,,0.0070806100217865545,92.82,93.302,92.766,91.35533333333336,92.86856672914227,92.30515825913609,0.5634084700061806,0.7798038667395996,-0.432790793466838
124038,2014-03-07,92.45,92.45,92.79,92.45,92.79,529,490426.0,0.0,,,0.003677663601947035,92.736,93.17399999999999,92.9005,91.53833333333336,92.85646868611126,92.3425480154724,0.5139206706388535,0.7266227033664133,-0.42540406545511966
124038,2014-03-10,92.79,92.78,92.79,92.01,92.66,238,220510.0,0.0,,,-0.0014010130401984012,92.6,93.041,93.0215,91.74,92.82621977127039,92.36695482249362,0.45926494877676305,0.6731475131156213,-0.42776512867771643
124038,2014-03-11,92.66,92.69,92.69,91.73,92.0,3426,3152687.0,0.0,,,-0.007122814590977731,92.34,92.84299999999999,93.093,91.904,92.69902733537134,92.3388211044767,0.3602062308946472,0.6105558488570803,-0.5006992359248661
124038,2014-03-12,92.0,91.94,92.0,91.0,91.25,313,285843.0,0.0,,,-0.008152173913043478,92.23,92.63,93.09100000000001,92.01600000000002,92.47597882043581,92.25555927267602,0.22041954775978922,0.5325251899230858,-0.6242112843265932
124038,2014-03-13,91.25,91.4,91.4,91.19,91.3,528,481799.0,0.0,,,0.0005479452054794209,92.0,92.41,93.056,92.11733333333336,92.29497575746737,92.18266256803615,0.11231318943121948,0.44847986127243233,-0.6723333436824257
124038,2014-03-14,91.3,91.38,91.4,91.18,91.25,1515,1384282.0,0.0,,,-0.0005476451259583478,91.69200000000001,92.214,92.956,92.18633333333337,92.13414766983632,92.11166968182164,0.02247798801468548,0.36327711151486725,-0.6815982470003635
124038,2014-03-17,91.25,91.88,91.88,91.18,91.34,220,200645.0,0.0,,,0.000986301369863051,91.428,92.014,92.8435,92.26833333333336,92.01193086145233,92.05305117628822,-0.04112031483589362,0.28239582253169815,-0.6470322747351835
124038,2014-03-18,91.34,91.1,91.27,91.06,91.25,1340,1221713.0,0.0,,,-0.0009853295379899651,91.278,91.809,92.7365,92.33633333333336,91.89467805956778,91.99216385610322,-0.09748579653543743,0.20641814323117758,-0.60780787953323
124038,2014-03-19,91.25,91.15,91.2,90.86,91.14,778,709444.0,0.0,,,-0.0012054794520547885,91.256,91.743,92.59700000000001,92.36533333333335,91.77854636372199,91.92766542164036,-0.14911905791836944,0.1353096881074831,-0.5688574920517051
124038,2014-03-20,91.14,91.49,91.49,90.7,91.29,310,283084.0,0.0,,,0.0016458196181699108,91.254,91.62700000000001,92.4645,92.38633333333335,91.70337038801046,91.87947966869321,-0.176109280682752,0.07302518318610855,-0.49826892773772113
124038,2014-03-21,91.29,91.28,91.3,91.2,91.2,522,476313.0,0.0,,,-0.0009858692080184405,91.244,91.46799999999999,92.321,92.42300000000002,91.62591571572108,91.82821066883129,-0.2022949531102114,0.017960652946212657,-0.4405112121128481
124038,2014-03-24,91.2,91.0,91.17,91.0,91.12,733,667296.0,0.0,,,-0.0008771929824561216,91.19999999999996,91.314,92.1775,92.45233333333336,91.5480714103077,91.77484742077276,-0.22677601046505913,-0.030987037421689775,-0.3915779460867387
124038,2014-03-25,91.12,90.17,90.9,90.17,90.89,245,222032.0,0.0,,,-0.0025241439859526337,91.12799999999996,91.20299999999999,92.023,92.463,91.44681741784277,91.7082596207269,-0.26144220288414033,-0.07707833996423642,-0.36872772583980784
124038,2014-03-26,90.89,90.88,90.88,90.49,90.56,1809,1637351.0,0.0,,,-0.0036307624601166063,91.01199999999996,91.134,91.882,92.43866666666668,91.31037001559098,91.62195093846583,-0.3115809228748532,-0.12397907589196729,-0.3752036939657718
124038,2014-03-27,90.56,91.2,91.2,89.6,90.38,593,533862.0,0.0,,,-0.0019876325088339967,90.82999999999996,91.04200000000002,91.726,92.38466666666667,91.16722378071071,91.5287016764415,-0.36147789573078626,-0.171479017578112,-0.37999775630534854
124038,2014-03-28,90.38,90.0,90.29,89.6,90.29,227,204193.0,0.0,,,-0.0009957955299843904,90.64799999999997,90.946,91.58,92.28600000000002,91.03225639407786,91.435790108785,-0.4035337147071374,-0.2178900959194847,-0.3712872375753054
124038,2014-03-31,90.29,90.9,90.9,89.57,90.2,148,133479.0,0.0,,,-0.000996788127145901,90.46399999999996,90.83200000000002,91.42299999999999,92.17299999999999,90.90420901593481,91.34318334523252,-0.4389743292977073,-0.26210704847369576,-0.3537345616480231
124038,2014-04-01,90.2,90.76,90.76,87.75,90.65,271,244451.0,0.0,,,0.0049889135254989215,90.41599999999997,90.77200000000002,91.2905,92.08166666666668,90.8650978862905,91.29128286425984,-0.42618497796934207,-0.2949226972351193,-0.2625245614684455
124038,2014-04-02,90.65,90.2,90.76,90.2,90.65,198,179258.0,0.0,,,0.0,90.43399999999995,90.723,91.23300000000002,91.97233333333335,90.8320044358655,91.24330662351034,-0.4113021876448357,-0.31819863098732726,-0.18620711331501694
124038,2014-04-03,90.65,90.55,90.69,90.4,90.68,561,507814.0,0.0,,,0.00033094318808605773,90.49399999999996,90.662,91.14450000000002,91.86366666666667,90.80861826029474,91.20119512639224,-0.39257686609749953,-0.3330742962468743,-0.11900513970125048
124038,2014-04-04,90.68,90.78,90.93,90.4,90.92,757,687451.0,0.0,,,0.0026466696074106183,90.61999999999996,90.634,91.05100000000002,91.75866666666668,90.82575445677529,91.18018799134103,-0.354433534565743,-0.33734614810046815,-0.03417477293054971
124038,2014-04-08,90.92,91.25,91.3,90.94,91.2,956,870649.0,0.0,,,0.003079630444346691,90.81999999999996,90.642,90.97800000000002,91.66566666666668,90.88333224145312,91.18166714375491,-0.2983349023017894,-0.3295438928187886,0.062417981033998426
124038,2014-04-09,91.2,91.1,91.18,91.0,91.18,2256,2055898.0,0.0,,,-0.00021929824561399143,90.92599999999996,90.67100000000002,90.93700000000004,91.57233333333332,90.92897447290083,91.18154274863481,-0.252568275733978,-0.3141487597381448,0.12316096800833365
124038,2014-04-10,91.18,90.8,91.19,90.8,91.12,2366,2155536.0,0.0,,,-0.0006580390436499483,91.01999999999997,90.72700000000002,90.93050000000002,91.49700000000001,90.95836358097995,91.17695317845002,-0.21858959747007134,-0.295036917687172,0.1528946404342013
124038,2014-04-11,91.12,91.1,91.6,91.1,91.57,748,682393.0,0.0,,,0.004938542581211464,91.19799999999996,90.84600000000002,90.94400000000005,91.43266666666666,91.05246302354287,91.20625008605548,-0.1537870625126061,-0.26678693530326597,0.22599974558131974
124038,2014-04-14,91.57,90.58,91.76,90.58,91.57,889,813593.0,0.0,,,0.0,91.32799999999996,90.97400000000002,90.96000000000002,91.37799999999999,91.13208519367394,91.23335069043908,-0.10126549676513719,-0.23368263695632893,0.2648342803823835
124038,2014-04-15,91.57,91.59,91.98,91.55,91.97,6150,5650667.0,0.0,,,0.004368242874303875,91.48199999999996,91.15100000000002,90.99150000000004,91.33233333333332,91.26099666648771,91.2882100142891,-0.02721334780139273,-0.19238876850827158,0.3303508414137577
124038,2014-04-16,91.97,91.98,92.19,91.75,92.03,446,410229.0,0.0,,,0.000652386647819966,91.65199999999996,91.28900000000002,91.03050000000003,91.29,91.37930603851517,91.34343022981086,0.03587580870430429,-0.14673584367549442,0.3652233047595974
124038,2014-04-17,92.03,92.3,93.35,92.1,92.71,3590,3314565.0,0.0,,,0.007388894925567667,91.96999999999996,91.49500000000003,91.10900000000002,91.32033333333332,91.58402989496254,91.44512280590504,0.13890708905749705,-0.08960724772835965,0.4570286735717134
124038,2014-04-18,92.71,92.9,93.0,92.69,92.69,1701,1577986.0,0.0,,,-0.0002157264588501351,92.19399999999996,91.69600000000004,91.17900000000004,91.32833333333332,91.75418034342445,91.53772816924423,0.216452174180219,-0.028395355288688088,0.4896950589378142
124038,2014-04-21,92.69,92.5,92.58,91.61,92.41,382,352616.0,0.0,,,-0.0030208220951559077,92.36199999999997,91.84500000000004,91.23950000000004,91.31566666666666,91.85507627807803,91.60259529578366,0.2524809822943723,0.027779918143870767,0.4494021283010031
124038,2014-04-22,92.41,92.01,92.19,91.8,92.03,1111,1021320.0,0.0,,,-0.004112109079103944,92.37399999999997,91.92800000000004,91.28500000000004,91.29466666666669,91.8819877559748,91.63437028902464,0.2476174669501603,0.07174743160938434,0.3517400706815519
124038,2014-04-23,92.03,92.49,92.49,91.53,92.21,468,431850.0,0.0,,,0.0019558839508855004,92.40999999999997,92.03100000000002,91.35100000000004,91.30166666666668,91.93245139402087,91.67715337832175,0.25529801569912536,0.10845755090158966,0.2936809295950714
124038,2014-04-24,92.21,92.03,92.49,91.9,92.45,782,721548.0,0.0,,,0.002602754581932644,92.35799999999998,92.16400000000002,91.44550000000004,91.34166666666668,92.01207454470931,91.734580061633,0.2774944830763104,0.14226493915942456,0.2704590878337717
124038,2014-04-25,92.45,92.06,92.59,92.04,92.57,945,872884.0,0.0,,,0.0012979989183341302,92.33399999999996,92.26400000000004,91.55500000000004,91.384,92.09790949305248,91.79664192375634,0.30126756929614373,0.17406546655851324,0.254404205475261
124038,2014-04-28,92.57,92.11,92.4,92.1,92.4,110,101465.0,0.0,,,-0.0018364480933346387,92.33200000000001,92.34700000000002,91.66050000000004,91.42233333333334,92.14438507611443,91.8414547260875,0.3029303500269265,0.19983844414158866,0.20618381177067563
124038,2014-04-29,92.4,92.05,92.35,92.04,92.3,584,538823.0,0.0,,,-0.0010822510822511744,92.38600000000001,92.38000000000002,91.76550000000003,91.45433333333334,92.1683258861386,91.87550519578525,0.2928206903533521,0.21843489389733328,0.14877159291203768
124038,2014-04-30,92.3,92.01,92.46,92.01,92.43,1770,1635315.0,0.0,,,0.0014084507042254571,92.42999999999998,92.42000000000004,91.85450000000004,91.49366666666668,92.20858351682156,91.91667309172901,0.2919104250925528,0.23313000046092724,0.11756084926325117
124038,2014-05-05,92.43,92.43,92.6,92.43,92.51,2579,2384304.0,0.0,,,0.0008655198528616067,92.44200000000001,92.40000000000002,91.94750000000003,91.53933333333336,92.25495535627607,91.96071655443333,0.294238801842738,0.2453517609532292,0.09777408177901759
124038,2014-05-06,92.51,92.6,92.99,92.56,92.84,3764,3491594.0,0.0,,,0.003567181926278222,92.49600000000001,92.41500000000003,92.05550000000002,91.59100000000002,92.34496234412504,92.02597669506928,0.31898564905576166,0.26007853878189535,0.1178142205477326
124038,2014-05-07,92.84,93.29,93.29,92.72,93.05,547,508946.0,0.0,,,0.0022619560534251804,92.626,92.47900000000004,92.16200000000002,91.65266666666668,92.4534297977377,92.10196831728561,0.35146148045208747,0.27835512732260215,0.14621270625897065
124038,2014-05-08,93.05,93.04,93.05,93.0,93.0,1429,1329136.0,0.0,,,-0.0005373455131649344,92.766,92.57600000000004,92.25200000000002,91.71533333333336,92.53751760115118,92.16860125987566,0.3689163412755221,0.2964673702770341,0.14489794199697592
124038,2014-05-09,93.0,93.12,93.48,93.03,93.48,2857,2661383.0,0.0,,,0.005161290322580689,92.97599999999998,92.70300000000003,92.36700000000002,91.8016666666667,92.68251500999072,92.26589343164483,0.41662157834589664,0.32049821206471796,0.19224673256235736
124038,2014-05-12,93.48,93.4,93.94,93.4,93.94,2282,2139309.0,0.0,,,0.004920838682070964,93.262,92.85200000000002,92.508,91.91433333333336,92.87597437098276,92.3900804096203,0.4858939613624642,0.3535773621157824,0.26463319849336364
124038,2014-05-13,93.94,93.99,94.04,93.82,94.04,517,485611.0,0.0,,,0.0010645092612306638,93.50199999999998,92.99900000000002,92.63150000000002,92.03633333333336,93.05505534018836,92.51246008093904,0.5425952592493246,0.39138094171758503,0.30242863506347917
124038,2014-05-14,94.04,94.3,94.3,93.96,94.07,320,301130.0,0.0,,,0.00031901318587821065,93.706,93.16600000000004,92.75650000000002,92.16233333333338,93.21120074860853,92.62797622397675,0.5832245246317882,0.42974965844259505,0.3069497323783863
124038,2014-05-15,94.07,94.07,94.08,94.06,94.06,149,140164.0,0.0,,,-0.00010630381630690876,93.91799999999998,93.34200000000004,92.86100000000002,92.29100000000004,93.3417853027033,92.73417362839872,0.6076116743045787,0.4653220617204383,0.28457922516828094
124038,2014-05-16,94.06,94.05,94.05,92.6,92.6,1039,974890.0,0.0,,,-0.01552200722942811,93.742,93.359,92.8895,92.35600000000004,93.22766444705945,92.72422429530502,0.5034401517544325,0.47294567974531593,0.06098894401823307
124038,2014-05-19,92.6,92.63,93.1,92.63,92.99,2861,2658312.0,0.0,,,0.00421166306695465,93.552,93.407,92.9035,92.43400000000004,93.19110067517171,92.74393072514233,0.44716995002937665,0.46779053379234803,-0.04124116752594276
124038,2014-05-20,92.99,93.5,93.88,93.01,93.01,985,917046.0,0.0,,,0.0002150768899882808,93.346,93.42399999999999,92.9195,92.51166666666671,93.16323902587301,92.76365748675678,0.39958153911622674,0.4541487348364195,-0.1091343914403855
124038,2014-05-21,93.01,93.46,93.46,92.6,93.08,1797,1668603.0,0.0,,,0.0007526072465325575,93.148,93.42700000000002,92.95299999999999,92.5836666666667,93.15043301918391,92.78710999900402,0.36332302017989093,0.4359835918830583,-0.14532114340633473
124038,2014-05-22,93.08,92.69,93.36,92.69,92.99,4002,3717383.0,0.0,,,-0.0009669101847873164,92.93399999999998,93.42600000000002,93.001,92.64333333333336,93.12575101181511,92.80215060603712,0.3236004057779951,0.4135069546402133,-0.17981309772443643
124038,2014-05-23,92.99,92.73,93.06,92.72,92.98,11725,10895856.0,0.0,,,-0.00010753844499398758,93.00999999999996,93.37600000000002,93.0395,92.70333333333338,93.10332777583243,92.81533414562456,0.2879936302078647,0.3884042897342371,-0.2008213190527447
124038,2014-05-26,92.98,93.04,93.95,93.0,93.11,5786,5384878.0,0.0,,,0.001398150139814965,93.03399999999996,93.29299999999999,93.0725,92.76966666666672,93.10435427198975,92.83717583508077,0.2671784369089778,0.3641591191541131,-0.19396136449027057
124038,2014-05-27,93.11,93.15,93.6,93.1,93.47,9025,8424844.0,0.0,,,0.003866394587047572,93.12599999999998,93.23600000000002,93.1175,92.83300000000004,93.16060746701375,92.88408070846168,0.2765267585520661,0.34663264702498736,-0.14021177694584253
124038,2014-05-28,93.47,93.47,93.85,93.3,93.3,1431,1341691.0,0.0,,,-0.0018187653792660927,93.16999999999996,93.15900000000002,93.1625,92.8906666666667,93.18205247405604,92.91490719792341,0.2671452761326236,0.33073517284018966,-0.12717979341513208
124038,2014-05-29,93.3,93.6,93.94,93.6,93.94,331,310486.0,0.0,,,0.00685959271168275,93.35999999999996,93.14700000000002,93.2445,92.95633333333338,93.29865979479204,92.9908802819967,0.3077795127953493,0.3261440408297603,-0.03672905606882193
124038,2014-05-30,93.94,93.93,94.36,93.93,94.35,5667,5337696.0,0.0,,,0.004364487971045312,93.63399999999996,93.32200000000002,93.3405,93.0336666666667,93.46040445237176,93.09160526884187,0.3687991835298874,0.33467506937195796,0.06824822831585886
124038,2014-06-03,94.35,94.5,95.55,94.49,95.5,25579,24420159.0,0.0,,,0.012188659247482836,94.11199999999997,93.57300000000002,93.48999999999998,93.12666666666672,93.7741884002168,93.27008601497408,0.5041023852427173,0.36856053255301235,0.27108370537940996
124038,2014-06-04,95.5,95.6,95.82,95.5,95.82,2049,1962827.0,0.0,,,0.003350785340314065,94.58199999999997,93.854,93.63899999999998,93.23100000000004,94.08892866113978,93.45904807049952,0.6298805906402549,0.4208245441789779,0.418112092922554
124038,2014-06-05,95.82,95.8,95.8,95.8,95.8,50,47900.0,0.0,,,-0.0002087246921310376,95.08199999999997,94.126,93.77649999999998,93.34400000000004,94.35217041605559,93.63251952619937,0.7196508898562115,0.48058981332221623,0.47812215306799055
124038,2014-06-06,95.8,95.8,95.83,95.3,95.81,664,635933.0,0.0,,,0.00010438413361174444,95.45599999999996,94.40800000000002,93.917,93.47000000000004,94.57645189806081,93.79387260391816,0.7825792941426499,0.5409877094926023,0.4831831693000952
124038,2014-06-09,95.81,95.91,96.21,95.9,96.13,5509,5289033.0,0.0,,,0.00333994363845103,95.81199999999995,94.723,94.0495,93.60066666666671,94.81545930516906,93.96697691890581,0.8484823862632425,0.6024866448518617,0.4919914828227616
124038,2014-06-10,96.13,96.5,96.64,96.5,96.6,10284,9924448.0,0.0,,,0.004889212524706116,96.03199999999997,95.072,94.18249999999998,93.73900000000003,95.09000403406975,94.16207602728346,0.9279280067862885,0.6675749172430917,0.5207061790863936
124038,2014-06-11,96.6,96.6,96.62,96.59,96.6,20608,19907438.0,0.0,,,0.0,96.18799999999996,95.385,94.31049999999998,93.87333333333338,95.32231111049039,94.34271473612644,0.9795963743639504,0.7299792086705957,0.49923433138670936
124038,2014-06-12,96.6,96.2,96.68,95.3,96.61,6173,5933825.0,0.0,,,0.000103519668737113,96.34999999999997,95.71599999999998,94.43749999999996,94.01366666666672,95.52041709691147,94.51070635277021,1.009710744141259,0.7859255157671184,0.447570456748281
124038,2014-06-13,96.61,96.61,96.62,96.32,96.62,1877,1811933.0,0.0,,,0.00010350895352453282,96.51199999999996,95.98399999999997,94.56549999999996,94.1576666666667,95.68958369985747,94.66698871012031,1.0225949897371578,0.833259410562744,0.3786711583488276
124038,2014-06-16,96.62,95.66,96.49,95.65,96.49,1998,1915763.0,0.0,,,-0.0013454771268889428,96.58399999999996,96.19799999999996,94.75999999999998,94.29300000000003,95.81272467063204,94.80205729946998,1.0106673711620573,0.8687410026835768,0.283852736956961
124038,2014-06-17,96.49,96.5,96.5,95.3,95.63,2840,2732185.0,0.0,,,-0.008912840708881743,96.38999999999996,96.21099999999996,94.89199999999997,94.39700000000002,95.78461318254853,94.86339930489868,0.9212138776498477,0.8792355776770604,0.0839565999455747
124038,2014-06-18,95.63,95.2,95.55,95.2,95.53,113,107760.0,0.0,,,-0.0010456969570217956,96.17599999999996,96.18199999999996,95.01799999999996,94.4866666666667,95.7454419233483,94.91278676313506,0.8326551602132355,0.8699194941841324,-0.0745286679417938
124038,2014-06-19,95.53,94.6,95.49,94.6,95.46,2069,1972733.0,0.0,,,-0.0007327541086570437,95.94599999999996,96.14799999999998,95.13699999999996,94.56700000000002,95.70152778096592,94.95332839578937,0.748199385176548,0.8455754723822746,-0.1947521744114531
124038,2014-06-20,95.46,95.6,95.99,95.35,95.53,209,199722.0,0.0,,,0.0007332914309659273,95.72799999999997,96.11999999999998,95.26399999999998,94.65133333333335,95.67513889141937,94.99605195231064,0.6790869391087284,0.8122777657271925,-0.2663816532369281
