SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
73,2014-01-16,2019.9679999999998,2016.04,2033.44,2008.211,2018.965,6430851,5514501207.0,0.0,,,-0.0004965425194854221,1993.5612000000006,1998.7110000000007,,,2002.0819968326184,2002.8269211751133,-0.744924342494869,-2.8373472977473044,4.184845910504871
73,2014-01-17,2018.965,2011.86,2011.86,1982.243,1983.628,5828504,4939164326.0,0.0,,,-0.017502532238052662,1997.6046000000006,1992.9775000000006,,,1998.800936777659,2000.4680312026474,-1.6670944249883632,-2.5860260591891566,1.8378632684015868
73,2014-01-20,1983.628,1978.28,1987.131,1956.757,1965.214,6007618,4628701253.0,0.0,,,-0.00928299056073013,1999.8416000000007,1990.5107000000005,,,1992.9689686026927,1996.3380278061522,-3.3690592034595284,-2.7517430774691944,-1.2346322519806678
73,2014-01-21,1965.214,1968.0720000000001,2003.777,1968.0720000000001,2003.247,5554454,4880206589.0,0.0,,,0.01935310861819636,1998.2044,1990.8942,,,1994.7189891905289,1997.1139876055865,-2.394998415057671,-2.6771118279198935,0.5642268257244449
73,2014-01-22,2003.247,2011.92,2071.488,2011.92,2071.4829999999997,9706967,8262860975.0,0.0,,,0.0340626992078359,2008.5074,1997.9404,,,2007.5782751551194,2005.1588930457538,2.4193821093656425,-1.620641806114903,8.08004783096109
73,2014-01-23,2071.4829999999997,2073.556,2101.118,2069.501,2093.155,8078551,8355128929.0,0.0,,,0.010462069927680064,2023.3454,2008.4533,,,2021.720503670121,2014.3640087039312,7.356494966189757,0.22678601874369808,14.259417894892119
73,2014-01-24,2093.155,2086.351,2123.962,2080.494,2119.126,7745196,8010930165.0,0.0,,,0.012407585678079263,2050.445,2024.0248,,,2037.635907633466,2024.9982656932468,12.637641940219282,2.7661383337366376,19.74300721296529
73,2014-01-27,2119.126,2107.438,2132.236,2100.915,2116.069,7736841,7768915233.0,0.0,,,-0.0014425758543853665,2080.616,2040.2288,,,2050.3301545677095,2033.9958936803978,16.334260887311757,5.529543934181408,21.609433906260698
73,2014-01-28,2116.069,2117.755,2129.391,2094.893,2111.127,5503610,5765101630.0,0.0,,,-0.0023354625959739533,2102.192,2050.1982,,,2060.0918955337493,2041.4324484083722,18.659447125377028,8.193922311516014,20.93104962772203
73,2014-01-29,2111.127,2117.0,2132.083,2112.645,2127.116,5710351,6041153208.0,0.0,,,0.007573679840199112,2113.3186,2060.913,2032.1832,,2070.7817008610937,2049.513058583761,21.268642277332674,10.839366196117219,20.85855216243091
73,2014-01-30,2127.116,2121.093,2134.962,2110.876,2113.998,5236711,5398658238.0,0.0,,,-0.00616703555424337,2117.4872,2070.4163,2034.56365,,2077.6356567580974,2055.4738704480765,22.161786310020943,13.124930831847584,18.07371095634672
73,2014-02-07,2113.998,2096.924,2169.126,2087.901,2168.939,7271528,7105581880.0,0.0,,,0.025989144739020472,2127.4498,2088.9474,2040.96245,,2092.047589520457,2065.7731494635095,26.274440056947697,15.774382177229208,21.000115759436977
73,2014-02-10,2168.939,2181.709,2249.656,2180.981,2249.311,11274376,11387273946.0,0.0,,,0.03705590613659504,2154.0982,2117.3571,2053.9339,,2116.772189924874,2082.1593695283314,34.6128203965427,19.564442387724533,30.096756017636338
73,2014-02-11,2249.311,2250.115,2268.49,2218.121,2246.27,9925020,10792215348.0,0.0,,,-0.001351969558678265,2181.1268,2141.6594,2066.2768,,2137.063131983905,2096.5916780095095,40.471453974395445,23.765684510043574,33.41153892870374
73,2014-02-12,2246.27,2249.95,2267.172,2229.202,2266.98,8778264,9472718769.0,0.0,,,0.009219728705810093,2209.0996,2161.2091,2079.57475,,2157.3620200325863,2111.371094647271,45.99092538531522,28.227589284744145,35.526672201142155
73,2014-02-13,2266.98,2268.032,2282.499,2231.699,2232.2470000000008,11374671,12312820206.0,0.0,,,-0.015321264413448606,2232.7494,2175.1183,2091.7858000000006,,2169.0344365360033,2121.7246897312502,47.309746804753104,32.05559021164102,30.50831318622417
73,2014-02-14,2232.2470000000008,2231.534,2279.375,2230.472,2276.797,8866011,10477866703.0,0.0,,,0.019957468864332542,2254.321000000001,2190.8854,2107.4551,,2185.797576336258,2134.8553078317927,50.94226850446512,35.842081043270014,30.20037492239021
73,2014-02-17,2276.797,2290.387,2331.576,2277.447,2330.9629999999997,12496071,12700182340.0,0.0,,,0.02379043893680452,2270.6514,2212.3748,2126.3018,,2208.340414324129,2151.286391602753,57.054022721375986,40.092691254785315,33.92266293318134
73,2014-02-18,2330.9629999999997,2336.403,2351.505,2322.3779999999997,2339.36,13218279,14388341550.0,0.0,,,0.0036023737828530045,2289.2694,2235.1981,2142.6981500000006,,2228.6571872511745,2166.892763142951,61.764424108223466,44.4337552967112,34.66133762302454
73,2014-02-19,2339.36,2336.742,2346.8379999999997,2314.99,2335.47,10580858,11401659214.0,0.0,,,-0.001662847958416117,2302.9674000000005,2256.0335,2158.4732500000005,2106.799966666667,2245.200104966393,2180.757840251775,64.44226471461798,48.440417187471,32.003695054293956
73,2014-02-20,2335.47,2342.823,2357.391,2294.95,2299.768,11583638,11879286672.0,0.0,,,-0.01528685874791788,2316.4716,2274.6105,2172.5134000000007,2114.5792666666666,2253.6427438889136,2190.466786512026,63.17595737688771,51.39044679316712,23.571021167441174
73,2014-02-21,2299.768,2295.138,2306.799,2259.385,2288.69,8389039,9171329291.0,0.0,,,-0.004817007628595569,2318.8502,2286.5856,2187.7665000000006,2122.8368333333333,2259.0604636546373,2198.4202123428386,60.64025131179869,53.24187454908473,14.796753525427931
73,2014-02-24,2288.69,2274.506,2275.15,2236.062,2274.093,9251415,10328900089.0,0.0,,,-0.006377884291887589,2307.4762,2289.0638,2203.210450000001,2132.3105333333333,2261.382530759111,2204.505680061718,56.87685069739291,53.969330858960284,5.815039676865254
73,2014-02-25,2274.093,2275.613,2295.907,2167.226,2185.607,12775779,14179577401.0,0.0,,,-0.03891045792762208,2276.7256,2282.9975,2212.328450000001,2138.517033333333,2249.684819541044,2202.9954636120583,46.689355928985606,52.51259722125727,-11.646482584543335
73,2014-02-26,2185.607,2177.547,2204.172,2140.126,2203.657,9556105,10212304120.0,0.0,,,0.00825857530653964,2250.3630000000007,2276.6652,2218.9371500000007,2145.271566666667,2242.583100655825,2203.0480210025316,39.53507965329345,49.9160404190921,-20.761921531597295
73,2014-02-27,2203.657,2206.636,2254.883,2164.055,2168.87,10143089,11079886739.0,0.0,,,-0.01578603203674631,2224.183400000001,2270.3275,2222.722900000001,2151.2997000000005,2231.214834805574,2200.3471764997043,30.867658305869554,46.10512728442901,-30.47493795711891
73,2014-02-28,2168.87,2155.907,2199.575,2136.281,2197.396,8313782,8727597062.0,0.0,,,0.013152471102463632,2205.9246000000007,2262.3874,2226.636400000001,2159.0992,2226.0011533933257,2200.115114554291,25.88603883903488,42.060259487632464,-32.348441297195166
73,2014-03-03,2197.396,2194.258,2240.366,2189.597,2237.674,7807864,8615563954.0,0.0,,,0.0183298777280016,2198.6408,2253.0585,2232.7166500000008,2168.5540333333333,2227.800124412805,2203.0551036441325,24.745020768672475,38.596492347550864,-27.702943157756778
73,2014-03-04,2237.674,2227.347,2233.966,2200.904,2226.146,7611348,8615152205.0,0.0,,,-0.005151778141051732,2206.748600000001,2241.7371,2238.467600000001,2175.7111333333332,2227.545266316079,2204.8550204075977,22.6902459084813,35.414714396195784,-25.448936975428964
73,2014-03-05,2226.146,2233.436,2240.636,2213.7889999999998,2220.974,7311303,7683776327.0,0.0,,,-0.0023232977531572607,2210.2120000000004,2230.2875,2243.160500000001,2182.411333333333,2226.5330338752424,2206.106631733379,20.42640214186349,32.41665343467301,-23.980502585619035
73,2014-03-06,2220.974,2215.113,2220.0229999999997,2176.808,2205.8070000000002,5992234,6693443011.0,0.0,,,-0.006828985841347047,2217.5994000000005,2220.8914,2247.7509500000006,2188.6394,2223.3410288437667,2206.0834487006923,17.257580143074392,29.384516344232672,-24.25387240231656
73,2014-03-07,2205.8070000000002,2204.015,2218.652,2185.364,2197.036,6881353,7046348464.0,0.0,,,-0.003976322497843277,2217.5274000000004,2211.726,2249.155800000001,2195.753,2219.2904673101716,2205.3857325721647,13.904734738006937,26.288296625743946,-24.76712377547402
73,2014-03-10,2197.036,2170.618,2170.618,2078.744,2084.623,7380633,7762327054.0,0.0,,,-0.0511657524046033,2186.917200000001,2192.779,2240.9214000000006,2199.733300000001,2198.556655570857,2196.1010758275256,2.4555797433313273,21.521428833050365,-38.131698179438075
73,2014-03-11,2084.623,2075.615,2091.759,2051.129,2074.516,5062022,5597977740.0,0.0,,,-0.004848358672047639,2156.5912000000008,2181.6699,2232.333700000001,2202.108933333334,2179.461211863047,2186.77938272331,-7.318170860262853,15.753194841857246,-46.142731404240195
73,2014-03-12,2074.516,2070.337,2090.673,2039.3220000000001,2079.291,5544868,5495225682.0,0.0,,,0.002301741707463375,2128.2546000000007,2169.233300000001,2222.9492500000006,2202.3692,2164.042029318017,2178.5597774951993,-14.517748177182511,9.698742529458798,-48.43298141328262
73,2014-03-13,2079.291,2080.759,2104.125,2075.0789999999997,2103.782,4527159,4908461214.0,0.0,,,0.01177853412533406,2107.8496000000005,2162.7245000000007,2216.5260000000007,2202.7234333333336,2154.7669899282027,2172.8552087514645,-18.08821882326174,4.141156605309045,-44.458750857141574
73,2014-03-14,2103.782,2092.9770000000008,2100.846,2080.41,2095.323,6068390,5528139689.0,0.0,,,-0.0040208538717416,2087.5070000000005,2152.5172,2207.452300000001,2201.9300000000007,2145.618200443859,2166.9535724443026,-21.335372000443385,-0.9542911561941926,-40.76216168849839
73,2014-03-17,2095.323,2098.728,2145.244,2098.391,2144.8520000000008,5482331,5799419454.0,0.0,,,0.023637883037603488,2099.552800000001,2143.2350000000006,2198.146750000001,2202.8894333333333,2145.5002846249413,2165.2746660713515,-19.77438144641019,-4.718393156517002,-30.111976579786372
73,2014-03-18,2144.8520000000008,2150.584,2182.5860000000002,2148.784,2174.82,7131854,7761842010.0,0.0,,,0.013972059610639728,2119.613600000001,2138.1024000000007,2189.91975,2205.012533333334,2150.0122672103826,2165.998393052081,-15.986125841698595,-6.9719798988843005,-18.02829188562859
73,2014-03-19,2174.82,2169.652,2169.652,2138.3379999999997,2164.466,6612779,7354296652.0,0.0,,,-0.004760853771806526,2136.6486000000014,2132.451600000001,2181.369550000001,2206.2575333333343,2152.2364427762145,2165.8824095447626,-13.645966768548078,-8.306796323953684,-10.678340889188789
73,2014-03-20,2164.466,2157.572,2171.311,2094.277,2094.634,6652364,7344350381.0,0.0,,,-0.03226292304891825,2134.819000000001,2121.3343,2171.11285,2205.6120666666675,2143.3727603079233,2160.498460307921,-17.125699999997778,-10.070597198208329,-14.110205603578898
73,2014-03-21,2094.634,2083.078,2150.1639999999998,2064.636,2148.7,6951582,7367927542.0,0.0,,,0.02581166924627396,2145.494400000001,2116.5007,2164.11335,2204.937433333334,2144.192474010566,2159.6082272549424,-15.415753244376447,-11.139638172474042,-8.55223014380481
73,2014-03-24,2148.7,2146.657,2160.9539999999997,2137.995,2159.758,6192711,6012028384.0,0.0,,,0.005146367571089493,2148.4756000000007,2124.0142,2158.3966,2201.952333333334,2146.5875123961882,2159.619512541226,-13.032000145037728,-11.51811333269711,-3.0277736246812346
73,2014-03-25,2159.758,2152.582000000001,2174.928,2146.854,2163.4539999999997,7260971,6693942800.0,0.0,,,0.0017113028404107835,2146.202400000001,2132.908000000001,2157.28895,2199.1918000000005,2149.182670280266,2159.908070860083,-10.725400579817233,-11.359569855274929,1.2683385509153915
73,2014-03-26,2163.4539999999997,2165.339,2180.987,2161.23,2179.42,6044209,5708818878.0,0.0,,,0.007379865714732253,2149.1932000000006,2142.9209,2156.0770999999995,2196.273133333334,2153.8350429200873,2161.3746807295233,-7.539637809436044,-10.595579873074799,6.111884127277509
73,2014-03-27,2179.42,2178.823,2178.823,2139.9970000000008,2141.016,5527402,5501146382.0,0.0,,,-0.01762120197116664,2158.469600000001,2146.6443,2154.6844,2193.2321000000006,2151.862711806629,2159.8460922039876,-7.983380397358815,-10.073138023244578,4.179515251771527
73,2014-03-28,2141.016,2141.822,2152.429,2097.893,2101.251,6417905,6656824793.0,0.0,,,-0.01857295788541509,2148.979800000001,2147.2371,2149.87715,2187.3805666666667,2144.075724465701,2155.451037303207,-11.375312837506044,-10.333573765621509,-2.083478143769071
73,2014-03-31,2101.251,2098.478,2102.663,2065.075,2078.594,5192256,5804645095.0,0.0,,,-0.010782624255741056,2132.7470000000008,2140.6113,2141.92315,2178.9682666666668,2134.000988850833,2149.6915790988683,-15.690590248035278,-11.404979627611613,-8.57122124084733
73,2014-04-01,2078.594,2074.6,2102.4120000000007,2072.04,2101.593,4435456,4691785493.0,0.0,,,0.011064690843906887,2120.374800000001,2133.2886,2135.6955,2171.0427,2129.0148830323783,2146.0903105362245,-17.075427503846186,-12.539071375346712,-9.072712256998948
73,2014-04-02,2101.593,2102.843,2109.404,2092.116,2102.694,5060768,5668138392.0,0.0,,,0.0005238883075838721,2105.0296000000008,2127.1114,2129.7815,2163.2835,2124.9653367871974,2142.843706022116,-17.87836923491841,-13.60693258375359,-8.542873302329639
73,2014-04-03,2102.694,2100.161,2113.765,2086.915,2092.906,6100439,5243980589.0,0.0,,,-0.004654980705704212,2095.407600000001,2126.9386,2124.13645,2156.3881000000006,2120.0329460018997,2139.1104789030555,-19.07753290115579,-14.70105398862297,-8.752957825065643
73,2014-04-04,2092.906,2089.206,2115.56,2084.655,2114.834,4044226,3878311647.0,0.0,,,0.010477298072631971,2098.1242000000007,2123.552,2120.02635,2150.5929000000006,2119.233082753075,2137.2968654260817,-18.0637826730067,-15.3736003851313,-5.3803645757507965
73,2014-04-08,2114.834,2108.444,2150.46,2104.595,2149.886,6897229,6958897636.0,0.0,,,0.016574350516399942,2112.382600000001,2122.564799999999,2123.2895,2146.452666666667,2123.949042905288,2138.2367624912545,-14.287719585966443,-15.156424054893586,1.737408937854287
73,2014-04-09,2149.886,2159.09,2175.46,2157.209,2169.132,6475875,6838857528.0,0.0,,,0.00895210257660178,2125.890400000001,2123.1325999999995,2128.0203,2145.903500000001,2130.900425136069,2140.5420326691433,-9.64160753307442,-14.05346005818803,8.823705050227218
73,2014-04-10,2169.132,2171.553,2199.056,2167.915,2192.05,7007780,7493597999.0,0.0,,,0.010565516529192378,2143.7616000000007,2124.395599999999,2133.65825,2145.516600000001,2140.3082330450898,2144.3832558251584,-4.075022780068593,-12.057771600392984,15.965497640648781
73,2014-04-11,2192.05,2183.774,2196.8720000000008,2176.416,2189.306,6160533,6494355168.0,0.0,,,-0.0012517962637714204,2163.0416000000014,2129.224599999999,2137.93445,2146.197800000001,2147.846473761155,2147.731705458422,0.11476830273295491,-9.623262641741531,19.476061888948973
73,2014-04-14,2189.306,2187.116,2202.5,2186.824,2201.41,5277555,5874600048.0,0.0,,,0.005528692654201749,2180.3568000000014,2139.240499999999,2143.2388,2146.3316000000004,2156.0871297780545,2151.730920767048,4.35620901100674,-6.827367412625796,22.367152847265075
73,2014-04-15,2201.41,2201.2960000000007,2201.2960000000007,2175.701,2179.3,5197096,5595139596.0,0.0,,,-0.010043562989174972,2186.239600000001,2149.311099999999,2144.9612000000006,2144.3858000000005,2159.6583822084376,2153.784029385026,5.874352823411755,-4.28702271227004,20.32275107136359
73,2014-04-16,2179.3,2174.862,2183.947,2164.256,2176.609,4804845,5320440129.0,0.0,,,-0.001234800165190776,2187.735000000001,2156.812699999999,2145.05065,2142.734566666667,2162.266195281546,2155.4831623214577,6.783032960088349,-2.0730111224025918,17.712088164981882
73,2014-04-17,2176.609,2179.846,2184.094,2168.16,2171.494,4146559,4461501561.0,0.0,,,-0.002349985688747856,2183.6238000000008,2163.6926999999987,2145.40205,2141.085233333333,2163.6858693938398,2156.67460044959,7.011268944249878,-0.25615481010756386,14.534847508714883
73,2014-04-18,2171.494,2166.716,2169.68,2153.751,2169.131,4069036,4911633670.0,0.0,,,-0.001088190895300785,2179.588800000001,2171.315199999999,2149.1269,2139.8627,2164.5235877104124,2157.6012214944094,6.922366216002956,1.17954958411119,11.485633263783532
73,2014-04-21,2169.131,2154.451,2165.98,2126.121,2126.413,5299799,5675592811.0,0.0,,,-0.01969360080142686,2164.5894000000008,2172.4730999999992,2148.012550000001,2137.5086,2158.660385336581,2155.281886811247,3.3784985253337254,1.6193394186709722,3.5183182133255064
73,2014-04-22,2126.413,2121.04,2131.332000000001,2084.1479999999997,2116.134,6560501,6160208151.0,0.0,,,-0.004833962170095836,2151.9562000000014,2169.0978999999993,2145.8313500000004,2138.5589666666665,2152.1178314368553,2152.37147467363,-0.25364323677467837,1.244742856022144,-2.996772185593645
73,2014-04-23,2116.134,2111.205,2117.551,2092.344,2099.509,4206962,4457209664.0,0.0,,,-0.007856307776350647,2136.5362000000014,2162.1355999999987,2142.6341,2139.392066666667,2144.024130436316,2148.442525331187,-4.418394894870744,0.11211522950461568,-9.061020248750719
73,2014-04-24,2099.509,2099.931,2101.166,2076.386,2078.5879999999997,4434742,4427176021.0,0.0,,,-0.009964710796667352,2117.955000000001,2150.7893999999987,2137.5925000000007,2139.368633333333,2133.956997003813,2143.251956346955,-9.294959343142182,-1.76929978647044,-15.051319113343483
73,2014-04-25,2078.5879999999997,2076.43,2080.6679999999997,2033.851,2034.6770000000001,4858451,4479852152.0,0.0,,,-0.02112539858788736,2091.0642000000007,2135.3264999999988,2132.2755500000007,2137.065133333333,2118.683104526738,2135.186115849989,-16.50301132325103,-4.716042220936988,-23.573938204628085
73,2014-04-28,2034.6770000000001,2028.5339999999999,2029.2320000000002,1986.774,1990.251,4557325,4528726268.0,0.0,,,-0.02183442384221189,2063.831800000001,2114.210599999999,2126.7255500000006,2133.562733333333,2098.9242680043167,2124.421448974452,-25.497180970135105,-8.872270114202763,-33.24982171186468
73,2014-04-29,1990.251,1993.075,2029.865,1993.075,2029.1670000000001,3652554,3626572206.0,0.0,,,0.01955331262237786,2046.438400000001,2099.197299999999,2124.2542000000008,2129.7065666666667,2088.1923570834506,2117.348082585337,-29.155725501886536,-12.928961303732532,-32.45352839630801
73,2014-04-30,2029.1670000000001,2028.245,2058.396,2023.9879999999998,2051.081,3600478,4249146270.0,0.0,,,0.010799505412812244,2036.752800000001,2086.644499999999,2121.728600000001,2125.581933333333,2082.4829069373795,2112.4281512539105,-29.94524431653099,-16.33221798145515,-27.22605267015168
73,2014-05-05,2051.081,2047.296,2067.092,2036.95,2066.486,3412442,3804455350.0,0.0,,,0.007510673639900006,2034.3324000000007,2076.143699999999,2119.9182000000005,2122.3159333333333,2080.0218404673365,2109.0178029331096,-28.99596246577312,-18.864966923068543,-20.26199108540915
73,2014-05-06,2066.486,2065.512,2081.832000000001,2059.154,2069.271,3320032,3859973385.0,0.0,,,0.0013476984600913385,2041.2512000000008,2066.1576999999993,2118.736450000001,2121.4704999999994,2078.36786281334,2106.0678077269877,-27.69994491364787,-20.631962546160494,-14.135964734974749
73,2014-05-07,2069.271,2063.585,2063.585,2031.862,2032.415,3324630,3647401772.0,0.0,,,-0.017811103523898142,2049.684000000001,2056.757899999999,2114.615500000001,2117.594333333333,2071.298183663523,2100.6021153809133,-29.303931717390242,-22.366356400018656,-13.875150634743171
73,2014-05-08,2032.415,2028.0,2059.8520000000008,2024.37,2038.9189999999999,3430388,3629397869.0,0.0,,,0.0032001338309350725,2051.6344000000013,2049.0363999999995,2109.0671500000008,2113.566366666666,2066.3167660536387,2096.025297474525,-29.708531420886175,-23.834791417476,-11.747480006820346
73,2014-05-09,2038.9189999999999,2034.56,2035.388,2004.441,2019.001,3329034,3434463418.0,0.0,,,-0.009768902050547321,2045.2184000000009,2040.9855999999993,2101.5606,2108.7512666666657,2059.037411570822,2090.310894256797,-31.27348268597507,-25.322529681942584,-11.90190600806497
73,2014-05-12,2019.001,2027.499,2058.363,2019.1989999999998,2057.975,5279928,5782758554.0,0.0,,,0.019303606090338703,2043.5162000000007,2038.9242999999994,2094.85685,2104.7030999999993,2058.8739635255292,2087.912183766203,-29.03822024067358,-26.065667797991264,-5.9451048853646355
73,2014-05-13,2057.975,2058.235,2058.403,2046.614,2055.486,3408471,3806734668.0,0.0,,,-0.0012094413197439393,2040.7592000000009,2041.0051999999994,2088.165850000001,2101.852099999999,2058.3527380673772,2085.5070327912294,-27.154294723852217,-26.283393184171892,-1.7418030793606505
73,2014-05-14,2055.486,2051.125,2055.975,2043.726,2045.2179999999998,2766078,3023914280.0,0.0,,,-0.0049954122771938255,2043.3198000000007,2046.5018999999993,2080.35625,2099.9843333333324,2056.3320081485626,2082.518965764627,-26.18695761606432,-26.26410607047891,0.15429690882918123
73,2014-05-15,2045.2179999999998,2043.364,2043.364,2007.069,2007.5870000000002,3180100,3514121686.0,0.0,,,-0.018399505578378262,2037.0534000000007,2044.3438999999994,2071.7706,2097.6174333333324,2048.8327730314363,2076.9620885635113,-28.129315532074997,-26.637147963903928,-2.984335136342139
73,2014-05-16,2007.5870000000002,2005.524,2014.049,1992.211,2014.0179999999998,2740597,3017988059.0,0.0,,,0.003203348098986288,2036.056800000001,2040.6375999999989,2063.64105,2094.6982666666654,2043.4766522335258,2072.2946161930367,-28.817963959510962,-27.07331116405966,-3.489305590902603
73,2014-05-19,2014.0179999999998,2010.524,2010.759,1990.3120000000001,2004.668,3291778,3240568292.0,0.0,,,-0.004642460990914634,2025.3954000000006,2034.455799999999,2055.29975,2091.430733333332,2037.5060885876205,2067.280316000803,-29.774227413182416,-27.613494414909013,-4.321465996546806
73,2014-05-20,2004.668,2014.33,2025.521,2002.965,2007.8,2926339,3026487726.0,0.0,,,0.0015623534670080345,2015.8582000000008,2028.3086999999991,2047.2332,2088.593866666665,2032.9359199701933,2062.8703591761096,-29.934439205916306,-28.07768337381497,-3.71351166420267
73,2014-05-21,2007.8,1999.168,2022.101,1985.5539999999999,2021.596,2840925,2862366299.0,0.0,,,0.006871202310987175,2011.1338000000005,2027.226799999999,2041.99235,2085.485933333332,2031.1913165288481,2059.810424537067,-28.619108008218745,-28.185968300827202,-0.8662794147830866
73,2014-05-22,2021.596,2020.9660000000001,2035.624,2008.082,2009.3629999999998,3596427,3958832957.0,0.0,,,-0.006051159578867476,2011.4890000000007,2024.2711999999988,2036.6538,2080.801833333332,2027.8331133849201,2056.0706646446647,-28.237551259744578,-28.196284892620696,-0.08253273424776353
73,2014-05-23,2009.3629999999998,2001.763,2017.506,1996.306,2016.866,3701040,3842788163.0,0.0,,,0.003734019189165998,2012.0586000000005,2024.0576999999987,2032.52165,2075.726299999999,2026.1458649163405,2053.164518962419,-27.01865404607861,-27.96075872312926,1.8842093541013014
73,2014-05-26,2016.866,2030.136,2039.01,2027.715,2038.588,4692531,5449944069.0,0.0,,,0.010770175113269786,2018.8426000000006,2022.1189999999988,2030.52165,2070.6108999999988,2028.0600397898793,2052.0840551224383,-24.024015332558974,-27.173410044525745,6.298789423933542
73,2014-05-27,2038.588,2039.6660000000002,2041.319,2025.005,2027.664,3877786,4325949952.0,0.0,,,-0.005358610960135142,2022.8154000000006,2019.3367999999987,2030.171,2065.222833333332,2027.9991105848303,2050.274042709877,-22.27493212504669,-26.19371446014271,7.8375646701920445
73,2014-05-28,2027.664,2027.027,2049.238,2019.612,2049.12,5054507,5204384491.0,0.0,,,0.010581634827071891,2028.3202000000006,2019.7269999999985,2033.11445,2060.1464999999985,2031.2484784852793,2050.1885090831415,-18.940030597862233,-24.742977687109427,11.605894178494388
73,2014-05-29,2049.12,2049.654,2054.869,2023.644,2024.388,4407191,4299908443.0,0.0,,,-0.012069571328179887,2031.3252000000007,2021.4070999999985,2032.8755,2054.982766666665,2030.1930201748385,2048.276346358229,-18.08332618339068,-23.411047385941743,10.655442405102121
73,2014-05-30,2024.388,2024.6789999999999,2035.235,2016.961,2028.533,3979168,3627478674.0,0.0,,,0.0020475323900358933,2033.6586000000007,2022.8585999999984,2031.7481,2050.046899999999,2029.9376324388568,2046.81315788714,-16.87552544828327,-22.10394299807722,10.456835099587899
73,2014-06-03,2028.533,2032.7220000000002,2037.135,2021.5539999999999,2023.07,3218962,3410367262.0,0.0,,,-0.0026930791857958268,2030.555000000001,2024.6987999999985,2029.5773,2045.099433333332,2028.881073543384,2045.0536055677437,-16.172532024359725,-20.91766080309207,9.490257557464687
73,2014-06-04,2023.07,2021.557,2021.557,1991.376,2004.594,3598949,3558040267.0,0.0,,,-0.009132654826575395,2025.9410000000007,2024.3781999999985,2026.34345,2039.6148666666654,2025.1446005148264,2042.0553357128679,-16.910735198041493,-20.116275681951358,6.4110809678197285
73,2014-06-05,2004.594,2004.0020000000002,2031.07,2001.434,2030.77,3905467,4131820463.0,0.0,,,0.013058005760767485,2022.2710000000013,2025.2955999999986,2026.2612,2036.4267666666647,2026.0100466239094,2041.2190589873605,-15.209012363451166,-19.134823018123367,7.851621309344402
