SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122931,2014-03-06,101.83,102.35,102.35,102.35,102.35,1,1024.0,0.0,,,0.00510655013257386,102.26799999999994,102.23899999999996,101.637,101.30133333333332,102.05251491185759,101.70409039938087,0.34842451247671136,0.33370365168410965,0.029441721585203418
122931,2014-03-07,102.35,102.3,102.79,101.25,102.79,4526,4625877.0,0.0,,,0.0042989741084515105,102.33599999999996,102.31899999999992,101.76399999999998,101.34666666666664,102.16625217793387,101.78990206691957,0.37635011101430393,0.34223571236213945,0.06822879730432896
122931,2014-03-10,102.79,102.78,102.8,102.76,102.78,317,325793.0,0.0,,,-9.728572818372522e-05,102.40599999999996,102.39099999999992,101.8905,101.41466666666666,102.260870624433,101.86775713676158,0.39311348767141396,0.3524139098351326,0.08139915567256273
122931,2014-03-11,102.78,102.68,102.68,102.5,102.6,1458,1496390.0,0.0,,,-0.0017513134851139015,102.46999999999996,102.44599999999994,102.0125,101.45233333333334,102.31313584636698,101.92507475956876,0.38806108679821705,0.3595448262611478,0.057032521074138476
122931,2014-03-12,102.6,102.72,102.72,102.72,102.72,200,205440.0,0.0,,,0.0011695906432748985,102.64799999999997,102.46799999999992,102.1235,101.52866666666668,102.37582316481671,101.98703854148103,0.3887846233356811,0.36539375749644737,0.04678173167846744
122931,2014-03-17,102.72,102.77,102.77,102.46,102.49,7052,7228276.0,0.0,,,-0.002239096573208761,102.67599999999996,102.47199999999994,102.19799999999998,101.59733333333334,102.39341087029165,102.02609264253655,0.36731822775509215,0.3657787027161726,0.0030790500778391516
122931,2014-03-18,102.49,102.5,102.5,102.49,102.5,5000,5124922.0,0.0,,,9.757049468245796e-05,102.61799999999997,102.47699999999992,102.25499999999998,101.68033333333332,102.40982660329574,102.06275968589219,0.3470669174035521,0.3620359476556639,-0.02993806050422354
122931,2014-03-20,102.5,102.01,102.3,102.01,102.29,363,370799.0,0.0,,,-0.002048780487804817,102.51999999999997,102.46299999999992,102.3005,101.749,102.39137518729868,102.08028387834133,0.3110913089573444,0.3518461530641445,-0.08150968821360027
122931,2014-03-24,102.29,101.7,102.3,101.3,102.3,9551,9728331.0,0.0,,,9.776126698593122e-05,102.45999999999997,102.46499999999992,102.3405,101.81299999999999,102.3773067863037,102.09717641403851,0.2801303722651909,0.3375020206932909,-0.1147432968562
122931,2014-03-26,102.3,102.34,102.34,102.34,102.34,1,1023.0,0.0,,,0.000391006842619807,102.38399999999994,102.51599999999992,102.36,101.87933333333334,102.3715635915866,102.11579322972408,0.2557703618625169,0.32115479889972415,-0.1307688740744145
122931,2014-03-27,102.34,102.0,102.0,102.0,102.0,91,92820.0,0.0,,,-0.0033222591362126576,102.28599999999994,102.48099999999992,102.36,101.91833333333334,102.31436887532111,102.10693855527177,0.20743032004934037,0.2984089124065635,-0.18195718471444622
122931,2014-03-28,102.0,102.26,102.26,101.5,102.23,11,11201.0,0.0,,,0.0022549019607843532,102.23199999999994,102.42499999999993,102.372,101.98433333333334,102.30138307609842,102.11632653783384,0.18505653826457547,0.275737647599885,-0.18136221867061908
122931,2014-03-31,102.23,102.27,102.27,102.27,102.27,1,1023.0,0.0,,,0.00039127457693428577,102.22799999999994,102.37399999999994,102.3825,102.05166666666668,102.29655303092576,102.12802393299866,0.1685290979271059,0.25429533994102976,-0.1715324840278477
122931,2014-04-01,102.27,102.0,102.0,102.0,102.0,20,20400.0,0.0,,,-0.0026400704018773448,102.16799999999992,102.31399999999994,102.38,102.113,102.25091445974691,102.11829882418374,0.13261563556316958,0.229958856343738,-0.19468644156113685
122931,2014-04-02,102.0,101.9,102.0,101.55,101.93,2038,2077237.0,0.0,,,-0.0006862745098038548,102.08599999999993,102.23499999999993,102.35150000000002,102.16066666666669,102.20152924453348,102.104022012024,0.09750723250947146,0.20346805896526676,-0.2119216529115906
122931,2014-04-03,101.93,101.97,101.98,101.9,101.98,683,695979.0,0.0,,,0.0004905327185322981,102.08199999999992,102.18399999999993,102.32799999999999,102.19333333333334,102.16743978543109,102.09463505485938,0.07280473057170411,0.1773350203033629,-0.20906057946331758
122931,2014-04-04,101.98,101.9,102.0,101.9,102.0,61,62202.0,0.0,,,0.00019611688566381665,102.03599999999993,102.13399999999993,102.30550000000002,102.21466666666667,102.14167467862154,102.0874838730345,0.05419080558704081,0.1527058961452135,-0.19703018111634535
122931,2014-04-08,102.0,101.98,102.98,101.63,101.99,9109,9279644.0,0.0,,,-9.803921568632466e-05,101.97999999999992,102.10399999999993,102.28350000000002,102.235,102.11833617320477,102.08012839073912,0.03820778246564771,0.12980606423341387,-0.18319656353553232
122931,2014-04-09,101.99,101.8,102.98,101.79,102.86,1805,1839512.0,0.0,,,0.008530248063535686,102.15199999999993,102.15999999999993,102.3125,102.28033333333332,102.23245459975894,102.1388912475702,0.09356335218873824,0.12255746885530867,-0.057988233333140876
122931,2014-04-10,102.86,102.1,102.87,102.1,102.84,18504,18893375.0,0.0,,,-0.000194439043359868,102.33399999999992,102.20999999999992,102.363,102.31,102.32593442035979,102.19165208330436,0.13428233705542425,0.1249024562041432,0.018759761702562106
122931,2014-04-11,102.84,101.75,102.8,101.75,102.8,12,12231.0,0.0,,,-0.0003889537145080343,102.49799999999992,102.28999999999992,102.38550000000002,102.33666666666667,102.39887504549573,102.23737842088386,0.1614966246118712,0.13222132411460857,0.05855060099452525
122931,2014-04-14,102.8,102.76,102.76,102.11,102.15,12709,12978780.0,0.0,,,-0.006322957198443497,102.52799999999992,102.28199999999993,102.35350000000004,102.34200000000004,102.36058326360104,102.23081779677874,0.12976546682230605,0.13173015081845058,-0.003929367992289046
122931,2014-04-15,102.15,101.92,102.15,101.92,102.12,123,125600.0,0.0,,,-0.00029368575624083343,102.55399999999992,102.26699999999992,102.32050000000002,102.34400000000002,102.32356774365068,102.22250566205028,0.10106208160040353,0.1255965186159271,-0.04906887403104715
122931,2014-04-16,102.12,102.0,102.26,101.98,102.19,236,240926.0,0.0,,,0.0006854680767723577,102.41999999999993,102.28599999999993,102.30000000000004,102.34866666666667,102.3030175868713,102.22006977577946,0.08294781109184157,0.11706675668638793,-0.06823789118909271
122931,2014-04-17,102.19,102.18,102.48,102.18,102.48,2156,2203228.0,0.0,,,0.002837851061747786,102.34799999999993,102.34099999999992,102.28800000000004,102.348,102.33024707784426,102.23953144309904,0.09071563474522293,0.11179652220239138,-0.0421617749143369
122931,2014-04-18,102.48,102.05,102.37,102.05,102.13,294,300273.0,0.0,,,-0.0034153005464481697,102.21399999999993,102.35599999999992,102.27,102.33733333333336,102.29943846852842,102.23133707649947,0.06810139202895016,0.10305748277516419,-0.06991218149242806
122931,2014-04-21,102.13,102.11,102.13,102.1,102.13,513,523912.0,0.0,,,0.0,102.20999999999992,102.36899999999993,102.2515,102.3266666666667,102.27337003341412,102.22376135161562,0.049608681798503085,0.09236770947420804,-0.08551805535140991
122931,2014-04-22,102.13,102.39,102.39,101.85,102.12,540,551258.0,0.0,,,-9.791442279438857e-05,102.20999999999992,102.3819999999999,102.243,102.31633333333338,102.24977389428246,102.21600969263613,0.03376420164632066,0.08064699641298864,-0.09376558953333597
122931,2014-04-23,102.12,102.18,102.2,102.16,102.16,1099,1123158.0,0.0,,,0.00039169604386987895,102.20399999999992,102.31199999999993,102.236,102.31233333333336,102.23596215477542,102.21182804334002,0.02413411143540145,0.06934441054903603,-0.09042059822726917
122931,2014-04-24,102.16,102.01,102.9,102.01,102.2,667,686211.0,0.0,,,0.00039154267815197976,102.14799999999993,102.2479999999999,102.229,102.32466666666667,102.23042938977373,102.21094548545172,0.019483904322015633,0.05937230304403862,-0.07977679744404598
122931,2014-04-25,102.2,102.22,102.31,102.22,102.26,3817,3902892.0,0.0,,,0.0005870841487280068,102.17399999999992,102.19399999999992,102.242,102.3216666666667,102.23497880195492,102.2146037415809,0.020375060374021814,0.05157285059339874,-0.06239558043875386
122931,2014-04-28,102.26,102.25,102.25,102.21,102.22,110,112440.0,0.0,,,-0.0003911597887737752,102.19199999999992,102.20099999999992,102.2415,102.3026666666667,102.23267433336805,102.21500596766607,0.017668365701979383,0.04479195089099345,-0.054247170378028134
122931,2014-04-29,102.22,102.25,102.25,102.17,102.17,350,357835.0,0.0,,,-0.0004891410682840654,102.20199999999993,102.20599999999992,102.2365,102.28233333333336,102.22303199540711,102.21165287017281,0.011379125234299181,0.038109383611960285,-0.05346051675532221
122931,2014-04-30,102.17,102.16,102.45,102.16,102.45,10,10219.0,0.0,,,0.002740530488401695,102.25999999999992,102.2319999999999,102.259,102.27733333333336,102.25795055697539,102.22940292058922,0.028547636386164754,0.036197033675116716,-0.015298794577903924
122931,2014-05-05,102.45,102.05,102.35,102.04,102.3,7833,8004330.0,0.0,,,-0.0014641288433382693,102.27999999999993,102.2139999999999,102.2775,102.26333333333336,102.26441976586115,102.23465829746861,0.029761468392536017,0.03490992035385672,-0.010296903922641404
122931,2014-05-06,102.3,102.29,102.4,102.29,102.4,5311,5438225.0,0.0,,,0.000977517106549448,102.30799999999992,102.2409999999999,102.2985,102.26033333333338,102.2852784374974,102.24696211395351,0.03831632354388148,0.035591201103966734,0.005450244879829494
122931,2014-05-07,102.4,102.4,102.95,102.4,102.68,22,22534.0,0.0,,,0.002734375000000011,102.3999999999999,102.2959999999999,102.33249999999998,102.26633333333338,102.34600526055664,102.27917543665491,0.06682982390172754,0.04183892648597175,0.04998179483151158
122931,2014-05-09,102.68,102.73,102.73,102.73,102.73,3,3082.0,0.0,,,0.000486949746786104,102.51199999999993,102.35699999999987,102.3695,102.28100000000003,102.40508172731047,102.31270133187068,0.09238039543978971,0.05194722134126303,0.08086634819705336
122931,2014-05-12,102.73,102.88,102.88,102.88,102.88,3,3086.0,0.0,,,0.0014601382264186845,102.59799999999993,102.42899999999986,102.37049999999998,102.30033333333336,102.47814644636533,102.35487660782715,0.12326983853817808,0.06621174598242985,0.11411618511149646
122931,2014-05-13,102.88,102.5,102.96,102.43,102.92,26,26646.0,0.0,,,0.0003888024883359861,102.72199999999992,102.50099999999986,102.37449999999998,102.31966666666669,102.54612420697073,102.39687882572908,0.14924538124165565,0.08281847415356626,0.13285381417617878
122931,2014-05-19,102.92,102.32,102.85,102.32,102.85,6,6166.0,0.0,,,-0.0006801399144967683,102.81199999999993,102.55999999999986,102.37699999999998,102.34800000000004,102.59287449820793,102.43054817931953,0.16232631888840388,0.09872004395794472,0.12721254986091832
122931,2014-05-21,102.85,102.75,102.81,102.75,102.79,186,191197.0,0.0,,,-0.0005833738454058149,102.83399999999992,102.61699999999986,102.409,102.3666666666667,102.62320159137602,102.45725121609246,0.1659503752835576,0.1121661108030757,0.1075685289609638
122931,2014-05-22,102.79,102.3,102.75,102.3,102.74,821,843491.0,0.0,,,-0.0004864286409184878,102.83599999999993,102.67399999999986,102.43999999999998,102.38233333333336,102.64117062389,102.47825162341526,0.16291900047474428,0.12231668908769301,0.08120462277410254
122931,2014-05-23,102.74,102.73,102.74,102.73,102.74,5130,5270060.0,0.0,,,0.0,102.80799999999992,102.70299999999986,102.46749999999996,102.407,102.65637517663585,102.49768842861725,0.15868674801859584,0.1295907010746871,0.058192093887817486
122931,2014-05-26,102.74,102.7,102.7,102.7,102.7,100,102700.0,0.0,,,-0.0003893322951138024,102.76399999999994,102.74299999999987,102.47849999999997,102.43266666666668,102.66308670037692,102.51270884297568,0.15037785740123866,0.1337481324318167,0.03325944993884389
122931,2014-05-28,102.7,102.6,102.7,102.6,102.65,758,778188.0,0.0,,,-0.00048685491723463633,102.72399999999992,102.76799999999987,102.50449999999996,102.455,102.66107335869611,102.52290015213383,0.1381732065622856,0.13463314727354736,0.00708011857747648
122931,2014-05-29,102.65,102.68,102.68,102.5,102.5,358,367310.0,0.0,,,-0.0014612761811983017,102.66599999999994,102.74999999999987,102.52299999999997,102.47166666666668,102.63629280905006,102.5212005100487,0.1150922990013612,0.130724977563869,-0.0312653571250156
122931,2014-05-30,102.5,102.74,103.19,102.74,103.19,3341,3435087.0,0.0,,,0.006731707317073149,102.75599999999994,102.79599999999986,102.57649999999997,102.5116666666667,102.72147862650093,102.5708313709228,0.15064725557812153,0.134709433211775,0.031875644732693054
122931,2014-06-03,103.19,102.65,103.18,102.65,103.18,4526,4651937.0,0.0,,,-9.690861517580101e-05,102.84399999999997,102.82599999999987,102.62749999999996,102.52233333333336,102.79202044337292,102.6160309992547,0.1759894441182155,0.14296543546774904,0.0660480173009329
122931,2014-06-04,103.18,102.8,102.8,102.8,102.8,280,287840.0,0.0,,,-0.0036828842798992986,102.86399999999996,102.81399999999987,102.65749999999998,102.52100000000002,102.7932480684575,102.629679589171,0.16356847928649643,0.14708604426131938,0.03296487005035409
122931,2014-06-05,102.8,102.79,102.99,102.75,102.99,9113,9365841.0,0.0,,,0.0018482490272373321,102.93199999999996,102.82799999999986,102.69399999999996,102.52733333333336,102.82351761700288,102.65640853449,0.16710908251288004,0.1510906519348166,0.03203686115612686
122931,2014-06-10,102.99,102.99,102.99,102.8,102.99,945,972848.0,0.0,,,0.0,103.02999999999994,102.84799999999987,102.73249999999996,102.55533333333332,102.84913030607052,102.68115205177527,0.16797825429524949,0.1544681724225468,0.02702016374540539
122931,2014-06-11,102.99,103.0,103.0,102.96,103.0,2131,2194344.0,0.0,,,9.709680551514824e-05,102.99199999999996,102.87399999999987,102.77399999999996,102.58466666666666,102.8723410395318,102.70479965447467,0.16754138505713456,0.1570828149591525,0.020917140195964135
122931,2014-06-12,103.0,103.0,103.0,103.0,103.0,100,103000.0,0.0,,,0.0,102.95599999999996,102.89999999999986,102.80149999999996,102.61166666666666,102.89198088770746,102.72669140725431,0.16528948045315417,0.1587241480628182,0.01313066478067193
122931,2014-06-16,103.0,102.75,103.0,102.75,103.0,1870,1923080.0,0.0,,,0.0,102.99599999999997,102.92999999999986,102.83649999999996,102.629,102.90859921847755,102.74695796976027,0.1616412487172738,0.15930756819509287,0.004667361044361884
122931,2014-06-17,103.0,103.4,103.4,102.88,102.88,935,966088.0,0.0,,,-0.0011650485436893645,102.97399999999996,102.95299999999986,102.86049999999996,102.654,102.90419933741197,102.75682261648315,0.14737672092881837,0.15692139873731106,-0.019089355616985382
122931,2014-06-18,102.88,103.4,103.4,103.4,103.4,18,18612.0,0.0,,,0.00505443234836713,103.05599999999995,103.04299999999986,102.89649999999996,102.69633333333331,102.98047638149254,102.80450871976294,0.17596766172960088,0.16073065134155037,0.030474020776101007
122931,2014-06-20,103.4,102.9,103.47,102.88,103.15,10595,10908036.0,0.0,,,-0.00241779497098646,103.08599999999994,103.0389999999999,102.91749999999998,102.73066666666666,103.00655694370239,102.83012221823965,0.17643472546274097,0.16387146616960196,0.025126518586278013
122931,2014-06-23,103.15,102.88,103.0,102.88,103.0,20,20599.0,0.0,,,-0.00145419292292783,103.08599999999994,103.02099999999987,102.92349999999996,102.75866666666668,103.00554818295225,102.84271556905324,0.16283261389901327,0.16366369571528241,-0.0016621636325382938
122931,2014-06-25,103.0,102.62,102.8,102.62,102.8,1253,1288082.0,0.0,,,-0.001941747572815561,103.04599999999995,103.02099999999987,102.91749999999998,102.77866666666668,102.97392538078606,102.83954916863397,0.13437621215209106,0.15780619899809248,-0.04685997369200284
122931,2014-06-26,102.8,102.88,102.88,102.88,102.88,2,2058.0,0.0,,,0.000778210116731501,103.04599999999995,103.00999999999986,102.91899999999998,102.79933333333337,102.95947532035196,102.84254752926456,0.1169277910873916,0.14963051741086986,-0.06540545264695652
122931,2014-06-27,102.88,103.0,103.0,102.65,102.65,43,44287.0,0.0,,,-0.0022356143079314715,102.89599999999993,102.97599999999987,102.912,102.81366666666668,102.91186372744312,102.8282759227416,0.08358780470152283,0.13642197486243152,-0.10566834032181738
122931,2014-06-30,102.65,102.5,102.5,101.1,101.66,6036,6121716.0,0.0,,,-0.009644422795908514,102.59799999999993,102.8419999999999,102.858,102.79666666666668,102.71926929016679,102.74168737983565,-0.02241808966886083,0.10465396194353388,-0.2541441032247894
122931,2014-07-01,101.66,102.0,102.0,101.41,101.95,3349,3409482.0,0.0,,,0.002852646075152531,102.38799999999996,102.73699999999991,102.8185,102.78000000000002,102.60092015941512,102.68301275862463,-0.08209259920950274,0.06730464970103876,-0.298794497821083
122931,2014-07-02,101.95,101.77,101.98,101.77,101.98,7980,8126835.0,0.0,,,0.00029426189308485664,102.22399999999996,102.6349999999999,102.7825,102.76933333333336,102.50539397476868,102.63091216003387,-0.12551818526519298,0.028740082697972735,-0.30851653592633144
122931,2014-07-03,101.98,101.7,101.99,101.7,101.99,2234,2272363.0,0.0,,,9.805844283183864e-05,102.04599999999995,102.5459999999999,102.74949999999998,102.75566666666668,102.42610258962787,102.58341559352502,-0.1573130038971442,-0.008470534628630582,-0.2976849385370272
122931,2014-07-04,101.99,101.61,101.99,101.6,101.89,2230,2266023.0,0.0,,,-0.0009804882831649603,101.89399999999992,102.39499999999992,102.71899999999998,102.72933333333334,102.34362526426769,102.53202984614086,-0.1884045818731721,-0.04445734408340339,-0.2878944755795374
122931,2014-07-07,101.89,101.4,101.93,101.4,101.93,262,265991.0,0.0,,,0.00039258023358530037,101.94799999999994,102.27299999999993,102.65599999999998,102.70266666666666,102.27999060569412,102.48741765548938,-0.20742704979525683,-0.07705128523002334,-0.26075152913046695
122931,2014-07-08,101.93,101.95,101.95,101.6,101.91,3327,3386539.0,0.0,,,-0.00019621308741303082,101.93999999999993,102.16399999999993,102.59249999999996,102.67033333333332,102.22306897213215,102.44463053663189,-0.22156156449973707,-0.10595334108698046,-0.23121644682551323
122931,2014-07-09,101.91,101.94,101.99,101.7,101.95,7746,7895149.0,0.0,,,0.0003925031890884728,101.93399999999993,102.07899999999992,102.54999999999997,102.63799999999998,102.18105835983792,102.40797899084751,-0.22692063100959103,-0.1301467990735212,-0.19354766387213967
122931,2014-07-10,101.95,101.92,101.93,101.92,101.93,2300,2344387.0,0.0,,,-0.00019617459538985802,101.92199999999994,101.98399999999994,102.49699999999996,102.60733333333332,102.14243399585474,102.37256218208226,-0.23012818622751752,-0.15014307650565523,-0.15997021944372458
122931,2014-07-16,101.93,101.7,101.86,101.7,101.85,1599,1626226.0,0.0,,,-0.0007848523496518442,101.91399999999994,101.90399999999994,102.43999999999996,102.57599999999998,102.09744414942085,102.33384278028059,-0.236398630859739,-0.16739418737739317,-0.13800888696469166
122931,2014-07-17,101.85,101.7,101.79,101.4,101.79,3710,3764162.0,0.0,,,-0.000589101620029338,101.88599999999994,101.91699999999994,102.37949999999996,102.54433333333333,102.0501450486935,102.29354744148263,-0.243402392789136,-0.18259582846039116,-0.12161312865748969
122931,2014-07-18,101.79,101.4,101.68,101.4,101.68,15,15238.0,0.0,,,-0.0010806562530700406,101.83999999999996,101.88999999999994,102.31349999999996,102.509,101.99319965575508,102.24808831793816,-0.2548886621830775,-0.19705439520542256,-0.11566853395530985
122931,2014-07-21,101.68,101.58,101.75,101.58,101.74,59,60021.0,0.0,,,0.0005900865460266332,101.79799999999994,101.86599999999994,102.25049999999996,102.477,101.95424586208057,102.21044358542885,-0.2561977233482793,-0.2088830608343173,-0.09462932502792398
122931,2014-07-28,101.74,101.78,101.78,101.6,101.73,1176,1196615.0,0.0,,,-9.828975820710542e-05,101.75799999999994,101.83999999999996,102.19299999999994,102.44633333333331,101.91974649832278,102.17484767642851,-0.25510117810573263,-0.21812668428880252,-0.07394898763386021
122931,2014-07-29,101.73,101.77,101.79,101.77,101.77,160,162852.0,0.0,,,0.00039319768013360896,101.74199999999992,101.82799999999996,102.11149999999995,102.42199999999998,101.89670857530004,102.14485311167836,-0.24814453637831946,-0.22413025470681094,-0.04802856334301703
