SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122803,2014-03-13,101.47,101.15,101.5,101.15,101.5,2192,2223959.0,0.0,,,0.0002956538878486364,101.45399999999987,101.70000000000013,101.29999999999997,100.5056666666666,101.42132141476092,100.93203791493896,0.4892834998219655,0.5854873500440758,-0.19240770044422062
122803,2014-03-14,101.5,101.3,101.5,101.3,101.5,20,20280.0,0.0,,,0.0,101.46399999999987,101.62800000000013,101.39999999999996,100.61233333333323,101.43343239511749,100.97546980967454,0.45796258544295654,0.5599812861780877,-0.2040374014702624
122803,2014-03-17,101.5,101.26,101.5,101.26,101.5,18,18248.0,0.0,,,0.0,101.4819999999999,101.55600000000014,101.47699999999996,100.71233333333322,101.44367827724463,101.01548461927581,0.42819365796881925,0.5336228420785064,-0.21085836821937431
122803,2014-03-18,101.5,101.6,101.74,101.6,101.64,44,44724.0,0.0,,,0.0013793103448275913,101.5219999999999,101.52700000000013,101.50999999999996,100.81066666666658,101.4738933774568,101.06302180033404,0.41087157712276223,0.5090719047071092,-0.19640065516869387
122803,2014-03-19,101.64,101.38,101.5,101.35,101.5,50,50694.0,0.0,,,-0.0013774104683195653,101.52799999999986,101.48800000000013,101.53549999999994,100.90399999999993,101.47791110388994,101.09621606676502,0.3816950371249135,0.48359596305818664,-0.2038018518665463
122803,2014-03-21,101.5,101.6,101.82,101.6,101.71,58,58978.0,0.0,,,0.002068965517241318,101.56999999999991,101.51200000000013,101.57149999999993,100.99699999999993,101.51362703919584,101.14275314929571,0.3708738899001247,0.46105114621360155,-0.18035451262695368
122803,2014-03-24,101.71,101.61,101.61,101.61,101.61,1,1016.0,0.0,,,-0.0009831874938550224,101.5919999999999,101.52800000000009,101.58749999999992,101.08199999999992,101.52845714486801,101.178118050262,0.35033909460601365,0.4389084198605329,-0.17713865050903854
122803,2014-03-25,101.61,101.61,101.61,101.61,101.61,47,47757.0,0.0,,,0.0,101.61399999999986,101.5480000000001,101.61199999999994,101.15899999999992,101.54100470258629,101.21075359270505,0.33025110988124595,0.4171767097324105,-0.1738511997023291
122803,2014-03-26,101.61,101.6,101.61,101.6,101.61,1395,1417409.0,0.0,,,0.0,101.6079999999999,101.5650000000001,101.61949999999996,101.2296666666666,101.55162115575473,101.24087806138832,0.31074309436641556,0.3958897922163065,-0.17029339569978186
122803,2014-03-27,101.61,101.6,101.65,101.4,101.61,8725,8864708.0,0.0,,,0.0,101.62999999999992,101.5790000000001,101.62999999999997,101.31333333333328,101.56060379938467,101.26869117751446,0.2919126218702104,0.3750942061831721,-0.16636316862592337
122803,2014-03-28,101.61,101.61,101.61,101.61,101.61,2000,2032200.0,0.0,,,0.0,101.60999999999993,101.59000000000007,101.64499999999997,101.3966666666666,101.56820413340094,101.29437583578661,0.2738282976143296,0.35484090606847846,-0.16202521690829774
122803,2014-03-31,101.61,101.59,101.61,101.59,101.61,1900,1930586.0,0.0,,,0.0,101.6099999999999,101.60100000000007,101.61449999999996,101.46699999999994,101.57463492434793,101.31809965678605,0.2565352675618868,0.33517968641546503,-0.1572888377071564
122803,2014-04-02,101.61,101.6,101.6,101.6,101.6,1309,1329944.0,0.0,,,-9.841551028447116e-05,101.6079999999999,101.61100000000006,101.58349999999996,101.5216666666666,101.57853758137277,101.33926554841263,0.23927203296014454,0.31599808395750584,-0.1534521019947226
122803,2014-04-11,101.6,101.8,101.8,101.53,101.6,37,37641.0,0.0,,,0.0,101.60599999999992,101.60700000000006,101.56699999999998,101.54233333333329,101.58183973370453,101.3588225144681,0.22301721923642503,0.2974018553518885,-0.14876927223092695
122803,2014-04-14,101.6,101.51,101.65,101.5,101.62,192,195042.0,0.0,,,0.0001968503937008881,101.6079999999999,101.61900000000006,101.55349999999996,101.56333333333328,101.5877109076398,101.37839444782145,0.20931645981835345,0.27978473406055676,-0.14093654848440662
122803,2014-04-15,101.62,101.62,101.62,101.62,101.62,20,20324.0,0.0,,,0.0,101.6099999999999,101.61000000000004,101.56099999999998,101.58433333333328,101.59267872073153,101.39648409820035,0.19619462253118058,0.2630666797292519,-0.13374411439614264
122803,2014-04-16,101.62,101.6,101.8,101.6,101.8,1377,1401393.0,0.0,,,0.0017713048612477136,101.64799999999987,101.62900000000003,101.57849999999998,101.60133333333329,101.62457571700534,101.42667229927342,0.1979034177319221,0.2500340073572736,-0.104261179250703
122803,2014-04-17,101.8,102.0,102.29,102.0,102.29,579,591411.0,0.0,,,0.0048133595284873204,101.78599999999987,101.69700000000003,101.62249999999996,101.64033333333329,101.72695252609351,101.49121267650983,0.23573984958368044,0.24717517229763342,-0.022870645427905956
122803,2014-04-18,102.29,102.0,102.37,102.0,102.37,15100,15402370.0,0.0,,,0.0007820901358881442,101.93999999999987,101.77300000000004,101.66899999999998,101.67066666666662,101.82588604866505,101.55686389963985,0.26902214902520427,0.25154457192864227,0.034955154193124005
122803,2014-04-21,102.37,102.04,102.37,102.0,102.37,80,81790.0,0.0,,,0.0,102.08999999999986,101.84900000000003,101.71399999999996,101.70299999999996,101.90959813688453,101.6175721421189,0.2920259947656234,0.2596408628486937,0.06477026383385942
122803,2014-04-22,102.37,102.36,102.38,102.35,102.37,278,284591.0,0.0,,,0.0,102.23999999999987,101.92500000000004,101.75749999999998,101.73833333333329,101.9804308033603,101.67371508328564,0.3067157200746635,0.2690558402037647,0.07531975974179761
122803,2014-04-23,102.37,101.5,102.3,101.48,102.3,131,133481.0,0.0,,,-0.0006837940802970343,102.33999999999986,101.99400000000004,101.7975,101.74099999999996,102.02959624109747,101.72042048147955,0.309175759617915,0.27707982811598586,0.06419186300385826
122803,2014-04-25,102.3,102.06,102.32,102.05,102.32,125,127863.0,0.0,,,0.00019550342130983403,102.34599999999986,102.06600000000005,101.8385,101.7443333333333,102.07427446983127,101.76511191464506,0.30916255518620517,0.2834963761077785,0.05133235815685333
122803,2014-04-28,102.32,101.89,102.3,101.89,102.3,110,112489.0,0.0,,,-0.00019546520719308075,102.33199999999985,102.13600000000004,101.8715,101.75666666666665,102.10900195285876,101.80496289421923,0.30403905863953185,0.28760491393456233,0.03286828940993902
122803,2014-04-29,102.3,102.4,102.4,101.79,102.3,96,98038.0,0.0,,,0.0,102.31799999999984,102.20400000000004,101.9115,101.77033333333333,102.13838661031515,101.84182901294264,0.2965575973725123,0.2893954510825175,0.014324292579989573
122803,2014-05-06,102.3,102.45,102.45,102.45,102.45,10367,10620992.0,0.0,,,0.0014662756598241024,102.33399999999986,102.28700000000003,101.9485,101.80299999999998,102.18632760464165,101.88710238360859,0.2992252210330548,0.29136140547699835,0.01572763111211295
122803,2014-05-07,102.45,102.22,102.45,102.22,102.44,30,30700.0,0.0,,,-9.760858955593084e-05,102.36199999999985,102.35100000000004,101.99,101.836,102.22535445270373,101.92824597111778,0.29710848158595127,0.2925108208879258,0.009195321396050948
122803,2014-05-08,102.44,102.66,102.66,102.66,102.66,100,102660.0,0.0,,,0.002147598594299091,102.42999999999985,102.38800000000006,102.0425,101.87766666666668,102.29222347064334,101.98268053545955,0.30954293518378506,0.29591724419552046,0.02725138197652921
122803,2014-05-12,102.66,102.71,103.0,102.7,103.0,14445,14845744.0,0.0,,,0.003311903370348757,102.56999999999985,102.45100000000005,102.11200000000002,101.92966666666666,102.40111281810235,102.05833423435314,0.3427785837492081,0.30528951309327307,0.07497814131187008
122803,2014-05-13,103.0,102.89,103.14,102.81,103.14,8042,8283091.0,0.0,,,0.0013592233009708794,102.73799999999987,102.52800000000006,102.18850000000003,101.98533333333332,102.51478834389935,102.13874963936242,0.37603870453693844,0.3194393525741277,0.11319870392562148
122803,2014-05-15,103.14,103.5,103.5,103.5,103.5,3000,3105000.0,0.0,,,0.0034904013961605533,102.94799999999985,102.64100000000008,102.28300000000004,102.052,102.66636001635317,102.2399231796166,0.4264368367365705,0.34083885084893956,0.1711959717752619
122803,2014-05-16,103.5,103.5,103.5,102.87,103.5,2061,2133064.0,0.0,,,0.0,103.15999999999985,102.76100000000008,102.37750000000004,102.11866666666668,102.79461278579542,102.33355370148504,0.4610590843103779,0.36488289883767966,0.19235237094539648
122803,2014-05-19,103.5,103.48,103.48,102.0,102.71,3254,3366114.0,0.0,,,-0.007632850241545954,103.16999999999986,102.8000000000001,102.43300000000004,102.15899999999999,102.78159539426211,102.3615192278058,0.42007616645631174,0.37592155283756856,0.08830922723748635
122803,2014-05-20,102.71,102.71,103.48,102.57,103.35,770,795114.0,0.0,,,0.006231136208743069,103.23999999999987,102.90500000000007,102.52050000000004,102.21600000000001,102.8690424833272,102.43493598511226,0.43410649821494474,0.38755854231462156,0.09309591180064636
122803,2014-05-22,103.35,103.0,103.49,103.0,103.49,51,52775.0,0.0,,,0.0013546202225447565,103.30999999999986,103.02400000000007,102.61400000000003,102.28233333333333,102.96457461847565,102.51328250248358,0.4512921159920751,0.4003052574020107,0.10197371718012882
122803,2014-05-28,103.49,103.47,103.7,103.47,103.7,515,533050.0,0.0,,,0.002029181563436157,103.34999999999987,103.14900000000007,102.71800000000003,102.34866666666666,103.07771719481764,102.6013891214835,0.4763280733341304,0.4155098209242364,0.12163650481978805
122803,2014-05-29,103.7,103.7,103.8,103.7,103.8,7202,7475593.0,0.0,,,0.00096432015429117,103.40999999999987,103.28500000000008,102.81800000000004,102.42166666666664,103.18883780086237,102.6903636358516,0.49847416501077646,0.43210269003471496,0.132742949952123
122803,2014-05-30,103.8,103.45,104.0,103.45,103.96,712,740012.0,0.0,,,0.0015414258188824336,103.65999999999987,103.41500000000008,102.90150000000004,102.5,103.30747829681762,102.78459564726795,0.5228826495496719,0.4502586821943372,0.14524793471066944
122803,2014-06-04,103.96,103.6,104.19,103.6,104.19,733,762573.0,0.0,,,0.002212389380531012,103.82799999999986,103.53400000000008,102.99250000000004,102.58599999999998,103.4432510191743,102.88888912976954,0.5543618894047597,0.47107932387185775,0.16656513106580395
122803,2014-06-09,104.19,103.71,104.19,103.71,104.13,376,391428.0,0.0,,,-0.0005758710048949253,103.95599999999986,103.63300000000008,103.08050000000006,102.67,103.54890480903525,102.98097816288023,0.5679266461550156,0.49044878850371054,0.1549557153026102
122803,2014-06-10,104.13,104.08,104.13,104.08,104.13,594,618370.0,0.0,,,0.0,104.04199999999985,103.69600000000004,103.16850000000008,102.75399999999998,103.63830414114153,103.0662236542195,0.5720804869220331,0.5067751283055288,0.13061071723300843
122803,2014-06-11,104.13,103.99,104.13,103.99,104.12,900,937109.0,0.0,,,-9.603380389888509e-05,104.10599999999985,103.75800000000004,103.25950000000003,102.83766666666664,103.71241124682284,103.1443938868189,0.5680173600039353,0.5190235747161238,0.09798757057562302
122803,2014-06-12,104.12,103.99,104.12,103.99,104.05,110,114444.0,0.0,,,-0.0006723011909336091,104.12399999999985,103.89200000000002,103.34600000000003,102.91933333333333,103.7643480080116,103.2115655108917,0.5527824971198925,0.5257753592281497,0.05401427578348561
122803,2014-06-16,104.05,103.73,104.06,103.73,103.99,210,218021.0,0.0,,,-0.0005766458433445678,104.08399999999985,103.95600000000003,103.43050000000002,102.99899999999998,103.79906371601521,103.26929870198933,0.5297650140258838,0.5265732901906531,0.006383447670461395
122803,2014-06-17,103.99,103.72,104.0,103.72,104.0,421,437783.0,0.0,,,9.616309260510736e-05,104.05799999999985,104.00700000000003,103.51550000000002,103.07833333333332,103.8299770032296,103.32348675567653,0.5064902475530744,0.522556681651231,-0.032132868196313336
122803,2014-06-18,104.0,103.81,104.0,103.81,104.0,120,124760.0,0.0,,,0.0,104.03199999999985,104.03700000000003,103.59300000000003,103.15766666666666,103.85613439648053,103.37365202056799,0.4824823759125394,0.514541820484486,-0.0641188891438933
122803,2014-06-19,104.0,103.81,103.99,103.8,103.99,896,930238.0,0.0,,,-9.615384615389536e-05,104.00599999999984,104.05600000000004,103.67050000000002,103.23066666666664,103.87672911079838,103.41935227833228,0.45737683246609606,0.5031088228591181,-0.09146398078604401
122803,2014-06-20,103.99,103.81,104.0,103.81,104.0,130,135143.0,0.0,,,9.616309260510736e-05,103.99599999999985,104.06000000000004,103.73750000000004,103.28766666666664,103.89569386772388,103.46240234186719,0.4332915258566885,0.4891453634374397,-0.11170767516150237
122803,2014-07-04,104.0,103.1,104.0,103.1,104.0,2574,2670333.0,0.0,,,0.0,103.99799999999985,104.04100000000004,103.78750000000002,103.34199999999996,103.91174096839131,103.50225792603192,0.4094830423593976,0.4732128992024867,-0.12745971368617826
122803,2014-07-10,104.0,103.98,103.98,103.98,103.98,82,85264.0,0.0,,,-0.00019230769230765404,103.99399999999984,104.02600000000002,103.82950000000002,103.39566666666664,103.92224235974905,103.53767382017386,0.38456853957518433,0.4554840272598056,-0.1418309753692425
122803,2014-07-16,103.98,103.98,103.98,103.98,103.98,400,415920.0,0.0,,,0.0,103.98999999999985,104.011,103.85350000000004,103.44933333333331,103.93112815190254,103.5704623755485,0.36066577635403974,0.43652037706391633,-0.1517092014197532
122803,2014-07-17,103.98,103.2,103.8,103.2,103.8,235,243840.0,0.0,,,-0.001731102135026032,103.95199999999984,103.979,103.86850000000004,103.49933333333333,103.91095458748632,103.58747652712846,0.3234780603578571,0.41391191370864977,-0.18086770670158536
122803,2014-07-18,103.8,103.8,103.8,103.66,103.8,1880,1951426.0,0.0,,,0.0,103.91199999999985,103.954,103.92300000000004,103.54866666666665,103.89388464909912,103.60322874889575,0.29065590020337595,0.3892607109953354,-0.19720962158391886
122803,2014-07-21,103.8,103.66,103.66,103.66,103.66,2050,2125030.0,0.0,,,-0.0013487475915221635,103.84399999999981,103.921,103.93850000000003,103.59399999999998,103.85790239209035,103.60743643632333,0.25046595576702657,0.3615017599386295,-0.22207160834320583
122803,2014-07-22,103.66,103.42,103.97,103.4,103.81,1472,1528622.0,0.0,,,0.0014470383947521287,103.80999999999979,103.902,103.95450000000004,103.64433333333332,103.85053279273512,103.62244910505167,0.22808368768345133,0.3348181454791008,-0.213468915591299
122803,2014-07-23,103.81,103.7,103.85,103.7,103.85,952,988651.0,0.0,,,0.00038531933339747663,103.78399999999979,103.887,103.96200000000006,103.69099999999996,103.85045082461664,103.63931300644069,0.21113781817595623,0.31008208001217336,-0.19788852367243426
122803,2014-07-24,103.85,103.84,103.85,103.78,103.78,3526,3661721.0,0.0,,,-0.0006740491092921827,103.7799999999998,103.866,103.96100000000006,103.73566666666665,103.83961223561165,103.64973900482738,0.1898732307842721,0.2860403101616957,-0.19233415875484716
122803,2014-07-25,103.78,103.85,103.85,103.85,103.85,750,778875.0,0.0,,,0.0006745037579494428,103.78999999999981,103.85099999999996,103.95550000000006,103.77533333333332,103.84121035328502,103.66457939925307,0.17663095403194973,0.26415843893218055,-0.17505496980046165
122803,2014-07-28,103.85,103.75,103.85,103.75,103.85,184,191000.0,0.0,,,0.0,103.82799999999985,103.83599999999996,103.93850000000003,103.80366666666664,103.8425626066796,103.678319613703,0.16424299297661094,0.24417534973846142,-0.15986471352370096
122803,2014-07-29,103.85,103.61,103.85,103.61,103.85,180,186916.0,0.0,,,0.0,103.83599999999984,103.82299999999996,103.92450000000004,103.82733333333331,103.84370682107513,103.69104127024426,0.15266555083087496,0.2258733899550353,-0.1464156782483207
122803,2014-07-31,103.85,103.6,103.85,103.6,103.85,540,560690.0,0.0,,,0.0,103.83599999999984,103.80999999999996,103.91050000000004,103.83899999999996,103.84467500247578,103.70281992669588,0.14185507577990109,0.20906972711860644,-0.1344293026774107
122803,2014-08-04,103.85,103.31,104.1,103.31,104.1,148,153837.0,0.0,,,0.002407318247472316,103.89999999999985,103.83999999999996,103.90950000000002,103.85899999999997,103.88395577227269,103.73224977815575,0.15170599411693786,0.19759698051750693,-0.09178197280113815
122803,2014-08-07,104.1,104.19,104.2,104.19,104.2,3000,3126000.0,0.0,,,0.0009606147934679011,103.96999999999984,103.87999999999997,103.917,103.90866666666665,103.9325779621457,103.76690787130407,0.16567009084162976,0.1912116025819905,-0.05108302348072147
122803,2014-08-08,104.2,104.2,104.3,104.2,104.3,6297,6563474.0,0.0,,,0.0009596928982724982,104.05999999999985,103.94399999999992,103.93250000000003,103.9403333333333,103.98910443048362,103.80640665425241,0.1826977762312083,0.18950883731176132,-0.013622122161106032
122803,2014-08-11,104.3,104.2,104.58,104.2,104.57,5540,5778495.0,0.0,,,0.0025886864813038928,104.20399999999985,104.01999999999994,103.96100000000004,103.97633333333332,104.0784729809453,103.86298301965654,0.21548996128876752,0.19470506210734015,0.04156979836285474
122803,2014-08-14,104.57,103.89,104.38,103.89,104.38,178,185743.0,0.0,,,-0.0018169647126326648,104.30999999999985,104.07299999999996,103.98000000000003,103.999,104.12486175368088,103.90128928500579,0.22357246867508707,0.20047854342104737,0.04618785050807939
122803,2014-08-15,104.38,103.9,104.3,103.85,104.25,180,187545.0,0.0,,,-0.0012454493197930202,104.33999999999985,104.11999999999996,103.99300000000004,104.01399999999998,104.14411379177744,103.9271251484762,0.21698864330124934,0.20378056339715997,0.02641615980817874
122803,2014-08-18,104.25,104.3,104.3,104.3,104.3,1000,1043000.0,0.0,,,0.0004796163069544092,104.35999999999979,104.16499999999996,104.00800000000008,104.02533333333332,104.16809628556236,103.95475089398225,0.21334539158010557,0.20569352903378252,0.015303725092646103
122803,2014-08-20,104.3,104.28,104.3,104.28,104.3,1000,1042996.0,0.0,,,0.0,104.35999999999979,104.20999999999997,104.02300000000008,104.029,104.18838916485855,103.98032951943837,0.20805964542017819,0.2061667523110683,0.0037857862182197888
