SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122946,2014-03-19,99.6,99.4,99.4,99.4,99.4,517,513898.0,0.0,,,-0.002008032128513942,99.44000000000004,99.08699999999996,,,99.24739987104321,99.23052583188901,0.016874039154203047,-0.05301468195424294,0.13977744221689198
122946,2014-03-21,99.4,99.5,99.5,99.5,99.5,978,973110.0,0.0,,,0.0010060362173037658,99.50400000000003,99.179,,,99.28795817648376,99.25650704095698,0.031451135526779694,-0.035874502438583096,0.13465127593072557
122946,2014-03-25,99.5,99.4,99.5,99.4,99.5,2958,2942260.0,0.0,,,0.0,99.50400000000003,99.23899999999999,99.304,,99.32177714105917,99.27947027772682,0.04230686333235667,-0.02005585266946858,0.1247254320036505
122946,2014-03-27,99.5,100.48,100.48,99.5,99.5,222,220910.0,0.0,,,0.0,99.50000000000004,99.331,99.22399999999999,,99.35004267141133,99.29985544294662,0.0501872284647078,-0.005876454578784256,0.11212736608698412
122946,2014-03-28,99.5,101.0,101.0,99.5,99.5,135,134350.0,0.0,,,0.0,99.48000000000003,99.42,99.199,,99.37371294305864,99.31802265118631,0.05569029187232388,0.006528426578627592,0.09832373058739258
122946,2014-04-03,99.5,100.48,100.48,100.48,100.48,1,1005.0,0.0,,,0.009849246231155821,99.69600000000004,99.56799999999998,99.179,,99.54764091099503,99.42176374051661,0.12587717047841807,0.03053991416380579,0.19067451262922455
122946,2014-04-14,100.48,100.0,100.46,100.0,100.46,201,201005.0,0.0,,,-0.00019904458598736296,99.88800000000006,99.69599999999998,99.2985,,99.69059796487332,99.51306889198757,0.17752907288574704,0.06007723194769053,0.23490368187611302
122946,2014-04-17,100.46,100.5,100.5,100.5,100.5,1000,1005000.0,0.0,,,0.0003981684252439405,100.08800000000004,99.79599999999998,99.3265,,99.81706315410015,99.59867491162369,0.2183882424764647,0.09185950408278956,0.2530574767873503
122946,2014-04-18,100.5,100.5,100.5,100.5,100.5,100,100500.0,0.0,,,0.0,100.28800000000004,99.89399999999998,99.4265,,99.92351338369681,99.67587768397811,0.2476356997186997,0.12310918958913022,0.24905302025913895
122946,2014-05-29,100.5,100.5,100.5,100.5,100.5,200,201000.0,0.0,,,0.0,100.48800000000006,99.98399999999998,99.5085,,100.01318947742945,99.74565955142475,0.2675299260046984,0.15206334372127475,0.23093316456684726
122946,2014-06-06,100.5,100.5,100.5,100.5,100.5,5,5025.0,0.0,,,0.0,100.49200000000003,100.09399999999997,99.5905,,100.08878661663884,99.80886273823157,0.2799238784072742,0.17768501016905106,0.20447773647644624
122946,2014-07-23,70.5,76.0,76.5,70.01,70.5,35,26430.0,0.0,,,0.0,94.50000000000006,97.19399999999996,98.18650000000002,,95.50055153883741,97.37680964364016,-1.8762581048027442,-0.23374026259822353,-3.2850356844090416
122946,2014-07-28,70.5,70.49,70.49,70.45,70.48,90007,63439233.0,0.0,,,-0.00028368794326235486,88.49600000000004,94.29199999999996,96.76550000000002,97.63333333333334,91.62542724761866,95.16461097053777,-3.5391837229191054,-0.8956483571950281,-5.287070731448154
122946,2014-07-29,70.48,70.48,72.49,70.48,70.52,47697,33616939.0,0.0,,,0.0005675368898977304,82.50000000000004,91.39399999999996,95.36250000000004,96.61399999999999,88.36003646339607,93.15408343218351,-4.794046968787441,-1.676101002376099,-6.2358919328226845
122946,2014-08-08,70.52,69.81,70.5,69.81,70.5,14,9787.0,0.0,,,-0.00028360748723760666,76.50000000000004,88.49399999999996,93.95700000000002,95.63066666666668,85.59917346580235,91.31971489602304,-5.720541430220692,-2.4856304632618884,-6.469821933917607
122946,2014-08-11,70.5,70.46,70.46,70.46,70.46,7,4932.0,0.0,,,-0.0005673758865249114,70.49200000000005,85.49199999999995,92.53000000000004,94.61666666666666,83.2606341876514,89.64221462736779,-6.381580439716387,-3.265314642111442,-6.232531595209891
122946,2014-08-15,70.46,70.4,70.4,70.4,70.4,16,11264.0,0.0,,,-0.0008515469770080622,70.47200000000005,82.48599999999995,91.09100000000004,93.69433333333332,81.2752969250647,88.10454591382623,-6.829248988761535,-3.978463120680224,-5.701571736162621
122946,2014-08-18,70.4,70.51,70.52,70.51,70.52,5003,3527616.0,0.0,,,0.0017045454545453172,70.48000000000005,79.48799999999996,89.64200000000002,92.71366666666668,79.61584192479556,86.70749827936007,-7.091656354564506,-4.601354442195511,-4.98060382473799
122946,2014-08-19,70.52,70.6,70.6,70.6,70.6,805,568330.0,0.0,,,0.0011344299489506279,70.49600000000005,76.49799999999995,88.19600000000004,91.78366666666666,78.22539047243463,85.43463791746585,-7.209247445031224,-5.123102359642197,-4.172290170778053
122946,2014-08-21,70.6,70.63,70.64,70.63,70.64,218,153993.0,0.0,,,0.0005665722379604286,70.52400000000004,73.51199999999996,86.74800000000003,90.843,77.05598858327609,84.2712807081762,-7.215292124900117,-5.541648973607224,-3.347286302585786
122946,2014-08-25,70.64,70.65,70.65,70.65,70.65,8100,5722650.0,0.0,,,0.00014156285390720718,70.56200000000005,70.52699999999996,85.31050000000003,89.90266666666666,76.06872401956304,83.20505054195903,-7.13632652239599,-5.860650737439225,-2.55135156991353
122946,2014-09-01,70.65,70.65,70.7,70.65,70.68,20815,14705852.0,0.0,,,0.00042462845010617317,70.61800000000005,70.54499999999996,83.86950000000004,88.97266666666664,75.23846002202079,82.22873294534944,-6.9902729233286465,-6.086612718991091,-1.8073204086751105
122946,2014-09-02,70.68,70.68,70.68,70.68,70.68,702,496174.0,0.0,,,0.0,70.65000000000006,70.56499999999997,82.42850000000004,88.03199999999997,74.53627860178872,81.33199349171598,-6.795714889927254,-6.228452006853556,-1.1345257661473962
122946,2014-09-10,70.68,70.6,70.6,70.6,70.6,1000,706000.0,0.0,,,-0.0011318619128468095,70.65000000000005,70.57299999999995,80.98350000000003,87.0993333333333,73.93005450807979,80.50164033417164,-6.571585826091848,-6.2970860691265775,-0.548999513930541
122946,2014-09-12,70.6,70.7,70.7,70.6,70.6,120,84750.0,0.0,,,0.0,70.64200000000005,70.58299999999997,79.53850000000003,86.16566666666662,73.41727838548685,79.73805112923894,-6.320772743752087,-6.301823807093852,-0.037897873316470765
122946,2014-09-16,70.6,70.6,70.6,70.6,70.6,9298,6564388.0,0.0,,,0.0,70.63200000000006,70.59699999999997,78.04450000000003,85.21899999999997,72.98352165991196,79.0354861388414,-6.051964478929449,-6.251848540320559,0.39976812278221985
122946,2014-09-17,70.6,70.6,70.6,70.6,70.6,5000,3530000.0,0.0,,,0.0,70.61600000000007,70.61699999999998,76.55150000000002,84.26633333333331,72.61659032216846,78.38875369708443,-5.772163374915962,-6.155906283646329,0.7674858174607344
122946,2014-09-18,70.6,70.6,70.6,70.5,70.6,27174,19167686.0,0.0,,,0.0,70.60000000000005,70.62499999999997,75.05650000000001,83.30299999999995,72.3061769396095,77.79314997706363,-5.486973037454135,-6.022113806923647,1.0702815389390246
122946,2014-09-19,70.6,70.6,70.6,70.6,70.6,5000,3530000.0,0.0,,,0.0,70.60000000000005,70.62499999999997,73.56150000000002,82.33899999999996,72.0435674039029,77.24440648798642,-5.200839084083526,-5.857853138706704,1.3140281092463564
122946,2014-09-22,70.6,70.6,70.65,70.5,70.65,5027,3549058.0,0.0,,,0.0007082152974505862,70.61000000000004,70.62599999999998,72.06900000000002,81.37399999999997,71.82908895408906,76.74245008328192,-4.9133611291928645,-5.668949470938234,1.5111766834907385
122946,2014-09-23,70.65,70.6,70.65,70.6,70.65,47,33201.0,0.0,,,0.0,70.62000000000003,70.62599999999998,70.57650000000002,80.41566666666662,71.6476309025918,76.27964802259218,-4.632017120000384,-5.461558375774694,1.65908251154862
122946,2014-09-24,70.65,70.65,70.65,70.65,70.65,16,11304.0,0.0,,,0.0,70.63000000000002,70.62299999999998,70.58400000000003,79.45399999999997,71.49410644979233,75.8528082497339,-4.358701799941571,-5.240983125414106,1.76456265094507
122946,2014-09-25,70.65,70.6,70.6,70.6,70.6,78,55068.0,0.0,,,-0.0007077140835104228,70.63000000000002,70.61499999999998,70.59000000000002,78.49066666666663,71.35651917404655,75.45523458333744,-4.0987154092908895,-5.012526321545,1.8276218245082205
122946,2014-10-09,70.6,70.61,70.61,70.61,70.61,2000,1412200.0,0.0,,,0.00014164305949015748,70.63200000000002,70.61599999999999,70.59450000000002,77.52766666666662,71.24164715479996,75.08910013621144,-3.847452981411479,-4.779508992930739,1.8641120230385209
122946,2014-10-10,70.61,70.6,70.8,70.6,70.8,13014,9187908.0,0.0,,,0.002690836991927457,70.66199999999999,70.63599999999998,70.60950000000003,76.57099999999997,71.17368996769214,74.76547327226996,-3.5917833045778167,-4.541961685411536,1.9003567616674388
122946,2014-10-13,70.8,70.8,70.8,70.6,70.61,514,362904.0,0.0,,,-0.0026836158192090074,70.65400000000002,70.63699999999997,70.617,75.5753333333333,71.08695604613182,74.4523608598368,-3.365404813704984,-4.306648591517865,1.8824875556257616
122946,2014-10-16,70.61,70.8,70.8,70.8,70.8,2015,1426620.0,0.0,,,0.002690836991927457,70.68400000000003,70.65699999999997,70.637,74.58666666666664,71.04280362607878,74.17750819154541,-3.1347045654666346,-4.072258416061119,1.875107701188968
122946,2014-10-17,70.8,70.82,70.88,70.82,70.88,4220,2989222.0,0.0,,,0.0011299435028248347,70.74000000000002,70.68499999999997,70.655,73.5993333333333,71.01775435279131,73.92965171238332,-2.911897359592004,-3.8401851194056857,1.8565755196273637
122946,2014-10-20,70.88,70.8,70.88,70.8,70.81,8217,5817640.0,0.0,,,-0.0009875846501127708,70.78,70.70599999999995,70.6655,72.60966666666666,70.98578937876626,73.69541925525256,-2.7096298764863036,-3.6140732248367744,1.8088866967009416
122946,2014-10-21,70.81,70.88,70.88,70.88,70.88,4,2835.0,0.0,,,0.0009885609377205645,70.796,70.72899999999996,70.6775,71.62233333333332,70.96951289801008,73.48424248719711,-2.514729589187027,-3.3942038396035974,1.7589485008331405
122946,2014-10-22,70.88,70.88,70.88,70.88,70.88,3760,2665088.0,0.0,,,0.0,70.85,70.75199999999997,70.689,70.63499999999998,70.9557408297127,73.28908760892874,-2.3333467792160434,-3.1820319194752718,1.6973702805184567
122946,2014-10-23,70.88,70.88,70.88,70.88,70.88,2505,1775544.0,0.0,,,0.0,70.866,70.77499999999995,70.69899999999998,70.64766666666667,70.94408778350044,73.10871281131035,-2.164625027809919,-2.978550151348574,1.6278502470773102
122946,2014-10-28,70.88,70.93,70.93,70.93,70.93,34,24116.0,0.0,,,0.0007054176072236367,70.876,70.80799999999995,70.71149999999999,70.66266666666667,70.9419203360517,72.94571695381133,-2.003796617759633,-2.783599145869239,1.5596050562192119
122946,2014-10-29,70.93,70.93,71.13,70.93,71.11,2079,1474783.0,0.0,,,0.002537713238403956,70.936,70.85799999999995,70.737,70.68233333333333,70.96777971646114,72.80848301054905,-1.8407032940879162,-2.595019744315301,1.5086329004547698
122946,2014-10-30,71.11,71.11,71.13,71.11,71.12,4425,3147212.0,0.0,,,0.00014062719730002977,70.98400000000002,70.88999999999996,70.76299999999998,70.70299999999997,70.99119896537889,72.68234216632688,-1.691143200947991,-2.414244258337758,1.4462021147795339
122946,2014-10-31,71.12,71.15,71.18,71.15,71.18,7062,5024637.0,0.0,,,0.0008436445444319781,71.04400000000003,70.94699999999997,70.792,70.72699999999998,71.02024605896536,72.57017822171849,-1.5499321627531373,-2.2413817035863532,1.382899081666432
122946,2014-11-03,71.18,71.2,71.2,71.1,71.1,35,24905.0,0.0,,,-0.0011239112110145056,71.08800000000002,70.97699999999998,70.817,70.75033333333332,71.03251617504876,72.46047982533136,-1.4279636502826065,-2.0786979908073824,1.3014686810495517
122946,2014-11-04,71.1,70.7,71.2,70.7,71.2,85,60375.0,0.0,,,0.0014064697609002606,71.14200000000002,71.00899999999999,70.84700000000002,70.77299999999997,71.05828341311239,72.36647913876473,-1.3081957256523395,-1.9245974603919973,1.2328034694793155
122946,2014-11-05,71.2,71.4,71.45,71.4,71.45,13001,9288215.0,0.0,,,0.00351123595505618,71.21000000000002,71.07299999999998,70.88950000000001,70.8013333333333,71.1185484845217,72.29816665491143,-1.1796181703897304,-1.7756015425347418,1.1919667442900228
122946,2014-11-07,71.45,71.4,71.6,71.4,71.6,2289,1636864.0,0.0,,,0.0020993701889431976,71.306,71.14499999999998,70.937,70.8333333333333,71.19261896879453,72.24615086718683,-1.0535318983922934,-1.6311875672933902,1.1553113378021935
122946,2014-11-11,71.6,71.2,71.59,71.2,71.59,615,437939.0,0.0,,,-0.00013966480446914672,71.388,71.21599999999998,70.984,70.86466666666664,71.25375522466948,72.19728637705525,-0.9435311523857735,-1.4936562489511775,1.1002501931308082
122946,2014-11-12,71.59,71.4,71.5,71.4,71.5,1025,731875.0,0.0,,,-0.0012571588210644419,71.468,71.27799999999998,71.02649999999998,70.89199999999998,71.29163940990614,72.14537909229395,-0.8537396823878112,-1.3656729093138582,1.023866453852094
122946,2014-11-13,71.5,71.5,71.5,71.4,71.5,31621,22577426.0,0.0,,,0.0,71.528,71.335,71.07149999999999,70.91933333333331,71.32369515282697,72.09735354403117,-0.7736583912041937,-1.2472699862086705,0.9472231900089536
122946,2014-11-18,71.5,71.2,71.4,71.2,71.39,199,141719.0,0.0,,,-0.0015384615384615304,71.516,71.36299999999999,71.1105,70.94566666666665,71.33389597057992,72.04473411115458,-0.7108381405746655,-1.139983602958651,0.8582909247679709
122946,2014-11-19,71.39,71.6,71.6,71.6,71.6,80,57280.0,0.0,,,0.0029415884577671065,71.516,71.41099999999999,71.1505,70.97899999999998,71.37483529664955,72.0116611368277,-0.6368258401781475,-1.0393520398048097,0.8050523992533245
122946,2014-12-03,71.6,71.0,71.49,71.0,71.49,25,17824.0,0.0,,,-0.0015363128491620033,71.49600000000002,71.44199999999998,71.1945,71.00866666666664,71.39255303289855,71.97287873941077,-0.5803257065122267,-0.947546765411714,0.7344421177989746
122946,2014-12-04,71.49,70.51,71.3,70.51,71.3,735,522823.0,0.0,,,-0.002657714365645513,71.456,71.46199999999997,71.21950000000002,71.03199999999998,71.37831404384453,71.92286771557819,-0.5445536717336665,-0.866948141243768,0.6447889390202028
122946,2014-12-05,71.3,71.3,71.3,71.3,71.3,100,71300.0,0.0,,,0.0,71.41600000000003,71.47199999999997,71.2405,71.05533333333331,71.36626568579271,71.8765852760307,-0.5103195902379838,-0.7956224271967361,0.5706056739175047
122946,2014-12-25,71.3,70.6,71.3,70.6,71.3,3516,2482366.0,0.0,,,0.0,71.39800000000002,71.45699999999997,71.265,71.07866666666669,71.35607093367483,71.83375178085063,-0.4776808471758045,-0.7320341084496096,0.5087065225476102
122946,2014-12-29,71.3,70.2,71.21,70.2,71.21,38,26878.0,0.0,,,-0.0012622720897616188,71.32000000000002,71.41799999999995,71.28150000000002,71.09733333333334,71.33359842409637,71.78742429082517,-0.4538258667288062,-0.6763924581853261,0.4451331829130398
122946,2014-12-31,71.21,71.0,71.0,71.0,71.0,155,110050.0,0.0,,,-0.0029490240134811647,71.22200000000002,71.35899999999995,71.2875,71.109,71.28227547706636,71.72895205595675,-0.4466765788903899,-0.6304492810579863,0.36754540433519267
122946,2015-01-05,71.0,70.5,70.61,70.5,70.61,1745,1230565.0,0.0,,,-0.005492957746478881,71.084,71.26999999999995,71.274,71.10766666666667,71.17884828866941,71.6458766124079,-0.46702832373848935,-0.5977650888722372,0.26147353026749576
122946,2015-01-06,70.61,70.5,70.53,70.5,70.52,34814,24547322.0,0.0,,,-0.0012746069961762276,70.928,71.17199999999995,71.2535,71.105,71.07748685433484,71.56230126145549,-0.48481440712065194,-0.575174952122787,0.18072109000427017
122946,2015-01-07,70.52,70.5,70.5,70.5,70.5,70,49350.0,0.0,,,-0.00028360748723760666,70.768,71.08299999999996,71.223,71.10133333333333,70.98864260485978,71.48345759611655,-0.4948149912567743,-0.5591029597224104,0.12857593693127223
122946,2015-01-08,70.5,70.4,70.52,70.4,70.52,2,1409.0,0.0,,,0.00028368794326235486,70.63,70.97499999999995,71.19300000000001,71.092,70.91654366151971,71.41196048729782,-0.49541682577810775,-0.5463657327895195,0.1018978140228235
122946,2015-01-09,70.52,71.79,71.79,70.48,70.48,307,216699.0,0.0,,,-0.0005672149744752133,70.52600000000001,70.87399999999995,71.158,71.08766666666666,70.84938303432246,71.34281006550134,-0.4934270311788822,-0.5357779923716126,0.08470192238546081
122946,2015-01-12,70.48,70.48,70.48,70.48,70.48,16,11277.0,0.0,,,0.0,70.5,70.79199999999996,71.12700000000002,71.07699999999998,70.79255482945469,71.27879851620783,-0.48624368675314145,-0.5258711311762224,0.07925488884616194
122946,2015-01-19,70.48,70.58,70.58,70.58,70.58,500,352900.0,0.0,,,0.0014188422247445275,70.512,70.71999999999997,71.096,71.06699999999998,70.75985406419007,71.22696091065633,-0.4671068464662653,-0.5141182741661866,0.09402285539984256
122946,2015-01-20,70.58,69.99,70.5,69.99,70.5,3,2104.8,0.0,,,-0.0011334655709832572,70.512,70.63999999999997,71.0485,71.05666666666664,70.71987649281438,71.17303995727991,-0.4531634644655327,-0.5019273121695912,0.09752769540811701
122946,2015-01-27,70.5,70.4,70.4,70.4,70.4,1,704.0,0.0,,,-0.0014184397163119762,70.48800000000001,70.55899999999997,70.98850000000002,71.04066666666664,70.67066470069186,71.11570685577401,-0.44504215508214884,-0.49055028070994683,0.09101625125559598
122946,2015-01-29,70.4,70.3,70.3,70.3,70.3,10,7030.0,0.0,,,-0.0014204545454546665,70.45200000000001,70.48899999999995,70.92399999999999,71.02133333333332,70.61363933859457,71.05521487770577,-0.4415755391111986,-0.48075533236116225,0.07835958649992725
122946,2015-02-12,70.3,70.5,74.25,70.5,70.5,59,41742.0,0.0,,,0.0028449502133713065,70.456,70.47799999999997,70.87400000000002,71.00866666666664,70.59615635732229,71.01404421084078,-0.41788785351849356,-0.4681818365628114,0.10058796608863574
122946,2015-02-16,70.5,70.67,70.67,70.67,70.67,20000,14134000.0,0.0,,,0.002411347517730521,70.47400000000002,70.49299999999997,70.83250000000002,70.99999999999999,70.60751692109038,70.98853441825214,-0.38101749716176414,-0.45074896864952946,0.13946294297553063
122946,2015-03-12,70.67,69.39,69.39,69.39,69.39,1,694.0,0.0,,,-0.01811235319088724,70.25200000000001,70.38199999999995,70.73250000000002,70.94266666666664,70.42020657871589,70.8700167599535,-0.4498101812376092,-0.45056121116686043,0.0015020598585024914
122946,2015-03-13,69.39,69.82,69.82,69.82,69.82,1,698.0,0.0,,,0.006196858336936052,70.13600000000001,70.31199999999997,70.64350000000002,70.89933333333332,70.32786708553623,70.79217224051109,-0.46430515497486624,-0.4533099999317991,-0.02199031008613428
122946,2015-03-17,69.82,70.8,70.8,70.8,70.8,10,7080.0,0.0,,,0.014036092810083127,70.23600000000002,70.34399999999997,70.60900000000002,70.88666666666667,70.40050293153053,70.79275252664567,-0.3922495951151461,-0.44109791895660655,0.09769664768292086
122946,2015-03-20,70.8,70.5,70.6,70.5,70.6,702,495610.0,0.0,,,-0.002824858757062187,70.25600000000001,70.35599999999997,70.57400000000001,70.86999999999998,70.43119479286607,70.7784642543666,-0.34726946150053095,-0.4223322274508092,0.15012553190055644
122946,2015-03-23,70.6,70.5,70.8,70.5,70.8,3012,2124490.0,0.0,,,0.0028328611898017397,70.28200000000001,70.37799999999996,70.54899999999999,70.85666666666667,70.48793406277267,70.78006056103514,-0.2921264982624763,-0.39629108159695403,0.2083291666689555
122946,2015-03-25,70.8,70.8,70.8,70.8,70.8,59,41772.0,0.0,,,0.0,70.56400000000002,70.40799999999993,70.52400000000002,70.83500000000002,70.53594421216707,70.78153847055849,-0.2455942583914208,-0.36615171694085835,0.24111491709887511
122946,2015-03-26,70.8,69.51,69.51,69.51,69.51,1,695.0,0.0,,,-0.018220338983050737,70.50200000000002,70.31899999999995,70.43900000000002,70.76533333333336,70.37810662658353,70.68729646721724,-0.3091898406337066,-0.3547593416748955,0.0911390020823778
122946,2015-03-31,69.51,69.42,70.21,69.42,70.21,3364,2361494.0,0.0,,,0.01007049345417909,70.38400000000001,70.30999999999996,70.39950000000002,70.71933333333338,70.35224406663987,70.65192241663537,-0.2996783499955029,-0.34374314333551065,0.08812958668001547
122946,2015-04-07,70.21,70.58,70.58,70.58,70.58,431,304200.0,0.0,,,0.005269904571998356,70.38000000000002,70.31799999999996,70.39800000000002,70.68866666666669,70.38728344330463,70.64659221328867,-0.2593087699840453,-0.3268562686609177,0.13509499735374486
122946,2015-04-21,70.58,70.6,70.6,70.6,70.6,75,52950.0,0.0,,,0.00028336639274576404,70.34000000000002,70.31099999999996,70.40200000000002,70.65866666666669,70.42000906923056,70.64313936858504,-0.22313029935448014,-0.3061110747954043,0.16596155088184827
122946,2015-04-22,70.6,70.6,70.6,70.6,70.6,2,1412.0,0.0,,,0.0,70.30000000000001,70.43199999999997,70.40700000000002,70.63233333333336,70.44769998295895,70.63994251417749,-0.19224253121853963,-0.2833373660763201,0.18218966971556094
122946,2015-04-24,70.6,70.88,70.9,70.88,70.9,58500,41475400.0,0.0,,,0.004249291784702711,70.57800000000002,70.53999999999995,70.42600000000002,70.60900000000002,70.51728460373441,70.65921354237024,-0.14192893863582867,-0.2550556805845347,0.22625348389741207
122946,2015-04-27,70.9,70.95,71.0,70.95,71.0,24502,17387420.0,0.0,,,0.001410437235542938,70.73600000000002,70.55999999999997,70.45200000000001,70.5926666666667,70.59154851335288,70.68446609661586,-0.09291758326298805,-0.22262806111684333,0.25942095570771057
122946,2015-04-28,71.0,71.0,71.0,70.9,70.95,50000,35468226.0,0.0,,,-0.0007042253521126361,70.81000000000003,70.59499999999997,70.47550000000003,70.58100000000003,70.64669489748523,70.70414184911482,-0.05744695162958635,-0.1895918392166355,0.2642897751740983
122946,2015-04-29,70.95,70.9,70.9,70.9,70.9,2158,1530022.0,0.0,,,-0.000704721634954153,70.87000000000003,70.60499999999998,70.49150000000002,70.56766666666668,70.68566491419627,70.71865435030804,-0.03298943611177663,-0.1582713585935731,0.25056384496359296
122946,2015-04-30,70.9,71.0,71.0,71.0,71.0,274,194540.0,0.0,,,0.001410437235542938,70.95000000000002,70.62499999999997,70.51650000000002,70.55766666666669,70.7340241591526,70.7395007407073,-0.005476581554702875,-0.1277124031841672,0.24447164325892867
122946,2015-05-05,71.0,70.98,70.98,70.98,70.98,3035,2154243.0,0.0,,,-0.00028169014084501433,70.96600000000005,70.77199999999998,70.54550000000002,70.55000000000003,70.77186659685925,70.75732022730388,0.014546369555375804,-0.09926064863504316,0.22761403638083794
122946,2015-05-08,70.98,70.8,70.97,70.8,70.97,42,29739.0,0.0,,,-0.00014088475626944372,70.96000000000005,70.84799999999998,70.57900000000002,70.54899999999999,70.80234865932613,70.77307815474148,0.02927050458464464,-0.07355441799022708,0.20564984514974344
122946,2015-05-12,70.97,70.9,71.0,70.9,70.96,2387,1694594.0,0.0,,,-0.00014090460758073997,70.96200000000003,70.88599999999998,70.60200000000002,70.56066666666669,70.82660271203724,70.78692736681047,0.039675345226768854,-0.05090846534620875,0.1811676211459552
122946,2015-05-14,70.96,71.1,71.1,71.1,71.1,1220,867420.0,0.0,,,0.0019729425028184974,71.00200000000005,70.93599999999998,70.6235,70.58,70.86866383370214,70.81012281638976,0.05854101731237904,-0.029018568814012408,0.1751191722527829
122946,2015-05-15,71.1,71.0,71.0,71.0,71.0,1300,923000.0,0.0,,,-0.0014064697609000607,71.00200000000005,70.97599999999997,70.70400000000002,70.59666666666666,70.88886939792675,70.82419053570734,0.06467886221940944,-0.010279082607000136,0.14991588965281916
122946,2015-05-20,71.0,71.2,71.2,70.61,70.61,2,1418.0,0.0,,,-0.005492957746478881,70.92800000000005,70.94699999999997,70.74350000000003,70.59966666666669,70.8459664133091,70.80832170536539,0.037644707943712774,-0.0006943244967233843,0.07667806488087231
