SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
986,2014-01-24,1861.21,1857.59,1888.2479999999998,1854.711,1878.869,5084352,4370188077.0,0.0,,,0.00948791377652166,1853.8084000000006,1856.4629,,,1864.1607902245096,1869.5791129386007,-5.4183227140911185,-7.013571097684889,3.1904967671875415
986,2014-01-27,1878.869,1865.445,1875.0079999999998,1852.088,1865.33,4679392,3985838233.0,0.0,,,-0.0072059308019877845,1863.3328000000006,1858.2527,,,1864.3500246045419,1869.15930807167,-4.809283467128125,-6.564626097430108,3.5106852606039656
986,2014-01-28,1865.33,1869.6889999999999,1879.396,1850.309,1856.774,3489060,3211545623.0,0.0,,,-0.004586855945060682,1867.5676000000005,1856.8798,,,1863.133593238473,1867.9651851594929,-4.831591921019935,-6.2129510911813615,2.762718340322852
986,2014-01-29,1856.774,1858.526,1863.4979999999998,1847.9779999999998,1848.6029999999998,3270752,2939593731.0,0.0,,,-0.004400643266224134,1862.1572000000006,1855.306,1874.68655,,1860.8160805428977,1866.139183931588,-5.323103388690242,-6.032905769450868,1.419604761521251
986,2014-01-30,1848.6029999999998,1844.987,1845.276,1816.308,1819.6689999999999,2959364,2770696631.0,0.0,,,-0.015651819238635862,1853.8490000000006,1850.1992,1867.38855,,1854.2902955740135,1861.843607047547,-7.55331147353354,-6.339817672935783,-2.426987601195515
986,2014-02-07,1819.6689999999999,1815.59,1838.283,1808.455,1837.807,3030320,2729601431.0,0.0,,,0.00996774688143841,1845.6366000000005,1849.7225000000005,1861.9679,,1851.6884615219417,1859.6617938019742,-7.973332280032537,-6.668949156049372,-2.6087662479663294
986,2014-02-10,1837.807,1841.0520000000001,1877.435,1839.328,1875.55,6301612,5301639714.0,0.0,,,0.02053697695133381,1847.6806000000006,1855.5067000000006,1860.8663,,1855.4399190421977,1861.0802894552419,-5.640370413044138,-6.462011865290909,1.6432829044935406
986,2014-02-11,1875.55,1873.48,1919.164,1867.418,1912.9289999999999,9428304,7674807317.0,0.0,,,0.019929620644610863,1858.9116000000006,1863.2396000000006,1861.47515,,1864.4478521498309,1865.6399976397913,-1.1921454899604669,-5.403037726244362,8.42178447256779
986,2014-02-12,1912.9289999999999,1907.184,1917.8410000000001,1898.629,1912.5339999999999,7417265,6143830081.0,0.0,,,-0.00020648962925439563,1871.6978000000006,1866.9275000000007,1862.81175,,1871.9610823162325,1869.7075651267953,2.2535171894371615,-3.8659196752968508,12.238873729468025
986,2014-02-13,1912.5339999999999,1911.4470000000001,1913.881,1885.119,1885.325,6713849,5749410613.0,0.0,,,-0.014226675185905103,1884.8290000000006,1869.3390000000006,1862.47935,,1874.0441330613912,1871.045272558692,2.9988605026992445,-2.4888015555686356,10.97532411653576
986,2014-02-14,1885.325,1885.776,1906.7520000000002,1883.9660000000001,1901.775,5570510,4337767663.0,0.0,,,0.008725286091257499,1897.6226,1871.629600000001,1864.04625,,1878.3578426125698,1873.6472865137707,4.710556098799088,-1.0454401910538988,11.511992579705975
986,2014-02-17,1901.775,1905.193,1919.1770000000001,1896.2220000000002,1919.1689999999999,7474834,6046178226.0,0.0,,,0.00914619237291466,1906.3464000000006,1877.013500000001,1867.6331,,1884.695435173271,1877.461369885107,7.2340652881641745,0.6136700908014322,13.240790394725485
986,2014-02-18,1919.1689999999999,1914.9589999999998,1915.25,1884.152,1891.882,6906226,5849612470.0,0.0,,,-0.014218132952335,1902.137,1880.524300000001,1868.7020500000006,,1885.8098319633154,1878.6579955750944,7.151836388221,1.9233299507584525,10.457012874925095
986,2014-02-19,1891.882,1891.8970000000002,1935.121,1885.54,1925.724,9545107,7365518548.0,0.0,,,0.01788800781444079,1904.7750000000005,1888.236400000001,1871.7712000000006,1879.203166666667,1891.991644617711,1882.5290625870002,9.462582030710792,3.4330493087903116,12.05906544384096
986,2014-02-20,1925.724,1960.707,2002.85,1960.707,1963.7779999999998,12944570,11317004432.0,0.0,,,0.01976087954452448,1920.4656,1902.6473000000005,1876.4232500000005,1879.141466666667,1903.098290341962,1889.157417415816,13.940872926145857,5.536697384406517,16.808351083478684
986,2014-02-21,1963.7779999999998,1956.019,1956.019,1897.6729999999998,1909.231,11932547,8282178194.0,0.0,,,-0.02777656130173564,1921.9568000000006,1909.7897000000007,1879.7561,1877.9085,1904.0463047093772,1890.7828351207818,13.263469588595399,7.083277151975954,12.360384873238889
986,2014-02-24,1909.231,1891.6770000000001,1891.6770000000001,1852.826,1864.608,7547976,5427601091.0,0.0,,,-0.02337223730391977,1911.0446000000006,1908.6955000000007,1882.1011000000005,1876.8093666666666,1897.954292828088,1888.6779025670062,9.276390261081815,7.52217796023364,3.5084246016963494
986,2014-02-25,1864.608,1864.49,1870.3410000000001,1810.016,1815.029,7935044,6178420735.0,0.0,,,-0.026589502994731302,1895.6740000000007,1898.9055000000005,1881.0725500000005,1873.951933333333,1885.1528499551857,1882.79252941963,2.3603205355557293,6.4892827351972615,-8.257924399283064
986,2014-02-26,1815.029,1812.2920000000001,1837.432,1803.989,1836.993,6549370,4640032796.0,0.0,,,0.012101184058216115,1877.9278000000006,1891.3514,1879.1394500000006,1872.3249666666666,1877.7221760856346,1879.1538728089383,-1.4316967233037303,4.904443956511763,-12.672281359630986
986,2014-02-27,1836.993,1838.2939999999999,1874.746,1823.362,1839.2820000000002,12069712,8253293348.0,0.0,,,0.0012460580960298785,1853.0286000000006,1886.7471,1878.0430500000007,1870.5686,1871.7938114233966,1876.0030839295741,-4.209272506177513,3.081108957937336,-14.580762928229698
986,2014-02-28,1839.2820000000002,1827.025,1843.023,1804.2079999999999,1838.6889999999999,8549889,5914001822.0,0.0,,,-0.0003224084180676492,1838.9202000000007,1880.4385,1876.0340500000007,1869.510333333333,1866.690207441579,1873.0689392218983,-6.378731780319185,1.1886494997210424,-15.134762560080455
986,2014-03-03,1838.6889999999999,1830.254,1859.781,1825.057,1854.5,10269870,6603848248.0,0.0,,,0.008599061614008759,1836.8986000000007,1873.9716,1875.4925500000006,1869.745933333333,1864.8115029020796,1871.6154222158832,-6.80391931380359,-0.4101963302710978,-12.787445967064984
986,2014-03-04,1854.5,1847.1860000000001,1849.1529999999998,1822.017,1840.8310000000001,7475287,5281770654.0,0.0,,,-0.0073707198705849925,1842.0590000000007,1868.8664999999994,1874.6954000000005,1868.7568666666666,1861.1167231860888,1869.2158013113497,-8.099078125260803,-1.9482282386529177,-12.30169977321577
986,2014-03-05,1840.8310000000001,1840.524,1862.394,1832.2939999999999,1836.317,8318230,5658356534.0,0.0,,,-0.0024521534024579787,1841.9238,1859.9257999999993,1874.0811000000006,1867.8227333333332,1857.2965942907936,1866.6612653936222,-9.364671102828652,-3.4317140005686726,-11.865914204519958
986,2014-03-06,1836.317,1827.0279999999998,1837.9560000000001,1803.233,1833.72,7487496,5204351174.0,0.0,,,-0.0014142438369845619,1840.8114,1846.92,1874.7836500000005,1866.5888333333332,1853.6655760238993,1864.1125419198136,-10.446965895914218,-4.83491359341238,-11.224104605003676
986,2014-03-07,1833.72,1832.6589999999999,1864.164,1823.632,1834.9270000000001,8705046,6546670942.0,0.0,,,0.0006582248107672423,1840.059,1839.4896,1874.6396500000005,1866.3339333333333,1850.7801294544408,1861.861827492915,-11.081698038474087,-6.084376774996924,-9.994642526954326
986,2014-03-10,1834.9270000000001,1817.756,1818.504,1764.211,1765.239,8116230,6001211612.0,0.0,,,-0.0379786225828058,1822.2068,1829.5527,1869.1241000000007,1864.5849666666668,1837.6099577009934,1854.433130179925,-16.82317247893161,-8.232282094645079,-17.181780768573063
986,2014-03-11,1765.239,1759.9920000000006,1784.5020000000006,1746.631,1768.8229999999999,5916621,4283152656.0,0.0,,,0.002030319973669193,1807.8052,1824.9321,1861.9188,1862.3590666666669,1827.0205467327444,1847.8695667267816,-20.849019994037235,-10.755767066113746,-20.186505855846978
986,2014-03-12,1768.8229999999999,1758.4379999999999,1777.6570000000006,1733.692,1759.5620000000001,7299099,4669619045.0,0.0,,,-0.0052356849724363285,1792.4542,1817.1890000000005,1854.2702,1858.4893,1816.6366648685755,1841.1167128949621,-24.480048026386612,-13.500742818724639,-21.958610415323946
986,2014-03-13,1759.5620000000001,1758.5220000000006,1794.329,1753.219,1780.6470000000006,6058552,4265134615.0,0.0,,,0.011983095793157636,1781.8396000000007,1811.3255000000006,1849.0363,1855.8038666666666,1811.0972457368555,1836.5036627926727,-25.4064170558172,-15.881960639474217,-19.048912832685968
986,2014-03-14,1780.6470000000006,1767.598,1775.7079999999999,1744.5510000000006,1755.4370000000001,4846795,3282776352.0,0.0,,,-0.014157775235630662,1765.9416000000006,1803.0003000000006,1841.7194,1851.689466666667,1802.530797362371,1830.3329891056724,-27.802191743301364,-18.2660733196014,-19.072236847399928
986,2014-03-17,1755.4370000000001,1768.5770000000002,1783.442,1755.874,1782.2820000000006,5008299,3576070634.0,0.0,,,0.015292488423110612,1769.3502000000005,1795.7785000000006,1834.87505,1848.9212,1799.4145716511587,1826.6828817642418,-27.26831011308309,-20.06656083051095,-14.403498565144275
986,2014-03-18,1782.2820000000006,1781.78,1788.767,1768.79,1772.1070000000002,4864765,3642085622.0,0.0,,,-0.005708973103021832,1770.0070000000005,1788.9061000000006,1828.8863,1846.098966666667,1795.2122359134275,1822.5449397681696,-27.33270385474202,-21.519815362284383,-11.625776984915277
986,2014-03-19,1772.1070000000002,1769.22,1769.22,1742.4089999999999,1768.004,4941775,3891940024.0,0.0,,,-0.0023153229460750927,1771.695400000001,1782.0748000000006,1821.0003,1843.4123333333332,1791.0253663767564,1818.416854301993,-27.39148792523656,-22.694166635776273,-9.394642578920575
986,2014-03-20,1768.004,1761.065,1768.717,1734.759,1735.469,6383313,4362172888.0,0.0,,,-0.01840210768753909,1762.6598000000006,1772.2497000000005,1809.58485,1840.6056666666666,1782.4765277004396,1812.14882614922,-29.67229844878034,-24.089808933795087,-11.164979029970503
986,2014-03-21,1735.469,1729.2679999999998,1805.579,1726.987,1796.5179999999998,9928474,6581779984.0,0.0,,,0.03517723451124725,1770.8760000000007,1768.4088000000006,1803.9492,1839.2293666666665,1784.6371189098697,1810.9694283532165,-26.33230944334673,-24.538313132515544,-3.587992621662373
986,2014-03-24,1796.5179999999998,1794.368,1814.651,1782.009,1805.3670000000002,8344720,5714051299.0,0.0,,,0.0049256394870523905,1775.4930000000006,1772.4216000000006,1800.9871499999995,1836.8899333333331,1787.826786960532,1810.5472887454694,-22.72050178493737,-24.17474820624623,2.9084928426177257
986,2014-03-25,1805.3670000000002,1802.019,1819.1770000000001,1796.362,1805.78,6900221,4914552204.0,0.0,,,0.00022876235136666588,1782.2276000000006,1776.1173000000006,1800.5246999999995,1833.3182999999995,1790.589153581154,1810.1885339338578,-19.599380352703747,-23.259669285980376,7.320577866553258
986,2014-03-26,1805.78,1806.605,1810.245,1789.21,1796.789,4611302,3330839949.0,0.0,,,-0.004979011839758988,1787.9846000000007,1779.84,1798.5144999999993,1829.4601333333328,1791.5430736566861,1809.1813609079427,-17.638287251256543,-22.135387620989224,8.994200739465363
986,2014-03-27,1796.789,1791.648,1795.201,1768.454,1768.852,5439994,3688466244.0,0.0,,,-0.01554829198086136,1794.661200000001,1778.6605,1794.9929999999995,1825.5776999999994,1788.0518371540977,1806.1533160584222,-18.101478904324495,-21.328602859116117,6.454247909583245
986,2014-03-28,1768.852,1767.672,1772.475,1746.2379999999994,1753.66,5295127,3777704249.0,0.0,,,-0.008588621320494878,1786.0896000000007,1778.4828000000002,1790.7415499999993,1820.6405333333328,1782.7603978608881,1802.2159384159806,-19.45554055509251,-20.953989277034747,2.996897443884471
986,2014-03-31,1753.66,1755.8529999999994,1768.808,1744.898,1752.155,4131505,3013607399.0,0.0,,,-0.0008582051252809034,1775.447200000001,1775.4701,1785.6242999999995,1815.0733999999993,1778.051583388572,1798.4645072836645,-20.41292389509249,-20.845775941526835,0.8657040928686897
986,2014-04-01,1752.155,1754.87,1766.496,1752.594,1764.766,3691272,2757505237.0,0.0,,,0.007197422602452469,1767.2444000000007,1774.736,1781.8210499999998,1810.8361999999993,1776.00754033054,1795.9414104030013,-19.933870072461332,-20.663394418340147,1.45904869175763
986,2014-04-02,1764.766,1769.349,1780.183,1764.537,1773.8410000000001,4972161,3445904169.0,0.0,,,0.005142324818134554,1762.6548000000007,1775.3197,1778.6972499999995,1805.7734333333328,1775.6742116481482,1794.2880142665224,-18.613802618374166,-20.25347543014793,3.2793456235475276
986,2014-04-03,1773.8410000000001,1777.683,1778.901,1757.493,1760.8239999999994,5441378,3720511490.0,0.0,,,-0.007338312734907063,1761.0492000000004,1777.8552,1775.0524499999995,1799.0082999999993,1773.389477950154,1791.7863221480045,-18.39684419785044,-19.882148728443223,2.970609061185563
986,2014-04-04,1760.8239999999994,1753.5710000000001,1765.7220000000002,1750.8670000000006,1765.245,3467325,2549495635.0,0.0,,,0.0025107563277193233,1763.3662000000006,1774.7279,1771.5683499999993,1794.2087666666666,1772.1364415480045,1789.8035099067172,-17.66706835871264,-19.43913221998778,3.5441277225502787
986,2014-04-08,1765.245,1759.3929999999998,1812.4520000000002,1758.0179999999998,1804.37,8062357,5621794335.0,0.0,,,0.02216406221232747,1773.8092,1774.6282,1773.5248999999994,1792.200833333333,1777.0955838051384,1790.8910351220654,-13.795451316927029,-18.310395153725953,9.029887673597848
986,2014-04-09,1804.37,1806.059,1822.9129999999998,1805.5539999999999,1819.826,6230589,4595808784.0,0.0,,,0.008565870636288641,1784.8212,1776.0328000000004,1776.07505,1792.3607333333332,1783.669643471667,1793.0500381597496,-9.38039468808256,-16.52439393950614,14.28799850284716
986,2014-04-10,1819.826,1821.455,1849.1170000000002,1809.5179999999998,1836.016,8395268,6158699324.0,0.0,,,0.008896454935801584,1797.2561999999998,1779.9555,1779.89775,1792.3281666666667,1791.7230840401662,1796.2542385212412,-4.531154481074964,-14.125744843294754,19.18918072443958
986,2014-04-11,1836.016,1829.912,1833.1570000000002,1811.0320000000002,1817.749,6602479,4756479295.0,0.0,,,-0.009949259701440538,1808.6412,1784.8452000000002,1781.7528500000005,1791.6104,1795.7271362971157,1797.8564141566053,-2.129277859489548,-11.726450482654368,19.19434524632964
986,2014-04-14,1817.749,1810.402,1828.82,1804.364,1827.0810000000001,6430346,4465007064.0,0.0,,,0.005133822106352476,1821.0083999999995,1792.1873,1785.3350500000006,1791.2234666666666,1800.5508740851042,1800.0337450888057,0.5171289962984247,-9.27773379987661,19.58972559235007
986,2014-04-15,1827.0810000000001,1825.682,1825.682,1796.6629999999998,1798.182,5437593,4088948561.0,0.0,,,-0.01581703274239079,1819.7708,1796.7900000000004,1786.1300500000007,1789.3462,1800.186427670128,1799.8958429932009,0.29058467692721024,-7.364069612493481,15.309308578841382
986,2014-04-16,1798.182,1791.986,1806.675,1791.0720000000001,1801.6729999999998,4549568,3438454908.0,0.0,,,0.0019414052637607086,1816.1402000000005,1800.4807,1787.6083500000007,1788.0409333333334,1800.4151333611906,1800.0281378405589,0.38699552063167175,-5.81385626700806,12.401703575279463
986,2014-04-17,1801.6729999999998,1802.497,1804.8570000000002,1788.783,1789.3370000000002,4340713,3193308031.0,0.0,,,-0.00684696945561129,1806.8044,1802.0303,1788.6750000000006,1786.4749333333334,1798.7107909281563,1799.232562398967,-0.5217714708107906,-4.755439133605584,8.467335325589588
986,2014-04-18,1789.3370000000002,1783.3529999999994,1797.2679999999998,1775.507,1795.94,4534342,3469304437.0,0.0,,,0.0036901936303780883,1802.4426000000005,1805.5419,1791.6985500000005,1785.2156,1798.2845123905427,1798.987631462229,-0.7031190716863875,-3.944975014531953,6.483711885691131
986,2014-04-21,1795.94,1781.366,1797.98,1766.033,1766.761,4665811,3519404875.0,0.0,,,-0.016247202022339324,1790.3786000000007,1805.6935,1790.2107000000005,1782.9434,1793.4347122750428,1796.5910746696195,-3.1563623945767176,-3.7872524739307836,1.2617801587081319
986,2014-04-22,1766.761,1765.9679999999994,1774.871,1753.433,1772.785,3695758,2802230928.0,0.0,,,0.0034096292594188553,1785.2992000000004,1802.535,1788.581600000001,1783.1949333333332,1790.2578174013306,1794.8212348567697,-4.563417455439094,-3.9424854833108003,-1.241863944256587
986,2014-04-23,1772.785,1769.2979999999998,1784.818,1767.345,1775.746,3013076,2455330718.0,0.0,,,0.0016702533020078651,1780.1138000000005,1798.1269999999995,1787.0799000000009,1783.4257,1788.0252205575523,1793.4034875433838,-5.3782669858314875,-4.229641803169234,-2.2972503653245067
986,2014-04-24,1775.746,1774.7160000000001,1784.461,1770.7479999999994,1776.73,3552516,2791907631.0,0.0,,,0.0005541333051010244,1777.5924000000002,1792.1983999999998,1786.0769500000013,1783.9979666666668,1786.2874880274617,1792.1645572537375,-5.8770692262758075,-4.5591273055563715,-2.635883841438872
986,2014-04-25,1776.73,1782.7620000000006,1792.69,1750.559,1750.8010000000006,6203073,4718328272.0,0.0,,,-0.014593663640508047,1768.5646000000006,1785.5035999999993,1785.1744000000012,1783.0031000000006,1780.8280116084645,1789.0917321159625,-8.263720507497965,-5.300045977904895,-5.92734905918614
986,2014-04-28,1750.8010000000006,1741.55,1744.755,1696.665,1698.628,5212109,3738327539.0,0.0,,,-0.029799503198821693,1754.9380000000006,1772.6582999999996,1782.422800000001,1781.1094666666668,1768.1818232002174,1782.3727811230638,-14.190957922846337,-7.078228428256003,-14.225458989180668
986,2014-04-29,1698.628,1692.6979999999999,1714.964,1691.5810000000001,1712.9979999999994,5000568,3522874598.0,0.0,,,0.00845976870745089,1742.9806000000005,1764.1398999999994,1780.464950000001,1778.8000000000004,1759.6919856277239,1777.2211766538624,-17.529191026138506,-9.16842100553642,-16.72154004120417
986,2014-04-30,1712.9979999999994,1710.4370000000001,1717.317,1706.6970000000001,1712.7089999999994,3945708,2932651974.0,0.0,,,-0.000168710062708764,1730.3732000000007,1755.2434999999996,1777.862100000001,1776.820066666667,1752.4638205797066,1772.4315365068235,-19.967715927116842,-11.328280037554261,-17.27887177912516
986,2014-05-05,1712.7089999999994,1709.619,1716.734,1690.027,1716.514,3917321,2806901471.0,0.0,,,0.002221626674467212,1718.3300000000006,1747.9611999999993,1774.9957500000012,1775.1037333333334,1746.9330702678421,1768.2807017826196,-21.347631514777504,-13.332150368404234,-16.03096229274654
986,2014-05-06,1716.514,1712.422,1726.44,1707.4170000000001,1718.0,3491173,2726661783.0,0.0,,,0.0008657080571437832,1711.7698000000007,1740.1672,1772.8545500000012,1774.5214333333338,1742.4818227742235,1764.5488839187074,-22.067061144483887,-15.079132548313366,-13.975857192341042
986,2014-05-07,1718.0,1710.96,1714.5810000000001,1696.65,1697.408,3813820,2757839103.0,0.0,,,-0.011986030267753259,1711.5258,1733.2319,1769.4627000000012,1771.217766666667,1735.5473807055355,1759.5664341429513,-24.019053437415778,-16.86711674635205,-14.303873382127456
986,2014-05-08,1697.408,1694.75,1738.45,1693.6689999999999,1713.989,5285562,3593312221.0,0.0,,,0.009768423384360231,1711.7240000000004,1727.3523,1764.9436500000008,1768.171833333334,1732.230703595849,1756.1846397017248,-23.953936105875755,-18.28448063107863,-11.33891094959425
986,2014-05-09,1713.989,1716.999,1727.616,1703.555,1720.386,5228023,3629089290.0,0.0,,,0.0037322293200247694,1713.2594000000006,1721.8163,1759.9716500000006,1765.3253666666674,1730.4084400374331,1753.5287522920476,-23.12031225461442,-19.251646962785177,-7.737330583658483
986,2014-05-12,1720.386,1728.9029999999998,1805.481,1718.5720000000001,1803.257,12333476,8470261736.0,0.0,,,0.04817000370847013,1730.6080000000006,1724.4690000000005,1758.3337000000006,1765.5409666666674,1741.6159184340095,1757.217645770874,-15.601727336864542,-18.52166303337473,5.839871393020374
986,2014-05-13,1803.257,1811.6889999999999,1830.415,1784.7120000000002,1795.2,13372124,9115801204.0,0.0,,,-0.004468026465445589,1746.0480000000007,1728.9089000000006,1757.2062500000006,1766.419233333334,1749.8596280411,1760.0349152024123,-10.175287161312326,-16.852387851230695,13.354201379836738
986,2014-05-14,1795.2,1787.0079999999994,1800.5179999999998,1773.8020000000001,1786.4270000000001,7414035,5167894478.0,0.0,,,-0.004886920677361804,1763.8518000000006,1737.6888000000006,1755.1735500000007,1767.5114666666673,1755.4853803165338,1761.992304419364,-6.506924102830226,-14.783295093883893,16.552741982107335
986,2014-05-15,1786.4270000000001,1780.465,1780.556,1751.0420000000001,1754.976,6382013,4586861226.0,0.0,,,-0.017605533279557474,1772.0492000000006,1741.8866000000005,1753.0132500000007,1767.6055000000006,1755.4070140816555,1761.4719825291506,-6.0649684474951755,-13.039629759437444,13.949322623884537
986,2014-05-16,1754.976,1751.66,1763.0539999999999,1737.0520000000001,1758.285,5097459,3822471356.0,0.0,,,0.0018854958700289734,1779.6290000000006,1746.4442000000006,1750.8438500000007,1767.3894666666674,1755.8497813006006,1761.2356592581418,-5.385877957541197,-11.508879395428139,12.246002875773883
986,2014-05-19,1758.285,1753.3010000000006,1753.3010000000006,1723.134,1736.457,4056215,2926146946.0,0.0,,,-0.012414369684095566,1766.269000000001,1748.4385000000002,1748.1998500000007,1766.143333333334,1752.8662756037363,1759.3983998641963,-6.532124260460023,-10.513528366546199,7.962808212172352
986,2014-05-20,1736.457,1743.287,1750.235,1730.5839999999994,1734.255,3776483,2759485494.0,0.0,,,-0.0012680993540294967,1754.0800000000008,1750.0640000000005,1745.1156000000005,1765.2577000000006,1750.0030017181957,1757.5342317614982,-7.5312300433024575,-9.917068700992198,4.771677315379481
986,2014-05-21,1734.255,1729.5339999999999,1764.219,1721.99,1761.845,6249841,4472831872.0,0.0,,,0.015908848468074138,1749.163600000001,1756.5077000000006,1744.8698000000006,1765.144366666667,1751.8248479930496,1757.8538168336152,-6.02896884056554,-9.139448727962705,6.220959774794331
986,2014-05-22,1761.845,1759.185,1778.693,1751.026,1753.372,5721634,4427732540.0,0.0,,,-0.0048091631216139645,1748.8428000000006,1760.4460000000006,1743.8991500000006,1763.444433333334,1752.0628714213342,1757.5215715506645,-5.458700129330282,-8.403299007521174,5.889197756381783
986,2014-05-23,1753.372,1752.047,1756.465,1742.2,1755.525,4293664,3342374534.0,0.0,,,0.0012279196884631555,1748.2908000000007,1763.9599000000005,1742.8881000000006,1761.301066666667,1752.5955066679444,1757.373570596088,-4.778063928143638,-7.678251991082256,5.800376125877236
986,2014-05-26,1755.525,1761.9270000000001,1764.3229999999999,1745.1760000000006,1752.575,4051647,3567673133.0,0.0,,,-0.0016804089944603725,1751.5144000000007,1758.8917000000006,1741.6803500000005,1758.5197000000005,1752.592351795549,1757.0178833413988,-4.425531545849935,-7.027707901631378,5.204352711562885
986,2014-05-27,1752.575,1750.434,1754.1760000000006,1741.162,1742.5279999999998,4428337,3751856975.0,0.0,,,-0.005732707587407245,1753.169000000001,1753.6245000000006,1741.2667000000006,1756.0123333333333,1751.0439898129653,1755.9438944182368,-4.8999046052715585,-6.602147242147773,3.40448527375243
986,2014-05-28,1742.5279999999998,1742.02,1758.4579999999999,1737.757,1756.5320000000006,5168253,3924067204.0,0.0,,,0.008036599698828577,1752.1064000000013,1750.6350000000002,1744.1619000000005,1753.6607000000006,1751.8882991499709,1755.987482755896,-4.099183605925191,-6.101554514704092,4.004741817557802
986,2014-05-29,1756.5320000000006,1756.066,1759.933,1744.588,1745.885,5780352,4570951203.0,0.0,,,-0.006061375483054201,1750.6090000000015,1749.7259,1745.8062500000005,1751.9174666666668,1750.9647145936613,1755.2387536942854,-4.2740391006241225,-5.736051431771763,2.924024662295281
