SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124122,2014-01-28,97.1,95.1,97.0,95.1,97.0,47,44775.0,0.0,,,-0.0010298661174046788,97.072,97.4,,,97.2618201924852,97.34931271803308,-0.0874925255478729,-0.0552011345803537,-0.0645827819350384
124122,2014-01-29,97.0,95.3,96.9,95.3,96.9,70014,67059358.0,0.0,,,-0.001030927835051488,96.992,97.445,,,97.20202655288585,97.30231091671094,-0.10028436382508232,-0.06447892707184634,-0.07161087350647197
124122,2014-01-30,96.9,98.0,98.0,98.0,98.0,10,9800.0,0.0,,,0.011351909184726464,97.23200000000001,97.245,,,97.33241005526887,97.37313245149227,-0.04072239622340135,-0.059618166300156754,0.037791540153510814
124122,2014-02-20,98.0,97.0,97.0,97.0,97.0,22,21340.0,0.0,,,-0.010204081632653059,97.20000000000002,97.205,,,97.27861011958242,97.3362676231364,-0.057657503553969036,-0.05921884013015758,0.0031226731523770895
124122,2014-02-24,97.0,97.0,98.48,97.0,98.48,757,738895.0,0.0,,,0.015257731958762928,97.47600000000004,97.304,,,97.47150922032472,97.44653997394981,0.024969246374908494,-0.04213501901990859,0.13420853078963418
124122,2014-02-25,98.48,97.01,97.01,97.01,97.01,10,9701.0,0.0,,,-0.014926888708367168,97.47800000000002,97.275,97.4455,,97.39790221339291,97.40537093636982,-0.007468722976909703,-0.03512089243758081,0.05530433892134222
124122,2014-02-27,97.01,98.4,98.4,98.4,98.4,20,19680.0,0.0,,,0.014328419750541187,97.77800000000002,97.38500000000002,97.42350000000002,,97.55683146394752,97.49731173049742,0.05951973345010231,-0.016016560902783337,0.15107258870577128
124122,2014-03-06,98.4,99.5,99.5,98.3,98.38,626,615651.0,0.0,,,-0.0002032520325204292,97.854,97.54299999999999,97.43300000000002,,97.68676591292216,97.57743372751233,0.10933218540982637,0.009239545532422039,0.20018527975480865
124122,2014-03-07,98.38,99.5,99.5,99.24,99.24,20,19874.0,0.0,,,0.008741614149217316,98.30200000000002,97.751,97.57250000000002,,97.93096188972575,97.72586728894775,0.20509460077799702,0.04864315443401325,0.31290289268796756
124122,2014-03-11,99.24,100.0,100.0,100.0,100.0,10,10000.0,0.0,,,0.007658202337767081,98.60600000000002,98.04100000000004,97.6955,,98.255158355976,97.92586033460674,0.32929802136925446,0.10504045655029971,0.4485151296379095
124122,2014-04-11,100.0,98.0,99.0,98.0,98.0,544,537120.0,0.0,,,-0.02,98.80400000000002,98.14100000000003,97.7705,,98.21529108560736,97.93229118028579,0.2829999053215744,0.14076731857315852,0.2844651734968317
124122,2014-04-14,98.0,98.0,98.05,98.0,98.05,1014,993722.0,0.0,,,0.000510204081632624,98.734,98.25600000000004,97.85050000000004,,98.18952695511882,97.94237349945087,0.24715345566795577,0.16210904740968218,0.17008881651654717
124122,2014-04-16,98.05,98.5,98.74,98.5,98.74,9405,9268978.0,0.0,,,0.007037225905150411,98.806,98.33,97.78750000000002,,98.27515647534362,98.00991185589524,0.2652446194483815,0.18278615599831757,0.16491692690012788
124122,2014-04-17,98.74,98.75,100.0,98.75,100.0,20080,19831544.0,0.0,,,0.012760785902369913,98.958,98.63000000000002,97.91750000000002,,98.54300860672187,98.17665342857833,0.3663551781435359,0.21957111288200135,0.2935681305230691
124122,2014-04-21,100.0,96.0,99.0,96.0,99.0,57,54750.0,0.0,,,-0.01,98.758,98.68200000000002,97.99300000000002,,98.61387274752151,98.24497483002033,0.3688979175011866,0.2494827598375975,0.23883031532717824
124122,2014-04-22,99.0,98.5,99.0,98.5,99.0,706,698665.0,0.0,,,0.0,98.958,98.881,98.07800000000003,97.924,98.6736752300231,98.30707385593892,0.36660137408416915,0.27293551579254,0.1873317165832583
124122,2014-04-23,99.0,99.0,99.75,99.0,99.22,2105,2084723.0,0.0,,,0.002222222222222211,99.19200000000002,98.96300000000002,98.17400000000004,97.93666666666664,98.758201539211,98.3815511181409,0.37665042107009583,0.2936990600663023,0.16590272200758704
124122,2014-04-28,99.22,97.03,99.0,97.02,99.0,56,54351.0,0.0,,,-0.0022172949002217178,99.244,99.025,98.28400000000002,97.96366666666664,98.79557953811015,98.43162876412036,0.36395077398978515,0.30776054350595033,0.11238046096766963
124122,2014-04-29,99.0,99.22,99.22,99.22,99.22,39,38696.0,0.0,,,0.002222222222222211,99.088,99.023,98.38700000000004,98.05599999999998,98.86113951883316,98.49502814261524,0.36611137621791556,0.3194381115864366,0.09334652926295794
124122,2014-04-30,99.22,99.22,99.22,99.22,99.22,791,784830.0,0.0,,,0.0,99.13200000000002,98.945,98.49300000000002,98.11199999999998,98.91653795991583,98.55296152319988,0.3635764367159453,0.328270255041119,0.0706123633496526
124122,2014-05-05,99.22,96.12,99.0,96.12,99.0,20,19512.0,0.0,,,-0.0022172949002217178,99.13200000000002,99.045,98.59300000000003,98.19533333333332,98.92941547512673,98.58847759791625,0.34093787721047875,0.3308048076116589,0.020266139197639643
124122,2014-05-06,99.0,99.38,99.4,99.38,99.4,2063,2050605.0,0.0,,,0.004040404040404098,99.16799999999999,99.18000000000002,98.71800000000003,98.29366666666664,99.001990498239,98.65260640801988,0.3493840902191181,0.3345218703889871,0.029724439660261948
124122,2014-05-07,99.4,99.6,99.6,99.6,99.6,2000,1992000.0,0.0,,,0.002012072434607532,99.288,99.266,98.79800000000004,98.28033333333332,99.09418264624185,98.72710347725626,0.36707916898558324,0.3410350210188841,0.052088295933398254
124122,2014-05-08,99.6,99.6,99.6,99.6,99.6,199,198204.0,0.0,,,0.0,99.36399999999999,99.226,98.92800000000004,98.35366666666664,99.17213713251431,98.79543101741017,0.37670611510414176,0.34817072186301873,0.05707078648224606
124122,2014-05-09,99.6,99.8,99.8,99.8,99.8,1000,998000.0,0.0,,,0.0020080321285140847,99.48,99.306,98.99400000000004,98.43066666666664,99.26887467787283,98.87373636008523,0.3951383177875982,0.3575658020733894,0.07514503142841766
124122,2014-05-12,99.8,99.82,99.9,99.82,99.9,6262,6252928.0,0.0,,,0.0010020040080161176,99.66,99.396,99.13850000000004,98.51733333333333,99.36609270169993,98.95342398470137,0.412668716998553,0.3685878501399082,0.08816173371728964
124122,2014-05-22,99.9,99.9,99.9,99.9,99.9,6000,5994000.0,0.0,,,0.0,99.76,99.464,99.21350000000002,98.60399999999998,99.44831946986858,99.02666223105008,0.42165723881849715,0.379202856656733,0.08490876432352834
124122,2014-05-23,99.9,100.1,100.1,100.1,100.1,4000,4004000.0,0.0,,,0.002002002002001888,99.86,99.574,99.2995,98.71399999999996,99.54866804212148,99.10943529752758,0.4392327445938946,0.39120985568667765,0.09604577781443391
124122,2014-05-27,100.1,100.09,100.09,100.09,100.09,20000,20018000.0,0.0,,,-9.990009990000904e-05,99.958,99.661,99.342,98.81166666666664,99.63201315232004,99.18482450481407,0.44718864750596765,0.4024063760462255,0.08956454291948435
124122,2014-05-29,100.09,100.1,100.1,100.1,100.1,27,27027.0,0.0,,,9.991008092707468e-05,100.01799999999999,99.74899999999998,99.34700000000002,98.91166666666665,99.7040574063974,99.25498924373912,0.4490681626582784,0.4117392414981635,0.07465784232022987
124122,2014-06-04,100.1,100.2,100.5,100.2,100.5,4016,4024380.0,0.0,,,0.003996003996004053,100.138,99.89899999999996,99.47200000000002,99.02833333333332,99.82657670547708,99.35019485258671,0.47638185289036983,0.42466832691769774,0.10342705194534418
124122,2014-06-05,100.5,100.2,100.5,100.2,100.23,3384,3393960.0,0.0,,,-0.002686567164179065,100.204,99.982,99.58100000000003,99.13933333333333,99.88867038498265,99.4173125058873,0.47135787909535054,0.434006562743256,0.07470263270418909
124122,2014-06-10,100.23,100.25,100.51,100.25,100.51,559,561119.0,0.0,,,0.002793574778010587,100.286,100.073,99.66950000000004,99.22299999999998,99.98429676966927,99.50048625124401,0.48381051842525835,0.4439676315537283,0.07968577374306007
124122,2014-06-13,100.51,100.75,100.75,100.75,100.75,34,34255.0,0.0,,,0.0023878221072529586,100.41799999999998,100.18799999999999,99.70700000000002,99.34799999999998,100.10213606900214,99.59540332563601,0.5067327433661291,0.45652093386420467,0.10042361900384877
124122,2014-06-16,100.75,100.5,100.5,100.5,100.5,218,219090.0,0.0,,,-0.0024813895781637717,100.49799999999998,100.258,99.782,99.41533333333332,100.16336296377496,99.66398982295598,0.49937314081897455,0.4650915281596703,0.06856322531860848
124122,2014-06-19,100.5,100.2,100.2,100.2,100.2,8000,8016000.0,0.0,,,-0.0029850746268656435,100.438,100.28800000000004,99.842,99.52166666666665,100.1690007600427,99.70455927098865,0.46444148905405314,0.4649615184829867,-0.0010400588578671766
124122,2014-06-20,100.2,100.21,100.4,100.21,100.4,5000,5012680.0,0.0,,,0.001996007984031965,100.47199999999998,100.33800000000002,99.901,99.58833333333332,100.20454619552628,99.7571108662615,0.4474353292647777,0.46145624061614704,-0.028041822702738695
124122,2014-06-23,100.4,100.2,100.2,100.2,100.2,1600,1603200.0,0.0,,,-0.0019920318725099887,100.41,100.348,99.961,99.64899999999996,100.20384666275075,99.79052832374063,0.41331833901011805,0.45182857235211044,-0.07702046668398477
124122,2014-06-25,100.2,100.2,100.2,100.2,100.2,1300,1302600.0,0.0,,,0.0,100.3,100.359,100.01,99.68099999999995,100.2032547839443,99.82138176833675,0.38187301560755316,0.43783735876229113,-0.11192868630947594
124122,2014-06-26,100.2,100.2,100.2,100.2,100.2,1300,1302600.0,0.0,,,0.0,100.24,100.369,100.059,99.68766666666664,100.2027539874292,99.8498740874777,0.35287989995150326,0.4208457676671808,-0.13593173543135506
124122,2014-06-27,100.2,100.2,100.31,100.2,100.31,2800,2806470.0,0.0,,,0.0010978043912175592,100.262,100.35,100.1245,99.76466666666664,100.21925506140761,99.88445935065958,0.3347957107480255,0.40363567579510184,-0.1376799300941527
124122,2014-06-30,100.31,100.31,100.31,100.31,100.31,1400,1404340.0,0.0,,,0.0,100.244,100.358,100.17,99.83999999999996,100.23321702930883,99.91641017116572,0.31680685814311005,0.3862698472914253,-0.13892597829663045
124122,2014-07-01,100.31,100.4,100.4,100.2,100.4,2674,2684416.0,0.0,,,0.0008972186222709939,100.28399999999999,100.347,100.21,99.8953333333333,100.25887782668349,99.9526828992602,0.3061949274232916,0.3702548153823201,-0.128119775918057
124122,2014-07-02,100.4,100.4,100.4,100.4,100.4,966,969864.0,0.0,,,0.0,100.324,100.312,100.25000000000004,99.90866666666665,100.28059027541876,99.98620363120871,0.29438664421005,0.35508114481414343,-0.12138900120818685
124122,2014-07-03,100.4,100.6,100.6,100.6,100.6,3014,3032084.0,0.0,,,0.001992031872509847,100.404,100.322,100.29000000000002,99.96199999999996,100.32973280917906,100.03216019808045,0.2975726110986159,0.3435794160381029,-0.092013609878974
124122,2014-07-04,100.6,100.6,100.6,100.6,100.6,470,472820.0,0.0,,,0.0,100.462,100.36200000000001,100.32500000000002,100.01533333333329,100.37131422141506,100.07464194921143,0.29667227220363657,0.3341979728941898,-0.07505140138110644
124122,2014-07-07,100.6,100.7,100.7,100.6,100.6,621,624727.0,0.0,,,0.0,100.52,100.38199999999998,100.36,100.0613333333333,100.4064979694292,100.11391649901857,0.29258147041062443,0.32587466219312755,-0.06658638356500624
124122,2014-07-08,100.6,100.6,100.6,100.6,100.6,10,10060.0,0.0,,,0.0,100.56,100.42199999999998,100.38500000000002,100.11466666666662,100.43626845805707,100.15023015026243,0.2860383077946409,0.317907383499146,-0.06373815140901018
124122,2014-07-09,100.6,100.6,100.6,100.6,100.6,5577,5610462.0,0.0,,,0.0,100.6,100.46199999999996,100.4105,100.16066666666664,100.46145860297031,100.18380969135714,0.27764891161316996,0.3098556828042827,-0.06441354238222552
124122,2014-07-11,100.6,100.6,100.6,100.6,100.6,700,704200.0,0.0,,,0.0,100.6,100.50199999999997,100.43550000000002,100.20666666666664,100.48277314870757,100.21486402801887,0.26790912068869943,0.301466365115106,-0.06711448885281313
124122,2014-07-15,100.6,99.8,100.5,99.8,100.5,2,2003.0,0.0,,,-0.0009940357852882141,100.58,100.52099999999996,100.43550000000002,100.25666666666665,100.48542348451443,100.23612813442693,0.24929535008749326,0.2910321568698565,-0.08347361356472649
124122,2014-07-16,100.5,100.59,100.59,100.59,100.59,700,704130.0,0.0,,,0.0008955223880597351,100.57799999999999,100.54899999999996,100.45350000000003,100.29633333333331,100.50151244113368,100.26250502079631,0.23900742033737288,0.28062720538333175,-0.08323957009191774
124122,2014-07-17,100.59,100.58,100.58,100.58,100.58,167,167969.0,0.0,,,-9.941346058261372e-05,100.574,100.56699999999996,100.45700000000002,100.32899999999997,100.51358761653084,100.28615947539637,0.2274281411344674,0.2699873891140538,-0.08511849595917276
124122,2014-07-22,100.58,99.8,99.8,99.8,99.8,1,998.0,0.0,,,-0.0077550208789023784,100.414,100.50699999999996,100.40950000000002,100.33566666666664,100.40380362663812,100.2499544864588,0.15384914017931806,0.24675973335504206,-0.185821186351448
124122,2014-07-24,99.8,100.59,102.3,99.7,99.7,35010,35813260.0,0.0,,,-0.0010020040080159752,100.234,100.41699999999994,100.36950000000002,100.3323333333333,100.29552507767801,100.2090148595369,0.08651021814111459,0.21470982371997255,-0.2563992111577159
124122,2014-07-30,99.7,100.49,100.65,100.49,100.65,2134,2146907.0,0.0,,,0.009528585757271843,100.26399999999998,100.42199999999994,100.39200000000002,100.3573333333333,100.35006013623547,100.24183053856859,0.10822959766687745,0.19341377500507903,-0.17036835467640316
124122,2014-08-05,100.65,100.5,100.5,100.5,100.5,2688,2701440.0,0.0,,,-0.0014903129657228582,100.24599999999998,100.41199999999995,100.397,100.3773333333333,100.3731279704795,100.26103554681546,0.11209242366403771,0.177149502595836,-0.1301141578635966
124122,2014-08-06,100.5,100.5,100.5,100.5,100.5,1,1005.0,0.0,,,0.0,100.23,100.40199999999994,100.412,100.39066666666665,100.39264686088103,100.27880631147458,0.11384054940644717,0.1644877106245159,-0.10129432243613745
124122,2014-08-07,100.5,100.5,100.7,100.5,100.7,97,97539.0,0.0,,,0.001990049751243809,100.40999999999998,100.41199999999995,100.43700000000001,100.41099999999996,100.43993219827853,100.31011955270475,0.1298126455737787,0.1575526970300947,-0.055480102912632
124122,2014-08-08,100.7,100.7,100.79,100.7,100.79,2411,2428700.0,0.0,,,0.0008937437934459127,100.628,100.43099999999994,100.4665,100.43399999999995,100.49378901356341,100.34578617594728,0.14800283761613287,0.15564272501857046,-0.01527977480487519
124122,2014-08-14,100.79,101.5,101.5,101.5,101.5,4044,4104660.0,0.0,,,0.007044349637860836,100.79799999999996,100.53099999999996,100.52600000000001,100.46733333333329,100.64859126415747,100.43155050471333,0.2170407594441457,0.1679223325658006,0.09823685375669017
124122,2014-08-15,101.5,100.7,101.0,100.7,101.0,1233,1243347.0,0.0,,,-0.0049261083743842365,100.89799999999998,100.57199999999996,100.5605,100.49299999999997,100.70265431219077,100.47377960720463,0.22887470498613993,0.18011280757571577,0.09752379482084833
124122,2014-08-18,101.0,100.55,101.0,100.55,101.0,304,306356.0,0.0,,,0.0,100.99799999999998,100.61399999999992,100.5905,100.50933333333329,100.74839992118565,100.51286321505451,0.23553670613114264,0.19119758766932285,0.08867823692363958
124122,2014-09-02,101.0,100.51,101.62,100.51,101.62,7948,8073472.0,0.0,,,0.006138613861386184,101.182,100.79599999999995,100.65149999999998,100.53833333333328,100.88249253507466,100.59507653114734,0.28741600392731925,0.21044127145218225,0.153949464950274
124122,2014-09-29,101.62,101.7,101.7,101.7,101.7,7604,7733268.0,0.0,,,0.0007872466049989993,101.36399999999998,100.99599999999994,100.70649999999998,100.57833333333328,101.00826314768085,100.67711043668763,0.33115271099322285,0.234583559893587,0.1931383021992717
124122,2014-09-30,101.7,101.7,101.7,101.7,101.7,48,48816.0,0.0,,,0.0,101.40399999999997,101.10099999999994,100.76149999999998,100.62833333333329,101.11468436898319,100.75304091903112,0.3616434499520693,0.25999553835427425,0.20329582319559014
124122,2014-10-21,101.7,101.92,102.71,101.92,102.71,2643,2694479.0,0.0,,,0.009931170108161169,101.74599999999998,101.32199999999992,100.867,100.70533333333329,101.36011786907001,100.89828580620232,0.4618320628676855,0.3003628438275393,0.32293843808029243
124122,2014-10-22,102.71,103.5,103.5,103.5,103.5,82,84870.0,0.0,,,0.00769155875766728,102.24599999999998,101.62199999999993,101.012,100.81533333333329,101.68933087470042,101.09135610174928,0.5979747729511331,0.3598852303253265,0.47617908525161323
124122,2014-10-23,103.5,103.0,103.0,103.0,103.0,50,51500.0,0.0,,,-0.004830917874396135,102.52199999999998,101.85199999999992,101.132,100.90866666666662,101.89097247040421,101.23297533606468,0.6579971343395243,0.4195076116675254,0.4769790453439978
124122,2014-10-27,103.0,103.5,103.5,102.4,102.4,143,147103.0,0.0,,,-0.005825242718446547,102.66199999999996,102.01299999999996,101.222,100.98199999999996,101.96928446106794,101.31955645025096,0.6497280108169861,0.4655516918306388,0.36835263797269446
124122,2014-10-28,102.4,103.5,103.5,103.5,103.5,200,207000.0,0.0,,,0.010742187499999944,103.02199999999996,102.21299999999994,101.37200000000001,101.0883333333333,102.20477931975424,101.48130403562449,0.7234752841297478,0.5171364105891157,0.41267774708126415
124122,2014-10-31,103.5,103.69,103.7,103.69,103.7,900,933230.0,0.0,,,0.0019323671497584816,103.21999999999996,102.48299999999996,101.5275,101.20133333333328,102.4348134031281,101.64587162089332,0.7889417822347866,0.5714974851700332,0.43488859412950687
124122,2014-11-03,103.7,102.51,103.22,102.51,103.22,700,718926.0,0.0,,,-0.004628736740597917,103.16399999999996,102.70499999999996,101.6595,101.29533333333329,102.55561140001335,101.76261805979694,0.7929933402164124,0.6157966563434528,0.35439336774591923
124122,2014-11-12,103.22,105.4,105.4,105.36,105.36,760,800997.0,0.0,,,0.02073241619841117,103.63599999999997,103.07899999999997,101.9375,101.4606666666666,102.98705597803027,102.02939618957417,0.9576597884560982,0.6841692829686574,0.5469810109748816
124122,2014-11-13,105.36,104.9,104.9,104.89,104.9,4600,4825398.0,0.0,,,-0.0043659832953682025,104.13599999999997,103.39899999999996,102.1975,101.60399999999996,103.28135516108279,102.2422591331407,1.0390960279420796,0.755154632131678,0.5678827916208031
124122,2014-11-14,104.9,102.52,104.9,102.51,104.9,6262,6567385.0,0.0,,,0.0,104.41599999999997,103.71899999999997,102.41,101.74733333333329,103.53037751755932,102.4393222318112,1.0910552857481122,0.8223347629824149,0.5374410455313945
124122,2014-11-17,104.9,104.8,104.8,104.8,104.8,2000,2096000.0,0.0,,,-0.0009532888465205768,104.63599999999994,103.92799999999997,102.625,101.8873333333333,103.72570410214537,102.6143463025405,1.1113577996048747,0.8801393703946374,0.46243685842047455
124122,2014-11-18,104.8,104.78,104.78,104.78,104.78,2550,2671890.0,0.0,,,-0.00019083969465645057,104.94799999999994,104.05599999999995,102.839,102.02666666666664,103.88790350535348,102.77490018871357,1.1130033166399045,0.9267121597002381,0.3725823138793327
124122,2014-11-20,104.78,102.8,104.8,101.4,103.0,255,259116.0,0.0,,,-0.016987974804351987,104.47599999999993,104.05599999999995,102.95400000000002,102.10666666666664,103.75130294162048,102.79158724962424,0.9597156919962373,0.9333128661658494,0.052805651660775776
124122,2014-11-21,103.0,102.8,102.8,102.8,102.8,4,4112.0,0.0,,,-0.001941747572815561,104.05599999999993,104.09599999999992,103.05450000000003,102.18,103.6049486207459,102.79221086618624,0.812737754559663,0.9091978438258732,-0.19292017853242038
124122,2014-11-25,102.8,104.4,104.4,103.0,103.0,4,4134.0,0.0,,,0.0019455252918288216,103.67599999999992,104.04599999999995,103.12950000000004,102.26333333333332,103.51187959024368,102.80761294167529,0.7042666485683924,0.8682116047488978,-0.32788991236101084
124122,2014-11-26,103.0,104.11,104.3,104.1,104.3,334,347914.0,0.0,,,0.012621359223300944,103.57599999999994,104.10599999999992,103.29450000000004,102.387,103.63312889719899,102.91822854374377,0.7149003534552207,0.8375493544749134,-0.24529800203938534
124122,2014-11-28,104.3,104.0,104.29,104.0,104.29,40250,41860824.0,0.0,,,-9.587727708524356e-05,103.47799999999992,104.21299999999992,103.45900000000003,102.51066666666664,103.73418599920913,103.0198994669264,0.7142865322827276,0.8128967900266681,-0.197220515487881
124122,2014-12-01,104.29,102.8,104.5,101.44,104.14,31520,32808993.0,0.0,,,-0.0014382970562854126,103.70599999999992,104.09099999999994,103.58500000000004,102.65533333333332,103.79661892725444,103.10291389430054,0.6937050329539005,0.7890584386045272,-0.19070681130125333
124122,2014-12-02,104.14,104.9,104.9,104.1,104.5,1363,1424317.0,0.0,,,0.0034568849625504073,104.04599999999995,104.05099999999992,103.72500000000004,102.81533333333331,103.90483140709276,103.20645258758424,0.6983788195085197,0.7709225147807077,-0.14508739054437614
124122,2014-12-03,104.5,103.3,104.0,103.3,103.98,6396,6650172.0,0.0,,,-0.004976076555023886,104.24199999999992,103.95899999999992,103.83900000000006,102.92633333333332,103.91639580664433,103.26377845595226,0.6526173506920685,0.74726148195816,-0.189288262532183
124122,2014-12-04,103.98,103.02,103.05,102.81,103.02,43492,44807427.0,0.0,,,-0.009232544720138564,103.98599999999996,103.78099999999992,103.85450000000006,103.01033333333332,103.7784887529824,103.24571318849615,0.5327755644862435,0.704364298456786,-0.34317746794108506
124122,2014-12-05,103.02,103.6,103.8,102.55,103.8,53,54894.0,0.0,,,0.007571345369831112,103.88799999999996,103.68299999999992,103.86950000000006,103.12033333333332,103.78179817573219,103.28678747919606,0.49501069653612717,0.6624935780671957,-0.334965763062137
124122,2014-12-08,103.8,103.75,103.75,101.3,103.1,337,348537.0,0.0,,,-0.0067437379576108175,103.67999999999996,103.69299999999993,103.87450000000004,103.20033333333332,103.67690614516444,103.27294637475896,0.4039597704054785,0.6107868165294594,-0.4136540922479619
124122,2014-12-09,103.1,100.0,102.78,100.0,102.78,2244,2244028.0,0.0,,,-0.003103782735208469,103.33599999999994,103.69099999999992,103.89350000000006,103.26666666666668,103.53892058043834,103.2364196234048,0.3025009570335442,0.5491296446251319,-0.4932573751831755
124122,2014-12-11,102.78,100.0,103.0,100.0,102.7,777,788835.0,0.0,,,-0.0007783615489394657,103.07999999999996,103.66099999999993,103.85350000000004,103.30666666666666,103.4098558726439,103.19667253915249,0.21318333349141483,0.4819403823939037,-0.5375140978049777
124122,2014-12-12,102.7,100.01,101.98,100.01,100.01,2123,2123245.0,0.0,,,-0.026192794547224903,102.47799999999997,103.23199999999993,103.66900000000008,103.27366666666668,102.88680111233609,102.96055508043762,-0.07375396810152779,0.3708015122888826,-0.8891109607808207
124122,2014-12-15,100.01,98.71,99.99,98.71,99.99,589,588913.0,0.0,,,-0.00019998000199990238,101.71599999999997,102.80199999999995,103.50750000000008,103.24,102.44113939505314,102.74045558160368,-0.2993161865505414,0.2367779725152724,-1.0721883181316276
124122,2014-12-16,99.99,100.99,100.99,99.88,99.99,160,160475.0,0.0,,,0.0,101.09399999999994,102.38699999999993,103.23900000000006,103.18566666666666,102.06404102107558,102.53666808020753,-0.4726270591319519,0.09489696618097866,-1.1350480506258611
124122,2014-12-17,99.99,98.71,98.71,98.71,98.71,1,987.0,0.0,,,-0.012801280128012814,100.27999999999994,101.80799999999992,102.92950000000003,103.086,101.54803470376366,102.2531467096201,-0.7051120058564351,-0.06510482823087863,-1.280014355251113
124122,2014-12-18,98.71,100.09,100.09,97.1,99.89,430,422051.0,0.0,,,0.011954209299969678,99.71799999999996,101.39899999999993,102.67900000000004,103.02566666666668,101.29295243897866,102.07806193841853,-0.7851094994398693,-0.20910576247582643,-1.1520074739280857
124122,2014-12-19,99.89,99.98,100.44,99.98,100.44,11554,11604810.0,0.0,,,0.005506056662328533,99.80399999999996,101.14099999999992,102.46100000000004,102.95,101.16172898566694,101.95670035543975,-0.79497136977281,-0.3262788839372734,-0.9373849716710733
124122,2014-12-22,100.44,100.44,100.44,100.44,100.44,2200,2209680.0,0.0,,,0.0,99.89399999999996,100.80499999999996,102.24400000000004,102.848,101.05069375627146,101.84433189555162,-0.7936381392801621,-0.4197507350071596,-0.7477748085460051
124122,2014-12-23,100.44,103.79,103.79,103.79,103.79,200,207580.0,0.0,,,0.0333532457188372,100.65399999999997,100.87399999999994,102.28350000000003,102.87433333333334,101.47212548874579,101.98847955363827,-0.5163540648924823,-0.43907140098444053,-0.15456532781608345
124122,2014-12-29,103.79,99.5,103.7,99.5,101.0,16250,16372347.0,0.0,,,-0.02688120242797964,101.11199999999997,100.69599999999994,102.19350000000006,102.82766666666666,101.39949079778013,101.91524751170533,-0.5157567139251995,-0.45440846357272974,-0.12269650070493954
