SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
943,2014-01-16,1139.882,1139.221,1148.121,1134.325,1144.139,6708321,3391543019.0,0.0,,,0.0037345970898740696,1139.6702,1150.7967,,,1148.095199606797,1152.0348295936408,-3.9396299868437836,-3.548625423186877,-0.7820091273138132
943,2014-01-17,1144.139,1140.557,1140.557,1126.009,1129.389,6331582,3347554253.0,0.0,,,-0.012891790245765594,1137.6774,1144.1284999999998,,,1144.769298726535,1149.252432611051,-4.483133884516064,-3.7493186489087833,-1.4676304712145622
943,2014-01-20,1129.389,1127.458,1129.649,1117.9489999999996,1123.355,5418701,2960348849.0,0.0,,,-0.0053427118557024,1135.6178,1140.792,,,1141.0509629494707,1146.2185530518784,-5.1675901024077575,-4.049474163532047,-2.236231877751422
943,2014-01-21,1123.355,1124.575,1137.3239999999996,1124.505,1134.9089999999999,5082544,2701720768.0,0.0,,,0.010285261560236843,1134.3348,1138.5098999999998,,,1140.0051827610469,1144.948355651802,-4.94317289075525,-4.2364366040698345,-1.4134725733708304
943,2014-01-22,1134.9089999999999,1135.795,1162.7160000000001,1134.51,1161.442,9370327,4929497803.0,0.0,,,0.023378966948010924,1138.6468,1139.5579999999998,,,1143.5962166340757,1146.7325639513729,-3.1363473172971226,-4.008395255039365,1.7440958754844846
943,2014-01-23,1161.442,1163.087,1168.471,1157.27,1160.622,8859620,4871687926.0,0.0,,,-0.0007060188971984277,1141.9434,1140.8067999999996,,,1146.4098615760186,1148.1855130610527,-1.7756514850341318,-3.5489132318610097,3.5465234936537557
943,2014-01-24,1160.622,1160.208,1174.902,1158.181,1168.0510000000004,9100068,5385140811.0,0.0,,,0.0064008781498197396,1149.6758000000002,1143.6766,,,1149.9458782611334,1150.2020334680547,-0.2561552069212212,-2.8751907451730574,5.238071076503672
943,2014-01-27,1168.0510000000004,1160.988,1161.007,1145.9289999999999,1148.738,8142646,4844339505.0,0.0,,,-0.016534380776181946,1154.7524,1145.1851,,,1149.7503854601907,1150.0573895425766,-0.3070040823859017,-2.3521308023614718,4.09025343995114
943,2014-01-28,1148.738,1147.375,1155.5910000000001,1143.8110000000001,1153.056,7461160,4384986802.0,0.0,,,0.0037589076012110533,1158.3818000000006,1146.3583,,,1150.2811457758248,1150.3464989802412,-0.06535320441639669,-1.8880877171219979,3.6454690254112023
943,2014-01-29,1153.056,1154.4080000000001,1157.308,1151.726,1155.951,6425862,3561556203.0,0.0,,,0.00251071934060443,1157.2836000000002,1147.9652,1152.7651,,1151.185441899936,1150.8750460248839,0.31039587505210875,-1.4432625132538695,3.5073167766119564
943,2014-01-30,1155.951,1153.999,1155.531,1144.388,1146.866,5076800,2960128005.0,0.0,,,-0.007859329677469058,1154.5324000000005,1148.2379,1149.5173,,1150.5003933216976,1150.5044607597836,-0.004067438085940012,-1.1527439373107429,2.2973529984496057
943,2014-02-07,1146.866,1140.46,1151.248,1134.27,1151.226,6068453,3485130949.0,0.0,,,0.003801664710611464,1151.1674,1150.4216,1147.2750499999995,,1150.6149279519564,1150.5699551895252,0.044972762431143565,-0.9114199405596005,1.9127854059814882
943,2014-02-10,1151.226,1153.684,1174.8519999999999,1153.6,1173.4589999999996,11764401,6686969904.0,0.0,,,0.01931245472218289,1156.1116,1155.4320000000002,1148.1119999999996,,1154.206421683876,1152.6134842176884,1.59293746618755,-0.4075742793815624,4.001023491138224
943,2014-02-11,1173.4589999999996,1171.986,1185.223,1169.194,1183.692,13458429,7559174811.0,0.0,,,0.008720372846431084,1162.2388,1160.3103000000006,1149.4100999999996,,1158.8265010569744,1155.346608364603,3.4798926923713225,0.3736081446653405,6.212569095411964
943,2014-02-12,1183.692,1185.121,1189.877,1181.254,1188.619,10761966,6572121709.0,0.0,,,0.0041624003541461015,1168.7723999999996,1163.0280000000002,1151.2929999999994,,1163.4814362472225,1158.2326426465872,5.248793600635281,1.3523427908101906,7.792901619650181
943,2014-02-13,1188.619,1188.3239999999996,1189.613,1176.165,1177.761,12230443,6814430740.0,0.0,,,-0.009134970920034043,1174.9514,1164.7419000000004,1152.7743499999995,,1165.7072099027944,1159.9053391538232,5.801870748971169,2.244946110441827,7.113849277058684
943,2014-02-14,1177.761,1178.723,1194.184,1178.163,1193.764,10657535,5727495467.0,0.0,,,0.013587646390057006,1183.4589999999998,1167.3132,1155.4948999999995,,1170.0716188369136,1162.7722929265271,7.299325910386415,3.2582721424382806,8.082107535896268
943,2014-02-17,1193.764,1201.465,1203.038,1188.282,1200.777,14307283,8569263235.0,0.0,,,0.005874695500953411,1188.9226,1172.5171000000005,1158.8511,,1174.8398784916276,1165.9565562193684,8.883322272259193,4.385462471590513,8.99571960133736
943,2014-02-18,1200.777,1199.526,1199.526,1186.616,1190.132,12430398,7665549709.0,0.0,,,-0.00886509318549571,1190.2106,1176.2247000000002,1161.2914999999996,,1177.2111770929448,1167.9626375670118,9.248539525932983,5.359585264469613,7.77790852292674
943,2014-02-19,1190.132,1188.935,1198.938,1182.229,1194.797,11903348,6818765494.0,0.0,,,0.0039197332732839405,1191.4462,1180.1093,1164.03725,1161.879833333333,1179.9348280653232,1170.1697001054436,9.765127959879692,6.241785915059678,7.046684089640028
943,2014-02-20,1194.797,1196.586,1208.499,1191.792,1195.8239999999996,16917154,9092316461.0,0.0,,,0.0008595602432880366,1195.0588,1185.0051,1166.6214999999995,1161.3465666666666,1182.3931699408838,1172.2625988928037,10.130571048080128,7.020313958493106,6.220514179174044
943,2014-02-21,1195.8239999999996,1194.806,1195.63,1172.394,1178.468,11627443,6366361245.0,0.0,,,-0.014513841501759262,1191.9996,1187.7293000000002,1169.0754499999996,1160.7597999999996,1181.7864043012244,1172.7650686828251,9.021335618399235,7.420835616424382,3.201000003949705
943,2014-02-24,1178.468,1171.275,1171.275,1143.485,1149.369,12912499,6920881734.0,0.0,,,-0.02469222753608936,1181.7179999999996,1185.3203000000005,1170.3761499999996,1160.5147666666667,1176.778906803071,1170.8835994634928,5.895307339578267,7.11553645472237,-2.440458230288206
943,2014-02-25,1149.369,1149.879,1154.573,1124.3310000000001,1128.644,12354484,6817135125.0,0.0,,,-0.018031633009068376,1169.4203999999995,1179.8155000000004,1170.0629,1159.545233333333,1169.3481671744582,1167.508181829643,1.8399853448152044,6.05989095688135,-8.439811224132292
943,2014-02-26,1128.644,1125.237,1130.016,1118.337,1129.6860000000001,9981904,4924389304.0,0.0,,,0.0009232317719317552,1156.3981999999996,1173.9222000000002,1168.4751,1158.8360666666665,1163.2286167708073,1164.5033052798365,-1.274688509029147,4.592379770439624,-11.734136558937543
943,2014-02-27,1129.6860000000001,1130.674,1140.1860000000001,1123.97,1131.2089999999996,13531677,6874196712.0,0.0,,,0.0013481622326909275,1143.4751999999996,1169.267,1167.00445,1158.2718999999995,1158.290450927353,1161.8722945087961,-3.5818435814430813,2.957004390410068,-13.0776959437063
943,2014-02-28,1131.2089999999996,1131.73,1137.2839999999999,1116.219,1133.288,10781712,5356349237.0,0.0,,,0.0018378566648604973,1134.4391999999998,1163.2194000000004,1165.2663,1158.069733333333,1154.4359475297638,1159.6246054964136,-5.188657966649771,1.3274488621956029,-13.032213657690747
943,2014-03-03,1133.288,1131.488,1153.893,1128.195,1152.286,17360648,7893972405.0,0.0,,,0.01676361172093947,1135.0225999999998,1158.3703,1165.4437,1158.6908333333329,1154.1046064756258,1159.0501629953096,-4.945556519683805,0.07258716124101086,-10.036287361849633
943,2014-03-04,1152.286,1146.255,1148.437,1136.365,1147.073,11080355,5576773288.0,0.0,,,-0.004524050452752151,1138.7084,1154.0644000000002,1165.14455,1158.8824666666662,1153.021216478216,1158.1165527914538,-5.0953363132377945,-0.9611692959077082,-8.268334034660173
943,2014-03-05,1147.073,1147.903,1149.673,1134.336,1136.6580000000001,9775451,5201577803.0,0.0,,,-0.009079631374812209,1140.1028,1148.2505,1164.1799,1158.775,1150.5006401145465,1156.4503326963982,-5.94969258185165,-1.959006588422941,-7.981371986857418
943,2014-03-06,1136.6580000000001,1134.481,1141.549,1122.306,1138.0639999999999,10216807,5401884677.0,0.0,,,0.0012369595779906722,1141.4738,1142.4745000000005,1163.7397999999996,1158.5724999999995,1148.5852800384587,1155.0277498908924,-6.44246985243376,-2.8557946040840414,-7.173350496699437
943,2014-03-07,1138.0639999999999,1135.845,1144.586,1128.462,1132.974,8866749,4741944275.0,0.0,,,-0.004472507697282331,1141.411,1137.9251000000004,1162.8271999999995,1158.6919999999996,1146.1813879617944,1153.3270210442936,-7.1456330824992165,-3.7138352937962784,-6.863595577405876
943,2014-03-10,1132.974,1127.019,1127.105,1097.995,1100.249,10597345,5269941126.0,0.0,,,-0.028884157977146795,1131.0036,1133.0131,1159.1666999999998,1157.9217999999996,1139.1094981894596,1149.2461991252758,-10.13670093581618,-4.998495851667323,-10.276410168297714
943,2014-03-11,1100.249,1097.475,1103.219,1090.635,1097.9669999999999,8470373,4500729717.0,0.0,,,-0.0020740759591693814,1121.1824,1129.9454,1154.88045,1156.6903999999995,1132.7758146519138,1145.3147218973152,-12.538907245401333,-6.506660242693913,-12.06449400541484
943,2014-03-12,1097.9669999999999,1096.0410000000004,1103.943,1085.373,1098.858,9136347,4602775961.0,0.0,,,0.0008114997991743617,1113.6224000000002,1126.8626000000004,1150.3924,1154.604266666666,1127.5548515939402,1141.762189944434,-14.207338350493956,-8.046862949543216,-12.320950801901478
943,2014-03-13,1098.858,1101.108,1114.49,1100.6989999999996,1109.33,11626745,5248255743.0,0.0,,,0.009529893762433343,1107.8756,1124.6747000000003,1146.9708500000004,1152.894533333333,1124.7497381826067,1139.2880370176536,-14.538298835046817,-9.345195366925848,-10.386206936241937
943,2014-03-14,1109.33,1103.08,1104.53,1090.3980000000001,1097.984,7319442,3573933745.0,0.0,,,-0.010227795155634486,1100.8776000000003,1121.1443000000004,1142.1818500000004,1150.558966666666,1120.6303292344273,1136.144035209616,-15.513705975188714,-10.57893188013295,-9.869548190111527
943,2014-03-17,1097.984,1100.491,1109.673,1097.347,1109.124,8341637,3943303641.0,0.0,,,0.010145867335043223,1102.6526,1116.8281000000004,1137.5992,1149.2384999999995,1118.859541648364,1134.0915066202995,-15.23196497193544,-11.509559252177347,-7.444811439516187
943,2014-03-18,1109.124,1110.368,1116.173,1106.213,1112.028,8788421,4530954138.0,0.0,,,0.002618282536488252,1105.4648000000002,1113.3236000000004,1133.694,1147.8708999999994,1117.808242324519,1132.4186520978724,-14.610409773353467,-12.129740420814347,-4.961338705078241
943,2014-03-19,1112.028,1110.49,1110.49,1096.496,1107.935,7917784,4169672478.0,0.0,,,-0.003680662717125896,1107.2802,1110.4513000000004,1129.3509,1146.2703666666662,1116.2889237752297,1130.5655375601734,-14.27661378494372,-12.559121221967798,-3.434985125951844
943,2014-03-20,1107.935,1105.643,1116.306,1096.0,1096.463,10589981,5190888184.0,0.0,,,-0.010354398046816808,1104.7068,1106.2912,1124.3828500000004,1144.590266666666,1113.238173068929,1127.9885490737693,-14.750376004840291,-12.997377182540767,-3.5059976445990486
943,2014-03-21,1096.463,1094.454,1127.553,1093.572,1127.098,14778234,6926794682.0,0.0,,,0.0279398392832225,1110.5295999999996,1105.7036000000003,1121.81435,1143.7859999999996,1115.3708141191435,1127.921354185616,-12.55054006647265,-12.908008943003216,0.7149377530611325
943,2014-03-24,1127.098,1130.558,1146.388,1127.004,1142.569,16988465,7670406249.0,0.0,,,0.013726401785825194,1117.2185999999997,1109.9356000000002,1121.4743500000004,1142.7563333333326,1119.555748136032,1129.0250454902898,-9.469297354257833,-12.220261599534796,5.501928490553926
943,2014-03-25,1142.569,1144.678,1164.557,1141.722,1156.2839999999999,18971644,8771669853.0,0.0,,,0.012003651420614351,1126.0697999999998,1115.7673,1122.8563500000002,1141.8427333333325,1125.206931395529,1131.0763752108044,-5.869443815275417,-10.95009061725504,10.161293603959244
943,2014-03-26,1156.2839999999999,1157.481,1160.795,1146.865,1149.4,10968913,5641555472.0,0.0,,,-0.005953554663041078,1134.3627999999997,1120.8215,1123.8420500000002,1140.5354333333328,1128.9293226083782,1132.4536664446462,-3.524343836267917,-9.46493431527084,11.881180958005846
943,2014-03-27,1149.4,1146.421,1154.376,1138.604,1140.988,11181008,5628414533.0,0.0,,,-0.007318601009222232,1143.2678,1123.9873,1124.3310000000004,1139.3096666666659,1130.784664286764,1133.0944488469602,-2.309784560196249,-8.033899010117192,11.448228899841887
943,2014-03-28,1140.988,1140.487,1149.115,1134.796,1139.9669999999999,10600007,5183150370.0,0.0,,,-0.0008948385083806188,1145.8415999999995,1128.1856,1124.6649500000003,1137.5164333333325,1132.1974347583953,1133.6099397949201,-1.4125050365248626,-6.7096162516147,10.594222430179675
943,2014-03-31,1139.9669999999999,1142.587,1144.9180000000001,1132.605,1137.336,10304406,4566501025.0,0.0,,,-0.002307961546255162,1144.7949999999996,1131.0068,1123.9174500000004,1135.4017333333325,1132.9880322368724,1133.8891606544667,-0.9011284175942365,-5.547915903090914,9.293574970993355
943,2014-04-01,1137.336,1136.826,1148.118,1134.934,1145.4,8624525,4057088898.0,0.0,,,0.007090253012302501,1142.6181999999994,1134.3439999999996,1123.8338000000003,1133.910666666666,1134.8976658450254,1134.751007815887,0.14665802913827974,-4.408998934913607,9.111313928103774
943,2014-04-02,1145.4,1147.4660000000001,1154.945,1146.315,1153.84,11377718,5153222349.0,0.0,,,0.007368604854199255,1143.5061999999998,1138.9344999999996,1124.6929000000002,1132.5454333333325,1137.8120003701201,1136.1791109755552,1.632889394564927,-3.2006194171816778,9.667017623493209
943,2014-04-03,1153.84,1159.943,1161.7060000000001,1136.39,1138.6989999999996,13652644,6444332570.0,0.0,,,-0.013122269985439987,1143.0483999999994,1143.1581,1124.7246500000006,1130.6412666666658,1137.9484669735941,1136.3674920365297,1.5809749370644113,-2.2442993738874986,7.65054862190382
943,2014-04-04,1138.6989999999996,1135.856,1147.417,1133.627,1146.566,7747695,3528351941.0,0.0,,,0.0069087616657257005,1144.3681999999994,1145.1048999999996,1125.4042500000003,1129.5778666666658,1139.274283391159,1137.129388008406,2.1448953827530204,-1.366459561576612,7.022709888659264
943,2014-04-08,1146.566,1143.596,1163.6789999999999,1142.6960000000001,1162.721,13735626,6098356769.0,0.0,,,0.014089899752827113,1149.4451999999994,1147.1201,1128.5278500000004,1130.0229333333325,1142.8815674984694,1139.0400420619246,3.841525436544771,-0.3248617446754026,8.332774362440347
943,2014-04-09,1162.721,1165.504,1169.056,1160.313,1164.8,10513208,4963433221.0,0.0,,,0.0017880471755476602,1153.3251999999998,1147.9716999999996,1131.8695000000005,1131.2281333333326,1146.2537107138487,1140.9621396927164,5.291571021132313,0.79842551358498,8.986291015094666
943,2014-04-10,1164.8,1165.765,1193.619,1161.076,1186.537,22768240,10000368709.0,0.0,,,0.018661572802197872,1159.8645999999997,1151.6853999999996,1136.2534500000004,1133.1231666666654,1152.451259076056,1144.3608994927292,8.090359583326745,2.2568130598890925,11.667093046875305
943,2014-04-11,1186.537,1187.375,1193.589,1182.1580000000001,1187.339,17388791,7769664872.0,0.0,,,0.0006759165538031322,1169.5925999999995,1156.3205,1140.1539000000005,1134.9941666666655,1157.8186912156964,1147.5643993573372,10.254291858359238,3.856309462156027,12.795964792406423
943,2014-04-14,1187.339,1186.197,1189.518,1178.138,1184.265,9791349,4702143758.0,0.0,,,-0.0025889825904816077,1177.1324,1160.7503,1144.4679500000004,1136.693399999999,1161.8874101539598,1150.2987187909066,11.588691363053158,5.40278633935396,12.371810047398396
943,2014-04-15,1184.265,1181.677,1181.677,1167.902,1169.825,10372254,4737745070.0,0.0,,,-0.012193216889800892,1178.5531999999996,1163.9992,1147.5030000000004,1137.2780333333321,1163.1085920568446,1151.752868778605,11.355723278239566,6.593374033243187,9.524698489992758
943,2014-04-16,1169.825,1167.757,1174.488,1163.884,1168.9669999999999,7433741,3601804889.0,0.0,,,-0.0007334430363517403,1179.3866,1166.3559,1150.3499500000005,1138.0078333333322,1164.009894476003,1153.034320475684,10.975574000319057,7.469814206931649,7.011519586774815
943,2014-04-17,1168.9669999999999,1169.628,1171.563,1162.037,1163.258,8542925,3736819201.0,0.0,,,-0.004883799114944933,1174.7307999999996,1167.2977,1153.1161000000004,1138.8944999999987,1163.8942174373867,1153.7951102506875,10.099107186699257,7.995672889415458,4.206868594567599
943,2014-04-18,1163.258,1160.0739999999996,1162.802,1153.761,1161.56,8419124,3610087938.0,0.0,,,-0.0014596933784251582,1169.575,1169.5838,1156.3709500000007,1139.6776999999988,1163.5351045264954,1154.3727338427452,9.162370683750169,8.229012478999309,1.86671640950172
943,2014-04-21,1161.56,1153.673,1161.5430000000001,1141.017,1141.8980000000001,8546689,3895534310.0,0.0,,,-0.01692723578635611,1161.1016,1169.1169999999995,1157.1109500000007,1139.9751666666655,1160.206299324472,1153.445041224239,6.761258100232908,7.9354615723315085,-2.348406944197201
943,2014-04-22,1141.8980000000001,1141.052,1147.996,1133.9180000000001,1145.569,9730562,4035530918.0,0.0,,,0.0032148230402363623,1156.2504,1167.4018,1157.2609500000005,1141.485833333332,1157.9543957352337,1152.8595044854126,5.094891249821103,7.367347459965908,-4.544912420289609
943,2014-04-23,1145.569,1142.809,1146.101,1138.487,1143.407,7127959,3011165162.0,0.0,,,-0.0018872717400698121,1151.1383999999996,1165.2624999999996,1156.6171000000004,1143.0004999999987,1155.7163252782075,1152.1569567611205,3.559368517087023,6.6057516200586734,-6.092766205943301
943,2014-04-24,1143.407,1143.438,1149.759,1138.997,1140.23,6453442,2849601465.0,0.0,,,-0.002778538175820077,1146.5327999999995,1160.6317999999994,1156.1586000000004,1144.3795666666656,1153.3338050723926,1151.270719376398,2.063085695994687,5.697218386257861,-7.268265380526348
943,2014-04-25,1140.23,1141.351,1144.57,1128.1480000000001,1128.864,8450875,3783351581.0,0.0,,,-0.009968164317725358,1139.9935999999998,1154.7842999999998,1155.5524000000005,1145.030699999999,1149.5692081456184,1149.6061640255969,-0.03695587997844996,4.550383483540827,-9.174678727038554
943,2014-04-28,1128.864,1130.298,1131.458,1111.4660000000001,1113.714,9861975,4175924766.0,0.0,,,-0.013420571477166505,1134.3567999999998,1147.7291999999998,1154.2397500000004,1145.5550333333326,1144.0530079802681,1146.9403698396138,-2.887361859345674,3.062834363630093,-11.900392445951535
943,2014-04-29,1113.714,1113.337,1121.568,1108.0410000000004,1120.812,7231655,3311663005.0,0.0,,,0.006373269977750084,1129.4053999999996,1142.8278999999998,1153.4135500000007,1145.9446333333321,1140.4774604496517,1145.000139907934,-4.522679458282255,1.5457315573649888,-12.136822031294487
943,2014-04-30,1120.812,1120.701,1132.86,1118.3419999999999,1132.59,10145216,4136358962.0,0.0,,,0.010508452800291236,1127.2419999999995,1139.1901999999995,1152.7730500000005,1146.630033333332,1139.2640027441,1144.0787618454276,-4.8147591013275814,0.27363339753143884,-10.176784997718041
943,2014-05-05,1132.59,1131.4489999999996,1135.807,1124.451,1133.872,10079016,4197213088.0,0.0,,,0.0011319188762042335,1125.9703999999995,1136.2515999999996,1151.7746500000005,1147.4945999999989,1138.4344625578733,1143.3211000431322,-4.886637485258916,-0.7584207972614511,-8.25643337599493
943,2014-05-06,1133.872,1132.954,1142.093,1132.04,1137.123,7789593,3442728066.0,0.0,,,0.002867166664314823,1127.6221999999998,1133.8078999999996,1151.6958500000005,1148.849933333332,1138.232698819367,1142.8610790083567,-4.628380188989695,-1.532412686547302,-6.191935004884786
943,2014-05-07,1137.123,1135.134,1137.884,1125.9289999999999,1128.175,7636015,3370915697.0,0.0,,,-0.007868981631714504,1130.5143999999998,1132.4355999999996,1150.7763000000004,1148.8858333333326,1136.6853587999378,1141.7712415383805,-5.085882738442706,-2.2431067049627833,-5.685552066959845
943,2014-05-08,1128.175,1126.432,1141.4089999999999,1125.839,1129.192,7587221,3310471190.0,0.0,,,0.0009014558911516855,1132.1904,1130.7978999999996,1149.0998500000005,1148.4399333333322,1135.532533272553,1140.837875939608,-5.3053426670549015,-2.855553902921562,-4.899577528266679
943,2014-05-09,1129.192,1131.993,1133.243,1117.65,1123.035,8870574,4016024009.0,0.0,,,-0.005452571396184108,1130.2794,1128.7606999999996,1147.0116000000005,1147.3316333333325,1133.609834298419,1139.5170873717182,-5.907253073299216,-3.4658937414141255,-4.882718663770182
943,2014-05-12,1123.035,1130.667,1146.007,1125.437,1144.134,11683747,4859046080.0,0.0,,,0.018787482135463208,1132.3317999999995,1129.1510999999996,1144.8914500000005,1147.156099999999,1135.2289378167736,1139.8595747842407,-4.630636967467126,-3.6988423879734063,-1.8635891589874394
943,2014-05-13,1144.134,1143.563,1150.101,1140.651,1145.779,10445440,4501433907.0,0.0,,,0.0014377686529724505,1134.0629999999996,1130.8425999999995,1142.8134500000006,1147.3157999999992,1136.852025241873,1140.2986369764376,-3.4466117345646126,-3.6483962570579966,0.40356904498676816
943,2014-05-14,1145.779,1143.415,1148.205,1140.874,1145.2160000000001,6968334,3317609064.0,0.0,,,-0.0004913687543582789,1137.4711999999995,1133.9927999999998,1140.8610000000006,1147.4907666666659,1138.1387912167452,1140.6633369776682,-2.524545760923047,-3.423626156998156,1.7981607921502176
943,2014-05-15,1145.2160000000001,1142.2,1144.269,1130.748,1132.319,7332109,3336894676.0,0.0,,,-0.01126163099362929,1138.0966,1135.1434999999994,1138.9857000000004,1147.3235333333325,1137.2434383524283,1140.0445295643503,-2.8010912119220848,-3.2991191676138687,0.9960559113835679
943,2014-05-16,1132.319,1132.162,1136.5910000000001,1124.94,1135.587,6424963,3046996803.0,0.0,,,0.0028861124824365123,1140.607,1135.4431999999995,1137.3167000000005,1146.9964333333326,1136.988601593852,1139.713991835439,-2.725390241586865,-3.1843733821363576,0.9179662810989848
943,2014-05-19,1135.587,1133.567,1133.567,1122.219,1125.662,6236155,2921604279.0,0.0,,,-0.008739973247316105,1136.9126,1134.6221999999998,1135.4369000000004,1146.0571666666658,1135.2460469877046,1138.6720809824608,-3.4260339947561533,-3.2327055047520092,-0.3866569800082882
943,2014-05-20,1125.662,1129.473,1134.16,1124.7160000000001,1127.494,5992398,2715106756.0,0.0,,,0.0016274867589026545,1133.2556,1133.6592999999998,1133.7336,1145.6836666666654,1134.0534240760908,1137.8433218596124,-3.78989778352161,-3.3441439606750607,-0.8915076456930988
943,2014-05-21,1127.494,1123.526,1135.901,1118.383,1135.5710000000001,4990179,2420436813.0,0.0,,,0.0071636744851859314,1131.3266,1134.3989,1133.41725,1145.317166666666,1134.2868973445366,1137.6748599741204,-3.3879626295838534,-3.3529076944674605,-0.07010987023278581
943,2014-05-22,1135.5710000000001,1136.495,1147.719,1134.183,1135.947,6925875,3511705446.0,0.0,,,0.00033111095651416683,1132.0522,1135.0744,1132.93615,1144.4246999999993,1134.5422977987791,1137.5467705525057,-3.0044727537265317,-3.283220706251585,0.5574959050501063
943,2014-05-23,1135.947,1136.029,1141.8010000000004,1132.112,1141.508,5540139,2824967276.0,0.0,,,0.004895474876909002,1133.2364000000002,1136.9217,1132.8412000000005,1143.6482999999996,1135.6139444535636,1137.840406780734,-2.2264623271703385,-3.0718690302711007,1.6908134062015243
943,2014-05-26,1141.508,1146.6589999999999,1147.667,1138.055,1141.745,5417135,2846367651.0,0.0,,,0.00020762009552263559,1136.453,1136.6828,1132.9169500000005,1142.1552333333327,1136.5571838892672,1138.1298292274876,-1.5726453382203545,-2.772024291674552,2.3987579069083953
943,2014-05-27,1141.745,1141.157,1143.406,1135.475,1137.114,5071979,2544714955.0,0.0,,,-0.004056072065128254,1138.3770000000004,1135.8163,1133.3294500000004,1140.4810666666665,1136.6428479155911,1138.0545360513838,-1.4116881357927014,-2.4999570603628767,2.1765378491403506
943,2014-05-28,1137.114,1137.113,1144.328,1132.414,1143.302,5407159,2775603738.0,0.0,,,0.005441846639826679,1139.9232000000004,1135.6248999999998,1134.80885,1139.1156333333329,1137.667332945646,1138.4434598051114,-0.7761268594654211,-2.1551910200462174,2.7581283211615926
943,2014-05-29,1143.302,1143.759,1146.406,1136.884,1137.893,6041110,3185130372.0,0.0,,,-0.004731033445231338,1140.3124000000005,1136.1823,1135.6629,1138.0512333333334,1137.7020509567033,1138.4026633728586,-0.7006124161553089,-1.8642752991754412,2.3273257660402646
943,2014-05-30,1137.893,1137.5410000000004,1142.139,1132.975,1137.428,5086749,2520890698.0,0.0,,,-0.0004086500224537089,1139.4964000000002,1136.3664,1135.9048,1136.9999333333333,1137.659889268287,1138.3304306224177,-0.6705413541305916,-1.6255285101056793,1.9099743119501755
943,2014-06-03,1137.428,1138.383,1143.649,1136.495,1137.657,5230725,2585283188.0,0.0,,,0.00020133142493398653,1138.6788,1137.5658999999996,1136.0940500000004,1136.1465666666666,1137.659444765449,1138.2805241854028,-0.6210794199537304,-1.4246386920343674,1.607118544161274
943,2014-06-04,1137.657,1137.266,1137.266,1122.475,1127.91,5487282,2705188927.0,0.0,,,-0.008567608690492692,1136.8380000000002,1137.6074999999996,1135.6334000000004,1135.0249,1136.159530115607,1137.5120137264391,-1.3524836108322233,-1.410207675791587,0.1154481299187271
