SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124181,2014-03-10,97.0,97.0,97.0,96.98,96.99,33670,32659878.0,0.0,,,-0.00010309278350520739,97.83,98.87899999999999,,,98.28665675812006,98.67886471892477,-0.3922079608047113,-0.2662259317832513,-0.25196405804292
124181,2014-03-12,96.99,97.0,97.0,97.0,97.0,11193,10857210.0,0.0,,,0.00010310341272301388,97.238,98.24799999999999,,,98.05789341043976,98.47258973532144,-0.4146963248816746,-0.2981111456129267,-0.2331703585374959
124181,2014-03-14,97.0,93.98,96.99,93.98,96.1,5401,5237285.0,0.0,,,-0.009278350515463977,96.858,97.458,,,97.71792873502893,98.19464127578098,-0.4767125407520467,-0.33590940597991087,-0.2816062695442717
124181,2014-03-17,96.1,96.08,96.08,96.08,96.08,10,9608.0,0.0,,,-0.00020811654526530721,96.634,97.486,,,97.43904176758299,97.95714189465869,-0.518100127075698,-0.3740238407685155,-0.2881525726143649
124181,2014-03-18,96.08,96.08,96.5,96.08,96.5,30000,28949740.0,0.0,,,0.0043713572023314105,96.53400000000002,97.556,,,97.28173619567879,97.79951483497332,-0.5177786392945336,-0.4038232748504962,-0.22791072888807484
124181,2014-03-19,96.5,95.57,97.0,95.57,97.0,5249,5091442.0,0.0,,,0.0051813471502590676,96.53600000000002,97.183,,,97.23517706797836,97.71587901537751,-0.4807019473991545,-0.41964433254483297,-0.12211522970864308
124181,2014-03-21,97.0,97.0,97.0,97.0,97.0,2800,2716000.0,0.0,,,0.0,96.53600000000002,96.887,,,97.19675071442727,97.64321104363891,-0.44646032921164647,-0.4251310825035433,-0.04265849341620631
124181,2014-04-09,97.0,97.0,97.0,97.0,97.0,12,11640.0,0.0,,,0.0,96.716,96.787,,,97.16490698522995,97.57966292654132,-0.4147559413113697,-0.4230179881411768,0.01652409365961416
124181,2014-04-14,97.0,96.9,96.9,96.9,96.9,400,387600.0,0.0,,,-0.001030927835051488,96.88,96.757,,,97.12237265056962,97.5141335857737,-0.39176093520408983,-0.4166751678802763,0.04982846535237295
124181,2014-04-16,96.9,96.0,96.0,96.0,96.0,10,9600.0,0.0,,,-0.009287925696594486,96.78000000000002,96.65700000000001,97.962,,96.94336324440343,97.37133928006597,-0.42797603566253883,-0.41896170339640476,-0.018028664532268146
124181,2014-04-23,96.0,96.79,96.8,96.79,96.8,12,11615.0,0.0,,,0.008333333333333305,96.74,96.638,97.7585,,96.92062632861074,97.31852623744903,-0.39789990883829773,-0.4147101306475792,0.03362044361856298
124181,2014-04-28,96.8,96.0,96.0,96.0,96.0,66,63360.0,0.0,,,-0.008264462809917326,96.54,96.53799999999998,97.39299999999999,,96.775308487269,97.19884303907536,-0.42353455180635535,-0.41648813423015446,-0.014092835152401784
124181,2014-04-30,96.0,96.0,96.0,96.0,96.0,435,417600.0,0.0,,,0.0,96.34,96.528,96.993,,96.65341622714679,97.0918105887985,-0.438394361651703,-0.4208953955936444,-0.034997932116117125
124181,2014-05-06,96.0,95.99,96.0,95.0,95.99,368,353253.0,0.0,,,-0.00010416666666671996,96.15800000000002,96.51899999999998,97.0025,,96.5494658961084,96.99491454824545,-0.44544865213704554,-0.4258293468282631,-0.03923861061756484
124181,2014-05-07,95.99,95.0,95.48,95.0,95.48,39,37106.0,0.0,,,-0.005313053443066892,96.05400000000002,96.41699999999996,96.9865,,96.38236697486364,96.86351145079388,-0.4811444759302361,-0.4369343260740845,-0.08842029971230325
124181,2014-05-09,95.48,95.5,95.85,95.5,95.85,50,47855.0,0.0,,,0.003875157100963451,95.86400000000002,96.30199999999996,96.7425,,96.29938626142851,96.77669938395661,-0.477313122528102,-0.44503456684040676,-0.06455711137539044
124181,2014-05-13,95.85,97.39,97.39,97.39,97.39,5,4870.0,0.0,,,0.016066770996348533,96.14200000000002,96.34099999999997,96.61399999999999,,96.4690380401175,96.82863010038264,-0.35959206026514323,-0.4279046479228193,0.13662517531535212
124181,2014-05-30,97.39,96.42,96.42,96.4,96.4,33,31814.0,0.0,,,-0.010165314714036295,96.22200000000002,96.28099999999998,96.53400000000002,,96.45831707561996,96.79271688857399,-0.3343998129540324,-0.4091674378938754,0.14953524987968592
124181,2014-06-03,96.4,96.4,96.42,96.4,96.42,917,884073.0,0.0,,,0.0002074688796680085,96.30800000000002,96.23299999999998,96.49500000000002,,96.45237537369361,96.76178879455824,-0.30941342086462953,-0.3891857142683638,0.15954458680746852
124181,2014-06-04,96.42,96.41,96.41,96.41,96.41,200,192820.0,0.0,,,-0.00010371292263021278,96.494,96.27399999999996,96.46550000000002,97.39933333333332,96.44581237528429,96.73285500222954,-0.28704262694525084,-0.3687317760546654,0.1633782982188291
124181,2014-06-05,96.41,96.02,96.36,96.0,96.36,6,5764.0,0.0,,,-0.0005186184005808232,96.596,96.22999999999998,96.434,97.249,96.43253565095466,96.70243718590888,-0.2699015349542151,-0.3489461330828651,0.1580891962573
124181,2014-06-06,96.36,96.41,96.87,96.41,96.87,284,273966.0,0.0,,,0.005292652552926579,96.492,96.31699999999996,96.4275,97.03433333333332,96.50016032442726,96.71600524550041,-0.21584492107315612,-0.322304783228965,0.21291972431161776
124181,2014-06-09,96.87,97.0,97.0,96.52,96.52,56,54080.0,0.0,,,-0.0036130897078559773,96.516,96.36899999999996,96.4485,96.785,96.50322494751897,96.70024286074953,-0.19701791323055318,-0.29723151715889096,0.20042720785667556
124181,2014-06-10,96.52,96.46,96.5,96.45,96.48,230,221895.0,0.0,,,-0.00041442188147525953,96.52799999999999,96.41799999999996,96.46850000000002,96.80766666666665,96.49963963803437,96.68264298657112,-0.18300334853675793,-0.2743742934451202,0.18274188981672457
124181,2014-06-11,96.48,96.21,96.82,96.2,96.3,39,37555.0,0.0,,,-0.001865671641791116,96.506,96.49999999999996,96.45850000000002,96.82433333333331,96.46883686263018,96.65224297045164,-0.1834061078214546,-0.25617327310939403,0.14553433057587883
124181,2014-06-12,96.3,96.4,96.4,96.35,96.35,179,172520.0,0.0,,,0.0005192107995846019,96.50400000000002,96.54999999999994,96.42600000000002,96.67833333333333,96.45050946851475,96.62835887063198,-0.1778494021172321,-0.2405034137508666,0.12530802326726898
124181,2014-06-19,96.35,96.0,96.0,96.0,96.0,362,347520.0,0.0,,,-0.003632589517384477,96.33,96.41099999999996,96.376,96.54633333333332,96.3810566663842,96.57894868389751,-0.1978920175133112,-0.23197892141861767,0.06817380781061294
124181,2014-06-20,96.0,96.49,96.49,96.35,96.35,43,41432.0,0.0,,,0.0036458333333332735,96.29600000000002,96.40599999999996,96.3435,96.49133333333332,96.37627034093425,96.56102731523055,-0.1847569742962918,-0.2225325700637339,0.07555119153488421
124181,2014-06-23,96.35,96.34,96.34,96.34,96.34,280,269752.0,0.0,,,-0.00010378827192517807,96.26800000000004,96.39799999999997,96.3155,96.46266666666664,96.37068201276104,96.54379841412009,-0.17311640135905293,-0.2126476939160339,0.07906258511396191
124181,2014-06-26,96.34,96.5,96.5,96.49,96.5,210,202646.0,0.0,,,0.0016607847207805336,96.30800000000002,96.40699999999997,96.3405,96.44599999999998,96.39060204880442,96.54039754182233,-0.14979549301790485,-0.20007558261617747,0.10056017919654525
124181,2014-08-06,96.5,95.01,95.5,95.01,95.5,2,1905.0,0.0,,,-0.010362694300518135,96.13800000000003,96.32099999999996,96.2755,96.39633333333332,96.25344091909005,96.45990015942824,-0.20645924033819085,-0.20135244994040372,-0.010213580795574273
124181,2014-08-08,95.5,95.81,96.5,95.8,96.5,1236,1192522.0,0.0,,,0.010471204188481676,96.23800000000004,96.28399999999996,96.3005,96.37966666666668,96.29140714732816,96.46299255668231,-0.1715854093541509,-0.1953985353201133,0.04762625193192482
124181,2014-08-11,96.5,96.99,96.99,96.99,96.99,1,970.0,0.0,,,0.005077720207253833,96.36600000000004,96.33099999999996,96.35,96.40933333333332,96.39896462189155,96.50351071248133,-0.10454609058977837,-0.1772268096704833,0.14536143816140984
124181,2014-08-15,96.99,97.89,97.89,97.89,97.89,1,979.0,0.0,,,0.00927930714506656,96.67600000000002,96.47199999999997,96.445,96.46966666666664,96.62850212310832,96.60981017022783,0.01869195288048786,-0.1380409236777234,0.3134657531164225
124181,2014-08-18,97.89,97.16,97.16,97.16,97.16,2,1943.0,0.0,,,-0.007457350086832198,96.80800000000002,96.55799999999996,96.529,96.49166666666665,96.71031549490485,96.65188302579298,0.05843246911186384,-0.09874453352061824,0.31435400526496415
124181,2014-08-21,97.16,97.4,97.4,97.4,97.4,30,29220.0,0.0,,,0.002470152326060201,97.18800000000002,96.66299999999998,96.6065,96.50499999999998,96.81646962432856,96.70895458970772,0.107515034620846,-0.05749118242283881,0.3300124340873696
124181,2014-09-02,97.4,98.4,98.4,98.4,98.4,500,492000.0,0.0,,,0.01026694045174538,97.568,96.90299999999998,96.657,96.55166666666666,97.06018452412884,96.8376744488624,0.22251007526644173,-0.0014893697822897678,0.447998890097463
124181,2014-10-20,98.4,99.6,99.6,99.6,99.6,10,9960.0,0.0,,,0.012195121951219395,98.09,97.22799999999997,96.817,96.63833333333332,97.45105407287315,97.04750956279635,0.4035445100767987,0.07951921274128566,0.6480505946710261
124181,2014-10-30,99.6,99.5,99.99,99.5,99.99,18,17982.0,0.0,,,0.003915662650602416,98.51000000000002,97.59299999999996,96.9955,96.74133333333332,97.84177000111569,97.2706091144581,0.5711608866575943,0.1778493017919564,0.7866231697312759
124181,2014-10-31,99.99,100.0,100.0,100.0,100.0,140,140000.0,0.0,,,0.00010001000100015116,99.07800000000002,97.94299999999994,97.175,96.87466666666664,98.17388368405385,97.47719079225851,0.6966928917953368,0.2816195008504042,0.8301467818898651
124181,2015-03-02,100.0,90.2,97.0,90.2,97.0,3,2822.0,0.0,,,-0.03,98.99800000000002,98.09299999999992,97.207,96.8813333333333,97.99325016004542,97.4411314469591,0.5521187130863154,0.335719961015642,0.4327975041413469
124181,2015-03-31,97.0,102.47,102.47,102.47,102.47,1,1025.0,0.0,,,0.05639175257731958,99.81200000000004,98.68999999999994,97.487,97.09699999999997,98.68209718012078,97.82057629723302,0.8615208828877599,0.44088110597247515,0.8412795538305694
124181,2015-05-08,102.47,100.0,102.32,100.0,101.3,2908,2973200.0,0.0,,,-0.01141797599297357,100.15200000000002,99.12099999999994,97.72600000000004,97.27366666666664,99.0849089930782,98.08274878110399,1.0021602119742141,0.5531377474891498,0.8980449289701287
124181,2015-05-11,101.3,101.2,101.2,101.2,101.2,34,34408.0,0.0,,,-0.000987166831194416,100.39400000000003,99.45199999999994,97.96200000000002,97.4473333333333,99.41034694027208,98.317332615541,1.0930143247310724,0.6611136941656258,0.8638012611308932
124181,2015-05-12,101.2,101.0,101.0,101.0,101.0,25,25250.0,0.0,,,-0.0019762845849802648,100.59400000000002,99.83599999999996,98.19700000000002,97.6313333333333,99.65493396136276,98.51897472044307,1.1359592409196893,0.7560832476705439,0.7597519864982907
124181,2015-06-12,101.0,101.0,101.0,101.0,101.0,62,62620.0,0.0,,,0.0,101.39400000000003,100.19599999999996,98.42950000000003,97.80299999999997,99.8618851053911,98.705257261256,1.1566278441351017,0.8361924666876276,0.6408707548949482
124181,2015-09-14,101.0,100.0,100.0,100.0,100.0,172,172000.0,0.0,,,-0.0099009900990099,100.90000000000002,100.35599999999997,98.62950000000004,97.88999999999996,99.88313510657703,98.80237231313366,1.0807627934433697,0.8851066784466108,0.39131222999351767
124181,2015-09-15,100.0,100.0,100.0,100.0,100.0,35,35000.0,0.0,,,0.0,100.64,100.39599999999994,98.81200000000004,98.00999999999998,99.90111543488241,98.8921192881524,1.0089961467300128,0.9098846314347012,0.19822303059062318
124181,2015-09-17,100.0,100.0,100.0,100.0,100.0,5,5000.0,0.0,,,0.0,100.4,100.39699999999996,98.99500000000003,98.1293333333333,99.91632924243332,98.97506926408693,0.9412599783463946,0.9161597128377078,0.05020053101737365
124181,2015-11-30,100.0,100.0,100.0,100.0,100.0,165,165000.0,0.0,,,0.0,100.2,100.39699999999996,99.17000000000004,98.24899999999998,99.92920223767891,99.05174732064857,0.8774549170303345,0.9084187418132296,-0.06192764956579011
124181,2015-12-22,100.0,101.0,101.0,101.0,101.0,43,43430.0,0.0,,,0.01,100.2,100.79699999999997,99.44500000000002,98.40366666666664,100.09394653825032,99.19739417383232,0.8965523644179996,0.9060454634245528,-0.018986198013106526
124181,2015-12-24,101.0,101.0,101.0,101.0,101.0,62,62620.0,0.0,,,0.0,100.4,100.64999999999996,99.67000000000004,98.54133333333333,100.2333438055539,99.3320607468994,0.9012830586544993,0.9050929815363506,-0.007619845763702671
124181,2015-12-25,101.0,102.5,102.5,102.5,102.5,1000,1025000.0,0.0,,,0.01485148514851485,100.9,100.76999999999997,99.94550000000002,98.74066666666664,100.5820695142904,99.56857714833693,1.0134923659534678,0.9267728754306365,0.1734389810456627
124181,2015-12-28,102.5,102.5,102.5,102.5,102.5,617,632425.0,0.0,,,0.0,101.4,100.89999999999996,100.17600000000004,98.9413333333333,100.87714245230744,99.78730735479051,1.089835097516925,0.9593853403190703,0.2608995143957096
124181,2016-01-08,102.5,102.5,102.5,102.5,102.5,1032,1057800.0,0.0,,,0.0,101.9,101.04999999999997,100.443,99.14799999999997,101.12681764802825,99.98960727738303,1.1372103706452208,0.9949503642439222,0.2845200128025971
124181,2016-01-11,102.5,102.5,102.5,102.5,102.5,200,205000.0,0.0,,,0.0,102.2,101.19999999999996,100.69800000000002,99.35299999999998,101.33807991077057,100.17672682552723,1.1613530852433485,1.0282309218137562,0.26624432685918453
124181,2016-03-03,102.5,102.0,102.0,102.0,102.0,7,7140.0,0.0,,,-0.004878048780487805,102.4,101.39999999999996,100.878,99.55299999999997,101.439915173477,100.31256687136755,1.1273483021094535,1.0480544042439173,0.1585877957310724
124181,2016-09-21,82.0,83.0,83.5,83.0,83.5,1251,1043330.0,0.0,,,0.018292682926829267,98.6,99.74999999999996,100.07300000000002,99.12466666666664,98.679896052551,99.0605110575963,-0.3806150050452999,0.7623204489209918,-2.2858709079325834
124181,2018-08-09,43.5,39.77,39.77,39.77,39.77,3500,1391950.0,0.0,,,-0.08574712643678152,86.054,93.72699999999996,97.06200000000004,97.23899999999998,89.6167457325805,94.64681599286988,-5.030070260289378,-0.39615793120626375,-9.267824658166228
124181,2018-09-07,39.77,39.77,39.77,39.77,39.77,1103,438663.0,0.0,,,0.0,73.508,87.70399999999997,94.05050000000004,95.34799999999996,81.9479516198163,90.56318637666052,-8.615234756844231,-2.0399735668244694,-13.150522380039522
124181,2018-10-12,39.77,40.2,40.2,40.2,40.2,6500,2613000.0,0.0,,,0.010812169977369869,61.04799999999999,81.62399999999995,91.21050000000002,93.50466666666664,75.52514447690757,86.81671146696397,-11.291566990056396,-3.8902924950475133,-14.802548990017765
124181,2018-11-26,40.2,40.4,40.4,40.4,40.4,806,325624.0,0.0,,,0.004975124378109346,48.72799999999999,75.56399999999995,88.10700000000004,91.63466666666665,70.12124380649335,83.36489909597147,-13.243655289478113,-5.760965250938467,-14.965380077079292
124181,2019-06-25,20.4,20.0,20.0,20.0,20.0,3500,700000.0,0.0,,,-0.019607843137254832,36.027999999999984,67.31399999999995,84.04200000000003,89.06833333333331,62.41024423458287,78.65409638222671,-16.243852147643842,-7.85754280691585,-16.772618681455985
