SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600695,2014-01-16,5.31,5.31,5.4,5.3,5.32,1913129,10214322.0,0.0,,,0.0018832391713748922,5.267999999999999,5.35,,,5.3333425051180905,5.358446466452081,-0.025103961333990732,-0.023600168476663744,-0.003007585714653975
600695,2014-01-17,5.32,5.27,5.32,5.2,5.21,1105968,5815201.0,0.0,,,-0.02067669172932337,5.255999999999999,5.3119999999999985,,,5.311412612624218,5.340207479064825,-0.028794866440606803,-0.024715771742097967,-0.008158189397017672
600695,2014-01-20,5.21,5.2,5.34,5.19,5.3,1263226,6652904.0,0.0,,,0.017274472168905926,5.287999999999999,5.299999999999999,,,5.3094309495134,5.335497180144746,-0.026066230631346166,-0.025001575762111084,-0.002129309738470163
600695,2014-01-21,5.3,5.3,5.42,5.3,5.39,1674287,9012757.0,0.0,,,0.016981132075471674,5.305999999999999,5.292999999999998,,,5.323149286385859,5.341618495439826,-0.01846920905396665,-0.0236349997728656,0.010331581437797902
600695,2014-01-22,5.39,5.39,5.6,5.39,5.57,3526456,19477842.0,0.0,,,0.03339517625231924,5.357999999999999,5.314999999999999,,,5.364501006852969,5.366323779930167,-0.0018227730771984696,-0.01911346714742695,0.03458138814045696
600695,2014-01-23,5.57,5.55,5.59,5.49,5.53,1747437,9678002.0,0.0,,,-0.007181328545780977,5.399999999999999,5.333999999999999,,,5.3918510203564125,5.383445657117524,0.008405363238888519,-0.013450297001675469,0.043711320481127976
600695,2014-01-24,5.53,5.54,5.6,5.5,5.59,2014353,11204072.0,0.0,,,0.010849909584086728,5.475999999999997,5.3660000000000005,,,5.4242272329396535,5.404412726732149,0.01981450620750458,-0.006644073839351242,0.05291716009371164
600695,2014-01-27,5.59,5.55,5.63,5.48,5.53,1713459,9538839.0,0.0,,,-0.01073345259391764,5.521999999999998,5.4049999999999985,,,5.441346354262928,5.416820527914235,0.02452582634869227,-0.0002957322464130317,0.049643117190210605
600695,2014-01-28,5.53,5.51,5.65,5.5,5.57,1864546,10436338.0,0.0,,,0.007233273056057872,5.557999999999998,5.432,,,5.4620034057117675,5.4315892455136945,0.03041416019807297,0.005936055772726889,0.048956208850692164
600695,2014-01-29,5.57,5.58,5.78,5.58,5.77,3300140,18833881.0,0.0,,,0.03590664272890472,5.597999999999997,5.478,5.435499999999998,,5.511126384088662,5.463503951841416,0.04762243224724649,0.014370574447239343,0.06650371560001431
600695,2014-01-30,5.77,5.71,5.8,5.66,5.69,2011265,11548141.0,0.0,,,-0.01386481802426329,5.629999999999997,5.515,5.432499999999999,,5.539495122250467,5.484440627930948,0.05505449431951881,0.022583105652364384,0.06494277733430885
600695,2014-02-07,5.69,5.69,5.75,5.5,5.71,2848520,16094114.0,0.0,,,0.003514938488576375,5.653999999999997,5.565,5.4385,,5.566408757025814,5.504914749951159,0.061494007074654355,0.03042313514384626,0.062141743861616194
600695,2014-02-10,5.71,5.71,5.85,5.66,5.81,3199376,18571624.0,0.0,,,0.01751313485113829,5.709999999999996,5.6160000000000005,5.457999999999998,,5.604705625484834,5.53215269586378,0.07255292962105386,0.03889912746685684,0.06730760430839405
600695,2014-02-11,5.81,5.8,5.93,5.79,5.81,3298618,19278731.0,0.0,,,0.0,5.757999999999997,5.6579999999999995,5.4754999999999985,,5.636873090370267,5.55658729825628,0.08028579211398768,0.04721573446241001,0.06614011530315533
600695,2014-02-12,5.81,5.81,5.86,5.72,5.85,2855141,16511524.0,0.0,,,0.0068846815834767705,5.773999999999997,5.686000000000001,5.5005,,5.670173148667543,5.582037801643031,0.08813534702451253,0.05543069220772223,0.0654093096335806
600695,2014-02-13,5.85,5.85,5.96,5.75,5.89,5976781,35041255.0,0.0,,,0.006837606837606844,5.8139999999999965,5.722,5.528,,5.704437837908345,5.608416225809995,0.09602161209835014,0.06357348627081451,0.06489625165507126
600695,2014-02-14,5.89,5.86,5.94,5.81,5.92,3609680,21222156.0,0.0,,,0.00509337860780989,5.855999999999996,5.755000000000001,5.560499999999998,,5.737969878559872,5.634799321142257,0.10317055741761472,0.07151209487800865,0.06331692507921213
600695,2014-02-17,5.92,5.92,5.96,5.85,5.94,4678760,27599768.0,0.0,,,0.003378378378378457,5.881999999999996,5.796000000000001,5.6004999999999985,,5.769343274382036,5.660370872496624,0.10897240188541257,0.07901867611929683,0.05990745153223148
600695,2014-02-18,5.94,5.94,5.95,5.8,5.85,3332386,19495851.0,0.0,,,-0.015151515151515275,5.889999999999995,5.824000000000002,5.627999999999999,,5.781850445511956,5.676106321206739,0.1057441243052164,0.08437204970085807,0.042744149208716664
600695,2014-02-19,5.85,5.84,5.92,5.8,5.89,4455466,26091846.0,0.0,,,0.006837606837606844,5.897999999999994,5.836000000000001,5.656999999999999,5.568999999999997,5.79860039464999,5.693698567970597,0.1049018266793933,0.08848309432330653,0.032837464712173525
600695,2014-02-20,5.89,5.91,5.93,5.74,5.78,3803487,22123150.0,0.0,,,-0.018675721561969345,5.875999999999995,5.8450000000000015,5.68,5.569999999999998,5.795722577652477,5.700739109446458,0.09498346820601888,0.08978445790791865,0.010398020596200458
600695,2014-02-21,5.78,5.76,5.78,5.57,5.62,2881249,16371399.0,0.0,,,-0.027681660899654004,5.815999999999994,5.836000000000002,5.7005,5.570999999999998,5.768558805424082,5.694201423538769,0.07435738188531271,0.0866965962473428,-0.024678428724060175
600695,2014-02-24,5.62,5.59,5.59,5.44,5.46,2740092,15029378.0,0.0,,,-0.028469750889679738,5.7199999999999935,5.801000000000003,5.7085,5.572333333333333,5.720895907067477,5.675367371737771,0.04552853532970591,0.07845776208227816,-0.06585845350514449
600695,2014-02-25,5.46,5.45,5.54,5.21,5.26,3026120,16408142.0,0.0,,,-0.03663003663003666,5.601999999999994,5.746000000000001,5.702000000000001,5.565666666666664,5.649745930703685,5.642174861181385,0.0075710695223003555,0.06427323115862688,-0.11340432327265304
600695,2014-02-26,5.26,5.26,5.34,5.24,5.34,1640169,8693924.0,0.0,,,0.015209125475285185,5.491999999999993,5.695000000000001,5.6905,5.565333333333332,5.601954648222086,5.618167833813299,-0.016213185591213097,0.048169415324880456,-0.1287652018321871
600695,2014-02-27,5.34,5.35,5.53,5.32,5.36,2532685,13692140.0,0.0,,,0.003745318352060012,5.4079999999999915,5.642000000000001,5.682,5.565999999999999,5.564639642609507,5.597766676744848,-0.03312703413534113,0.03190484727873793,-0.13006376282815812
600695,2014-02-28,5.36,5.43,5.52,5.33,5.5,1796127,9748213.0,0.0,,,0.02611940298507457,5.3839999999999915,5.6000000000000005,5.6775,5.573666666666665,5.554674470683714,5.590078920623075,-0.03540444993936109,0.018439492029030023,-0.10768788393678223
600695,2014-03-03,5.5,5.51,5.72,5.43,5.67,4761387,26753307.0,0.0,,,0.030909090909090893,5.425999999999991,5.573000000000001,5.6845,5.591333333333332,5.572447966047515,5.596334886385322,-0.023886920337806927,0.009972451020045354,-0.06771874271570456
600695,2014-03-04,5.67,5.65,5.88,5.58,5.75,6329523,36336221.0,0.0,,,0.014109347442680787,5.523999999999992,5.5630000000000015,5.6935,5.606333333333331,5.599804175225415,5.6083129581627125,-0.008508782937297177,0.006275589982178342,-0.029568745838951038
600695,2014-03-05,5.75,5.79,5.93,5.74,5.88,8048738,46991294.0,0.0,,,0.02260869565217389,5.631999999999992,5.562000000000001,5.699,5.625333333333331,5.642965308861089,5.629408994464648,0.013556314396440783,0.007731928445616523,0.01164877190164852
600695,2014-03-06,5.88,5.85,6.47,5.73,6.47,18111917,113576837.0,0.0,,,0.10034013605442174,5.853999999999994,5.631000000000001,5.7379999999999995,5.663666666666665,5.770336464925528,5.694446994738169,0.07588947018735848,0.02136488649872568,0.1090491673772656
600695,2014-03-07,6.47,6.4,6.98,6.27,6.72,35148812,231595167.0,0.0,,,0.03863987635239567,6.097999999999994,5.741000000000001,5.788500000000001,5.713999999999998,5.916569742519589,5.7735350223250395,0.14303472019454944,0.04570092351896011,0.19466759335117867
600695,2014-03-10,6.72,6.55,6.62,6.31,6.4,18546835,119199068.0,0.0,,,-0.04761904761904753,6.243999999999992,5.835000000000001,5.8180000000000005,5.750666666666664,5.991000131297906,5.821699817509465,0.16930031378844124,0.07042248403508161,0.19775565950671925
600695,2014-03-11,6.4,6.18,6.25,5.97,6.18,16066873,98052104.0,0.0,,,-0.0343750000000001,6.329999999999992,5.9270000000000005,5.836500000000001,5.7769999999999975,6.0200957236823145,5.849170000980825,0.1709257227014893,0.09052422621130825,0.16080299298036213
600695,2014-03-12,6.18,6.11,6.34,6.0,6.29,13007096,80333179.0,0.0,,,0.017799352750809114,6.411999999999992,6.022,5.858500000000001,5.8009999999999975,6.061642039985575,5.882880142233703,0.17876189775187168,0.10817252921142953,0.1411787370808843
600695,2014-03-13,6.29,6.27,6.34,6.17,6.25,8352385,52235517.0,0.0,,,-0.0063593004769475405,6.3679999999999914,6.111000000000001,5.876500000000003,5.8249999999999975,6.090633521043425,5.9108865973058995,0.17974692373752532,0.12248790693475967,0.11451803360553131
600695,2014-03-14,6.25,6.21,6.23,5.88,5.96,10095846,60860799.0,0.0,,,-0.0464,6.215999999999991,6.156999999999999,5.878500000000002,5.837333333333333,6.070528232265395,5.9146250364033435,0.15590319586205137,0.12917115102187238,0.053464089680357985
600695,2014-03-17,5.96,5.99,6.08,5.8,6.08,5876234,35052411.0,0.0,,,0.020134228187919486,6.151999999999991,6.197999999999999,5.885500000000001,5.855666666666665,6.071985907287619,5.927187449372314,0.14479845791530543,0.13229668210223122,0.025003551626148424
600695,2014-03-18,6.08,6.12,6.25,6.06,6.15,6884434,42397575.0,0.0,,,0.011513157894736888,6.145999999999992,6.238,5.900500000000003,5.874999999999999,6.0839914204119605,5.944081091411432,0.13991032900052858,0.1338194386487753,0.012181780703506562
600695,2014-03-19,6.15,6.12,6.14,5.99,6.06,4592615,27771028.0,0.0,,,-0.014634146341463537,6.0999999999999925,6.2559999999999985,5.9090000000000025,5.884666666666665,6.080299562270774,5.952854742247548,0.12744482002322588,0.13254449672708624,-0.010199353407720713
600695,2014-03-20,6.06,6.12,6.24,6.05,6.06,8012148,49214222.0,0.0,,,0.0,6.061999999999991,6.214999999999999,5.923000000000003,5.8969999999999985,6.077175929564563,5.960951268645728,0.11622466091883421,0.1292804922970935,-0.026111662756518605
600695,2014-03-21,6.06,6.05,6.26,5.9,6.24,8395782,51212053.0,0.0,,,0.029702970297029806,6.1179999999999914,6.166999999999999,5.9540000000000015,5.914666666666665,6.102230015614885,5.982006423094699,0.120223592520186,0.12746909579571855,-0.014491006551065111
600695,2014-03-24,6.24,6.21,6.42,6.18,6.38,9140737,57752723.0,0.0,,,0.022435897435897384,6.1779999999999955,6.164999999999997,6.000000000000003,5.9336666666666655,6.144969963845847,6.011994999806118,0.13297496403972886,0.12857027749141486,0.008809373096627993
600695,2014-03-25,6.38,6.39,6.58,6.32,6.47,10208130,65867360.0,0.0,,,0.01410658307210029,6.2419999999999956,6.193999999999999,6.060500000000001,5.955666666666665,6.1949806288225275,6.046461445271124,0.1485191835514037,0.1325600820278361,0.03191820304713522
600695,2014-03-26,6.47,6.47,6.48,6.25,6.3,8734312,55127072.0,0.0,,,-0.026275115919629048,6.289999999999994,6.1949999999999985,6.108500000000001,5.9706666666666655,6.211139107552164,6.065518615066202,0.14562049248596143,0.1351721763357175,0.020896632300487883
600695,2014-03-27,6.3,6.35,6.5,6.0,6.2,8757263,55916649.0,0.0,,,-0.015873015873015817,6.317999999999994,6.19,6.1505,5.980999999999999,6.209425250399313,6.075615865700417,0.13380938469889614,0.13489961698858763,-0.002180464579382979
600695,2014-03-28,6.2,6.27,6.79,6.25,6.56,20002631,132456039.0,0.0,,,0.058064516129032163,6.3819999999999935,6.249999999999999,6.2035,6.0023333333333335,6.263363776478408,6.111948172438706,0.1514156040397019,0.1382028242858231,0.0264255595077576
600695,2014-04-29,6.56,5.9,6.17,5.9,5.9,12439647,73706686.0,0.0,,,-0.10060975609756087,6.285999999999992,6.231999999999998,6.215,6.001,6.207458193509872,6.096065350468469,0.11139284304140329,0.13284081519747815,-0.042895944312149714
600695,2014-04-30,5.9,5.82,6.0,5.65,5.98,6919917,40249618.0,0.0,,,0.013559322033898315,6.1879999999999935,6.215,6.2265,6.005333333333334,6.172462790761034,6.087375228937121,0.0850875618239133,0.12329014622731818,-0.07640516880680975
600695,2014-05-05,5.98,5.9,6.17,5.85,6.14,8504927,51258148.0,0.0,,,0.02675585284280924,6.1559999999999935,6.222999999999999,6.2395,6.0136666666666665,6.167468293719551,6.091312241489007,0.07615605223054445,0.11386331298138351,-0.07541452150167813
600695,2014-05-06,6.14,6.02,6.05,5.84,5.88,8791738,51987984.0,0.0,,,-0.04234527687296414,6.091999999999992,6.204999999999997,6.209999999999999,6.017,6.123240742400593,6.075515028253645,0.047725714146947595,0.10063577699758443,-0.10582012570127367
600695,2014-05-07,5.88,5.83,5.83,5.57,5.61,6723359,38273938.0,0.0,,,-0.0459183673469387,5.901999999999995,6.141999999999998,6.1545000000000005,6.0166666666666675,6.044278120458455,6.0407379779101325,0.003540142548322578,0.08121663106148914,-0.15535297702633313
600695,2014-05-08,5.61,5.51,5.64,5.49,5.56,4020067,22312156.0,0.0,,,-0.008912655971479628,5.833999999999994,6.059999999999998,6.1125,6.02,5.969771792063238,6.004846375361765,-0.03507458329852753,0.057958369940176904,-0.18606590647740887
600695,2014-05-09,5.56,5.57,5.71,5.44,5.69,4006849,22249331.0,0.0,,,0.02338129496402892,5.7759999999999945,5.9819999999999975,6.087999999999999,6.0343333333333335,5.926728999181279,5.9813538885494415,-0.05462488936816268,0.03544170394456867,-0.18013318662546268
600695,2014-05-12,5.69,5.67,5.91,5.66,5.9,6723240,38854377.0,0.0,,,0.03690685413005272,5.727999999999994,5.9419999999999975,6.0684999999999985,6.053,5.922616766341437,5.975286896262197,-0.05267012992075948,0.01781932832210748,-0.1409789164857339
600695,2014-05-13,5.9,5.85,5.88,5.76,5.79,2958036,17219281.0,0.0,,,-0.018644067796610226,5.7099999999999955,5.900999999999999,6.0455,6.067333333333332,5.902213854743693,5.961475989309965,-0.059262134566271385,0.002403029551172462,-0.1233303282348877
600695,2014-05-14,5.79,5.82,5.9,5.78,5.82,2020353,11751085.0,0.0,,,0.00518134715025911,5.751999999999995,5.826999999999997,6.0385,6.0779999999999985,5.889565395160486,5.950935547459428,-0.06137015229894249,-0.01035161091803393,-0.10203708276181712
600695,2014-05-15,5.82,5.81,5.81,5.45,5.54,2961988,16649847.0,0.0,,,-0.04810996563573887,5.747999999999997,5.790999999999999,6.0115,6.073666666666666,5.8357854767312505,5.9203325916336835,-0.08454711490243305,-0.025190715530197232,-0.11871279874447163
600695,2014-05-16,5.54,5.5,5.62,5.44,5.59,1655812,9128634.0,0.0,,,0.009025270758122712,5.727999999999995,5.751999999999998,5.9835,6.0683333333333325,5.797971953514476,5.895742023878321,-0.09777007036384511,-0.0397065894826689,-0.11612696176235242
600695,2014-05-19,5.59,5.56,5.57,5.48,5.54,1102473,6083420.0,0.0,,,-0.008944543828264727,5.655999999999996,5.6919999999999975,5.9575000000000005,6.057,5.758283629446471,5.869269666870062,-0.11098603742359092,-0.053962481416666826,-0.11404711201384819
600695,2014-05-20,5.54,5.58,5.59,5.43,5.45,1777390,9769710.0,0.0,,,-0.016245487364620913,5.5879999999999965,5.648999999999997,5.9270000000000005,6.022999999999999,5.71085504384107,5.838080550367826,-0.1272255065267558,-0.06861508836755914,-0.1172208363183933
600695,2014-05-21,5.45,5.45,5.56,5.34,5.51,2136675,11603780.0,0.0,,,0.011009174311926532,5.525999999999996,5.638999999999998,5.890500000000001,5.982666666666665,5.679954083226305,5.813682602588874,-0.13372851936256858,-0.08163777593801008,-0.10418148684911699
600695,2014-05-22,5.51,5.51,5.56,5.44,5.46,1917822,10575247.0,0.0,,,-0.00907441016333935,5.509999999999996,5.628999999999998,5.844500000000001,5.9513333333333325,5.6461148224101505,5.78738840836067,-0.1412735859505192,-0.09356493894537339,-0.09541729401029161
600695,2014-05-23,5.46,5.45,5.54,5.38,5.5,1530970,8332818.0,0.0,,,0.007326007326007333,5.491999999999996,5.609999999999998,5.796000000000001,5.9286666666666665,5.623635522793809,5.766028558958504,-0.14239303616469456,-0.1033305590474391,-0.07812495423451093
600695,2014-05-26,5.5,5.51,5.57,5.47,5.56,2226897,12296246.0,0.0,,,0.01090909090909084,5.495999999999998,5.575999999999999,5.759000000000001,5.904333333333333,5.613845406924476,5.750719522887815,-0.1368741159633391,-0.1100392707923521,-0.053669690341974
600695,2014-05-27,5.56,5.6,5.78,5.57,5.67,3528058,20087937.0,0.0,,,0.01978417266187056,5.539999999999997,5.563999999999997,5.732500000000001,5.884999999999999,5.6224846015519345,5.744723013024862,-0.12223841147292713,-0.11247909903371135,-0.019518624878431562
600695,2014-05-28,5.67,5.65,5.71,5.5,5.67,2016805,11392478.0,0.0,,,0.0,5.571999999999997,5.548999999999999,5.6880000000000015,5.875333333333331,5.629794681797778,5.739173161710833,-0.10937847991305549,-0.11185897518818048,0.004960990550249983
600695,2014-05-29,5.67,5.7,5.76,5.62,5.65,1616058,9164705.0,0.0,,,-0.0035273368606701188,5.609999999999998,5.559999999999999,5.675500000000001,5.860999999999998,5.632903199107552,5.732551377094499,-0.09964817798694625,-0.10941681568051298,0.019537275387133457
600695,2014-05-30,5.65,5.65,5.68,5.6,5.67,1603299,9034868.0,0.0,,,0.003539823008849482,5.6439999999999975,5.568,5.660000000000001,5.844999999999998,5.638610409835468,5.727907314492304,-0.0892969046568366,-0.10539283338690568,0.03219185746013817
600695,2014-06-03,5.67,5.69,5.77,5.62,5.7,1896570,10809692.0,0.0,,,0.005291005291005335,5.671999999999998,5.584,5.638000000000001,5.8329999999999975,5.648054976998048,5.725835716612813,-0.07778073961476473,-0.09987041453490479,0.04417934984028013
600695,2014-06-04,5.7,5.66,5.69,5.52,5.62,2271749,12658392.0,0.0,,,-0.014035087719298258,5.661999999999997,5.600999999999999,5.625000000000003,5.81833333333333,5.643738820956187,5.717980623030325,-0.07424180207413755,-0.09474469197030039,0.04100577979232567
600695,2014-06-05,5.62,5.59,5.7,5.51,5.63,1759764,9844385.0,0.0,,,0.0017793594306049442,5.653999999999997,5.613,5.626000000000001,5.7979999999999965,5.641625153817503,5.71145167956245,-0.06982652574494708,-0.0897610586688757,0.03986906584785724
600695,2014-06-06,5.63,5.62,5.63,5.52,5.6,2314850,12903151.0,0.0,,,-0.0053285968028419645,5.6439999999999975,5.627000000000001,5.628000000000001,5.771999999999997,5.63522127790774,5.703182090071573,-0.06796081216383332,-0.08540100932842509,0.03488039432918355
600695,2014-06-09,5.6,5.57,5.6,5.51,5.57,1062853,5892603.0,0.0,,,-0.005357142857142744,5.623999999999998,5.634,5.6220000000000026,5.741999999999996,5.625187227076259,5.693301361665054,-0.06811413458879567,-0.08194363435547816,0.02765899953336498
600695,2014-06-10,5.57,5.53,5.62,5.52,5.58,2627151,14657235.0,0.0,,,0.0017953321364452038,5.599999999999998,5.635999999999999,5.606000000000001,5.717999999999996,5.618235341252866,5.684896548033917,-0.06666120678105081,-0.07888714882289685,0.024451884083692088
600695,2014-06-11,5.58,5.59,5.59,5.47,5.53,1827719,10094907.0,0.0,,,-0.008960573476702477,5.581999999999997,5.621999999999999,5.593000000000001,5.695666666666662,5.604660665544832,5.673407388957725,-0.06874672341289312,-0.07685906373150266,0.016224680637219074
600695,2014-06-12,5.53,5.49,5.57,5.49,5.5,1195529,6616176.0,0.0,,,-0.0054249547920434465,5.5559999999999965,5.604999999999999,5.577000000000001,5.6603333333333286,5.588559016840105,5.660546496917979,-0.07198748007787348,-0.07588474699716664,0.007794533838586332
600695,2014-06-13,5.5,5.5,5.55,5.4,5.54,1847902,10148852.0,0.0,,,0.00727272727272728,5.543999999999998,5.5939999999999985,5.577000000000001,5.648333333333329,5.581088395782241,5.651606893191286,-0.07051849740904537,-0.07481149707636099,0.00858599933463125
600695,2014-06-16,5.54,5.54,5.55,5.5,5.55,1144666,6329046.0,0.0,,,0.0018050541516245106,5.5399999999999965,5.581999999999999,5.575000000000001,5.633999999999998,5.576305563992053,5.644072470540276,-0.06776690654822293,-0.07340257896739223,0.01127134483833861
600695,2014-06-17,5.55,5.55,5.65,5.52,5.59,2119327,11827324.0,0.0,,,0.007207207207207214,5.541999999999996,5.570999999999998,5.5775000000000015,5.615666666666664,5.57841240092337,5.640063167477548,-0.06165076655417767,-0.07105221648029036,0.018802899852225385
600695,2014-06-18,5.59,5.59,5.59,5.4,5.5,2338337,12817414.0,0.0,,,-0.01610017889087654,5.535999999999996,5.5589999999999975,5.58,5.602999999999998,5.566348951611956,5.629678681267061,-0.06332972965510475,-0.06950771911290914,0.012355978915608773
600695,2014-06-19,5.5,5.46,5.47,5.2,5.35,1950479,10444651.0,0.0,,,-0.027272727272727337,5.505999999999997,5.530999999999998,5.572,5.5943333333333305,5.533064490477687,5.6089442955202236,-0.07587980504253622,-0.07078213630038192,-0.010195337484308592
600695,2014-06-20,5.35,5.33,5.42,5.33,5.39,1475285,7937805.0,0.0,,,0.007476635514018699,5.475999999999996,5.509999999999998,5.5685,5.588666666666663,5.511054564926549,5.592713554257007,-0.08165898933045845,-0.07295750690851024,-0.017402964843896418
600695,2014-06-23,5.39,5.39,5.44,5.34,5.39,1070470,5781105.0,0.0,,,0.0,5.443999999999996,5.491999999999997,5.5630000000000015,5.578666666666662,5.492430782886715,5.57768689541995,-0.08525611253323451,-0.07541722803536646,-0.01967776899573609
600695,2014-06-24,5.39,5.37,5.57,5.37,5.48,2196295,12105322.0,0.0,,,0.01669758812615969,5.421999999999996,5.4819999999999975,5.559,5.564666666666663,5.490518354505238,5.570445992539546,-0.07992763803430769,-0.07631931003571549,-0.007216655997184407
600695,2014-06-25,5.48,5.44,5.49,5.36,5.42,1247176,6744938.0,0.0,,,-0.010948905109489142,5.405999999999996,5.470999999999997,5.5465,5.552333333333328,5.47966937571273,5.559294948344461,-0.07962557263173142,-0.07698056255524753,-0.005290020152967784
600695,2014-06-26,5.42,5.44,5.54,5.44,5.49,2009308,11023613.0,0.0,,,0.012915129151291563,5.433999999999997,5.469999999999998,5.5375,5.541333333333329,5.481258702671969,5.554159048090855,-0.07290034541888613,-0.07616451912765058,0.006528347417528918
600695,2014-06-27,5.49,5.49,5.6,5.49,5.58,2374428,13187068.0,0.0,,,0.01639344262295079,5.471999999999997,5.4739999999999975,5.534,5.542666666666663,5.496449672670955,5.556074208169972,-0.05962453549901703,-0.07285652240087098,0.026463973803707908
600695,2014-06-30,5.58,5.58,5.73,5.56,5.71,3428874,19307112.0,0.0,,,0.023297491039426504,5.535999999999996,5.4899999999999975,5.5360000000000005,5.546666666666662,5.529303571341211,5.567481719334617,-0.038178147993405354,-0.06592084751761182,0.05548539904841293
600695,2014-07-01,5.71,5.73,5.76,5.65,5.69,2305799,13151040.0,0.0,,,-0.003502626970227596,5.577999999999995,5.499999999999997,5.535499999999999,5.551666666666662,5.554026100201304,5.57656127505075,-0.02253517484944645,-0.05724371298221118,0.06941707626552947
600695,2014-07-02,5.69,5.7,5.89,5.67,5.81,4454073,25712084.0,0.0,,,0.021089630931458558,5.655999999999994,5.530999999999999,5.544999999999999,5.563666666666664,5.5934067020224365,5.593860313984881,-0.0004536119624445334,-0.04588569277640692,0.09086416162792477
600695,2014-07-03,5.81,5.82,5.96,5.78,5.91,4816360,28370421.0,0.0,,,0.017211703958692003,5.739999999999991,5.586999999999998,5.558999999999998,5.576999999999997,5.642113365188051,5.617287198939858,0.024826166248193005,-0.03174332096964319,0.11313897443567239
600695,2014-07-04,5.91,6.08,6.09,5.83,5.95,5201290,30951170.0,0.0,,,0.0067681895093062655,5.813999999999996,5.642999999999999,5.5764999999999985,5.59333333333333,5.689480541369497,5.641941488653782,0.0475390527157149,-0.015886846230917805,0.12685179789326542
600695,2014-07-07,5.95,5.71,5.79,5.65,5.73,4763884,27187227.0,0.0,,,-0.036974789915966345,5.817999999999992,5.676999999999998,5.5845,5.600999999999996,5.695714304413344,5.648466521625437,0.04724778278790698,-0.0032599204260993007,0.10101540642801256
600695,2014-07-08,5.73,5.71,6.06,5.67,6.04,9277941,54922515.0,0.0,,,0.054101221640488584,5.887999999999992,5.732999999999999,5.6075,5.616999999999996,5.748681335780583,5.677477977346949,0.07120335843363446,0.011632735346841528,0.11914124617358586
600695,2014-07-09,6.04,5.97,5.98,5.73,5.84,6309048,36913402.0,0.0,,,-0.033112582781456984,5.893999999999991,5.774999999999999,5.622999999999999,5.622666666666663,5.762730361331708,5.689520095419189,0.07321026591251911,0.023948241460634685,0.09852404890376885
600695,2014-07-10,5.84,5.8,5.93,5.76,5.78,3169518,18441265.0,0.0,,,-0.01027397260273966,5.8679999999999914,5.803999999999999,5.6370000000000005,5.6263333333333305,5.7653872288649985,5.696224088818916,0.06916314004608282,0.03299122117811063,0.07234383773594437
600695,2014-07-11,5.78,5.75,5.88,5.73,5.84,3040208,17674051.0,0.0,,,0.010380622837370174,5.845999999999992,5.829999999999997,5.652,5.632666666666664,5.776866116899581,5.706876772649376,0.06998934425020487,0.04039084579278236,0.05919699691484501
