SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
992,2014-03-11,2971.935,2967.202,3007.946,2960.824,2989.895,24906666,18323878685.0,0.0,,,0.006043200810246535,3034.1544,3051.448499999997,3131.13385,3153.2902333333336,3066.1980241504402,3111.4977628077836,-45.29973865734337,-32.606612920103835,-25.386251474479067
992,2014-03-12,2989.895,2981.625,3042.864,2972.968,3014.051,33460397,23572949714.0,0.0,,,0.008079213484085544,3027.4668,3048.547799999997,3118.4954,3146.111433333334,3058.17104218044,3104.0460373213264,-45.87499514088631,-35.26040495320553,-21.229180375361565
992,2014-03-13,3014.051,3029.53,3083.658,3016.094,3048.119,34289348,22877177944.0,0.0,,,0.011303060233552854,3018.5436,3047.6044999999967,3107.34365,3141.329833333334,3056.623862595119,3099.779534093768,-43.155671498648644,-36.8395132861888,-12.632316424919694
992,2014-03-14,3048.119,3032.572,3056.07,3003.909,3025.372000000001,27419329,19093133007.0,0.0,,,-0.007462635153023829,3009.8744,3041.484199999997,3094.9772000000007,3135.1669333333343,3051.814011974027,3094.115743369815,-42.30173139578801,-37.93198736184114,-8.739488067893745
992,2014-03-17,3025.372000000001,3041.447,3047.909,3017.3390000000004,3044.423,23146321,16611088141.0,0.0,,,0.006297076855341913,3024.3720000000003,3039.076599999997,3083.4774500000008,3131.4178333333343,3050.676558665904,3090.3409231056353,-39.664364439731344,-38.27847050425145,-2.771787870959784
992,2014-03-18,3044.423,3049.845,3050.2209999999995,3019.697,3023.5890000000004,23731342,17320734223.0,0.0,,,-0.006843332874570774,3031.1108,3032.6325999999967,3074.0599500000008,3126.171966666668,3046.5080805132598,3085.2797939583206,-38.77171344506087,-38.37712085239436,-0.789185185333011
992,2014-03-19,3023.5890000000004,3010.479000000001,3010.479000000001,2973.218,3009.0290000000005,24599774,17745904767.0,0.0,,,-0.0048154692982412435,3030.1064,3028.7865999999967,3060.858500000001,3119.707133333335,3040.740708421857,3079.5085367034635,-38.7678282816064,-38.45526345352524,-0.625129656162315
992,2014-03-20,3009.0290000000005,3004.782,3049.145,2989.387,2990.453,29580542,21768678336.0,0.0,,,-0.006173420063415964,3018.5732,3018.558399999997,3049.3566000000005,3113.8705666666674,3033.002594237342,3072.778976114888,-39.7763818775461,-38.71949015526502,-2.1137834445621593
992,2014-03-21,2990.453,2981.7859999999996,3141.486,2980.9240000000004,3131.941,57621861,42517417982.0,0.0,,,0.04731323314561367,3039.887,3024.880699999997,3046.5650000000005,3112.986666666668,3048.226457177448,3077.2429474949736,-29.016490317525495,-36.77887246136751,15.524764287684036
992,2014-03-24,3131.941,3141.809,3199.917,3127.842,3176.192,59781028,45154326848.0,0.0,,,0.01412893793337748,3066.2408000000005,3045.3063999999968,3050.716150000001,3111.685533333335,3067.9162760313093,3084.698699104441,-16.782423073131667,-32.77955335866326,31.99426057106318
992,2014-03-25,3176.192,3166.342,3193.952,3144.787000000001,3155.5029999999997,41278476,31280888216.0,0.0,,,-0.006513774985895154,3092.623600000001,3061.867199999997,3056.6578500000005,3108.044966666668,3081.3927853429773,3090.026965334005,-8.63417999102785,-27.950450454168973,38.632540926282246
992,2014-03-26,3155.5029999999997,3170.945,3180.054,3136.0209999999997,3144.8979999999997,30926947,22391935553.0,0.0,,,-0.003360795410430609,3119.797400000001,3074.951899999997,3061.749850000001,3103.9809000000014,3091.163817570188,3094.151334606283,-2.9875170360951415,-22.957840421089443,39.940646769988604
992,2014-03-27,3144.8979999999997,3139.151,3209.923,3118.5759999999996,3157.381,42309444,32358732490.0,0.0,,,0.003969286126290957,3153.1830000000004,3085.878099999997,3066.741300000001,3100.1884666666674,3101.351957977083,3098.898800430733,2.453157546350212,-17.87562181276422,40.65755871822886
992,2014-03-28,3157.381,3150.033,3201.797,3148.486,3164.887,40963178,29503322761.0,0.0,,,0.0023772867449320537,3159.7722000000012,3099.8295999999978,3070.6569000000013,3096.5946666666673,3111.127295547723,3103.8483917531757,7.278903794547205,-12.84470163297627,40.247210855046944
992,2014-03-31,3164.887,3169.322,3180.906,3130.5029999999997,3150.284,27363587,19586063455.0,0.0,,,-0.004614066789746386,3154.5906000000014,3110.415699999998,3074.7461500000004,3092.4568666666673,3117.151777158815,3107.328150462005,9.823626696810152,-8.311025111020463,36.26930361566123
992,2014-04-01,3150.284,3144.8070000000002,3182.757,3137.68,3164.933,24264605,18086710917.0,0.0,,,0.004650056947246625,3156.4766000000013,3124.550099999998,3078.59135,3090.8900000000012,3124.50311988847,3111.641178779756,12.861941108713836,-4.076423755188985,33.87672972780564
992,2014-04-02,3164.933,3168.2009999999996,3221.624000000001,3164.728,3216.537000000001,39750755,29288440937.0,0.0,,,0.016304926518191782,3170.8044000000014,3145.300899999999,3087.0437500000007,3089.005966666667,3138.6628064452098,3119.4887409913063,19.174065453903495,0.5736812128946384,37.200768482017715
992,2014-04-03,3216.537000000001,3225.843,3245.592,3177.4040000000005,3182.309,39606933,28827759672.0,0.0,,,-0.010641257974026123,3175.7900000000013,3164.486499999998,3091.5224500000004,3087.733233333334,3145.377857487343,3124.1850379027774,21.19281958456577,4.69751394303308,32.99061128306538
992,2014-04-04,3182.309,3166.92,3211.7940000000012,3163.42,3210.2740000000013,26015052,19133233679.0,0.0,,,0.008787644443075811,3184.867400000001,3172.319799999999,3098.6002500000004,3088.4832666666675,3155.3621964990157,3130.6164525449803,24.745743954035333,8.707163877886742,32.07716015229718
992,2014-04-08,3210.2740000000013,3205.0209999999997,3320.369,3203.95,3299.369,51038208,40992794600.0,0.0,,,0.027753082758667887,3214.684400000001,3184.637499999998,3114.97195,3095.3566000000014,3177.5176847185385,3143.2154142259574,34.3022704925811,13.826189217405968,40.952162550350266
992,2014-04-09,3299.369,3298.185,3306.542,3271.99,3283.723,30895414,24529802481.0,0.0,,,-0.004742118871820697,3238.4424000000013,3197.459499999998,3129.663350000001,3103.5917333333346,3193.8573355279023,3153.6994879334447,40.15784759445751,19.09252419854832,42.13064679181838
992,2014-04-10,3283.723,3285.238,3389.015,3265.295,3351.449,53995445,49573066070.0,0.0,,,0.02062476037107884,3265.424800000001,3218.114599999998,3146.5332500000013,3113.8714333333337,3218.102673467134,3168.4467211131487,49.65595235398541,25.205212899233242,48.90147890950434
992,2014-04-11,3351.449,3340.312,3353.6859999999997,3314.975,3335.855,40513367,36316694713.0,0.0,,,-0.004652912814725825,3296.1340000000005,3235.961999999998,3160.920050000001,3123.148200000001,3236.2187109408064,3180.924992428503,55.29371851230326,31.22291643936644,48.141604145873636
992,2014-04-14,3335.855,3331.857,3344.636,3296.366,3320.8559999999998,27603096,23227617245.0,0.0,,,-0.004496298550146889,3318.2504,3251.558899999998,3175.6942500000014,3130.9575666666674,3249.240011708602,3191.350327890641,57.88968381796121,36.55627162915967,42.66682437760309
992,2014-04-15,3320.8559999999998,3304.525,3305.1059999999998,3243.893,3251.064000000001,32601319,26893546090.0,0.0,,,-0.02101626809473204,3308.589400000001,3261.6368999999986,3186.0263000000014,3137.0430666666675,3249.5206285628033,3195.797290147991,53.72333841481213,39.98968586905559,27.467305091513083
992,2014-04-16,3251.064000000001,3242.535,3289.199,3240.929,3266.955,26308645,21162762753.0,0.0,,,0.00488793822576228,3305.2358000000013,3271.839099999999,3198.194600000001,3143.007266666668,3252.2028660077403,3201.094401392081,51.10846461565916,42.21344207577643,17.790045079765463
992,2014-04-17,3266.955,3279.72,3283.482,3242.7140000000004,3251.288,23971198,19607773009.0,0.0,,,-0.00479559712331511,3285.203600000001,3275.314199999998,3210.3075500000004,3149.800566666668,3252.062116216535,3204.829531831246,47.232584385288646,43.21727070285934,8.030627364858617
992,2014-04-18,3251.288,3234.7540000000013,3258.05,3212.437,3251.175,23044009,18575030237.0,0.0,,,-3.475545691425337e-05,3268.267600000001,3282.2007999999983,3223.34365,3155.081900000001,3251.9256358348375,3208.2771320758734,43.648503758964125,43.30351732543383,0.6899728670605896
992,2014-04-21,3251.175,3232.24,3266.439000000001,3193.152,3193.4559999999997,25895866,21067226855.0,0.0,,,-0.017753273816389612,3242.787600000001,3280.518999999998,3226.4194,3159.239833333335,3242.9302534957133,3207.1749478531065,35.7553056426068,41.79387482988451,-12.077138374555417
992,2014-04-22,3193.4559999999997,3189.386,3238.345,3179.98,3237.3509999999997,27763472,22957446656.0,0.0,,,0.013745296631611642,3240.045,3274.3171999999986,3229.47735,3168.087033333335,3242.0719024643,3209.4183575384654,32.65354492583447,39.96580869506023,-14.624527538451531
992,2014-04-23,3237.3509999999997,3225.2709999999997,3247.423,3218.8559999999998,3226.283,22658358,18846643976.0,0.0,,,-0.003418844604740036,3231.9106,3268.573199999999,3233.016350000001,3175.966633333335,3239.642830154908,3210.6718048339035,28.971025321004618,37.76685187203971,-17.591653102070183
992,2014-04-24,3226.283,3225.4709999999995,3270.3379999999997,3219.256,3237.087,23526052,19455063817.0,0.0,,,0.003348745289858357,3229.0704000000005,3257.136999999999,3237.6258000000007,3183.401166666668,3239.2496240923133,3212.6345966801227,26.615027412190557,35.53648685980883,-17.84291889523655
992,2014-04-25,3237.087,3254.814000000001,3279.1609999999996,3225.211,3226.41,31182300,24158202338.0,0.0,,,-0.0032983358185924984,3224.1174000000005,3246.1924999999987,3241.0772500000007,3189.3442000000014,3237.274291258404,3213.6579469046846,23.61634435371934,33.152458255753686,-19.07222780406869
992,2014-04-28,3226.41,3226.5559999999996,3238.89,3187.575,3191.066,28889956,21509429037.0,0.0,,,-0.0109545903961369,3223.6394000000005,3233.213499999999,3242.3862,3194.8673333333345,3230.165304947546,3211.979990661489,18.185314286056837,30.159029358514882,-23.94743014491609
992,2014-04-29,3191.066,3191.6459999999997,3220.487,3171.989,3216.96,22527578,17309374079.0,0.0,,,0.008114529752753542,3219.561200000001,3229.8030999999987,3245.7200000000007,3200.618566666669,3228.133715115628,3212.349794183023,15.78392093260527,27.284007593962276,-23.000173322714012
992,2014-04-30,3216.96,3216.143,3217.617,3198.9840000000013,3205.683,18375486,14550560213.0,0.0,,,-0.003505483437779781,3215.4412,3223.675899999999,3247.757500000001,3206.688366666668,3224.679752534629,3211.8548249116807,12.824927622948508,24.392191535892064,-23.134527825887112
992,2014-05-05,3205.683,3191.565,3199.617,3152.336,3188.07,20834980,16252920407.0,0.0,,,-0.0054943049577889725,3205.6378000000004,3217.354099999998,3246.334150000001,3212.656400000001,3219.0474740702834,3210.089245036028,8.95822903425551,21.30539898102585,-24.69433989354068
992,2014-05-06,3188.07,3176.008,3206.075,3172.022,3181.57,20324651,15198997492.0,0.0,,,-0.002038851091726342,3196.669800000001,3210.393599999999,3246.2972000000004,3219.0269666666686,3213.2817011682655,3207.9725556439257,5.309145524339783,18.106148244467942,-25.594005440256318
992,2014-05-07,3181.57,3174.73,3186.6209999999996,3165.0429999999997,3166.165,20053398,15822586741.0,0.0,,,-0.004841949100601338,3191.689600000001,3207.664499999998,3244.0917500000005,3220.1677666666687,3206.0329697625534,3204.8700637777893,1.1629059847641656,14.717499754208955,-27.10918753888958
992,2014-05-08,3166.165,3156.0879999999997,3218.868,3147.785,3167.203,23664948,18286629549.0,0.0,,,0.00032784141066558785,3181.738200000001,3200.6496999999986,3237.483450000001,3219.8681333333348,3200.059122578001,3202.075209936269,-2.0160873582681234,11.370782301438275,-26.773739319412797
992,2014-05-09,3167.203,3171.885,3176.955,3146.152,3164.3070000000002,19745471,14851073231.0,0.0,,,-0.0009143714501406227,3173.463000000001,3194.452099999998,3231.512650000001,3220.1616000000013,3194.5587916003024,3199.273200862976,-4.714409262673598,8.153743965334177,-25.73630645601555
992,2014-05-12,3164.3070000000002,3191.804,3228.0159999999996,3166.2859999999996,3218.889,33549936,26877728128.0,0.0,,,0.017249274485693036,3179.6268000000014,3192.632299999999,3224.8846500000004,3222.6279666666687,3198.301903134201,3200.7283213800615,-2.426418245860532,6.037711510844245,-16.928259513409554
992,2014-05-13,3218.889,3216.212,3229.927,3205.026,3216.427,21998716,17477464215.0,0.0,,,-0.0007648601738053062,3186.5982000000013,3191.6339999999987,3218.9132500000005,3224.5961666666685,3201.090381182071,3201.892741234731,-0.8023600526603332,4.66969719180712,-10.944114488934906
992,2014-05-14,3216.427,3225.678,3244.239,3216.57,3222.1,21928264,17245740490.0,0.0,,,0.0017637583567106524,3197.785200000001,3194.7373999999986,3213.975450000001,3226.503266666669,3204.3226318071306,3203.3914280840136,0.9312037231170507,3.921998495298623,-5.981589544363144
992,2014-05-15,3222.1,3218.52,3222.795,3185.605,3188.817,20199421,15560841975.0,0.0,,,-0.010329598708916516,3202.108000000001,3191.9230999999986,3210.8631,3227.787700000001,3201.9371490063713,3202.3106035478772,-0.3734545415059074,3.0629078853911342,-6.872724853794083
992,2014-05-16,3188.817,3189.585,3202.86,3174.341,3189.248,19223182,14971191193.0,0.0,,,0.00013515984140828401,3207.0962000000013,3190.279599999999,3206.9777500000005,3228.5982000000013,3199.984971554591,3201.341976588021,-1.3570050334301413,2.1789252995305834,-7.07186066592145
992,2014-05-19,3189.248,3177.401,3177.817,3121.652,3134.478,20431379,16582385211.0,0.0,,,-0.017173327379996783,3190.2140000000013,3184.9203999999986,3201.137250000001,3225.862900000002,3189.906972953565,3196.38422371596,-6.477250762395215,0.44769008386103276,-13.849881692512495
992,2014-05-20,3134.478,3147.7940000000012,3153.939000000001,3131.863,3141.439000000001,15901696,11922675202.0,0.0,,,0.0022207844495958306,3175.216400000001,3180.907299999999,3195.65045,3224.500566666669,3182.4503598660044,3192.310505205332,-9.860145339327573,-1.6138770039055492,-16.492536670844046
992,2014-05-21,3141.439000000001,3127.238,3169.276,3110.363,3166.97,16441998,12447209511.0,0.0,,,0.008127167199490262,3164.1904000000013,3180.987799999999,3194.326150000001,3223.0571000000023,3180.0687655367256,3190.431850001558,-10.363084464832355,-3.363718498215512,-13.998731933233685
992,2014-05-22,3166.97,3162.199,3212.3320000000012,3157.045,3168.255,20831067,16236874805.0,0.0,,,0.0004057506070472121,3160.0780000000013,3181.092999999999,3190.871350000001,3218.6866333333355,3178.251262821176,3188.7878395305233,-10.536576709347173,-4.798290141835293,-11.476573135023761
992,2014-05-23,3168.255,3170.403,3205.3990000000013,3168.695,3204.928,19634022,14932934334.0,0.0,,,0.011575141521121176,3163.2140000000013,3185.1550999999986,3189.8036,3216.0601333333348,3182.355376854825,3189.9842700594986,-7.628893204673659,-5.364410754842879,-4.52896489966156
992,2014-05-26,3204.928,3219.185,3224.074,3193.392000000001,3204.517000000001,16355014,12714764396.0,0.0,,,-0.00012824001038388492,3177.221800000001,3183.7178999999987,3188.1751000000004,3211.1624000000024,3185.764857775591,3191.061488100198,-5.296630324607122,-5.3508546687873,0.10844868836035637
992,2014-05-27,3204.517000000001,3201.829,3215.8579999999997,3194.094,3197.315,17346202,13624783614.0,0.0,,,-0.0022474525802173074,3188.3970000000013,3181.8066999999987,3186.7203500000005,3206.544400000003,3187.5418029258603,3191.524997871327,-3.9831949454664937,-5.0773227239871055,2.1882555570412237
992,2014-05-28,3197.315,3197.6679999999997,3235.4179999999997,3189.869,3231.997000000001,22502093,18119134993.0,0.0,,,0.01084722650098606,3201.4024000000013,3182.796399999999,3188.7669000000005,3203.582433333336,3194.3810646416614,3194.5246417265084,-0.14357708484703835,-4.0905735957665055,7.893993021838934
992,2014-05-29,3231.997000000001,3235.3940000000002,3247.3509999999997,3210.852000000001,3211.438,20876234,17222084421.0,0.0,,,-0.006361082637143597,3210.039000000001,3185.0584999999987,3188.4908000000005,3202.261566666669,3197.005208746659,3195.7781477383255,1.227061008333294,-3.027046674608039,8.508215365882666
992,2014-05-30,3211.438,3212.25,3224.3590000000013,3194.264,3206.01,17628371,14131245523.0,0.0,,,-0.0016902085607755414,3210.255400000002,3186.7346999999986,3188.5071500000013,3200.230066666669,3198.3905613381735,3196.5364350111886,1.8541263269848969,-2.050812074040874,7.809876802051542
992,2014-06-03,3206.01,3206.6259999999997,3230.0490000000004,3196.875,3198.014,17257227,13452457526.0,0.0,,,-0.0024940658326081627,3208.954800000002,3193.088299999999,3189.004350000001,3198.454266666669,3198.332628821388,3196.64593404731,1.6866947740777505,-1.3033107042648804,5.980010956685262
