SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600096,2014-01-16,8.26,8.28,8.35,8.2,8.35,2740264,22712897.0,0.0,,,0.010895883777239693,8.28,8.469000000000001,,,8.41045752973159,8.463121763640721,-0.05266423390913211,-0.04045157076475676,-0.0244253262887507
600096,2014-01-17,8.35,8.68,9.1,8.65,8.75,13782995,121691648.0,0.0,,,0.04790419161676651,8.36,8.456000000000001,,,8.470827066275064,8.498369275149015,-0.027542208873951424,-0.03767918122834512,0.020273944708787392
600096,2014-01-20,8.75,8.68,8.91,8.59,8.8,5165297,45334766.0,0.0,,,0.005714285714285796,8.483999999999998,8.478000000000002,,,8.52798399267929,8.5337052601591,-0.005721267479810166,-0.030915776364055996,0.05038901776849166
600096,2014-01-21,8.8,8.8,8.85,8.67,8.77,3488005,30507482.0,0.0,,,-0.0034090909090910373,8.586,8.484,,,8.569191591588565,8.560243971531762,0.008947620056803274,-0.022576324090104433,0.06304788829381541
600096,2014-01-22,8.77,8.76,8.97,8.76,8.92,5764947,51211456.0,0.0,,,0.017103762827822163,8.718,8.513000000000002,,,8.62795800562785,8.599160761433552,0.028797244194297633,-0.011926917758321403,0.08144832390523807
600096,2014-01-23,8.92,8.9,9.06,8.85,9.0,4798236,42933857.0,0.0,,,0.008968609865470859,8.847999999999999,8.564000000000002,,,8.689440878583376,8.641091838603348,0.04834903998002815,0.00047742499819875803,0.09574322996365879
600096,2014-01-24,9.0,9.0,9.04,8.89,8.92,4411528,39500631.0,0.0,,,-0.0088888888888889,8.882000000000003,8.621000000000002,,,8.727112690678583,8.669403452653594,0.05770923802498906,0.012187474475877641,0.09104352709822285
600096,2014-01-27,8.92,8.81,8.9,8.7,8.71,4548263,39831315.0,0.0,,,-0.023542600896860885,8.863999999999999,8.674000000000001,,,8.724343034215618,8.673414319957631,0.05092871425798684,0.02007786303622015,0.06170170244353338
600096,2014-01-28,8.71,8.75,8.83,8.69,8.82,2541199,22239107.0,0.0,,,0.01262916188289316,8.874,8.73,,,8.739702030475128,8.68754730059265,0.052154729882477824,0.026587043583348593,0.05113537259825846
600096,2014-01-29,8.82,8.75,8.85,8.7,8.79,2788124,24426195.0,0.0,,,-0.003401360544217816,8.847999999999999,8.783,8.657999999999998,,8.747724151872546,8.697209368865364,0.05051478300718237,0.031428408606584746,0.038172748801195255
600096,2014-01-30,8.79,8.79,8.87,8.56,8.6,4175113,36409588.0,0.0,,,-0.021615472127417462,8.767999999999999,8.808,8.638499999999997,,8.724295611205463,8.688223600304063,0.036072010901399665,0.032365774742150806,0.007412472318497718
600096,2014-02-07,8.6,8.55,8.74,8.53,8.71,3293127,28494690.0,0.0,,,0.012790697674418743,8.726,8.803999999999998,8.629999999999999,,8.72203909594354,8.690200253548154,0.031838842395385925,0.032259604877468984,-0.0008415249641661182
600096,2014-02-10,8.71,8.71,9.05,8.71,9.04,8218123,73284788.0,0.0,,,0.03788748564867949,8.792,8.828,8.652999999999997,,8.772028195588849,8.721430300141945,0.05059789544690396,0.03594904158164658,0.029297707730514766
600096,2014-02-11,9.04,9.08,9.36,9.08,9.16,12136393,111993227.0,0.0,,,0.013274336283185952,8.860000000000003,8.866999999999997,8.675499999999996,,8.832819288498277,8.759999240987868,0.07282004751040816,0.04335823167837691,0.058923631664062504
600096,2014-02-12,9.16,9.19,9.42,9.11,9.34,9280467,86368855.0,0.0,,,0.01965065502183403,8.97,8.908999999999997,8.710999999999997,,8.912063844193296,8.810308280759601,0.10175556343369507,0.05508198913284556,0.09334714860169903
600096,2014-02-13,9.34,9.3,9.44,9.13,9.14,8427075,77989359.0,0.0,,,-0.02141327623126331,9.078,8.922999999999998,8.743499999999997,,8.947592540974965,8.838547941538938,0.10904459943602696,0.06590722847183286,0.08627474192838819
600096,2014-02-14,9.14,9.11,9.27,9.09,9.23,6094055,56054833.0,0.0,,,0.009846827133479195,9.182,8.953999999999997,8.787499999999998,,8.991522785060637,8.871693817004491,0.11982896805614551,0.07671771454015655,0.08622250703197792
600096,2014-02-17,9.23,9.33,9.38,9.16,9.25,7218737,66969790.0,0.0,,,0.0021668472372697264,9.224,9.008,8.840999999999998,,9.0316618886631,8.903390587871286,0.12827130079181437,0.08704841426990888,0.08244577304381098
600096,2014-02-18,9.25,9.25,9.96,9.2,9.76,16212869,155100626.0,0.0,,,0.05513513513513511,9.344,9.102,8.915999999999997,,9.144602865737719,8.974472143994111,0.17013072174360744,0.10369062834357878,0.1328801868000573
600096,2014-02-19,9.76,9.62,9.77,9.57,9.67,7106083,68624541.0,0.0,,,-0.009221311475409822,9.41,9.189999999999998,8.986499999999996,8.835333333333333,9.225975140619678,9.03167765723333,0.19429748338634845,0.12183446032821257,0.14492604611627175
600096,2014-02-20,9.67,9.6,10.02,9.6,9.71,11203691,110068982.0,0.0,,,0.004136504653567831,9.524,9.300999999999998,9.054499999999996,8.85933333333333,9.300862528428114,9.087015749266666,0.21384677916144845,0.14025516707921093,0.14718322416447505
600096,2014-02-21,9.71,9.7,9.96,9.57,9.74,8518676,83252537.0,0.0,,,0.003089598352214146,9.626,9.404,9.103999999999996,8.887999999999998,9.368745838666841,9.139889826813844,0.2288560118529972,0.1579893865301754,0.14173325064564357
600096,2014-02-24,9.74,9.84,9.84,9.41,9.69,7940191,76299744.0,0.0,,,-0.005133470225872762,9.714,9.469,9.148499999999997,8.924999999999997,9.41836978123174,9.184128684722957,0.234241096508784,0.17324940070896375,0.1219833915996405
600096,2014-02-25,9.69,9.8,9.91,9.26,9.37,9218035,88738360.0,0.0,,,-0.03302373581011355,9.636000000000001,9.49,9.178499999999996,8.947000000000001,9.410902783285811,9.19898188700664,0.211920896279171,0.18098762356814604,0.06186654542204989
600096,2014-02-26,9.37,9.31,9.56,9.12,9.34,5943425,55336890.0,0.0,,,-0.003201707577374532,9.57,9.49,9.199499999999997,8.970666666666665,9.399963059438445,9.210185418911287,0.18977764052715784,0.1827463403802436,0.014062600293828498
600096,2014-02-27,9.34,9.44,9.56,9.32,9.36,7190277,67696956.0,0.0,,,0.002141327623126293,9.499999999999998,9.512,9.217499999999998,8.999666666666664,9.393799830923518,9.222024193536267,0.17177563738725077,0.18055148751116648,-0.017551700247831425
600096,2014-02-28,9.36,9.31,9.75,9.21,9.68,7511073,71165723.0,0.0,,,0.03418803418803422,9.487999999999998,9.557,9.2555,9.044,9.43792188628926,9.258036528485057,0.17988535780420278,0.18041822697336016,-0.0010657383383147478
600096,2014-03-03,9.68,9.68,9.98,9.62,9.87,9473091,93243106.0,0.0,,,0.019628099173553668,9.523999999999996,9.619000000000002,9.3135,9.100333333333333,9.504511984738114,9.305939066280976,0.19857291845713831,0.18404991954315264,0.029045997827971348
600096,2014-03-04,9.87,9.71,9.97,9.67,9.96,8920553,87583669.0,0.0,,,0.009118541033434815,9.642000000000001,9.639,9.3705,9.156999999999998,9.574690991681317,9.356922588998554,0.2177684026827631,0.19079473684607293,0.05394733167338034
600096,2014-03-05,9.96,9.99,10.08,9.78,9.9,8693252,86265013.0,0.0,,,-0.0060240963855422176,9.754,9.662,9.426,9.211666666666664,9.624801322883528,9.399091625474389,0.2257096974091386,0.1977786572809423,0.05586208025639261
600096,2014-03-06,9.9,9.83,9.88,9.57,9.69,5129280,49917049.0,0.0,,,-0.021212121212121297,9.82,9.66,9.4805,9.256333333333329,9.634842535141216,9.421599716588114,0.2132428185531019,0.20087181845668864,0.02474200019282652
600096,2014-03-07,9.69,9.88,9.88,9.56,9.58,5247956,50906981.0,0.0,,,-0.011351909184726464,9.8,9.644,9.524,9.283999999999997,9.626397645589213,9.433815141748951,0.19258250384026177,0.1992138144860244,-0.013262621291525278
600096,2014-03-10,9.58,9.5,9.5,8.98,9.06,8229084,75466771.0,0.0,,,-0.05427974947807929,9.638,9.581,9.525000000000002,9.292666666666662,9.539193346081674,9.405074940172165,0.13411840590950952,0.1861938466776288,-0.10415088153623858
600096,2014-03-11,9.06,9.05,9.19,8.96,9.11,5000085,45292068.0,0.0,,,0.005518763796909375,9.468,9.555,9.5225,9.303999999999997,9.473121159167219,9.38245211400449,0.09066904516272878,0.1670878461450354,-0.15283760196461327
600096,2014-03-12,9.11,9.08,9.16,8.82,8.99,4458959,40199482.0,0.0,,,-0.013172338090010892,9.286,9.52,9.505,9.30633333333333,9.398754406756327,9.352441415486883,0.04631299126944377,0.14293182302672067,-0.1932376635145538
600096,2014-03-13,8.99,8.96,9.37,8.96,9.09,6548765,59449137.0,0.0,,,0.011123470522803077,9.166,9.493,9.5025,9.30933333333333,9.35123187288349,9.332420559746096,0.018811313137394592,0.11810685602500597,-0.19859108577522275
600096,2014-03-14,9.09,9.01,9.13,8.97,9.0,3361600,30436063.0,0.0,,,-0.009900990099009884,9.05,9.425,9.491,9.311999999999994,9.29717516388593,9.307117201616142,-0.009942037730212405,0.09249636335762307,-0.20487680217567095
600096,2014-03-17,9.0,9.07,9.2,9.0,9.18,3252700,29676882.0,0.0,,,0.01999999999999997,9.074,9.356,9.4875,9.327666666666662,9.279142277691147,9.29746097102699,-0.018318693335842795,0.07033285775623876,-0.17730310218416312
600096,2014-03-18,9.18,9.18,9.23,9.11,9.18,3555943,32619294.0,0.0,,,0.0,9.088,9.277999999999999,9.458500000000004,9.339666666666664,9.263885368655666,9.28855508312926,-0.02466971447359434,0.05133200432371939,-0.15200343759462748
600096,2014-03-19,9.18,9.18,10.05,9.08,9.98,19787353,190545055.0,0.0,,,0.08714596949891075,9.286,9.286,9.474000000000002,9.37933333333333,9.374082830346321,9.340889049579571,0.033193780766749725,0.047704307836111036,-0.02902105413872262
600096,2014-03-20,9.98,9.75,9.89,9.58,9.6,14337517,139923176.0,0.0,,,-0.0380761523046093,9.388,9.277000000000001,9.468500000000002,9.412666666666665,9.40884625285819,9.360468998278593,0.04837725457959685,0.04783889872156445,0.0010767117160647988
600096,2014-03-21,9.6,9.56,10.05,9.51,9.95,13431860,132187751.0,0.0,,,0.0364583333333333,9.578,9.314,9.479,9.453999999999997,9.492114730983612,9.404951072192565,0.08716365879104693,0.05570392257761873,0.0629194724268564
600096,2014-03-24,9.95,9.95,10.17,9.85,9.96,11845257,118545634.0,0.0,,,0.0010050251256282976,9.734,9.404,9.4925,9.484666666666662,9.564107362657108,9.446773675159108,0.11733368749800022,0.06802996563435557,0.0986074437272893
600096,2014-03-25,9.96,9.92,9.95,9.76,9.8,5877313,57970357.0,0.0,,,-0.016064257028112462,9.857999999999999,9.473,9.514,9.505999999999997,9.600402924126467,9.473355166314835,0.12704775781163136,0.07983359307389405,0.09442832947547461
600096,2014-03-26,9.8,9.86,10.25,9.81,10.05,11858368,119914376.0,0.0,,,0.02551020408163265,9.872,9.579,9.549500000000002,9.529666666666662,9.669578779075477,9.516698548621108,0.15288023045436994,0.09444298887528806,0.11687448315816376
600096,2014-03-27,10.05,9.9,10.16,9.85,9.97,8302967,82973860.0,0.0,,,-0.007960199004975129,9.946,9.666999999999998,9.580000000000002,9.55733333333333,9.715801428056869,9.55073373029089,0.16506769776597885,0.10856798350130531,0.11299942852934708
600096,2014-03-28,9.97,9.94,10.16,9.76,9.88,8176042,81207513.0,0.0,,,-0.00902708124373118,9.932,9.755,9.59,9.578999999999997,9.741064596510936,9.575431077422092,0.1656335190888445,0.11998112478011806,0.09130478861745286
600096,2014-03-31,9.88,9.8,9.8,8.91,9.0,15339632,141880380.0,0.0,,,-0.08906882591093125,9.739999999999998,9.736999999999998,9.5465,9.570666666666662,9.627047594907728,9.532309831064188,0.09473776384353982,0.11493244050360531,-0.040389353320130966
600096,2014-04-01,9.0,8.9,8.92,8.58,8.81,12679166,110927385.0,0.0,,,-0.021111111111111056,9.541999999999998,9.699999999999998,9.488999999999999,9.538999999999996,9.501341375195203,9.478228572618837,0.02311280257636561,0.09656847773979357,-0.14691135032685593
600096,2014-04-02,8.81,8.76,8.85,8.68,8.8,7164806,62819292.0,0.0,,,-0.0011350737797956624,9.291999999999998,9.581999999999997,9.434,9.509999999999996,9.39343791583869,9.427488315710969,-0.03405039987227809,0.07044466218274838,-0.20899012411005294
600096,2014-04-03,8.8,8.8,8.83,8.54,8.61,7768029,67347348.0,0.0,,,-0.02159090909090924,9.02,9.482999999999997,9.38,9.473333333333333,9.272904481769686,9.366374784617344,-0.093470302847658,0.03766162898478536,-0.26226386366488674
600096,2014-04-04,8.61,8.61,8.72,8.54,8.68,4704934,40686116.0,0.0,,,0.008130081300813042,8.779999999999998,9.355999999999996,9.335,9.437999999999997,9.181685510682552,9.315098050268505,-0.13341253958595267,0.00344676171279358,-0.2737186025974925
600096,2014-04-08,8.68,8.55,8.8,8.54,8.78,7453351,64936324.0,0.0,,,0.0115207373271889,8.735999999999999,9.237999999999996,9.321000000000002,9.407666666666664,9.119886079103479,9.275147958062073,-0.15526187895859422,-0.028294991327260606,-0.25393377526266725
600096,2014-04-09,8.78,8.78,8.89,8.74,8.86,6855684,60371832.0,0.0,,,0.0091116173120729,8.745999999999999,9.143999999999997,9.3085,9.390666666666664,9.07990269624254,9.244171397132222,-0.16426870088968215,-0.05548975031017179,-0.21755790115902074
600096,2014-04-10,8.86,8.86,8.92,8.77,8.88,5959617,52709409.0,0.0,,,0.002257336343115277,8.761999999999997,9.026999999999996,9.302999999999999,9.375333333333332,9.049147843556648,9.217013198587185,-0.16786535503053734,-0.07796488254054021,-0.17980094497999427
600096,2014-04-11,8.88,8.87,8.97,8.81,8.88,6317859,56198191.0,0.0,,,0.0,8.815999999999997,8.917999999999996,9.2925,9.35933333333333,9.023124674735369,9.191892922835061,-0.16876824809969193,-0.09612556294814262,-0.14528537030309863
600096,2014-04-14,8.88,8.87,8.93,8.76,8.9,6953314,61497045.0,0.0,,,0.002252252252252204,8.859999999999998,8.819999999999997,9.2875,9.33333333333333,9.004182156142353,9.170145908414225,-0.16596375227187288,-0.11009320530191585,-0.11174109393991405
600096,2014-04-15,8.9,8.88,8.94,8.77,8.83,5599115,49503549.0,0.0,,,-0.007865168539325873,8.869999999999997,8.802999999999997,9.27,9.298666666666662,8.977384588995115,9.144814757887422,-0.16743016889230766,-0.12156060096837731,-0.0917391358478607
600096,2014-04-16,8.83,8.81,8.86,8.68,8.72,5094923,44552765.0,0.0,,,-0.012457531143827794,8.841999999999997,8.793999999999997,9.247,9.25733333333333,8.937786569368232,9.113190763307763,-0.17540419393953144,-0.13232932177760554,-0.0861497443238518
600096,2014-04-17,8.72,8.74,8.77,8.68,8.69,3534431,30799402.0,0.0,,,-0.0034403669724771945,8.803999999999998,8.782999999999998,9.1825,9.216999999999997,8.899665240553958,9.081699243563353,-0.1820340030093952,-0.14227025965974935,-0.07952748669929172
600096,2014-04-18,8.69,8.67,8.73,8.63,8.68,3912397,33985170.0,0.0,,,-0.0011507479861909994,8.763999999999996,8.789999999999996,9.136500000000002,9.183333333333332,8.865870349515303,9.051817176015069,-0.1859468264997659,-0.15100557417767263,-0.06988250464418655
600096,2014-04-21,8.68,8.62,8.68,8.5,8.54,5969697,51315630.0,0.0,,,-0.01612903225806458,8.691999999999998,8.775999999999996,9.066,9.148666666666664,8.815736150028334,9.01375552097704,-0.1980193709487068,-0.1604083345221057,-0.0752220728532022
600096,2014-04-22,8.54,8.51,8.62,8.45,8.56,3446440,29428066.0,0.0,,,0.0023419203747074182,8.637999999999996,8.753999999999996,8.996,9.132,8.776391928025307,8.980021501510556,-0.2036295734852498,-0.16905258304301102,-0.06915398088447755
600096,2014-04-23,8.56,8.56,8.87,8.54,8.76,6952755,60668559.0,0.0,,,0.023364485981308327,8.645999999999997,8.743999999999996,8.943999999999997,9.120333333333333,8.773870082155788,8.96366862853175,-0.18979854637596105,-0.17320177598925607,-0.03319354077340997
600096,2014-04-24,8.76,8.77,8.82,8.65,8.66,3848193,33596922.0,0.0,,,-0.011415525114155207,8.639999999999997,8.721999999999998,8.8745,9.109333333333332,8.756351544562124,8.94110440728383,-0.184752862721707,-0.17551199346031293,-0.018481738522788116
600096,2014-04-25,8.66,8.64,8.72,8.4,8.41,3144690,27033732.0,0.0,,,-0.028868360277136258,8.585999999999997,8.674999999999997,8.796499999999998,9.086666666666668,8.703066528339697,8.901649604993162,-0.19858307665346508,-0.18012621029798184,-0.036913732710966485
600096,2014-04-28,8.41,7.76,7.8,7.57,7.57,10322569,78513225.0,0.0,,,-0.09988109393579073,8.391999999999998,8.541999999999996,8.681000000000001,9.039,8.528748149107416,8.802744903336672,-0.2739967542292554,-0.19890031973210726,-0.1501928689942963
600096,2014-04-29,7.57,7.42,7.49,7.11,7.3,10561719,76569689.0,0.0,,,-0.035667107001321065,8.139999999999997,8.388999999999996,8.596,8.976333333333336,8.339709557751123,8.691154679414147,-0.35144512166302455,-0.22940928096055116,-0.24407168140494678
600096,2014-04-30,7.3,7.25,7.49,7.2,7.42,5421099,40017119.0,0.0,,,0.016438356164383574,7.871999999999997,8.258999999999997,8.526499999999999,8.917666666666667,8.198215517071406,8.596779108763588,-0.3985635916921826,-0.263240143854052,-0.2706468956762612
600096,2014-05-05,7.42,7.35,7.42,7.17,7.39,3381744,24723720.0,0.0,,,-0.0040431266846361535,7.617999999999998,8.128999999999996,8.455999999999998,8.831333333333333,8.073874473054634,8.50719825556401,-0.4333237825093761,-0.29725687218614033,-0.2721338206464715
600096,2014-05-06,7.39,7.36,7.52,7.34,7.46,3566816,26606250.0,0.0,,,0.009472259810554842,7.427999999999997,8.006999999999996,8.398499999999999,8.759999999999998,7.9794321209542405,8.429475530569698,-0.45004340961545797,-0.32781418010392455,-0.24445845902306684
600096,2014-05-07,7.46,7.4,7.51,7.4,7.42,3504812,26083913.0,0.0,,,-0.0053619302949061715,7.397999999999998,7.894999999999996,8.335499999999998,8.675666666666666,7.893365544051007,8.35456348239041,-0.46119793833940204,-0.35449093205267596,-0.21341401257345216
600096,2014-05-08,7.42,7.42,7.5,7.35,7.38,2681632,19953897.0,0.0,,,-0.0053908355795148286,7.413999999999999,7.776999999999997,8.265499999999998,8.589666666666666,7.814386154452484,8.282251966190675,-0.4678658117381902,-0.37716590819490253,-0.18139980708657533
600096,2014-05-09,7.38,7.37,7.5,7.32,7.39,3094939,22917287.0,0.0,,,0.0013550135501354725,7.407999999999999,7.639999999999995,8.191999999999998,8.509333333333332,7.749095924292058,8.216056133527477,-0.4669602092354195,-0.3951247685329743,-0.14367088140489037
600096,2014-05-12,7.39,7.47,7.76,7.45,7.75,6715766,51448809.0,0.0,,,0.048714479025710467,7.479999999999999,7.548999999999995,8.135499999999997,8.432666666666666,7.749235012957239,8.181483601596867,-0.43224858863962723,-0.40254953259729126,-0.05939811208467194
600096,2014-05-13,7.75,7.71,7.77,7.62,7.75,3175702,24418653.0,0.0,,,0.0,7.5379999999999985,7.482999999999995,8.078999999999997,8.358666666666666,7.749352703339334,8.149479119893185,-0.4001264165538503,-0.40206490938635847,0.0038769856650163748
600096,2014-05-14,7.75,7.75,7.75,7.63,7.66,2090095,16062215.0,0.0,,,-0.011612903225806432,7.5859999999999985,7.4919999999999956,8.016999999999996,8.284666666666665,7.735606126891556,8.113176525439204,-0.3775703985476486,-0.39716600720046435,0.039191217305631465
600096,2014-05-15,7.66,7.67,7.7,7.41,7.41,2932388,22119303.0,0.0,,,-0.03263707571801566,7.591999999999998,7.502999999999997,7.945999999999995,8.231666666666666,7.6855128559314885,8.0610296804619,-0.37551682453041124,-0.3928361706536189,0.03463869224641536
600096,2014-05-16,7.41,7.42,7.48,7.35,7.41,2316952,17228132.0,0.0,,,0.0,7.595999999999997,7.501999999999995,7.880499999999995,8.184999999999999,7.643126247912706,8.012754089929695,-0.36962784201698895,-0.38819450491528557,0.03713332579659323
600096,2014-05-19,7.41,7.38,7.42,7.27,7.36,2960217,21752025.0,0.0,,,-0.006747638326585671,7.517999999999998,7.498999999999995,7.8139999999999965,8.136999999999999,7.599568350750568,7.964354433952929,-0.36478608320236106,-0.38351282056381886,0.0374534747229156
600096,2014-05-20,7.36,7.43,7.46,7.36,7.4,2517956,18626473.0,0.0,,,0.005434782608695656,7.447999999999998,7.492999999999998,7.7499999999999964,8.096666666666666,7.568865519883361,7.922512378380746,-0.35364685849738464,-0.3775396281414664,0.04778553928816354
600096,2014-05-21,7.4,7.33,7.47,7.27,7.45,2036095,15063900.0,0.0,,,0.006756756756756733,7.405999999999998,7.495999999999998,7.6954999999999965,8.055666666666665,7.55057851295643,7.887481986077994,-0.33690347312156366,-0.3694123971276181,0.06501784801210886
600096,2014-05-22,7.45,7.44,7.6,7.41,7.41,2771791,20811843.0,0.0,,,-0.005369127516778528,7.405999999999998,7.498999999999998,7.6379999999999955,8.009999999999998,7.528951045553935,7.852085372727258,-0.3231343271733227,-0.3601567831277687,0.07404491190889206
600096,2014-05-23,7.41,7.39,7.46,7.3,7.41,2651066,19513843.0,0.0,,,0.0,7.405999999999998,7.500999999999997,7.5704999999999965,7.961666666666665,7.510650881928128,7.819314667792533,-0.3086637858644048,-0.3498581836670932,0.08238879560537682
600096,2014-05-26,7.41,7.49,7.49,7.36,7.41,4375156,32374298.0,0.0,,,0.0,7.415999999999998,7.466999999999996,7.5079999999999965,7.9126666666666665,7.495166128878037,7.788974797288211,-0.2938086684101737,-0.33864828060874064,0.08967922439713383
600096,2014-05-27,7.41,7.4,7.4,7.26,7.27,3892508,28565906.0,0.0,,,-0.018893387314440024,7.389999999999996,7.418999999999995,7.450999999999996,7.858999999999999,7.460525182217723,7.750508429371,-0.28998324715327684,-0.32891527391280745,0.07786405351906123
600096,2014-05-28,7.27,7.27,7.32,7.16,7.3,6760420,48955307.0,0.0,,,0.00412654745529577,7.359999999999995,7.3829999999999965,7.437499999999997,7.805666666666666,7.4358289980723065,7.7171183134688075,-0.28128931539650104,-0.3193900822057565,0.0762015336185109
600096,2014-05-29,7.3,7.3,7.31,7.16,7.17,5270556,38055290.0,0.0,,,-0.017808219178082178,7.311999999999995,7.358999999999996,7.4309999999999965,7.750333333333333,7.394932225963253,7.676569530428883,-0.2816373044656295,-0.3118395266553279,0.06040444437939674
600096,2014-05-30,7.17,7.18,7.21,7.15,7.17,4189382,30061941.0,0.0,,,0.0,7.263999999999997,7.334999999999996,7.418499999999996,7.698666666666665,7.360327265849634,7.639027429749498,-0.2787001638998641,-0.30521165410254747,0.05302298040536679
600096,2014-06-03,7.17,7.21,7.21,7.05,7.06,6773993,48331911.0,0.0,,,-0.0153417015341702,7.193999999999997,7.304999999999998,7.4019999999999975,7.644333333333333,7.3141230685354195,7.596117002170623,-0.28199393363520375,-0.30056811000813277,0.03714835274585804
600096,2014-06-04,7.06,7.06,7.28,6.99,7.27,11613866,83021532.0,0.0,,,0.029745042492917845,7.193999999999997,7.291999999999996,7.3924999999999965,7.597333333333332,7.307334903826102,7.571950014800134,-0.2646151109740318,-0.2933775102001408,0.05752479845221803
600096,2014-06-05,7.27,7.24,7.3,7.18,7.28,6062389,43999841.0,0.0,,,0.0013755158184320048,7.189999999999998,7.274999999999997,7.385499999999998,7.555333333333333,7.303129533839348,7.550315655964845,-0.2471861221254974,-0.28413923258400775,0.0739062209170207
600096,2014-06-06,7.28,7.28,7.3,7.1,7.15,4525077,32497732.0,0.0,,,-0.017857142857142842,7.185999999999997,7.248999999999998,7.373999999999998,7.508333333333333,7.279571143224628,7.520651939607286,-0.24108079638265778,-0.2755275453428396,0.06889349792036359
600096,2014-06-09,7.15,7.18,7.2,7.09,7.11,3437184,24540595.0,0.0,,,-0.0055944055944056,7.173999999999998,7.218999999999998,7.3599999999999985,7.453333333333332,7.253483274292915,7.490223109902496,-0.23673983560958156,-0.2677700033955407,0.06206033557191826
600096,2014-06-10,7.11,7.14,7.18,7.08,7.16,3782720,26978527.0,0.0,,,0.007032348804500678,7.193999999999997,7.193999999999997,7.330499999999999,7.403333333333332,7.239101231747268,7.4657545684870135,-0.2266533367397452,-0.2595466700638327,0.06578666664817501
600096,2014-06-11,7.16,7.14,7.2,7.11,7.17,3837959,27450105.0,0.0,,,0.0013966480446927073,7.173999999999998,7.1839999999999975,7.301499999999999,7.361999999999999,7.228470272800048,7.443840544922785,-0.21537027212273685,-0.2507113904751417,0.07068223670480966
600096,2014-06-12,7.17,7.14,7.17,7.07,7.07,4118744,29319119.0,0.0,,,-0.01394700139470009,7.131999999999998,7.160999999999998,7.2719999999999985,7.345333333333333,7.204090230409974,7.416141305436142,-0.21205107502616816,-0.24297932738501668,0.06185650471769705
600096,2014-06-13,7.07,7.08,7.21,7.06,7.21,5719952,41041789.0,0.0,,,0.01980198019801976,7.1439999999999975,7.1649999999999965,7.261999999999999,7.342333333333332,7.204999425744796,7.40086782788924,-0.1958684021444439,-0.2335571423365801,0.07537748038427239
600096,2014-06-16,7.21,7.21,7.24,7.15,7.2,3383785,24336396.0,0.0,,,-0.0013869625520110662,7.161999999999999,7.1679999999999975,7.251499999999997,7.334999999999999,7.204230283313015,7.385985345093138,-0.18175506178012313,-0.22319672622500547,0.08288332888976468
600096,2014-06-17,7.2,7.2,7.22,7.16,7.17,2439334,17512515.0,0.0,,,-0.0041666666666667004,7.163999999999999,7.178999999999998,7.241999999999997,7.327666666666666,7.198964085825172,7.369983061115346,-0.17101897529017407,-0.21276117603781097,0.08348440149527381
