SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600810,2014-03-07,5.62,5.61,5.68,5.54,5.56,2411490,13473733.0,0.0,,,-0.010676156583629982,5.6240000000000006,5.735000000000004,5.9245,5.91333333333333,5.746710351012139,5.841951379071014,-0.09524102805887491,-0.04834084673854369,-0.09380036264066244
600810,2014-03-10,5.56,5.52,5.57,5.27,5.33,3065028,16660475.0,0.0,,,-0.04136690647482007,5.564000000000001,5.637000000000002,5.885,5.897666666666664,5.682552361407942,5.802590785588431,-0.12003842418048905,-0.06268133819020755,-0.114714171980563
600810,2014-03-11,5.33,5.35,5.37,5.27,5.31,2356251,12521266.0,0.0,,,-0.0037523452157599366,5.506,5.577000000000004,5.8445,5.878999999999998,5.625199773155833,5.764824800758735,-0.13962502760290185,-0.07807091396094946,-0.12310822728390478
600810,2014-03-12,5.31,5.3,5.38,5.24,5.33,1761418,9348492.0,0.0,,,0.003766478342749617,5.43,5.530000000000004,5.8035,5.854666666666664,5.579759725611914,5.7315738752626375,-0.1518141496507237,-0.09282020352106904,-0.11798789225930933
600810,2014-03-13,5.33,5.33,5.42,5.33,5.41,1938377,10403584.0,0.0,,,0.015009380863039412,5.388,5.504000000000002,5.7734999999999985,5.8363333333333305,5.5536308279051925,5.707041984384459,-0.15341115647926618,-0.10493881638473603,-0.0969446801890603
600810,2014-03-14,5.41,5.35,5.42,5.35,5.4,1308615,7052769.0,0.0,,,-0.0018484288354897946,5.356000000000001,5.490000000000004,5.743499999999999,5.813333333333332,5.52998611454548,5.683670405629687,-0.15368429108420756,-0.11468818309730898,-0.07799221597379716
600810,2014-03-17,5.4,5.38,5.54,5.38,5.5,2630627,14367324.0,0.0,,,0.01851851851851845,5.3900000000000015,5.477000000000002,5.716499999999999,5.799333333333332,5.5253713465938965,5.6697182121687355,-0.144346865574839,-0.1206200518779092,-0.04745362739385961
600810,2014-03-18,5.5,5.5,5.54,5.46,5.47,1642264,9022772.0,0.0,,,-0.0054545454545455,5.4220000000000015,5.464000000000002,5.679499999999999,5.789333333333332,5.516850303726727,5.654575582296377,-0.13772527856964967,-0.12404115825083452,-0.027368240637630298
600810,2014-03-19,5.47,5.47,5.59,5.37,5.57,3217862,17768613.0,0.0,,,0.018281535648994613,5.4700000000000015,5.450000000000002,5.645,5.781999999999997,5.525029108295975,5.648174239863424,-0.12314513156744944,-0.12386195035641695,0.0014336375779350208
600810,2014-03-20,5.57,5.5,5.58,5.44,5.44,2330600,12837498.0,0.0,,,-0.023339317773788133,5.476000000000001,5.432000000000002,5.612499999999999,5.770999999999997,5.511945096921223,5.632443368858667,-0.12049827193744367,-0.12318920699125097,0.005381870107614595
600810,2014-03-21,5.44,5.43,5.56,5.39,5.55,1965930,10799902.0,0.0,,,0.020220588235294008,5.506000000000002,5.431000000000003,5.582999999999998,5.759999999999998,5.517800685802047,5.626222742603932,-0.10842205680188499,-0.12023574997536361,0.02362738634695724
600810,2014-03-24,5.55,5.54,5.61,5.51,5.59,2790493,15565030.0,0.0,,,0.007207207207207214,5.524000000000001,5.4570000000000025,5.546999999999999,5.742333333333331,5.528909859307465,5.623493380728993,-0.09458352142152826,-0.11510526677354851,0.04104349070404051
600810,2014-03-25,5.59,5.57,5.63,5.55,5.62,2262795,12644650.0,0.0,,,0.0053667262969589,5.553999999999999,5.488000000000001,5.5325,5.7256666666666645,5.5429254209544885,5.62323049186024,-0.08030507090575156,-0.10814518691131667,0.055680232011130204
600810,2014-03-26,5.62,5.64,5.65,5.56,5.59,1929400,10804005.0,0.0,,,-0.005338078291814991,5.558,5.514000000000001,5.522,5.706999999999997,5.550168404564893,5.620732729236202,-0.07056432467130946,-0.10062897931147613,0.06012930928033333
600810,2014-03-27,5.59,5.6,5.63,5.53,5.57,2513035,14055629.0,0.0,,,-0.0035778175313058275,5.584,5.530000000000001,5.517,5.692333333333331,5.553219683271893,5.616923569457636,-0.06370388618574285,-0.09324393305559105,0.05908009373969639
600810,2014-03-28,5.57,5.58,5.59,5.43,5.44,2397807,13143501.0,0.0,,,-0.023339317773788133,5.5619999999999985,5.534000000000002,5.511999999999999,5.673666666666664,5.535799995043394,5.6036530245747755,-0.06785302953138128,-0.08816573715091984,0.04062541523907712
600810,2014-03-31,5.44,5.44,5.49,5.37,5.44,1164553,6318110.0,0.0,,,0.0,5.532,5.5280000000000005,5.5025,5.6536666666666635,5.521060621121233,5.591389310175616,-0.07032868905438328,-0.08459831898934311,0.028539259869919675
600810,2014-04-01,5.44,5.45,5.5,5.43,5.49,1462164,7993714.0,0.0,,,0.009191176470588204,5.5059999999999985,5.530000000000001,5.496999999999999,5.6296666666666635,5.516281813512707,5.583798022820265,-0.06751620930755742,-0.08118189050840921,0.027331362401703585
600810,2014-04-02,5.49,5.49,5.56,5.45,5.5,1878195,10338276.0,0.0,,,0.0018214936247722747,5.4879999999999995,5.5230000000000015,5.4865,5.604333333333331,5.513776808012169,5.577528848418111,-0.06375204040594173,-0.077695915145674,0.02788774947946454
600810,2014-04-03,5.5,5.48,5.54,5.43,5.48,1880618,10293934.0,0.0,,,-0.003636363636363559,5.4700000000000015,5.527000000000001,5.4795,5.583999999999998,5.508580180967079,5.570237817836051,-0.06165763686897208,-0.07448825555775442,0.025661237377564677
600810,2014-04-04,5.48,5.45,5.53,5.42,5.53,1569514,8600920.0,0.0,,,0.009124087591240842,5.4879999999999995,5.525000000000001,5.478,5.5636666666666645,5.511875642399962,5.567231786813063,-0.05535614441310077,-0.070661829575876,0.030611370325550447
600810,2014-04-08,5.53,5.53,5.6,5.48,5.59,2795356,15559971.0,0.0,,,0.010849909584086728,5.518,5.525000000000001,5.4910000000000005,5.5396666666666645,5.523895097331157,5.568931647643686,-0.0450365503125294,-0.0655367697018914,0.041000438778724
600810,2014-04-09,5.59,5.59,5.64,5.57,5.62,2353171,13183847.0,0.0,,,0.0053667262969589,5.544,5.525000000000001,5.5065,5.529999999999999,5.538680803173799,5.572742149171231,-0.034061345997431935,-0.059241681009508294,0.05036067002415272
600810,2014-04-10,5.62,5.62,5.63,5.57,5.61,2040783,11432992.0,0.0,,,-0.0017793594306049442,5.566,5.527000000000001,5.5205,5.523666666666665,5.549653198410553,5.575520665326363,-0.025867466915809878,-0.05256683483887354,0.053398735846127324
600810,2014-04-11,5.61,5.61,5.62,5.55,5.6,1561350,8727742.0,0.0,,,-0.0017825311942960202,5.59,5.530000000000001,5.5299999999999985,5.521333333333333,5.557398986295427,5.577345304954152,-0.019946318658725204,-0.0460427289818854,0.05219282064632039
600810,2014-04-14,5.6,5.6,5.85,5.54,5.83,6661271,37964470.0,0.0,,,0.04107142857142865,5.65,5.569000000000001,5.551499999999999,5.531000000000001,5.599338181519068,5.596168938097729,0.003169243421338841,-0.03620033133801591,0.0787391495187095
600810,2014-04-15,5.83,5.83,5.86,5.68,5.71,5576040,32150175.0,0.0,,,-0.020583190394511168,5.6739999999999995,5.596000000000003,5.5619999999999985,5.533666666666666,5.616363275116799,5.604646099493304,0.01171717562349528,-0.026616827481698163,0.07666800621038689
600810,2014-04-16,5.71,5.68,5.73,5.63,5.69,2788568,15834204.0,0.0,,,-0.003502626970227596,5.6880000000000015,5.616000000000001,5.572999999999999,5.536666666666666,5.627692113756939,5.611000001369029,0.016692112387909575,-0.0179550377261498,0.06929430022811875
600810,2014-04-17,5.69,5.69,5.69,5.63,5.64,1798518,10171189.0,0.0,,,-0.008787346221441249,5.694,5.630000000000001,5.576499999999999,5.534333333333333,5.629585650519954,5.613158021129046,0.016427629390907583,-0.01107850317120143,0.05501226512421803
600810,2014-04-18,5.64,5.62,5.67,5.61,5.66,1420893,8028259.0,0.0,,,0.003546099290780224,5.705999999999999,5.6480000000000015,5.587499999999999,5.535666666666666,5.634264814251538,5.616642556385575,0.017622257865963498,-0.005338350208132616,0.04592121614819222
600810,2014-04-21,5.66,5.66,5.67,5.52,5.55,1799700,10107820.0,0.0,,,-0.019434628975265072,5.649999999999999,5.65,5.587499999999999,5.535333333333332,5.621300919212599,5.611686634406268,0.009614284806331419,-0.0023478228903005237,0.023924215393263885
600810,2014-04-22,5.55,5.55,5.57,5.38,5.41,4341792,23600481.0,0.0,,,-0.02522522522522517,5.589999999999999,5.632000000000001,5.578499999999997,5.537999999999999,5.588792921129328,5.596692434806138,-0.007899513676809633,-0.003458161141148158,-0.00888270507132295
600810,2014-04-23,5.41,5.41,5.44,5.38,5.41,1903596,10294542.0,0.0,,,0.0,5.534,5.610999999999999,5.567999999999998,5.5413333333333314,5.561286200202241,5.582816710608598,-0.021530510406356562,-0.007072631237804639,-0.028915758337103845
600810,2014-04-24,5.41,5.43,5.47,5.38,5.45,1861748,10102793.0,0.0,,,0.0073937153419593405,5.496,5.595,5.560999999999997,5.545333333333331,5.544165184348125,5.572947710777818,-0.028782526429693256,-0.01141461051030142,-0.034735831838783676
600810,2014-04-25,5.45,5.46,5.48,5.26,5.28,2686267,14428620.0,0.0,,,-0.0311926605504587,5.42,5.563,5.546499999999997,5.540999999999998,5.503524262272302,5.55118514610743,-0.04766088383512823,-0.018663865487970024,-0.057994036694316416
600810,2014-04-28,5.28,5.31,5.31,5.07,5.08,2081061,10729981.0,0.0,,,-0.03787878787878792,5.3260000000000005,5.488,5.5284999999999975,5.530333333333331,5.4383665145864395,5.516189133548282,-0.07782261896184295,-0.030495616591043335,-0.09465400474159923
600810,2014-04-29,5.08,5.08,5.2,5.05,5.16,1525410,7828380.0,0.0,,,0.015748031496063006,5.276,5.432999999999999,5.514499999999997,5.5189999999999975,5.395540803038952,5.489739384769784,-0.09419858173083195,-0.04323620997073043,-0.10192474352020305
600810,2014-04-30,5.16,5.16,5.23,5.16,5.21,1035663,5377489.0,0.0,,,0.00968992248062012,5.236000000000001,5.385,5.500499999999998,5.510333333333333,5.366996011140589,5.468970422110375,-0.10197441096978554,-0.054983850429995006,-0.09398112107958108
600810,2014-05-05,5.21,5.21,5.28,5.16,5.28,1378735,7184656.0,0.0,,,0.013435700575815794,5.202000000000001,5.348999999999998,5.489499999999998,5.500666666666665,5.353611988411464,5.454942890875205,-0.10133090246374099,-0.0642532610005205,-0.07415528292644097
600810,2014-05-06,5.28,5.27,5.32,5.23,5.26,1710812,9015926.0,0.0,,,-0.003787878787878875,5.1979999999999995,5.308999999999998,5.478499999999998,5.4946666666666655,5.339210124906078,5.440474290859319,-0.10126416595324095,-0.07165544209569276,-0.05921744771509638
600810,2014-05-07,5.26,5.23,5.26,5.14,5.16,1537741,7993367.0,0.0,,,-0.0190114068441064,5.2139999999999995,5.269999999999999,5.459999999999997,5.481666666666665,5.311639305463752,5.419660607958013,-0.10802130249426156,-0.07892861425765024,-0.05818537647322264
600810,2014-05-08,5.16,5.17,5.22,5.15,5.18,3594719,18620951.0,0.0,,,0.0038759689922479783,5.218,5.246999999999998,5.439499999999998,5.467999999999997,5.291387085358252,5.401878059927087,-0.11049097456883494,-0.08524108637699143,-0.05049977638368702
600810,2014-05-09,5.18,5.17,5.17,5.08,5.15,2003832,10260224.0,0.0,,,-0.005791505791505668,5.206,5.220999999999998,5.415999999999998,5.452333333333331,5.269635208564201,5.38319132284132,-0.11355611427711931,-0.09090409199800022,-0.04530404455823819
600810,2014-05-12,5.15,5.18,5.36,5.15,5.34,3501614,18489178.0,0.0,,,0.03689320388349505,5.218,5.209999999999998,5.402499999999997,5.443999999999997,5.280460568465639,5.379987345293047,-0.09952677682740863,-0.09262862897386628,-0.013796295707084683
600810,2014-05-13,5.34,5.31,5.39,5.3,5.35,2770931,14824079.0,0.0,,,0.0018726591760299227,5.236000000000001,5.216999999999998,5.389999999999998,5.436666666666665,5.29115894871324,5.377763090558402,-0.08660414184516263,-0.09142373154254485,0.009639179394764441
600810,2014-05-14,5.35,5.37,5.37,5.32,5.33,1078898,5763344.0,0.0,,,-0.0037383177570092657,5.27,5.241999999999998,5.364999999999997,5.432999999999998,5.297134497978917,5.374220704303419,-0.0770862063245028,-0.08855622648831134,0.022940040327617067
600810,2014-05-15,5.33,5.33,5.36,5.17,5.19,1747126,9146342.0,0.0,,,-0.02626641651031889,5.272,5.244999999999997,5.338999999999997,5.424666666666665,5.280652260719862,5.360559087111462,-0.07990682639160074,-0.08682634646384138,0.013839040144481285
600810,2014-05-16,5.19,5.19,5.23,5.13,5.23,1101855,5711450.0,0.0,,,0.007707129094412337,5.2879999999999985,5.246999999999998,5.315999999999997,5.415999999999998,5.272859602503827,5.350877781913242,-0.07801817940941547,-0.08506471304877862,0.014093067278726307
600810,2014-05-19,5.23,5.2,5.2,5.13,5.18,1107057,5709163.0,0.0,,,-0.009560229445506828,5.2559999999999985,5.236999999999997,5.2929999999999975,5.405333333333331,5.258573505590531,5.338207733596021,-0.07963422800548958,-0.08397861603806034,0.008688776065141512
600810,2014-05-20,5.18,5.2,5.29,5.18,5.2,1270680,6640268.0,0.0,,,0.003861003861003951,5.225999999999999,5.230999999999998,5.269999999999998,5.395999999999997,5.249562194785578,5.327960811942328,-0.07839861715674967,-0.08286261626010444,0.008927998206709531
600810,2014-05-21,5.2,5.18,5.26,5.13,5.25,1126308,5874716.0,0.0,,,0.00961538461538458,5.209999999999999,5.2399999999999975,5.254999999999997,5.386666666666665,5.249629549448197,5.3221810737777115,-0.07255152432951473,-0.08080039787148262,0.016497747083935782
600810,2014-05-22,5.25,5.25,5.29,5.2,5.21,1117029,5871765.0,0.0,,,-0.007619047619047627,5.214,5.2429999999999986,5.244999999999997,5.373999999999998,5.243532694595762,5.3138648855034765,-0.07033219090771414,-0.0787067564766953,0.01674913113796231
600810,2014-05-23,5.21,5.18,5.26,5.18,5.24,1235246,6440382.0,0.0,,,0.005758157389635365,5.215999999999998,5.251999999999998,5.236499999999999,5.361333333333332,5.242989203037185,5.308389462616401,-0.06540025957921625,-0.07604545709513147,0.021290395031830445
600810,2014-05-26,5.24,5.24,5.33,5.21,5.32,2486172,13145929.0,0.0,,,0.015267175572519097,5.243999999999999,5.249999999999998,5.229999999999999,5.351666666666664,5.254837019472727,5.3092500772691915,-0.05441305779646477,-0.07171897723270855,0.03461183887248756
600810,2014-05-27,5.32,5.32,5.33,5.25,5.26,1140693,6031591.0,0.0,,,-0.0112781954887219,5.2559999999999985,5.240999999999998,5.228999999999997,5.340333333333331,5.255631324255354,5.3055996657230295,-0.04996834146767526,-0.06736885007753847,0.03480101721972642
600810,2014-05-28,5.26,5.25,5.33,5.25,5.31,1957039,10365663.0,0.0,,,0.0095057034220532,5.267999999999999,5.238999999999999,5.240499999999998,5.322999999999997,5.263995736675775,5.3059258031756,-0.041930066499825,-0.06228109335997156,0.04070205372029312
600810,2014-05-29,5.31,5.31,5.36,5.27,5.31,2280915,12125993.0,0.0,,,0.0,5.287999999999999,5.251,5.247999999999998,5.309666666666663,5.271073316198171,5.306227755640045,-0.035154439441873464,-0.056855762574625136,0.043402646265503345
600810,2014-05-30,5.31,5.32,5.32,5.2,5.26,1735163,9131520.0,0.0,,,-0.009416195856873793,5.291999999999999,5.254,5.250499999999999,5.29533333333333,5.269369728978856,5.30280179542694,-0.03343206644808383,-0.052171023348124006,0.03747791380008035
600810,2014-06-03,5.26,5.26,5.32,5.24,5.28,1193020,6311257.0,0.0,,,0.0038022813688213812,5.283999999999999,5.2639999999999985,5.250499999999999,5.2833333333333306,5.271005155380702,5.301112005373714,-0.03010684999301194,-0.047758188676202684,0.035302677366381485
600810,2014-06-04,5.28,5.28,5.28,5.2,5.21,1570900,8212865.0,0.0,,,-0.01325757575757581,5.273999999999999,5.264999999999999,5.247999999999998,5.268333333333332,5.26161974641919,5.2943601259301065,-0.03274037951091646,-0.04475462684265597,0.02402849466347902
600810,2014-06-05,5.21,5.2,5.25,5.19,5.25,2135409,11152669.0,0.0,,,0.00767754318618043,5.2620000000000005,5.264999999999999,5.252499999999999,5.25833333333333,5.25983209305279,5.2910729095105165,-0.031240816457726694,-0.042051864765317755,0.02162209661518212
600810,2014-06-06,5.25,5.25,5.25,5.15,5.19,1904038,9885903.0,0.0,,,-0.011428571428571354,5.2379999999999995,5.262999999999999,5.252999999999998,5.250999999999997,5.24908869375983,5.283583324543056,-0.03449463078322612,-0.04054041796874179,0.012091574371031338
600810,2014-06-09,5.19,5.17,5.23,5.16,5.2,1880308,9765421.0,0.0,,,0.0019267822736030414,5.226000000000001,5.258999999999999,5.255499999999999,5.243999999999997,5.24153658681237,5.2773898976932685,-0.03585331088089827,-0.03960299655109487,0.007499371340393204
600810,2014-06-10,5.2,5.23,5.27,5.18,5.26,2058477,10762004.0,0.0,,,0.011538461538461465,5.222,5.252999999999998,5.251499999999998,5.237666666666664,5.244377111986641,5.276101358462793,-0.03172424647615202,-0.038027246536001126,0.012606000119698216
600810,2014-06-11,5.26,5.26,5.3,5.24,5.28,1619292,8552352.0,0.0,,,0.0038022813688213812,5.236000000000001,5.254999999999999,5.247999999999998,5.237666666666664,5.249857556408189,5.276390229478217,-0.026532673070027712,-0.03572833184268368,0.01839131754531194
600810,2014-06-12,5.28,5.25,5.28,5.23,5.27,1291200,6777414.0,0.0,,,-0.001893939393939521,5.24,5.251,5.244999999999999,5.243999999999997,5.252956393937343,5.275916753556208,-0.02296035961886478,-0.033174737397810815,0.020428755557892073
600810,2014-06-13,5.27,5.27,5.33,5.24,5.32,2510772,13301047.0,0.0,,,0.009487666034155729,5.266,5.251999999999999,5.251499999999998,5.24933333333333,5.263270795020711,5.279182981415438,-0.015912186394727357,-0.02972222719707613,0.027620081604697547
