SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
918,2014-01-24,2435.846,2429.923,2466.0170000000007,2424.229,2451.295,20884356,24624390315.0,0.0,,,0.006342354976464058,2416.2771999999995,2416.9353,,,2426.1933511806037,2430.701491996752,-4.50814081614817,-7.457778800430356,5.899275968564371
918,2014-01-27,2451.295,2438.716,2439.526,2418.637,2423.065,21927581,24471284850.0,0.0,,,-0.01151636175980452,2428.1415999999995,2416.8946,,,2425.6870334875816,2429.947020050998,-4.259986563416533,-6.806487736251814,5.093002345670563
918,2014-01-28,2423.065,2427.252,2441.65,2409.79,2430.15,15489291,18688153711.0,0.0,,,0.002923982641819364,2437.8773999999994,2416.278,,,2426.403622033,2429.96659025518,-3.5629682221801886,-6.148298324348897,5.170660204337416
918,2014-01-29,2430.15,2437.096,2448.167,2428.5660000000007,2437.312,15598781,19231953017.0,0.0,,,0.002947143180462032,2435.5336,2417.2195,2437.46675,,2428.143420540312,2430.6593182248293,-2.515897684517313,-5.413344758675051,5.794894148315477
918,2014-01-30,2437.312,2432.341,2432.594,2403.468,2405.584,12895455,15817985208.0,0.0,,,-0.013017619410235564,2429.4811999999993,2415.6802999999995,2430.715,,2424.5655742988215,2428.3414242934186,-3.775849994597138,-5.0827970412860575,2.613894093377839
918,2014-02-07,2405.584,2389.687,2415.012,2378.2889999999998,2414.719,14114407,17051021434.0,0.0,,,0.003797414681840343,2422.1659999999993,2419.2216,2426.147200000001,,2423.0113248957277,2427.104910932718,-4.093586036990473,-4.88348417102361,1.5797962680662732
918,2014-02-10,2414.719,2425.7110000000002,2474.611,2425.7110000000002,2470.334,24900097,29924429245.0,0.0,,,0.02303166538218309,2431.6197999999995,2429.8807,2427.199250000001,,2430.4512896558294,2430.9643947644604,-0.5131051086309526,-4.004218087693274,6.982225958124642
918,2014-02-11,2470.334,2471.279,2513.315,2466.7929999999997,2498.55,35355609,38255058140.0,0.0,,,0.011421937276497977,2445.2998,2441.5886,2429.579650000001,,2441.121639873232,2436.9080457079917,4.213594165240465,-2.3528573063013556,13.132902943083643
918,2014-02-12,2498.55,2497.7039999999997,2513.884,2491.613,2505.862,28949421,31270098573.0,0.0,,,0.0029264973684736736,2459.0097999999994,2447.2717,2431.8894000000005,,2451.237010898662,2442.889084827326,8.347926071336133,-0.20458468628037527,17.105021515233016
918,2014-02-13,2505.862,2501.656,2541.256,2493.343,2508.993,38511327,38100295285.0,0.0,,,0.0012494702421760886,2479.6916,2454.5863999999992,2435.0683500000005,,2460.239509939871,2448.551198953101,11.68831098676992,2.1812050553768363,19.01421186278617
918,2014-02-14,2508.993,2506.327,2519.993,2498.1479999999997,2519.209,23463189,27115183736.0,0.0,,,0.004071753089785382,2500.5895999999993,2461.3777999999993,2439.156550000001,,2469.4125824248986,2454.5340891271303,14.878493297768273,4.726817617360959,20.303351360814627
918,2014-02-17,2519.209,2530.447,2539.0679999999998,2505.906,2526.7870000000007,28392443,35376503586.0,0.0,,,0.003008087062248678,2511.8802,2471.749999999999,2444.3223000000007,,2478.3222949955725,2460.587873239941,17.7344217556315,7.333380270441871,20.80208297037926
918,2014-02-18,2526.7870000000007,2523.635,2523.635,2486.303,2493.105,28579573,33579443797.0,0.0,,,-0.013329972015844724,2510.7912,2478.0454999999993,2447.161750000001,,2480.614600067926,2463.2861484842024,17.328451583723563,9.335492651948478,15.98591786355017
918,2014-02-19,2493.105,2491.925,2544.827,2489.616,2535.004,36883188,37106432715.0,0.0,,,0.01680595081234039,2516.6195999999995,2487.814699999999,2452.517100000001,2454.2494,2489.03830266035,2469.1847713343855,19.853531325964468,11.441707754758792,16.823647142411353
918,2014-02-20,2535.004,2540.468,2561.888,2502.187,2505.78,38181278,36469892093.0,0.0,,,-0.011528186937771974,2515.9770000000003,2497.834299999999,2456.757300000001,2453.0881,2491.628545613679,2472.1702400477097,19.458305565969113,13.046616741876507,12.823377648185211
918,2014-02-21,2505.78,2503.152,2511.03,2470.357,2484.589,25248659,27257647225.0,0.0,,,-0.008456847767960577,2509.053,2504.821299999999,2462.021450000001,2452.3719,2490.5403495708256,2473.175823989466,17.36452558135943,13.910883252248484,6.907284658221894
918,2014-02-24,2484.589,2463.83,2463.83,2395.788,2416.332000000001,34253628,34413395220.0,0.0,,,-0.0274721493172511,2486.962,2499.421099999999,2464.650900000001,2451.273199999999,2479.0774291788944,2468.604547225185,10.472881953709475,13.222846897691765,-5.49992988796458
918,2014-02-25,2416.332000000001,2418.825,2427.029,2345.194,2354.285,32361710,35367093532.0,0.0,,,-0.025678176674397587,2459.198,2484.994599999999,2463.291600000001,2448.0513,2459.8128224633515,2459.4691335257457,0.3436889376057479,10.645708541280811,-20.604039207350127
918,2014-02-26,2354.285,2341.562,2366.696,2334.018,2365.535,25639457,26440688150.0,0.0,,,0.004778520867269681,2425.3042,2470.9618999999993,2459.1168000000007,2444.9135666666666,2445.266519837647,2452.006304534831,-6.73978469718395,7.167198842417407,-27.813967079202712
918,2014-02-27,2365.535,2372.141,2383.395,2347.79,2353.453,30921568,32177543034.0,0.0,,,-0.005107512676836267,2394.8388,2455.4078999999992,2454.997150000001,2441.8481999999995,2431.106750503901,2444.2183418915683,-13.111591387667431,3.1101242004055303,-32.44343117614592
918,2014-02-28,2353.453,2345.876,2380.045,2333.581,2378.377,24381907,26693000142.0,0.0,,,0.010590396324039604,2373.5964,2441.3247,2451.351250000001,2439.879266666665,2422.977667356738,2439.0409931665663,-16.063325809828257,-0.7255616026084919,-30.67552841443953
918,2014-03-03,2378.377,2374.1220000000008,2389.087,2368.091,2388.831,25762699,27790441719.0,0.0,,,0.0043954343655359,2368.0962,2427.5290999999993,2449.639550000001,2438.724566666666,2417.715123689674,2435.1107159403127,-17.395592250638856,-4.060260322041968,-26.670663857193777
918,2014-03-04,2388.831,2384.117,2390.165,2353.451,2382.757,25339607,27531459921.0,0.0,,,-0.002542666266470951,2373.7906,2416.4942999999994,2447.2699000000007,2436.939266666666,2412.3289744981776,2431.0297859712723,-18.700811473094745,-6.988857148863845,-23.4239086484618
918,2014-03-05,2382.757,2384.49,2386.591,2351.632,2357.558,19358210,22044893031.0,0.0,,,-0.010575564356751471,2372.1952,2398.7496999999994,2443.282200000001,2434.594633333333,2403.892098782511,2425.324826862673,-21.43272808016218,-9.878015370122705,-23.109425420078946
918,2014-03-06,2357.558,2352.792,2381.506,2328.363,2372.325,27302147,27709747142.0,0.0,,,0.006263684711044151,2375.9696,2385.4042,2441.619250000001,2432.9729333333325,2399.030467331487,2421.2241373105694,-22.193669979082188,-12.34140824477649,-19.704523468611395
918,2014-03-07,2372.325,2368.515,2389.1929999999998,2361.788,2371.771,22749855,25039636896.0,0.0,,,-0.0002335261821207603,2374.6484,2374.1224,2439.471850000001,2432.721766666666,2394.832937252543,2417.410437708688,-22.577500456144662,-14.388800859951402,-16.37739919238652
918,2014-03-10,2371.771,2354.881,2354.907,2300.655,2304.448,25143679,26891726707.0,0.0,,,-0.028385118124810663,2357.7718,2362.934,2431.177550000001,2430.745266666666,2380.9169981583022,2408.7254946238163,-27.808496465514054,-17.072922652927296,-21.471147625173515
918,2014-03-11,2304.448,2300.064,2340.917,2300.064,2329.124,22082564,24580332993.0,0.0,,,0.010707987335795787,2347.0452,2360.4178999999995,2422.706250000001,2429.0003666666657,2372.943722974944,2402.622601662079,-29.678878687134784,-19.59425113394852,-20.169255106372525
918,2014-03-12,2329.124,2324.909,2369.6220000000008,2322.095,2349.2529999999997,27915023,28696573282.0,0.0,,,0.008642305003941355,2345.3842000000004,2358.7897,2414.8758000000007,2425.6744333333318,2369.2970142840027,2398.541443812928,-29.24442952892514,-21.524370881515512,-15.440117294819252
918,2014-03-13,2349.2529999999997,2359.244,2400.599,2358.397,2386.146,29532217,30220033159.0,0.0,,,0.0157041408481762,2348.1484000000005,2362.059,2408.733450000001,2424.017766666665,2371.890358627889,2397.595833182223,-25.70547455433416,-22.36062075513448,-6.689707598399359
918,2014-03-14,2386.146,2373.965,2388.7670000000007,2349.234,2365.629,22541000,23136810906.0,0.0,,,-0.008598384172636659,2346.9200000000005,2360.7842,2401.0544500000005,2421.162233333332,2370.9266976750873,2395.162565429747,-24.235867754659466,-22.735680610182303,-3.000374288954326
918,2014-03-17,2365.629,2379.166,2382.31,2362.2889999999998,2381.1620000000007,19096058,20793650437.0,0.0,,,0.0065661183558370145,2362.2628000000004,2360.0172999999995,2393.7732000000005,2419.765466666665,2372.501878249821,2394.099037548002,-21.59715929818094,-22.50797126969405,1.8216239430262178
918,2014-03-18,2381.1620000000007,2384.942,2388.849,2364.143,2368.263,21176992,25386386899.0,0.0,,,-0.005417103078245136,2370.0906000000004,2358.567899999999,2387.5311,2417.702566666665,2371.849561383837,2392.140149824597,-20.29058844075962,-22.064486791879695,3.5477967022401486
918,2014-03-19,2368.263,2358.784,2358.784,2319.422,2340.5460000000007,20767061,24846763001.0,0.0,,,-0.01170351434785733,2368.3492,2356.8667,2377.8082000000004,2414.4770333333317,2367.0324932003527,2388.235100499522,-21.202607299169358,-21.892108433071478,1.379002267804239
918,2014-03-20,2340.5460000000007,2334.632,2359.655,2303.217,2304.302,22995043,25765627254.0,0.0,,,-0.015485275657902102,2351.9804,2350.0643999999993,2367.7343000000005,2411.100966666665,2357.3797224842324,2381.8926213443033,-24.51289886007089,-22.416272503367043,-4.193252713407695
918,2014-03-21,2304.302,2297.029,2400.723,2295.407,2396.025,42126873,39222459601.0,0.0,,,0.039805112350724835,2358.0596,2352.4897999999994,2363.3061000000007,2410.4778333333315,2363.3261535354236,2382.958956295489,-19.63280276006526,-21.85957346960325,4.453541419075982
918,2014-03-24,2396.025,2399.7670000000007,2416.305,2381.286,2404.708,38651239,36011021877.0,0.0,,,0.0036239187821495993,2362.7688,2362.515799999999,2362.7249,2408.2902999999983,2369.6935008912324,2384.597733661205,-14.904232769972623,-20.46849516436102,11.128524788776794
918,2014-03-25,2404.708,2397.81,2415.27,2383.112,2395.738,30041699,28806731288.0,0.0,,,-0.0037301826250839,2368.2638,2369.177199999999,2364.79755,2404.863233333331,2373.7008312131484,2385.436076871583,-11.735245658434451,-18.721835052189252,13.973178787509603
918,2014-03-26,2395.738,2401.52,2407.9210000000007,2387.3089999999997,2393.408,19134851,21015995988.0,0.0,,,-0.0009725604385788127,2378.8362,2373.5926999999992,2366.1912,2401.114766666665,2376.733013410522,2386.035284723083,-9.30227131256106,-16.837913493529395,15.07128436193667
918,2014-03-27,2393.408,2390.643,2422.2039999999997,2368.962,2386.935,28549329,29912696401.0,0.0,,,-0.002704511725539464,2395.3628,2373.671599999999,2367.8653000000004,2397.046166666665,2378.3026856313695,2386.1028379435897,-7.800152312220234,-15.030354494386446,14.460404364332422
918,2014-03-28,2386.935,2386.407,2408.3720000000008,2374.012,2382.988,27525931,28671945270.0,0.0,,,-0.001653585036877886,2392.7554,2375.4074999999993,2368.09585,2392.5054666666642,2379.023556006515,2385.8692026124695,-6.845646605954698,-13.393408017064987,13.095522822220577
918,2014-03-31,2382.988,2385.377,2401.573,2366.2889999999998,2382.3520000000008,20978404,21428505865.0,0.0,,,-0.00026689181817093183,2388.2842,2375.5264999999995,2367.7719,2387.6909666666643,2379.5356560392624,2385.605632975212,-6.0699769359493985,-11.928718293606758,11.71748271531472
918,2014-04-01,2382.3520000000008,2377.826,2406.994,2373.67,2399.999,18414056,19862018878.0,0.0,,,0.007407385642423737,2389.1364,2378.7001,2368.6340000000005,2384.587433333332,2382.684027845279,2386.683302651699,-3.999274806419635,-10.342826558204319,12.687103503569368
918,2014-04-02,2399.999,2401.243,2426.815,2399.1820000000002,2422.5879999999997,25418197,26753916283.0,0.0,,,0.009412087255036334,2394.9724,2386.9042999999992,2371.885500000001,2380.840233333331,2388.823372806015,2389.369437741256,-0.5460649352412474,-8.383471230908402,15.674812591334309
918,2014-04-03,2422.5879999999997,2429.911,2435.018,2395.1079999999997,2399.689,22780790,23006186006.0,0.0,,,-0.009452288214091659,2397.5232,2396.4429999999993,2373.253700000001,2377.3038666666644,2390.495070502191,2390.140904289281,0.3541662129100587,-6.635941599679617,13.980215625179351
918,2014-04-04,2399.689,2392.6639999999998,2422.427,2387.554,2421.905,16893068,18810232512.0,0.0,,,0.009257866331845648,2405.306600000001,2399.030999999999,2375.760400000001,2375.214399999998,2395.327520818906,2392.51389224585,2.8136285730561212,-4.746025711508359,15.119308569128961
918,2014-04-08,2421.905,2417.522,2504.324,2416.306,2493.169,39940599,40727795626.0,0.0,,,0.02942477099638494,2427.4700000000007,2407.8770999999992,2385.196450000001,2377.775633333332,2410.380460587565,2400.0287408494073,10.351719738157499,-1.726474252321225,24.156387980957447
918,2014-04-09,2493.169,2493.0879999999997,2502.464,2481.468,2491.074,24852726,26928647948.0,0.0,,,-0.0008402960248582428,2445.6850000000004,2417.4106999999995,2393.293950000001,2382.335266666664,2422.7951335545113,2406.822147784654,15.972985769857132,1.813419974142065,28.319131591430136
918,2014-04-10,2491.074,2496.2470000000008,2526.0389999999998,2478.5429999999997,2508.328,33528996,35146038217.0,0.0,,,0.006926329767802926,2462.833,2428.9027,2401.247700000001,2387.095033333331,2435.954289267656,2414.3919792147335,21.562310052922385,5.7631999733517985,31.59822015914117
918,2014-04-11,2508.328,2502.974,2528.109,2500.3289999999997,2518.047,27770388,32420879503.0,0.0,,,0.0038746926239311814,2486.5046,2442.013899999999,2407.8427500000007,2392.581499999998,2448.584142687388,2422.1182128344662,26.465929852921818,9.903747612666685,33.124364480510266
918,2014-04-14,2518.047,2514.256,2524.644,2500.0460000000007,2513.31,21079933,25428541110.0,0.0,,,-0.0018812198501458,2504.7856,2455.046099999999,2415.226800000001,2397.0792666666653,2458.5421040645715,2428.912310790967,29.62979327360472,13.848958012796029,31.56167052161738
918,2014-04-15,2513.31,2502.928,2503.59,2460.083,2464.24,24507589,25724542908.0,0.0,,,-0.019524053936840327,2498.9998,2463.2348999999995,2419.380700000001,2399.592899999998,2459.418713657134,2431.5432141503225,27.875499506811593,16.65426703287239,22.442464947878406
918,2014-04-16,2464.24,2456.748,2480.77,2453.239,2467.857,16501141,18344051108.0,0.0,,,0.0014677953446093682,2494.3564,2470.0207,2424.3604000000005,2402.429566666665,2460.7169243601393,2434.2464793866525,26.470444973486792,18.61750302480949,15.705883897354603
918,2014-04-17,2467.857,2475.367,2478.939,2455.9629999999997,2459.893,15880662,18351606846.0,0.0,,,-0.003227091359021184,2484.6694,2473.7512,2430.327750000001,2405.840733333331,2460.590165708405,2436.1549518305164,24.4352138778886,19.781045386886742,9.308336982003716
918,2014-04-18,2459.893,2450.004,2463.042,2432.879,2459.485,16548439,18846865724.0,0.0,,,-0.0001658608728102815,2472.9570000000003,2479.7308,2438.0869,2408.7460666666652,2460.420139014145,2437.890454414791,22.52968459935437,20.33077330174665,4.3978225952154375
918,2014-04-21,2459.485,2441.828,2467.702,2419.23,2420.201,18015024,20901562319.0,0.0,,,-0.015972449516870445,2454.3352000000004,2479.5604,2439.2957,2410.3603999999978,2454.2325421937276,2436.574965323571,17.65757687015639,19.7961339591245,-4.27711417793622
918,2014-04-22,2420.201,2416.8070000000002,2440.268,2400.766,2439.103,20300159,22987082325.0,0.0,,,0.007810095111934936,2449.3078000000005,2474.1538,2441.015450000001,2414.8488999999977,2451.90490854941,2436.762909639495,15.141998909914946,18.86530687086056,-7.44661592189123
918,2014-04-23,2439.103,2431.7039999999997,2456.047,2428.5029999999997,2442.149,18423430,21242375260.0,0.0,,,0.001248819750539367,2444.166200000001,2469.2613,2443.336,2418.6163999999985,2450.4039931207462,2437.163225294615,13.240767826131105,17.74039898609603,-8.999262319929848
918,2014-04-24,2442.149,2441.502,2463.81,2433.724,2442.396,17301835,19000774084.0,0.0,,,0.00010114043000664508,2440.6668000000004,2462.6681,2445.7854,2421.721166666665,2449.171989719329,2437.5520487524864,11.619940966842478,16.516307316242425,-9.792732698799895
918,2014-04-25,2442.396,2449.554,2458.282,2419.744,2419.87,23240784,25000730066.0,0.0,,,-0.009222910617279218,2432.7438,2452.8504000000007,2447.4321500000005,2422.8452999999986,2444.6639774928562,2436.238480783448,8.425496709408435,14.898145125074722,-12.945296831332573
918,2014-04-28,2419.87,2418.16,2424.621,2389.344,2391.383,21320190,21339489218.0,0.0,,,-0.01177211998991685,2426.9802000000004,2440.6577,2447.851900000001,2423.703766666665,2436.4668827873265,2432.90696029344,3.559922493886461,12.630500520583531,-18.14115605339414
918,2014-04-29,2391.383,2389.521,2415.332000000001,2384.186,2412.867,17942956,18425613520.0,0.0,,,0.008983922692433784,2421.7329999999997,2435.520400000001,2449.377650000001,2424.760599999999,2432.8361236268506,2431.4188410181205,1.4172826087301473,10.387856876300225,-17.941148535140155
918,2014-04-30,2412.867,2417.1020000000008,2421.612,2409.589,2416.825,16653952,18569196624.0,0.0,,,0.0016403722210961602,2416.6682000000005,2430.417200000001,2450.218950000001,2426.3793333333315,2430.3728692671534,2430.3353363145834,0.0375329525700181,8.317792045835583,-16.56051818653113
918,2014-05-05,2416.825,2407.725,2413.301,2376.583,2403.315,17931535,18910383693.0,0.0,,,-0.0055899785876096795,2408.8520000000008,2424.759400000001,2449.2553000000007,2428.4716333333317,2426.2101136128967,2428.3295800305855,-2.1194664176887272,6.230340316248642,-16.69961346787474
918,2014-05-06,2403.315,2398.232,2424.183,2397.113,2403.353,14460761,16923141956.0,0.0,,,1.5811493707654184e-05,2405.5486000000005,2419.1462,2449.438500000001,2431.7733333333317,2422.6936299235094,2426.4758261203765,-3.782196196867062,4.227832985320508,-16.02005836437514
918,2014-05-07,2403.353,2398.345,2398.345,2377.879,2378.433,13701972,14767271284.0,0.0,,,-0.0103688471897387,2402.958600000001,2414.9694000000004,2447.264900000001,2431.186933333332,2415.8842945878846,2422.9106218177344,-7.026327229849812,1.9770009168344378,-18.0066562933685
918,2014-05-08,2378.433,2370.59,2406.151,2365.581,2371.1710000000007,14934704,15554573596.0,0.0,,,-0.003053270787951444,2394.6194000000005,2408.176200000001,2441.165000000001,2430.0690333333323,2409.005319646124,2419.071599969651,-10.066280323526826,-0.4316553530271377,-19.269249940999376
918,2014-05-09,2371.1710000000007,2374.558,2375.851,2350.112,2362.09,14066297,15527424461.0,0.0,,,-0.0038297533159776884,2383.672400000001,2400.170300000001,2434.715800000001,2428.9474333333324,2401.787572352513,2414.844156826459,-13.056584473945804,-2.956641195484207,-20.199886556923197
918,2014-05-12,2362.09,2376.14,2404.062,2360.989,2398.06,20743718,21449681371.0,0.0,,,0.015228039575121944,2382.621400000001,2395.736700000001,2429.202400000001,2429.102499999999,2401.2140992923187,2413.5990905006083,-12.384991208289648,-4.8423112089625775,-15.085359998654141
918,2014-05-13,2398.06,2398.264,2404.7039999999997,2392.072,2399.0370000000007,15110215,16007950340.0,0.0,,,0.00040741265856580585,2381.758200000001,2393.653400000001,2423.251900000001,2429.505899999999,2400.879160746632,2412.5189749243286,-11.639814177696735,-6.201811809006185,-10.8760047373811
918,2014-05-14,2399.0370000000007,2401.611,2409.248,2393.7129999999997,2395.362,14362864,14980479491.0,0.0,,,-0.0015318646606951795,2385.144000000001,2394.0513000000005,2417.354500000001,2429.918366666665,2400.0303663717127,2411.2465147162793,-11.21614834456659,-7.204679119834237,-8.022938449464707
918,2014-05-15,2395.362,2392.334,2394.9770000000008,2368.937,2370.282,13019143,13925549968.0,0.0,,,-0.010470233726676772,2384.9662000000008,2389.792800000001,2412.6566000000007,2429.5160333333324,2395.4536927338304,2408.2086286077433,-12.754935873912927,-8.314730473940475,-8.880410799944904
918,2014-05-16,2370.282,2370.7470000000008,2383.571,2364.093,2377.084,13183793,13323486721.0,0.0,,,0.00286970073603043,2387.965000000001,2385.8187000000007,2408.1179500000007,2428.7521999999994,2392.627585172708,2405.900654223122,-13.273069050413596,-9.306398191586762,-7.9333417176536685
918,2014-05-19,2377.084,2367.7129999999997,2367.871,2325.462,2335.413,14203017,15494282093.0,0.0,,,-0.0175303018319924,2375.4356000000007,2379.028500000001,2401.893950000001,2425.8463666666657,2383.825338699624,2400.674217089077,-16.848878389453148,-10.814894234021864,-12.067968310862568
918,2014-05-20,2335.413,2344.634,2351.156,2327.452,2333.9539999999997,11650012,13021533812.0,0.0,,,-0.0006247289023398805,2362.419000000001,2372.088600000001,2395.617400000001,2423.6551999999992,2376.152823135623,2395.7274835059366,-19.574660370313723,-12.566847463939192,-14.015625812749061
918,2014-05-21,2333.9539999999997,2324.022,2357.439,2312.571,2356.321,11959708,12470223612.0,0.0,,,0.009583307982933765,2354.610800000001,2369.8774000000008,2392.423400000001,2421.4690666666656,2373.101772777111,2392.8060265459826,-19.704253768871695,-13.994328726658894,-11.419850084425601
918,2014-05-22,2356.321,2353.348,2387.911,2349.384,2352.672,15355120,15905013574.0,0.0,,,-0.0015486005514528316,2351.0888000000004,2368.027500000001,2388.101850000001,2416.785833333333,2369.9587302488812,2389.830817718682,-19.87208746980059,-15.169880476429086,-9.404413986743009
918,2014-05-23,2352.672,2353.364,2377.37,2351.138,2376.388,13912801,14512258801.0,0.0,,,0.010080453203846476,2350.949600000001,2369.4573000000005,2384.813800000001,2412.9629666666665,2370.9478488219215,2388.8343345954504,-17.886485773528875,-15.71320153627124,-4.346568474515269
918,2014-05-26,2376.388,2393.056,2397.676,2377.449,2387.27,13836500,16691517377.0,0.0,,,0.004579218545119761,2361.321000000001,2368.3783000000008,2382.057500000001,2408.9277,2373.458949324938,2388.7183805073464,-15.259431182408207,-15.622447465442217,0.7260325660680209
918,2014-05-27,2387.27,2384.406,2395.609,2378.821,2380.751,12861350,13687767659.0,0.0,,,-0.002730734269688715,2370.680400000001,2366.5497000000005,2380.1015500000008,2404.351166666667,2374.580803396587,2388.127838940524,-13.547035543937,-15.207365080934743,3.320659073995486
918,2014-05-28,2380.751,2380.3289999999997,2404.709,2374.672,2402.266,16166590,17780998199.0,0.0,,,0.009037064354903084,2379.8694000000005,2367.2401,2380.6457000000005,2400.6497000000004,2378.840064803265,2389.1757102025085,-10.335645399243731,-14.23302114420889,7.7947514899303165
918,2014-05-29,2402.266,2406.738,2416.609,2390.161,2390.67,16307871,17505193206.0,0.0,,,-0.004827109071185291,2387.4690000000005,2369.2789,2379.535850000001,2398.1973666666668,2380.660054974819,2389.2864570579977,-8.626402083178618,-13.111697331645933,8.97059049693463
918,2014-05-30,2390.67,2390.956,2397.2,2375.75,2386.13,13395806,14878987422.0,0.0,,,-0.001899049220511389,2389.4174000000007,2370.1835000000005,2378.0011000000004,2395.473133333333,2381.501585033971,2389.0525305749716,-7.550945541000601,-11.99954697323368,8.89720286446616
918,2014-06-03,2386.13,2386.685,2398.2270000000008,2376.033,2376.676,13193829,15266621686.0,0.0,,,-0.003962064095418178,2387.2986000000005,2374.3098000000005,2376.669150000001,2392.6992333333333,2380.759187295173,2388.1353335794083,-7.376146284235347,-11.074866835245652,7.397441102020611
918,2014-06-04,2376.676,2376.194,2376.435,2338.697,2353.447,14017209,14649672069.0,0.0,,,-0.009773734408897054,2381.8378,2376.2591,2374.17385,2389.1646333333333,2376.557312129067,2385.564745373528,-9.007433244460572,-10.661380117021253,3.307893745121362
918,2014-06-05,2353.447,2352.54,2382.325,2348.367,2381.779,12096826,13668079889.0,0.0,,,0.012038512020878259,2377.740400000001,2378.8049,2374.341150000001,2387.8839000000007,2377.3606487565644,2385.2842104541305,-7.923561697566129,-10.113816433058842,4.380509470985427
918,2014-06-06,2381.779,2378.855,2378.995,2347.337,2360.718,11689391,13676418046.0,0.0,,,-0.008842550043475969,2371.7500000000005,2379.6095000000005,2373.8185000000008,2385.2710666666667,2374.800241169338,2383.4638342384287,-8.663593069090894,-9.823771760235001,2.320357382288215
