SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600519,2014-02-17,142.9,144.1,150.99,144.1,149.98,8746517,1301703980.0,0.0,,,0.04954513645906217,139.34799999999998,137.192,132.62849999999997,,137.21885435341778,133.64810432646777,3.5707500269500088,2.5881401163541886,1.9652198211916403
600519,2014-02-18,149.98,149.44,149.44,146.12,147.01,3364035,496116912.0,0.0,,,-0.01980264035204693,141.94199999999995,137.971,133.9135,,138.7371348591229,134.75687610013443,3.9802587589884695,2.866995352458467,2.226526813060005
600519,2014-02-19,147.01,147.05,151.98,147.05,149.53,3148266,472702776.0,0.0,,,0.017141691041425825,145.01799999999997,139.22299999999998,135.452,130.60866666666666,140.40870847788753,135.9719304326689,4.436778045218631,3.181341032113521,2.51087402621022
600519,2014-02-20,149.53,149.5,151.58,148.0,148.99,2318897,346513535.0,0.0,,,-0.0036113154550925695,147.68200000000002,140.90200000000002,136.80200000000002,131.37566666666666,141.73638926464795,137.0339552052498,4.7024340593981435,3.4858612197568886,2.43314567928251
600519,2014-02-21,148.99,148.0,150.15,147.78,149.08,3412540,508426618.0,0.0,,,0.0006040673870729808,148.918,142.421,138.241,132.21233333333333,142.87158869100514,138.0093592917942,4.862229399210946,3.7613531228203723,2.201752552781148
600519,2014-02-24,149.08,149.1,151.08,145.61,147.62,3117865,463140900.0,0.0,,,-0.009793399517037884,148.446,143.89700000000002,139.28249999999997,133.10866666666666,143.60507301100347,138.7822295083971,4.822843502606361,3.9737858440108322,1.698115317191057
600519,2014-02-25,147.62,148.0,148.4,141.0,142.37,4627993,662701579.0,0.0,,,-0.035564286682021405,147.518,144.72999999999996,140.05149999999998,133.83566666666667,143.414410837196,139.06893260069393,4.3454782365020606,4.048162035718702,0.5946324015667166
600519,2014-02-26,142.37,140.56,144.98,139.05,142.03,2651394,377024801.0,0.0,,,-0.002388143569572265,146.018,145.51799999999997,140.4445,134.59,143.2008074841488,139.30418190573528,3.896625578413534,4.0178424451705785,-0.2424337335140887
600519,2014-02-27,142.03,142.15,145.79,140.02,144.95,2564611,367761880.0,0.0,,,0.02055903682320628,145.20999999999995,146.44599999999997,140.98749999999995,135.44366666666667,143.4705734465971,139.75033052161706,3.7202429249800275,3.9583032195490833,-0.4761205891381115
600519,2014-02-28,144.95,145.0,150.8,144.95,150.02,4192617,626931554.0,0.0,,,0.034977578475336474,145.39799999999997,147.15799999999996,141.71349999999995,136.4686666666667,144.48026593537364,140.5578726927299,3.92239324264375,3.951119359131223,-0.057452232974945616
600519,2014-03-03,150.02,150.0,154.99,148.33,154.93,4881665,745535034.0,0.0,,,0.03272896947073721,146.85999999999996,147.65299999999996,142.42249999999996,137.63666666666668,146.0907358898728,141.68287672252916,4.407859167343645,4.042486296944274,0.7307457407987421
600519,2014-03-04,154.93,152.12,159.29,152.0,153.4,5086676,795957015.0,0.0,,,-0.009875427612470157,149.06599999999997,148.29199999999997,143.1315,138.70633333333333,147.21690579895238,142.59621703992875,4.620688759023636,4.158146006625658,0.9250855047959572
600519,2014-03-05,153.4,154.03,159.99,152.0,159.84,4721154,741663988.0,0.0,,,0.04198174706649281,152.628,149.32299999999995,144.273,140.07566666666665,149.1613568133293,143.9351674324404,5.226189380888883,4.371783078716018,1.708812604345729
600519,2014-03-06,159.84,160.21,162.3,157.0,162.0,4274121,684035158.0,0.0,,,0.013513513513513492,156.03799999999995,150.62399999999997,145.763,141.40933333333334,151.1386291605547,145.33287520915138,5.805753951403318,4.658607753684507,2.2942923954376226
600519,2014-03-07,162.0,162.0,167.2,160.04,165.49,5811048,952251168.0,0.0,,,0.021543209876543262,159.13199999999995,152.26499999999996,147.34300000000005,142.91566666666662,153.3485149972846,146.88734117371027,6.461173823574342,5.019151639344171,2.8840443684603407
600519,2014-03-10,165.49,164.8,165.8,154.03,156.94,4998548,797666915.0,0.0,,,-0.051664753157290536,159.53399999999996,153.19699999999997,148.547,143.92066666666662,153.90147092196509,147.66022436859234,6.241246553372747,5.263587257576033,1.9553185915934286
600519,2014-03-11,156.94,156.0,163.6,155.1,162.18,3856141,619885231.0,0.0,,,0.033388556136103024,161.29,155.17799999999997,149.954,145.09366666666662,155.17590941364801,148.77342754305144,6.402481870596574,5.491378582319524,1.8222065765541
600519,2014-03-12,162.18,161.08,163.6,155.78,158.53,3676392,582653268.0,0.0,,,-0.022505857688987583,161.02799999999996,156.82799999999997,151.173,145.90566666666663,155.69220396930132,149.51950978881385,6.172694180487468,5.627647637307555,1.0900930863598273
600519,2014-03-13,158.53,157.6,165.1,157.11,164.87,4263778,695571566.0,0.0,,,0.03999243045480353,161.60199999999998,158.81999999999996,152.63299999999995,146.93166666666662,157.10482226138961,150.69055190310192,6.414270358287695,5.784977663654879,1.2585853892656313
600519,2014-03-14,164.87,164.06,166.0,161.8,163.87,2493355,407076138.0,0.0,,,-0.0060653848486686476,161.27799999999996,160.20499999999996,153.68149999999997,147.87733333333333,158.14602402172684,151.69375187185733,6.452272149869515,5.918440281292593,1.0676637371538433
600519,2014-03-17,163.87,165.0,166.66,162.01,166.47,3219888,529609724.0,0.0,,,0.01586623543052416,163.18399999999997,161.35899999999995,154.50599999999997,148.7346666666666,159.4270575319546,152.81620310075334,6.610854431201261,6.056926199613505,1.1078564631755121
600519,2014-03-18,166.47,168.3,176.2,168.3,171.32,5947371,1030329361.0,0.0,,,0.029134378566708682,165.01199999999994,163.15099999999995,155.72149999999996,149.8046666666666,161.257250922956,154.21916052078996,7.038090402166034,6.253162541097331,1.5698557221374063
600519,2014-03-19,171.32,169.9,175.0,169.0,174.37,3536579,613576537.0,0.0,,,0.017802941863180082,168.17999999999995,164.60399999999996,156.96349999999995,151.0499999999999,163.27507265264768,155.74433386651825,7.530738786129433,6.508681436991297,2.044114698276273
600519,2014-03-20,174.37,174.3,174.5,169.0,169.18,3389521,579777921.0,0.0,,,-0.029764294316682906,169.04199999999994,165.32199999999997,157.97299999999996,152.28266666666661,164.18370427454954,156.75961189009817,7.42409238445137,6.691765716936241,1.464653335030258
600519,2014-03-21,169.18,168.44,171.98,165.5,171.4,4031881,680945758.0,0.0,,,0.013122118453717926,170.54799999999994,165.91299999999995,159.08899999999997,153.5329999999999,165.29409104713488,157.8642778434277,7.429813203707198,6.839376562624761,1.1808732821648746
600519,2014-03-24,171.4,171.0,175.73,169.9,171.29,2632092,453477911.0,0.0,,,-0.0006417736289382357,171.51199999999994,167.34799999999996,160.27249999999995,154.81399999999994,166.21667034889168,158.87589793521218,7.3407724136795025,6.93965646563192,0.8022318960951651
600519,2014-03-25,171.29,168.4,168.4,155.59,166.81,6240383,1024298853.0,0.0,,,-0.02615447486718425,170.60999999999996,167.81099999999995,161.49449999999996,155.90633333333332,166.30796286681837,159.47296629912532,6.834996567693054,6.918724363674943,-0.1674555919637779
600519,2014-03-26,166.81,165.1,166.11,158.36,158.49,5737639,927285406.0,0.0,,,-0.049877105689107325,167.43399999999994,167.80699999999996,162.31749999999994,156.71766666666662,165.10507633954055,159.3990818530879,5.705994486452653,6.676177253884891,-1.9403655348644762
600519,2014-03-27,158.49,157.66,160.8,156.4,157.66,3804459,603835726.0,0.0,,,-0.00523692346520293,165.12999999999994,167.08599999999996,162.95299999999997,157.45066666666662,163.959580860815,159.26850656675597,4.691074294059035,6.279155176483774,-3.1761617648494767
600519,2014-03-28,157.66,157.82,158.99,151.01,152.64,4827296,740132771.0,0.0,,,-0.0318406697957631,161.3779999999999,165.96299999999997,163.08399999999997,157.77533333333332,162.2179793673791,158.77132072447324,3.4466586429058452,5.71265417414268,-4.53199106247367
600519,2014-03-31,152.64,152.01,157.38,152.0,154.7,3058360,473939133.0,0.0,,,0.013495807127882616,158.05999999999997,164.78599999999997,163.0724999999999,157.93266666666662,161.0612954971482,158.46622697675883,2.5950685203893613,5.089135550361531,-4.98813405994434
600519,2014-04-01,154.7,154.71,162.55,154.4,162.49,3404689,544622704.0,0.0,,,0.0503555268261152,157.19599999999997,163.90299999999996,163.5269999999999,158.4486666666666,161.28110771281237,158.7674975665205,2.5136101462918816,4.574029482800412,-4.120838673017062
600519,2014-04-02,162.49,162.74,169.66,161.03,165.64,4669833,777378720.0,0.0,,,0.01938580835743724,158.62599999999995,163.02999999999997,163.8169999999999,158.98566666666662,161.95173627314657,159.28164951050042,2.67008676264615,4.19324035521192,-3.046307185131539
600519,2014-04-03,165.64,167.56,167.69,163.5,165.31,2691848,444348448.0,0.0,,,-0.0019922723979714087,160.15599999999995,162.64299999999997,163.9824999999999,159.52966666666669,162.46841162332245,159.73231501605312,2.7360966072693316,3.9018112483323573,-2.3314292821260514
600519,2014-04-04,165.31,164.65,165.3,161.0,164.06,2320651,377896957.0,0.0,,,-0.0075615510253463185,162.44,161.9089999999999,163.91099999999992,160.02900000000002,162.7132791501818,160.0556216966606,2.657657453521182,3.6529802453173836,-1.9906455835924035
600519,2014-04-08,164.06,163.92,165.42,161.01,164.54,2592749,423934500.0,0.0,,,0.002925758868706509,164.408,161.23399999999995,164.2909999999999,160.59300000000005,162.99432067936363,160.39042263009148,2.6038980492721464,3.4431636414783147,-1.6785311844123365
600519,2014-04-09,164.54,165.02,166.63,162.13,163.35,2161889,354031803.0,0.0,,,-0.007232283943114123,164.57999999999996,160.88799999999995,164.3494999999999,161.29233333333337,163.04904181910985,160.6112536060007,2.437788213109144,3.2420884295875245,-1.6086004329567611
600519,2014-04-10,163.35,163.27,171.02,159.5,169.51,5417787,897611262.0,0.0,,,0.037710437710437694,165.35399999999996,161.98999999999995,164.8984999999999,162.2083333333334,164.04305451027386,161.2748804676194,2.768174042654465,3.1473055046039478,-0.7582629238989655
600519,2014-04-11,169.51,172.0,179.6,172.0,176.08,9022579,1593651865.0,0.0,,,0.038758775293493135,167.50799999999995,163.83199999999994,165.45899999999992,163.2460000000001,165.89492242644255,162.3784238503583,3.5164985760842455,3.221144148563539,0.590708855041413
600519,2014-04-14,176.08,174.7,177.31,173.0,174.36,2682436,469646916.0,0.0,,,-0.00976828714220808,169.56799999999996,166.00399999999996,165.9834999999999,164.0573333333334,167.19725999340932,163.27109197940996,3.9261680139993587,3.3621489669679048,1.1280380940629078
600519,2014-04-15,174.36,173.2,175.87,173.2,174.49,2588021,452432807.0,0.0,,,0.0007455838495067415,171.558,167.98299999999998,166.38449999999992,164.70933333333338,168.31923307229494,164.106580047283,4.212653025011946,3.532249822311359,1.3608064054011733
600519,2014-04-16,174.49,173.7,174.56,170.19,171.02,2204062,379301956.0,0.0,,,-0.01988652644850707,173.09199999999996,168.83599999999996,166.3694999999999,165.29666666666668,168.73473977465207,164.6212277873918,4.113511987260267,3.648502279212884,0.9300194160947663
600519,2014-04-17,171.02,170.8,176.0,170.21,175.2,2974441,517914682.0,0.0,,,0.024441585779440875,174.22999999999996,169.79199999999997,166.41099999999992,165.80866666666668,169.72940349492035,165.40844159943498,4.320961895485368,3.782994224598092,1.075935341774552
600519,2014-04-18,175.2,175.0,177.77,173.3,175.31,1960146,344825514.0,0.0,,,0.0006278538812786168,174.07599999999996,170.79199999999997,166.71749999999992,166.25233333333338,170.58796286619028,166.14501016833322,4.442952697857066,3.914985936625324,1.0559335224634845
600519,2014-04-21,175.31,174.01,175.98,172.0,172.05,1833379,318935964.0,0.0,,,-0.018595630597227717,173.61399999999998,171.59099999999995,166.74999999999991,166.47100000000006,170.81289300000822,166.58413901454713,4.228753985461083,3.9777395530012023,0.5020288649197608
600519,2014-04-22,172.05,172.0,175.13,171.52,172.13,2234496,387206385.0,0.0,,,0.0004649811101423079,173.14199999999997,172.34999999999997,166.79199999999992,166.9773333333334,171.01552587065896,166.99644073605313,4.019085134605831,3.9860086700187995,0.06615292917406279
600519,2014-04-23,172.13,172.08,176.49,172.03,176.06,3375573,592119543.0,0.0,,,0.02283158078196716,174.14999999999995,173.62099999999995,167.2544999999999,167.44000000000008,171.7916021337641,167.67008050471958,4.1215216290445085,4.013111263650653,0.21682073078771147
600519,2014-04-24,176.06,176.15,176.71,173.7,175.76,1258135,220213004.0,0.0,,,-0.0017039645575372675,174.26199999999992,174.24599999999995,168.11799999999994,168.01433333333344,172.4021270924723,168.27120527105438,4.130921821417928,4.036673376474575,0.1884968898867072
600519,2014-04-25,175.76,167.98,168.0,161.79,164.69,9587743,1581409278.0,0.0,,,-0.06298361401911694,172.13799999999995,173.10699999999997,168.46949999999995,168.0083333333334,171.21564236710077,168.00516389765596,3.2104784694448085,3.871434387940887,-1.3219118369921565
600519,2014-04-28,164.69,162.08,164.56,159.81,162.79,3302860,535511089.0,0.0,,,-0.011536826765438131,170.28599999999997,171.94999999999996,168.97699999999998,167.97233333333344,169.91938633562484,167.6178215912014,2.3015647444234446,3.5574604484025563,-2.5117914079582233
600519,2014-04-29,162.79,162.8,165.48,162.47,163.59,2799649,459181201.0,0.0,,,0.004914306775600537,168.57799999999997,170.85999999999996,169.42149999999995,167.87633333333343,168.9456324561944,167.31872524272325,1.6269072134711564,3.1713497907569255,-3.088885154571538
600519,2014-04-30,163.59,163.95,164.29,162.53,163.88,1922066,314017274.0,0.0,,,0.0017727244941621863,166.14199999999997,170.14599999999996,169.491,167.62833333333344,168.16630293984372,167.06342062688998,1.1028823129537386,2.757656286059624,-3.3095479462117705
600519,2014-05-05,163.88,163.5,163.5,157.08,160.25,3674347,585326687.0,0.0,,,-0.022150353917500584,163.03999999999996,168.65099999999995,169.2215,167.15766666666678,166.9484082675663,166.5576511546377,0.39075711292858273,2.284276443069518,-3.787038660281871
600519,2014-05-06,160.25,160.0,162.7,160.0,160.79,1362295,219512505.0,0.0,,,0.003369734789391526,162.2599999999999,167.19899999999996,168.9955,166.8780000000001,166.0009595830016,166.12957790091215,-0.12861831791056488,1.8016974840523556,-3.860631603925841
600519,2014-05-07,160.79,161.61,161.61,159.6,160.66,1196073,192090276.0,0.0,,,-0.0008085079917905058,161.83399999999997,166.05999999999997,168.82549999999995,166.5200000000001,165.17927256956486,165.7236866526099,-0.5444140830450408,1.3324751653269942,-3.75377849674407
600519,2014-05-08,160.66,160.8,162.49,160.42,160.67,1469786,237490046.0,0.0,,,6.224324660768645e-05,161.24999999999994,164.91400000000002,168.632,166.16600000000008,164.48553766817807,165.34870877702582,-0.8631711088477516,0.893345906519569,-3.5130340307346413
600519,2014-05-09,160.67,160.66,162.3,160.3,160.62,1672145,269803731.0,0.0,,,-0.0003111968631355135,160.5979999999999,163.36999999999995,168.4955,165.95966666666675,163.89083908670634,164.99788767852672,-1.1070485918203872,0.49326700395620465,-3.2006311915531835
600519,2014-05-12,160.62,162.29,162.3,159.5,160.91,2619478,420667493.0,0.0,,,0.0018055036732660442,160.7299999999999,161.885,168.0655,166.0403333333334,163.43224814564866,164.69464389064876,-1.2623957450001058,0.1421344521320241,-2.8090603942642596
600519,2014-05-13,160.91,160.77,161.61,159.56,160.74,1593936,256197646.0,0.0,,,-0.0010564912062642935,160.71999999999994,161.48999999999995,167.29849999999996,166.1430000000001,163.01805588454545,164.40131564462862,-1.3832597600831775,-0.16294439172404482,-2.4406307367182656
600519,2014-05-14,160.74,159.99,160.93,154.01,155.27,3401655,534826236.0,0.0,,,-0.034030110737837495,159.64199999999994,160.738,166.34399999999997,166.23066666666676,161.82604670566155,163.7240846143232,-1.8980379086616495,-0.5099630963973903,-2.776149624528518
600519,2014-05-15,155.27,154.98,157.08,154.5,156.15,1698338,264995351.0,0.0,,,0.005667546853867427,158.73799999999994,159.994,165.42699999999996,166.27900000000008,160.95280839063628,163.16239832085458,-2.2095899302183,-0.8498884641692053,-2.7194029320981894
600519,2014-05-16,156.15,156.15,157.1,154.67,155.16,1846730,286938905.0,0.0,,,-0.0063400576368876655,157.6459999999999,159.122,164.63399999999996,166.03466666666677,160.06160678862145,162.56899910080813,-2.5073923121866812,-1.1813892345588286,-2.6520061552557053
600519,2014-05-19,155.16,152.5,153.0,147.94,147.98,5625009,838456335.0,0.0,,,-0.04627481309615885,155.05999999999997,157.89500000000004,163.27299999999997,165.44600000000003,158.20289750281046,161.48727085365073,-3.2843733508402693,-1.6019860586130465,-3.3647745844544454
600519,2014-05-20,147.98,148.1,149.44,143.6,144.98,4688591,682615740.0,0.0,,,-0.02027300986619814,151.90799999999996,156.31400000000005,161.75649999999996,164.76833333333337,156.16860507078744,160.26339787091246,-4.0947928001250204,-2.1005474076721127,-3.9884907849058155
600519,2014-05-21,144.98,144.1,151.66,143.95,151.0,3873787,575063792.0,0.0,,,0.04152296868533598,151.05399999999997,155.34799999999998,160.70399999999995,164.33300000000003,155.37343489170763,159.57664239884087,-4.203207507133243,-2.5210794280749353,-3.364256158116615
600519,2014-05-22,151.0,150.9,153.6,149.65,150.05,1867894,281907878.0,0.0,,,-0.006291390728476746,149.83399999999997,154.286,159.59999999999997,163.85000000000005,154.55444476179073,158.87041496544109,-4.315970203650352,-2.8800575835387066,-2.8718252402232904
600519,2014-05-23,150.05,150.0,152.78,149.98,152.3,1400963,212338047.0,0.0,,,0.014995001666111297,149.26199999999997,153.454,158.41199999999995,163.48166666666668,154.2076070536059,158.38336621102772,-4.1757591574218225,-3.1391978985166986,-2.0731225178102477
600519,2014-05-26,152.3,154.9,154.9,152.85,153.57,891056,137024228.0,0.0,,,0.008338804990150897,150.37999999999997,152.71999999999997,157.30249999999995,162.95033333333333,154.1095136481737,158.02658225231926,-3.9170686041455554,-3.2947720397391835,-1.2445931288127436
600519,2014-05-27,153.57,153.0,155.75,152.86,153.2,1303507,201097681.0,0.0,,,-0.0024093247379045678,152.02399999999997,151.96599999999995,156.72799999999995,162.18766666666667,153.96958845635996,157.66883638552468,-3.699247929164727,-3.3756672176645233,-0.6471614230004077
600519,2014-05-28,153.2,152.89,155.0,152.8,153.94,1250197,192903907.0,0.0,,,0.004830287206266378,152.612,151.833,156.28549999999996,161.507,153.96503638573313,157.3924680181962,-3.427431632463083,-3.3860201006283543,-0.08282306366945758
600519,2014-05-29,153.94,153.73,155.93,153.46,154.29,1010682,156525431.0,0.0,,,0.002273613096011396,153.45999999999995,151.64700000000002,155.82049999999995,160.8336666666667,154.01503079180915,157.1625336521529,-3.147502860343735,-3.338316652556247,0.38162758442502387
600519,2014-05-30,154.29,154.25,155.28,153.02,153.22,921765,141927539.0,0.0,,,-0.006934992546503294,153.644,151.45299999999997,155.28749999999994,160.24033333333333,153.89271835426564,156.87035067151513,-2.977632317249487,-3.2661797854765267,0.5770949364540794
600519,2014-06-03,153.22,153.0,154.5,152.25,152.77,1304848,199563914.0,0.0,,,-0.0029369534003393072,153.484,151.93199999999996,154.91349999999994,159.49266666666668,153.71999244400897,156.56648285541849,-2.846490411409519,-3.1822419106460265,0.6715029984730148
600519,2014-06-04,152.77,152.99,153.38,150.02,151.15,1049431,158991999.0,0.0,,,-0.010604176212607216,153.07399999999998,152.54899999999995,154.43149999999994,158.68733333333333,153.32460897248927,156.16509294968498,-2.840483977195703,-3.113890323944823,0.5468126934982402
600519,2014-06-05,151.15,151.12,155.0,149.33,154.77,2067863,314507720.0,0.0,,,0.02394971882236192,153.24,152.92600000000002,154.13699999999994,158.11133333333333,153.54697683172472,156.06171243948796,-2.5147356077632423,-2.9940593806928844,0.958647545859284
600519,2014-06-06,154.77,154.68,155.65,152.29,153.59,947745,145936330.0,0.0,,,-0.007624216579440505,153.10000000000005,153.27999999999997,153.78299999999996,157.49333333333334,153.55359578091304,155.8785565333176,-2.3249607524045643,-2.8602396550212634,1.0705578052333982
600519,2014-06-09,153.59,152.3,154.4,152.3,153.23,1003481,154198989.0,0.0,,,-0.002343902597825468,153.10200000000003,153.373,153.41349999999994,156.73233333333332,153.50381181320026,155.68230158370528,-2.178489770505024,-2.723889678106639,1.0907998152032299
600519,2014-06-10,153.23,153.25,155.29,153.25,154.8,1930551,298186720.0,0.0,,,0.010246035371663657,153.50800000000004,153.49599999999995,153.10799999999998,156.03366666666662,153.70322538520787,155.61692568421654,-1.9137002990086671,-2.561851802276229,1.2963030065351235
600519,2014-06-11,154.8,154.75,155.38,153.21,153.94,1078145,166086241.0,0.0,,,-0.005555555555555643,154.06600000000006,153.57,152.76799999999997,155.67533333333333,153.73965224976513,155.49267337208025,-1.7530211223151184,-2.4000856662753685,1.2941290879205
600519,2014-06-12,153.94,154.07,154.07,152.12,152.63,1149960,175855795.0,0.0,,,-0.008509809016499949,153.63800000000006,153.439,152.636,155.33666666666662,153.56893651608522,155.28056723115415,-1.7116307150689352,-2.2623946760281997,1.101527921918529
600519,2014-06-13,152.63,152.69,153.83,151.16,152.81,1697046,259337717.0,0.0,,,0.0011793225447160245,153.48200000000003,153.291,152.469,154.97733333333332,153.4521770503667,155.0975172933782,-1.645340243011475,-2.1389837894206374,0.9872870928183248
600519,2014-06-16,152.81,152.9,154.78,152.4,154.42,1623790,249568876.0,0.0,,,0.010535959688501965,153.72000000000003,153.411,152.43200000000002,154.66199999999995,153.60107289061202,155.047319411673,-1.4462465210609707,-2.0004363357449164,1.1083796293678914
600519,2014-06-17,154.42,154.3,154.3,152.2,153.19,1636486,250297887.0,0.0,,,-0.007965289470275805,153.39800000000002,153.453,152.6925,154.42666666666662,153.5378309067796,154.90971122047725,-1.371880313697659,-1.8747251313327153,1.0056896352701128
600519,2014-06-18,153.19,153.8,154.45,153.4,153.58,1402456,215965707.0,0.0,,,0.002545858084731476,153.3260000000001,153.69599999999997,153.1225,154.18633333333332,153.54431845964015,154.81119488551036,-1.2668764258702083,-1.7531553902380865,0.9725579287357564
