SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124024,2015-10-29,105.95,106.8,106.8,106.8,106.8,5,5340.0,0.0,,,0.008022652194431282,105.92,105.272,,,105.00856149004835,104.2205195500051,0.7880419400432572,0.6108746038774052,0.354334672331704
124024,2015-10-30,106.8,105.95,105.95,105.95,105.95,300,317850.0,0.0,,,-0.007958801498127287,106.04,105.47,103.4735,,105.15871335674157,104.3836227018092,0.7750906549323702,0.6441008870523031,0.2619795357601342
124024,2015-11-02,105.95,105.95,105.95,105.95,105.95,1000,1059500.0,0.0,,,0.0,106.03000000000002,105.565,103.771,,105.28420868750439,104.5284143411903,0.7557943463140901,0.6666475350271162,0.17829362257394799
124024,2015-11-11,105.95,105.36,105.36,105.35,105.35,505,532018.0,0.0,,,-0.005663048607833964,106.00000000000004,105.6,104.03849999999996,,105.29459363003077,104.60299002773448,0.691603602296297,0.671675850903389,0.039855502785816066
124024,2015-11-16,105.35,105.3,105.3,105.3,105.3,4,4212.0,0.0,,,-0.00047460844803034807,105.87,105.75,104.3035,,105.29544360738227,104.66521892907299,0.6302246783092755,0.6633363888896929,-0.0662234211608348
124024,2015-11-23,105.3,104.8,104.8,104.8,104.8,5,5240.0,0.0,,,-0.004748338081671415,105.47,105.695,104.4935,,105.21781281559451,104.67707192109094,0.5407408945035712,0.6387009524531498,-0.19592011589915725
124024,2015-12-03,104.8,103.7,103.7,103.7,103.7,95,98515.0,0.0,,,-0.010496183206106815,105.02,105.53000000000002,104.6235,,104.98066183671787,104.59232108348561,0.3883407532322565,0.588439028428669,-0.4001965503928251
124024,2016-02-05,103.7,100.0,101.8,99.88,99.88,14923,14945882.0,0.0,,,-0.03683702989392485,103.806,104.91800000000003,104.55249999999998,,104.18561522754257,104.18868841358557,-0.0030731860429966673,0.46977795444402787,-0.9457022809740491
124024,2016-02-15,99.88,99.87,99.88,99.63,99.8,89,88849.0,0.0,,,-0.0008009611533840437,102.69599999999998,104.34800000000004,104.4625,,103.50340538762926,103.81707989481649,-0.3136745071872298,0.3127076895202562,-1.252764393414972
124024,2016-02-16,99.8,99.78,99.78,98.5,98.6,6000,5934058.0,0.0,,,-0.012024048096192414,101.35599999999998,103.613,104.2825,,102.74195220923171,103.37996151438091,-0.6380093051491968,0.12219578697367368,-1.5204101842457411
124024,2016-02-17,98.6,98.6,98.72,98.55,98.6,444,437930.0,0.0,,,0.0,100.11599999999996,102.79299999999999,104.0325,,102.09967340735996,102.983319710265,-0.883646302905035,-0.07928440650034854,-1.608723792809373
124024,2016-02-18,98.6,98.6,98.65,98.58,98.61,692,682325.0,0.0,,,0.00010141987829619794,99.09799999999996,102.059,103.76450000000004,103.00200000000001,101.55920098139084,102.62362455726054,-1.0644235758696965,-0.27655645133715323,-1.5757342490650865
124024,2016-02-19,98.61,98.66,98.71,98.62,98.7,330,325687.0,0.0,,,0.0009126863401278107,98.86199999999997,101.334,103.4495,102.95866666666666,101.11683094901316,102.30353205379332,-1.1867011047801554,-0.4587658334574818,-1.4558705426453473
124024,2016-02-22,98.7,98.71,98.88,98.7,98.8,280,276527.0,0.0,,,0.0010131712259371258,98.66199999999996,100.679,103.13950000000004,102.91866666666668,100.75868762428256,102.0198406396539,-1.2611530153713488,-0.6193705139775431,-1.2835650027876115
124024,2016-02-23,98.8,98.66,98.83,98.66,98.81,228,225017.0,0.0,,,0.0001012145748988372,98.70399999999997,100.03,102.89,102.879,100.45767498574418,101.76171110326285,-1.3040361175186774,-0.756390481407748,-1.0952912722218588
124024,2016-02-24,98.81,98.81,98.81,98.57,98.68,302,297843.0,0.0,,,-0.0013156563100900258,98.71999999999996,99.41799999999999,102.5565,102.80166666666666,100.18324960838954,101.5154478305873,-1.3321982221977606,-0.8716104530322258,-0.9211755383310696
124024,2016-02-25,98.68,98.68,98.87,98.65,98.65,396,390882.0,0.0,,,-0.0003040129712201169,98.72799999999997,98.913,102.22150000000002,102.72,99.94668164127249,101.28779525809406,-1.3411136168215734,-0.9655491918696704,-0.751128849903806
124024,2016-02-26,98.65,98.65,98.78,98.65,98.78,16,15791.0,0.0,,,0.0013177901672579366,98.74399999999994,98.803,101.86050000000004,102.63600000000001,99.76675233504888,101.08962213869262,-1.3228698036437407,-1.0370365131866033,-0.5716665809142749
124024,2016-02-29,98.78,98.56,98.7,98.56,98.7,25,24658.0,0.0,,,-0.0008098805426199463,98.72399999999996,98.693,101.5205,102.53933333333332,99.60229643783389,100.90171729384039,-1.2994208560065061,-1.0895270090624258,-0.4197876938881606
124024,2016-03-01,98.7,98.87,98.87,98.8,98.81,110,108702.0,0.0,,,0.0011144883485308956,98.72399999999996,98.714,101.1635,102.42633333333332,99.48019097559944,100.73798437285653,-1.257793397257089,-1.1231872776656355,-0.2692122391829068
124024,2016-03-02,98.81,98.87,98.88,98.8,98.88,850,840291.0,0.0,,,0.0007084303208176621,98.76399999999997,98.742,100.7675,102.26899999999999,99.38771695821038,100.59315598822299,-1.205439030012613,-1.1396403618725492,-0.13159733628012749
124024,2016-03-03,98.88,98.88,99.06,98.82,98.95,158,156425.0,0.0,,,0.0007079288025890715,98.82399999999996,98.77599999999998,100.4175,102.10166666666667,99.32029139916389,100.46556772290538,-1.1452763237414842,-1.1407677040958204,-0.009017239291327694
124024,2016-03-04,98.95,99.01,99.05,99.01,99.03,664,657472.0,0.0,,,0.0008084891359272187,98.87399999999997,98.809,100.0715,101.90266666666668,99.27558378108786,100.35449533057647,-1.078911549488609,-1.128395157499553,0.09896721602188796
124024,2016-03-07,99.03,98.7,99.3,98.7,98.85,85,84118.0,0.0,,,-0.0018176310209028254,98.90399999999997,98.814,99.7465,101.69766666666668,99.21005055916156,100.23847249450806,-1.0284219353465005,-1.1083988119679957,0.15995375324299044
124024,2016-03-08,98.85,99.16,99.31,99.16,99.2,613,608577.0,0.0,,,0.0035407182599899705,98.98199999999996,98.853,99.4415,101.54433333333333,99.20850314458778,100.15863113579672,-0.9501279912089444,-1.0767424933987833,0.25322900437967766
124024,2016-03-09,99.2,99.01,99.3,99.01,99.29,90,89276.0,0.0,,,0.0009072580645161633,99.06399999999996,98.914,99.16600000000004,101.34233333333331,99.22104918127008,100.09203486307531,-0.8709856818052373,-1.0355888904648078,0.32920641731914113
124024,2016-03-10,99.29,99.29,99.3,99.29,99.3,429,425996.0,0.0,,,0.00010071507704694234,99.13399999999996,98.97899999999998,98.946,101.14066666666668,99.2332020664785,100.03146818845951,-0.7982661219810154,-0.9881222693051122,0.37971229464819345
124024,2016-03-11,99.3,99.32,99.4,99.32,99.39,71,70567.0,0.0,,,0.0009063444108761672,99.20599999999996,99.04,98.9215,100.92033333333332,99.25733592479408,99.98253253537433,-0.7251966105802552,-0.9355353051718784,0.4206773891832465
124024,2016-03-14,99.39,99.48,99.6,99.48,99.6,443,440880.0,0.0,,,0.002112888620585509,99.35599999999997,99.12999999999997,98.91150000000002,100.72366666666667,99.31007399792296,99.95341472826176,-0.6433407303388066,-0.8770947611206615,0.46750806156370994
124024,2016-03-15,99.6,99.62,99.69,99.56,99.69,170,169344.0,0.0,,,0.0009036144578313596,99.45399999999997,99.218,98.966,100.515,99.36854340501132,99.933404900132,-0.564861495120681,-0.8146467152827072,0.4995704403240524
124024,2016-03-16,99.69,99.56,99.68,99.56,99.68,154,153471.0,0.0,,,-0.0001003109639882727,99.53199999999997,99.298,99.02,100.27766666666666,99.41647315858272,99.91419174691542,-0.49771858833270244,-0.7512599590351863,0.5070827414049677
124024,2016-03-17,99.68,99.8,99.8,99.69,99.8,93,92787.0,0.0,,,0.0012038523274477359,99.63199999999996,99.383,99.07950000000002,100.07266666666668,99.47549120201396,99.90554882120122,-0.4300576191872665,-0.6870185741819191,0.5139219099893053
124024,2016-03-18,99.8,99.79,100.05,99.79,100.05,1093,1091937.0,0.0,,,0.00250501002004008,99.76399999999997,99.485,99.14700000000002,99.87600000000002,99.5638948063606,99.91646440259909,-0.3525695962384958,-0.6201280148380627,0.5351168371991337
124024,2016-03-21,100.05,100.04,100.04,99.99,99.99,416,415983.0,0.0,,,-0.0005997001499250602,99.84199999999996,99.599,99.20650000000002,99.69733333333336,99.62946051884634,99.9220129078844,-0.29255238903805036,-0.554612291232202,0.5241198043883033
124024,2016-03-22,99.99,100.0,100.0,99.99,99.99,12,12000.0,0.0,,,0.0,99.90199999999996,99.67799999999997,99.26550000000002,99.52033333333334,99.68493605481484,99.92713569439555,-0.24219963958070423,-0.49212930430696394,0.49985932945251943
124024,2016-03-23,99.99,100.01,100.01,99.95,99.95,27,26998.0,0.0,,,-0.00040004000400032047,99.95599999999996,99.744,99.329,99.35866666666666,99.72572005224752,99.92885631172915,-0.2031362594816244,-0.43433035744887416,0.46238819593449954
124024,2016-03-25,99.95,100.0,100.1,100.0,100.0,174,174046.0,0.0,,,0.0005002501250625028,99.99599999999997,99.814,99.3965,99.23533333333332,99.76792128285892,99.93420381143655,-0.16628252857762504,-0.3807205409519536,0.42887602474865716
124024,2016-03-28,100.0,99.9,99.9,99.9,99.9,30,29970.0,0.0,,,-0.0009999999999999432,99.96599999999997,99.865,99.4525,99.236,99.78824284390423,99.93163569052605,-0.14339284662182195,-0.3332548244955981,0.37972395574755236
124024,2016-03-29,99.9,99.41,99.7,99.22,99.22,1846,1834817.0,0.0,,,-0.006806806806806875,99.81199999999994,99.82699999999998,99.4785,99.21666666666664,99.70081446667484,99.87825787659024,-0.17744340991539787,-0.302092448305725,0.2492980767806543
124024,2016-03-30,99.22,98.76,99.35,98.76,99.29,71,70453.0,0.0,,,0.0007055029227978978,99.67199999999994,99.787,99.5025,99.23966666666664,99.63760832523181,99.83417542464471,-0.19656709941290273,-0.28098732799043746,0.16884045715506946
124024,2016-03-31,99.29,99.02,99.25,99.0,99.25,599,593056.0,0.0,,,-0.0004028603081881987,99.53199999999994,99.744,99.521,99.26133333333333,99.57797314902216,99.79043665665496,-0.21246350763280475,-0.2672825376657484,0.10963806006588728
124024,2016-04-01,99.25,99.2,99.2,99.0,99.2,854,845616.0,0.0,,,-0.0005037783375314575,99.37199999999993,99.684,99.5335,99.28099999999998,99.51982085433968,99.7462643689396,-0.2264435145999215,-0.25911472053543966,0.06534241187103629
124024,2016-04-05,99.2,99.0,99.3,99.0,99.01,3379,3345818.0,0.0,,,-0.0019153225806451386,99.19399999999992,99.58,99.5325,99.29133333333333,99.44138393280292,99.69122295178468,-0.24983901898175986,-0.2572595779503055,0.014841117937091308
124024,2016-04-06,99.01,99.0,99.01,99.0,99.0,1656,1639441.0,0.0,,,-0.00010099989900015268,99.14999999999992,99.48100000000001,99.54,99.298,99.37347655574196,99.63958402729499,-0.2661074715530276,-0.2590291584064494,-0.014156626293156394
124024,2016-04-07,99.0,99.0,99.0,98.7,98.91,1484,1465703.0,0.0,,,-0.0009090909090909436,99.07399999999993,99.37299999999999,99.52549999999998,99.30133333333332,99.30217055407311,99.58511373134054,-0.2829431772674269,-0.26381196593141604,-0.038262422672021734
124024,2016-04-08,98.91,98.72,98.89,98.5,98.88,7027,6923841.0,0.0,,,-0.00030330603579012367,98.99999999999993,99.266,99.50499999999997,99.308,99.2372197611936,99.53250116746501,-0.29528140627141397,-0.2701058579501557,-0.05035109664251658
124024,2016-04-11,98.88,98.89,99.05,98.89,99.0,765,757593.0,0.0,,,0.0012135922330097544,98.95999999999992,99.166,99.48999999999998,99.31966666666666,99.20072371113112,99.49278972239998,-0.292066011268858,-0.2744978908194351,-0.035136240898845816
124024,2016-04-12,99.0,98.72,98.72,98.7,98.7,64,63174.0,0.0,,,-0.0030303030303030017,98.89799999999993,99.04600000000002,99.45549999999996,99.31699999999998,99.12368803988878,99.43369679510923,-0.31000875522045135,-0.2816000665528275,-0.05681737733524772
124024,2016-04-13,98.7,98.4,98.61,98.21,98.61,310,305277.0,0.0,,,-0.0009118541033434996,98.81999999999992,98.985,99.40599999999998,99.314,99.04465802200231,99.37232858546695,-0.3276705634646362,-0.2908141688964876,-0.0737127891362972
124024,2016-04-14,98.61,99.28,99.28,98.56,98.56,563,554924.0,0.0,,,-0.0005070479667376246,98.74999999999993,98.912,99.34949999999996,99.30566666666664,98.97009438026258,99.31183331809295,-0.341738937830371,-0.3009991253019193,-0.08147962505690343
124024,2016-04-15,98.56,98.7,98.7,98.69,98.7,52,51320.0,0.0,,,0.0014204545454545511,98.71399999999994,98.857,99.30049999999996,99.29966666666664,98.92854098884742,99.2662873167458,-0.33774632789838677,-0.30834856733290533,-0.05879552113096287
124024,2016-04-18,98.7,98.3,98.85,98.3,98.6,156,153872.0,0.0,,,-0.0010131712259372698,98.63399999999994,98.79700000000001,99.24049999999997,99.28799999999998,98.87799579950665,99.21670589387459,-0.33871009436794,-0.3144208737391131,-0.04857844125765376
124024,2016-04-19,98.6,98.7,98.76,98.7,98.7,3053,3013713.0,0.0,,,0.0010141987829615472,98.63399999999996,98.766,99.17299999999996,99.27699999999996,98.850611636976,99.17826857871714,-0.32765694174113946,-0.31706808768799855,-0.021177708106281834
124024,2016-04-20,98.7,98.7,98.7,98.5,98.5,207,204134.0,0.0,,,-0.0020263424518743955,98.61199999999997,98.716,99.09849999999996,99.2653333333333,98.79667106282818,99.1278286445452,-0.33115758171702225,-0.3198859867905627,-0.022543189852919143
124024,2016-04-21,98.5,98.6,98.73,98.6,98.61,884,871663.0,0.0,,,0.0011167512690355274,98.62199999999996,98.686,99.02949999999996,99.24566666666664,98.76795229257752,99.08933117009514,-0.32137887751761696,-0.3201845649611287,-0.00238862511297655
124024,2016-04-22,98.61,98.52,98.77,98.52,98.75,184,181484.0,0.0,,,0.0014197343068654352,98.63199999999998,98.67300000000002,98.96949999999997,99.22766666666664,98.76519038959606,99.06411072807371,-0.2989203384776573,-0.3159317193777932,0.03402276180027175
124024,2016-04-25,98.75,98.61,98.61,98.5,98.6,296,291842.0,0.0,,,-0.0015189873417722096,98.63199999999998,98.633,98.89949999999996,99.20433333333332,98.7397763915075,99.02962479120752,-0.28984839970001985,-0.3107150551609565,0.04173331092187327
124024,2016-04-26,98.6,98.56,98.68,98.56,98.68,162,159741.0,0.0,,,0.0008113590263692952,98.628,98.631,98.83849999999997,99.18066666666664,98.73057999541456,99.00365178698496,-0.27307179157040196,-0.3031864021180903,0.06022922109537665
124024,2016-04-27,98.68,98.68,98.68,98.65,98.65,204,201281.0,0.0,,,-0.0003040129712201169,98.658,98.63500000000002,98.80999999999996,99.14899999999996,98.71818304091286,98.97738524933806,-0.2592022084251937,-0.2943895630759432,0.07037470930149903
124024,2016-04-28,98.65,98.52,98.69,98.52,98.69,101,99675.0,0.0,,,0.0004054738976177602,98.67399999999999,98.64800000000002,98.77999999999994,99.11566666666664,98.71384717895599,98.95604471159645,-0.24219753264046062,-0.2839511567006738,0.08350724812042631
124024,2016-04-29,98.69,98.51,98.52,98.4,98.48,2015,1984541.0,0.0,,,-0.0021278751646569435,98.62,98.62600000000002,98.74149999999996,99.07566666666663,98.67787062312576,98.92070126202287,-0.24283063889711798,-0.27572705295832844,0.06579282812242093
124024,2016-05-03,98.48,98.51,98.51,98.35,98.44,418,411585.0,0.0,,,-0.00040617384240461277,98.588,98.61000000000004,98.70349999999996,99.03033333333332,98.64127508518365,98.8850181540925,-0.24374306890885578,-0.2693302560354123,0.051174374253113
124024,2016-05-04,98.44,98.38,98.41,98.35,98.41,121,119024.0,0.0,,,-0.0003047541649735995,98.53399999999998,98.58100000000002,98.67349999999996,98.97566666666664,98.60569425557482,98.84976245617507,-0.24406820060025325,-0.26427784487696576,0.040419288553425026
124024,2016-05-05,98.41,98.35,98.4,98.31,98.4,100,98372.0,0.0,,,-0.00010161568946236058,98.484,98.57100000000004,98.64349999999996,98.92266666666664,98.57404894991059,98.81638608818405,-0.24233713827345582,-0.2598897035066434,0.0351051304663752
124024,2016-05-06,98.4,97.7,98.49,97.7,98.48,375,367815.0,0.0,,,0.0008130081300812835,98.44200000000001,98.55800000000002,98.62199999999994,98.87233333333332,98.55957986692985,98.79142661811913,-0.23184675118928055,-0.2542811129924341,0.044868723606307115
124024,2016-05-09,98.48,98.28,98.5,98.28,98.31,359,353271.0,0.0,,,-0.0017262388302193511,98.408,98.51400000000004,98.59349999999996,98.81766666666664,98.52118293341942,98.75570976115475,-0.23452682773532274,-0.2503302559124195,0.03160685635419347
124024,2016-05-10,98.31,98.29,98.4,98.29,98.4,90,88483.0,0.0,,,0.0009154714678059547,98.4,98.49400000000004,98.56349999999996,98.76433333333333,98.50253939250345,98.7293228386558,-0.22678344615235346,-0.2456208939331409,0.037674895561574884
124024,2016-05-11,98.4,98.2,98.5,98.15,98.5,131,128847.0,0.0,,,0.0010162601626015682,98.41799999999999,98.47600000000004,98.55349999999996,98.71766666666666,98.50214871650856,98.71231324995571,-0.21016453344715558,-0.23852962180309933,0.056730176711887514
124024,2016-05-12,98.5,98.25,98.5,98.25,98.5,661,650879.0,0.0,,,0.0,98.43800000000002,98.46100000000004,98.54799999999994,98.69366666666666,98.50181814457682,98.69656687488657,-0.1947487303097546,-0.22977344347198572,0.07004942632446226
124024,2016-05-13,98.5,98.22,98.6,98.22,98.59,617,608315.0,0.0,,,0.0009137055837563797,98.46,98.45100000000004,98.54949999999994,98.67033333333332,98.51538458947037,98.68866398549338,-0.17327939602300546,-0.2184746339486969,0.09039047585138288
124024,2016-05-16,98.59,98.57,98.58,98.57,98.58,47,46332.0,0.0,,,-0.00010143016533122138,98.51400000000002,98.46100000000004,98.54349999999994,98.648,98.52532542533022,98.68060626058973,-0.15528083525950365,-0.20583587418088642,0.10111007784276554
124024,2016-05-17,98.58,99.4,99.4,98.25,98.5,361,356067.0,0.0,,,-0.0008115236356258702,98.53400000000003,98.46700000000004,98.53849999999996,98.62466666666668,98.52142920489763,98.66721487627724,-0.1457856713796133,-0.1938258335978471,0.09608032443646763
124024,2016-05-18,98.5,98.49,98.49,98.31,98.47,120,118058.0,0.0,,,-0.00030456852791879333,98.52800000000003,98.47300000000004,98.52699999999994,98.60666666666664,98.51351701755095,98.65259307955448,-0.13907606200352518,-0.18287587926236387,0.08759963451767738
124024,2016-05-19,98.47,98.47,98.47,98.47,98.47,20,19694.0,0.0,,,0.0,98.52200000000003,98.48000000000003,98.52549999999994,98.58899999999998,98.50682209035782,98.63905627607332,-0.13223418571550383,-0.17274754054069436,0.08102670965038106
124024,2016-05-20,98.47,98.28,98.45,98.28,98.44,31,30517.0,0.0,,,-0.0003046613181679815,98.49200000000003,98.47600000000004,98.51699999999997,98.57333333333332,98.49654176692442,98.62429987008389,-0.127758103159465,-0.16374965305570852,0.07198309979248702
124024,2016-05-23,98.44,98.26,98.45,98.26,98.45,152,149520.0,0.0,,,0.00010158472165791464,98.46600000000004,98.49000000000004,98.50199999999997,98.55899999999998,98.48938149400556,98.61137944800015,-0.1219979539945939,-0.1553993132369968,0.06680271848480579
124024,2016-05-24,98.45,98.42,98.42,98.35,98.35,140,137759.0,0.0,,,-0.0010157440325038957,98.43600000000004,98.48500000000004,98.48949999999996,98.53733333333332,98.46793818448772,98.5920050663109,-0.12406688182318248,-0.14913282695033836,0.05013189025431175
124024,2016-05-25,98.35,98.44,98.45,98.44,98.45,27,26581.0,0.0,,,0.001016776817488648,98.43200000000004,98.48000000000002,98.47799999999994,98.52899999999998,98.46517846349808,98.58147966285131,-0.1163011993532308,-0.14256650142765126,0.05253060414884092
124024,2016-05-26,98.45,98.4,98.43,98.3,98.43,224,220325.0,0.0,,,-0.00020314880650072132,98.42400000000002,98.47300000000004,98.46699999999994,98.52299999999997,98.45976639169416,98.57025251776439,-0.1104861260702279,-0.13615042635361388,0.051328600566771965
124024,2016-05-27,98.43,98.44,98.45,98.32,98.39,508,499642.0,0.0,,,-0.0004063801686478335,98.41400000000002,98.45300000000003,98.45199999999993,98.5173333333333,98.44903309983106,98.55689339587924,-0.10786029604818737,-0.1304924002907277,0.04526420848508067
124024,2016-05-30,98.39,98.39,98.39,98.31,98.33,1929,1896779.0,0.0,,,-0.000609818070942192,98.39,98.42800000000004,98.44449999999992,98.50499999999997,98.43072031403875,98.54007822204836,-0.10935790800961342,-0.12626550183342855,0.03381518764763025
124024,2016-05-31,98.33,98.24,98.46,98.23,98.45,183,180055.0,0.0,,,0.001220380351876381,98.41,98.42300000000004,98.44499999999992,98.49999999999996,98.43368641973612,98.53340272651042,-0.09971630677429744,-0.12095566282052068,0.0424787120924465
124024,2016-06-01,98.45,98.45,98.86,98.45,98.63,336,331294.0,0.0,,,0.0018283392585067809,98.446,98.439,98.45599999999992,98.49766666666665,98.4638885104279,98.54056109320982,-0.07667258278191014,-0.11209904681135527,0.07085292805889026
124024,2016-06-02,98.63,98.77,98.77,98.58,98.65,122,120392.0,0.0,,,0.0002027780594140752,98.49000000000002,98.45700000000002,98.4684999999999,98.50266666666666,98.49252104842458,98.54867083960481,-0.056149791180232,-0.10090919568367179,0.08951880900687958
124024,2016-06-03,98.65,98.68,98.76,98.25,98.46,1604,1579588.0,0.0,,,-0.0019260010136848648,98.50400000000002,98.45900000000002,98.4674999999999,98.49766666666665,98.48751781003693,98.54210025812483,-0.05458244808789914,-0.09164384616355092,0.07412279615130357
124024,2016-06-06,98.46,98.4,98.57,98.4,98.5,333,327986.0,0.0,,,0.0004062563477554972,98.53800000000004,98.464,98.4769999999999,98.4893333333333,98.48943814700905,98.53898067810718,-0.04954253109812612,-0.0832235831497634,0.06736210410327456
124024,2016-06-07,98.5,98.5,98.5,98.4,98.45,105,103368.0,0.0,,,-0.0005076142131979407,98.53800000000004,98.47400000000002,98.47949999999986,98.48433333333332,98.48337073963063,98.5323874768982,-0.04901673726756428,-0.07638221397286693,0.0547309534106053
124024,2016-06-08,98.45,98.6,98.63,98.47,98.61,3570,3520358.0,0.0,,,0.0016251904520060598,98.53400000000002,98.49,98.4849999999999,98.482,98.50285216470027,98.5381382001037,-0.03528603540343056,-0.06816297825854074,0.06575388571022037
124024,2016-06-13,98.61,98.6,98.6,98.43,98.5,1227,1209126.0,0.0,,,-0.0011155055268228316,98.50400000000002,98.49700000000001,98.4849999999999,98.477,98.50241337012343,98.53531239869557,-0.03289902857213178,-0.06111018832095766,0.05642231949765175
124024,2016-06-14,98.5,98.57,98.57,98.4,98.5,495,487537.0,0.0,,,0.0,98.51200000000004,98.508,98.4804999999999,98.47066666666665,98.50204208240672,98.53269602286801,-0.030653940461291995,-0.05501893874881635,0.048729996575048715
124024,2016-06-15,98.5,98.5,98.55,98.48,98.5,488,480693.0,0.0,,,0.0,98.51200000000004,98.525,98.4764999999999,98.47133333333332,98.50172791587872,98.53027354435093,-0.028545628472215867,-0.0497242766933515,0.042357296442271264
124024,2016-06-16,98.5,98.48,98.56,98.46,98.5,931,916871.0,0.0,,,0.0,98.52200000000003,98.53,98.4764999999999,98.47333333333331,98.50146208266383,98.52803058729518,-0.026568504631342194,-0.045093122280848344,0.0370492352990123
124024,2016-06-17,98.5,98.5,98.5,98.42,98.5,882,868620.0,0.0,,,0.0,98.50000000000004,98.51700000000001,98.47799999999991,98.47633333333332,98.50123714686741,98.52595384259696,-0.02471669572955193,-0.04101783697051775,0.032602282481931644
124024,2016-06-20,98.5,98.45,98.57,98.4,98.5,1240,1220340.0,0.0,,,0.0,98.50000000000004,98.502,98.47949999999986,98.47966666666665,98.5010468165787,98.52403098861309,-0.022984172034398398,-0.03741110398324339,0.028853863897689985
124024,2016-06-21,98.5,98.41,98.5,98.41,98.48,193,190000.0,0.0,,,-0.00020304568527914742,98.49600000000002,98.504,98.48149999999987,98.47966666666665,98.49780884477684,98.52076888862939,-0.02296004385254946,-0.03452089195707224,0.023121696209045556
