SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
901,2014-01-16,2802.344,2800.063,2829.903,2787.494,2809.552,19315414,15407603511.0,0.0,,,0.0025721324719592178,2801.9776,2827.092,,,2821.084172669884,2830.637190135521,-9.553017465636913,-8.843234996255589,-1.4195649387626474
901,2014-01-17,2809.552,2799.285,2800.103,2759.138,2765.187,18087112,14004992801.0,0.0,,,-0.015790773760371843,2796.6365999999994,2809.8767000000007,,,2811.145838871747,2822.595603017241,-11.4497641454941,-9.4030081439003,-4.093512003187602
901,2014-01-20,2765.187,2759.374000000001,2766.441,2740.2459999999996,2751.441,13499251,10708060275.0,0.0,,,-0.004971092370968074,2788.5581999999986,2799.9781000000007,,,2800.778810687649,2814.25985410818,-13.481043420531023,-10.26606209178109,-6.429962657499868
901,2014-01-21,2751.441,2754.005,2789.238,2754.005,2779.72,14800670,11662246137.0,0.0,,,0.01027788711442477,2781.6487999999986,2793.4300000000007,,,2797.1931675976325,2810.380617441092,-13.18744984345949,-10.877218589125615,-4.6204625086677495
901,2014-01-22,2779.72,2782.3070000000002,2852.062,2778.2709999999997,2850.324,25810825,20078487345.0,0.0,,,0.02539968054336417,2791.2447999999986,2795.7708,,,2806.093491593138,2814.70151300365,-8.60802141051181,-10.406828783453285,3.59761474588295
901,2014-01-23,2850.324,2848.555,2856.699,2828.651,2832.473,21000870,17616111603.0,0.0,,,-0.006262796790821013,2795.828999999999,2798.9033000000004,,,2810.452913348054,2816.5605565327487,-6.1076431846945525,-9.5220884368562,6.828890504323294
901,2014-01-24,2832.473,2824.441,2868.535,2820.1,2851.361,21893084,17769633498.0,0.0,,,0.006668377774474786,2813.063799999999,2804.8502000000008,,,2817.137019984381,2820.093105452395,-2.9560854680139528,-8.178635983240277,10.445101030452648
901,2014-01-27,2851.361,2834.3379999999997,2837.622000000001,2811.0029999999997,2816.329,20983441,17191637049.0,0.0,,,-0.01228606269076406,2826.0413999999987,2807.299800000001,,,2817.006243485584,2819.7212184700084,-2.714974984424316,-7.065857752984583,8.701765537120535
901,2014-01-28,2816.329,2821.025,2835.2909999999997,2805.58,2824.1659999999997,16934212,13918762804.0,0.0,,,0.002782700458646534,2834.930599999999,2808.289700000001,,,2818.155837481402,2820.1497597250077,-1.9939222436055388,-6.036638031738905,8.085431576266732
901,2014-01-29,2824.1659999999997,2830.801,2835.8940000000002,2822.8959999999997,2831.802,17678197,14546145322.0,0.0,,,0.002703807070830972,2831.2262,2811.235500000001,2827.82255,,2820.3322905940663,2821.248654548847,-0.916363954780536,-5.000638960264677,8.168550010968282
901,2014-01-30,2831.802,2822.758,2826.216,2793.4429999999998,2797.458,15034644,12111562545.0,0.0,,,-0.012127966573934213,2824.2231999999995,2810.0261000000005,2818.5590499999994,,2816.704507048718,2819.049511418992,-2.3450043702741823,-4.464567657200132,4.2391265738519
901,2014-02-07,2797.458,2781.124000000001,2807.9559999999997,2768.98,2807.9559999999997,16618270,13938323544.0,0.0,,,0.0037526926230883866,2815.542199999999,2814.3030000000012,2812.0898499999994,,2815.323583953458,2818.0425485766077,-2.7189646231495317,-4.112851845765931,2.787774445232799
901,2014-02-10,2807.9559999999997,2816.845,2874.776,2816.845,2869.776,30536365,25577595996.0,0.0,,,0.022016014495953702,2826.2315999999987,2826.1365000000005,2813.0572999999995,,2823.8844705811903,2822.661300061702,1.2231705194881215,-3.039310301959572,8.524961642895388
901,2014-02-11,2869.776,2867.906,2902.303,2859.012,2892.817,33372321,27327370167.0,0.0,,,0.008028849638438739,2839.9617999999987,2837.4462000000008,2815.4380999999994,,2834.6854714599544,2828.83097170523,5.854499754724657,-1.2521084685866835,14.213216446622681
901,2014-02-12,2892.817,2890.282,2896.772,2875.73,2891.5190000000002,26320926,22000416072.0,0.0,,,-0.00044869758439603137,2851.905199999999,2841.5657,2818.66825,,2843.565437940543,2834.2685068458127,9.296931094730098,0.8657002993910933,16.86246159067801
901,2014-02-13,2891.5190000000002,2889.295,2900.164,2868.9509999999996,2869.625,34061229,27009329153.0,0.0,,,-0.0075717987673607655,2866.3385999999987,2845.2809,2822.0920999999994,,2847.6273748254425,2837.2969583195763,10.330416505866197,2.7643819538744476,15.132069103983497
901,2014-02-14,2869.625,2869.741,2891.2729999999997,2865.2340000000013,2890.7709999999997,25163596,19815962910.0,0.0,,,0.007368907087162863,2882.901599999999,2849.2219,2827.03605,,2854.3386351838,2841.82482804939,12.513807134409944,4.718992949381088,15.589628370057714
901,2014-02-17,2890.7709999999997,2906.1690000000012,2915.361,2887.815,2914.01,30251852,24566851606.0,0.0,,,0.00803903180155069,2891.7483999999986,2858.99,2833.1449,,2863.60504226351,2847.872936587245,15.732105676264837,6.925884243344004,17.612442865841665
901,2014-02-18,2914.01,2910.635,2910.635,2868.622000000001,2876.6409999999996,32815752,29154197190.0,0.0,,,-0.012823909320833007,2888.513199999999,2864.2375,2836.2636,,2865.6264850260754,2850.2601140861907,15.366370939884746,8.616597835215078,13.499546209339336
901,2014-02-19,2876.6409999999996,2874.923,2918.114,2868.328,2911.689000000001,35040526,28181848055.0,0.0,,,0.01218365447756626,2892.5471999999995,2872.2262,2841.73085,2842.6237666666657,2872.7605392220044,2855.3124939672675,17.448045254736826,10.385076589778327,14.125937329916997
901,2014-02-20,2911.689000000001,2921.535,2950.258,2901.768,2905.853,40493462,31974145937.0,0.0,,,-0.0020043349409913764,2899.7927999999993,2883.0657,2846.5459,2840.0612666666657,2877.880540593401,2859.4356298245402,18.44491076886061,11.998641422805012,12.892538692111195
901,2014-02-21,2905.853,2902.667,2906.2909999999997,2855.35,2873.125,27589555,22569077498.0,0.0,,,-0.011262785832593757,2896.2635999999993,2889.5826,2851.9428,2837.9207666666657,2877.145413535582,2860.5440988563987,16.60131467918336,12.919905975057326,7.36281740825207
901,2014-02-24,2873.125,2852.32,2852.32,2776.8759999999997,2794.1740000000004,31916786,26302636256.0,0.0,,,-0.02747913856863157,2872.296399999999,2882.0224000000007,2854.07945,2836.0456666666664,2864.328867774021,2855.206736422768,9.122131351253302,12.159869319835428,-6.075475937164253
901,2014-02-25,2794.1740000000004,2795.795,2805.5609999999997,2726.033,2735.301,31877898,26943684559.0,0.0,,,-0.0210699118952508,2844.028399999999,2866.2708,2851.8585,2832.382333333333,2844.4104228461774,2845.6249235679616,-1.214500721784134,9.483638301168652,-21.39627804590557
901,2014-02-26,2735.301,2724.9759999999997,2748.188,2715.9309999999996,2747.563,26364984,21415237645.0,0.0,,,0.0044828704409497055,2811.2031999999986,2851.8752,2846.72045,2829.7372333333333,2829.4676517423195,2837.8341521131183,-8.366500370798803,5.91216180379097,-28.557324349179545
901,2014-02-27,2747.563,2752.245,2764.671,2735.737,2748.8559999999998,32587692,25649487773.0,0.0,,,0.0004705988543300608,2779.803799999999,2839.7983,2842.5396,2827.9941666666664,2817.035469681312,2830.8028452686217,-13.767375587309743,1.9749766359346705,-31.484704446488827
901,2014-02-28,2748.8559999999998,2744.41,2766.366,2716.906,2763.823,27862874,22266871926.0,0.0,,,0.0054448104957117065,2757.9433999999987,2827.1035,2838.1627,2827.0585333333324,2808.831968121537,2825.535971803718,-16.704003682180883,-1.7617895476542458,-29.884428269053274
901,2014-03-03,2763.823,2759.342,2813.665,2753.352000000001,2805.638,34439636,24075840994.0,0.0,,,0.01512940589900296,2760.236199999999,2816.2663,2837.62815,2827.5187,2808.339726915823,2823.9784223898123,-15.638695473989173,-4.537747276785086,-22.201896394408173
901,2014-03-04,2805.638,2794.243,2801.6679999999997,2772.385,2797.227000000001,28286871,21851776439.0,0.0,,,-0.002997892101546815,2772.6213999999986,2808.3249,2836.281200000001,2826.9506999999994,2806.627541055269,2821.893170571784,-15.265629516515219,-6.6836802790090655,-17.163898475012306
901,2014-03-05,2797.227000000001,2799.0190000000002,2802.509,2764.814000000001,2772.594,24601091,18945563769.0,0.0,,,-0.00880622130417026,2777.6275999999993,2794.4154,2833.3208,2825.959033333333,2801.3850424749876,2818.065173899566,-16.680131424578576,-8.683236294706488,-15.993790259744177
901,2014-03-06,2772.594,2763.835,2783.8059999999996,2730.51,2775.679,24483419,18651158142.0,0.0,,,0.0011126764322508225,2782.992199999999,2781.3979999999997,2832.23185,2824.829933333333,2797.426069069202,2814.78568129077,-17.35961222156766,-10.418696025811535,-13.881832391512248
901,2014-03-07,2775.679,2771.111,2798.222,2757.672,2767.297,22852824,18843705296.0,0.0,,,-0.003019801641328144,2783.686999999999,2770.8152,2830.198900000001,2824.900266666666,2792.7866653666038,2811.1234755181586,-18.3368101515548,-12.002453582152663,-12.668713138804275
901,2014-03-10,2767.297,2744.402,2744.755,2670.599,2677.008,26284443,20166083984.0,0.0,,,-0.032627144827606216,2757.960999999999,2759.0986,2820.5605000000005,2822.419166666666,2774.961030867877,2800.8122136925285,-25.85118282465146,-14.7723879426165,-22.157589764069918
901,2014-03-11,2677.008,2671.066,2698.485,2663.348,2687.845,20731734,16333391089.0,0.0,,,0.0040481761728018715,2736.084599999999,2754.353,2810.3119,2819.356666666666,2761.5499499941943,2792.151235445709,-30.60128545151474,-17.938339815211627,-25.325891272606228
901,2014-03-12,2687.845,2678.026,2713.538,2665.468,2696.484000000001,22950181,17056039563.0,0.0,,,0.0032140990272878753,2720.862599999999,2749.2451,2800.56015,2814.2286666666664,2751.534360112065,2784.8355898968075,-33.301229784742645,-21.011051644593568,-24.580356280298155
901,2014-03-13,2696.484000000001,2700.03,2730.6890000000008,2692.204,2719.722,25036268,17745739424.0,0.0,,,0.008617889073326534,2709.671199999999,2746.3317,2793.0650000000005,2810.4702999999995,2746.6378989509662,2779.868272571262,-33.23037362029572,-23.455001198946952,-19.55074484269754
901,2014-03-14,2719.722,2704.986,2716.3459999999995,2679.792,2699.4809999999998,18543205,14070986973.0,0.0,,,-0.007442304764972462,2696.1079999999993,2739.8975,2783.500500000001,2805.4076333333333,2739.380167063219,2773.7493130565003,-34.36914599328156,-25.637891007900652,-17.462509970761822
901,2014-03-17,2699.4809999999998,2709.9709999999995,2726.8959999999997,2693.867,2726.8309999999997,21244012,16121041001.0,0.0,,,0.010131577143902814,2706.0725999999986,2732.016800000001,2774.1415500000007,2802.424366666666,2737.44889004183,2770.1852474228367,-32.736357381006655,-27.057615943445892,-11.357482875121526
901,2014-03-18,2726.8309999999997,2728.905,2738.3379999999997,2717.045,2726.244,23194662,18718890368.0,0.0,,,-0.00021526819960589208,2713.752399999999,2724.918500000001,2766.6217,2799.1603,2735.72458037191,2766.853623137659,-31.129042765748636,-27.87191583550197,-6.5142538604933335
901,2014-03-19,2726.244,2722.58,2722.58,2689.022,2715.967,21880567,18008253714.0,0.0,,,-0.003769655247292628,2717.648999999999,2719.255800000001,2756.8356,2795.299133333333,2732.6842358365016,2763.002124973339,-30.317889136837493,-28.361117477888225,-3.9135433178985366
901,2014-03-20,2715.967,2709.514,2728.985,2675.419000000001,2676.926,25435942,19357435531.0,0.0,,,-0.014374622372068647,2709.0897999999993,2709.3805,2745.38925,2791.2814000000008,2724.104334123532,2756.497706273728,-32.39337215019577,-29.167577620496758,-6.451589059398032
901,2014-03-21,2676.926,2668.906,2765.103,2667.1929999999998,2761.026,38970653,27493268583.0,0.0,,,0.031416632361148535,2721.398799999999,2708.7534000000005,2739.7843,2789.717066666666,2729.7855493856027,2756.8393810892135,-27.05383170361074,-28.744824575530384,3.3819857438392873
901,2014-03-24,2761.026,2770.3059999999996,2814.738,2759.872000000001,2804.2859999999996,41786735,28515258763.0,0.0,,,0.01566808860184575,2736.889799999999,2721.481200000001,2740.2899,2787.534066666667,2741.248794449648,2760.414455295102,-19.165660845454113,-26.828977829449347,15.326633967990468
901,2014-03-25,2804.2859999999996,2794.756,2831.692,2786.07,2810.345,35841913,24405563010.0,0.0,,,0.0021606212775730424,2753.7099999999987,2733.731200000001,2744.0421,2784.785000000001,2751.880264783361,2764.1718998543997,-12.291635071038854,-23.92149228058769,23.25971441909767
901,2014-03-26,2810.345,2814.276,2820.203,2790.2659999999996,2798.078,22851983,17609432339.0,0.0,,,-0.004364944517488005,2770.1321999999986,2743.890600000001,2746.56785,2781.6703,2758.9883355467437,2766.72044442686,-7.732108880116357,-20.683600457503978,25.902983154775242
901,2014-03-27,2798.078,2793.122000000001,2816.094,2771.172,2776.65,25194864,19509020650.0,0.0,,,-0.007658113891035163,2790.076999999999,2749.5834000000004,2747.95755,2778.571133333333,2761.705749829056,2767.4659841263338,-5.760234297277748,-17.698916058428622,23.87736352230175
901,2014-03-28,2776.65,2772.4359999999997,2811.9359999999997,2771.247000000001,2785.784,24021120,18402288204.0,0.0,,,0.003289575567680483,2795.0285999999987,2758.213700000001,2749.0556,2775.071566666667,2765.4103672502015,2768.8399675507108,-3.4296003005092643,-14.845044364763416,22.830888128508303
901,2014-03-31,2785.784,2792.821,2798.732,2766.72,2782.238,22131105,16127752375.0,0.0,,,-0.0012728912220043894,2790.618999999999,2763.754400000001,2747.8856,2770.679166666667,2767.999394224699,2769.843979813213,-1.8445855885142919,-12.244946383515837,20.80072159000309
901,2014-04-01,2782.238,2780.5159999999996,2808.9440000000004,2776.383,2799.762,19214690,14234501299.0,0.0,,,0.006298526581838198,2788.502399999999,2771.106200000001,2748.01235,2768.116533333334,2772.8862051340234,2772.084021568579,0.8021835654444658,-9.635515395047085,20.8753979209831
901,2014-04-02,2799.762,2804.3990000000013,2840.82,2801.99,2836.8190000000004,27168307,20051042388.0,0.0,,,0.013235767897414224,2796.250599999999,2783.191400000001,2751.2236000000007,2765.6208666666666,2782.722456033165,2776.927034041281,5.795421991884268,-6.549323188085019,24.689490359938574
901,2014-04-03,2836.8190000000004,2851.278,2854.815,2795.875,2804.377,28203761,19868116521.0,0.0,,,-0.011436048616425812,2801.795999999999,2795.936500000001,2752.6585000000005,2762.2383333333337,2786.0540493793037,2778.979129852189,7.074919527114616,-3.8244713043864036,21.79878166300204
901,2014-04-04,2804.377,2794.7929999999997,2827.5559999999996,2790.0190000000002,2825.188,17809344,14444755281.0,0.0,,,0.007420899543820303,2809.676799999999,2802.3527000000013,2755.5530500000013,2760.640433333333,2792.0748483780562,2782.431237960226,9.643610417830132,-1.130852318049282,21.548925471758828
901,2014-04-08,2825.188,2817.3,2886.3909999999996,2815.047,2884.265,35034312,28086899894.0,0.0,,,0.020910820802013803,2830.082199999999,2810.350600000001,2765.9159000000013,2763.643466666667,2806.2583297731003,2790.0340841697675,16.224245603332747,2.3401699897221415,27.76815122722121
901,2014-04-09,2884.265,2886.697,2895.422,2873.172,2883.409,25237731,20385769642.0,0.0,,,-0.00029678271587380744,2846.8115999999986,2817.657000000001,2775.694100000001,2768.5804,2818.127933548345,2797.001320099427,21.12661344891785,6.0974610400511,30.0583048177335
901,2014-04-10,2883.409,2884.577,2962.415,2867.224,2939.002,48583834,35626532210.0,0.0,,,0.019280303279902312,2867.2481999999986,2831.749400000001,2787.820000000001,2774.9617,2836.724301567089,2807.591066270156,29.13323529693298,10.704618204995013,36.85723418387593
901,2014-04-11,2939.002,2934.26,2946.224,2914.948,2924.869,35539042,27845612859.0,0.0,,,-0.0048087752236983215,2891.346599999999,2846.5713000000005,2798.0773500000005,2780.8288,2850.2852451758804,2816.3327240072517,33.952521168628664,15.35420066561948,37.19664100601837
901,2014-04-14,2924.869,2920.929,2928.107,2897.567,2914.755,22109345,18297997840.0,0.0,,,-0.003457932645872356,2909.259999999999,2859.468400000001,2808.84105,2785.8598666666667,2860.2038056274537,2823.665517946059,36.53828768139465,19.591019430435566,33.89453650191817
901,2014-04-15,2914.755,2906.68,2906.68,2859.587,2864.386,24571838,19123830717.0,0.0,,,-0.01728069769157275,2905.2841999999987,2867.6832000000004,2815.7188,2787.818133333333,2860.847227646122,2826.69803027361,34.149197372511935,22.502655767461913,23.293083210100043
901,2014-04-16,2864.386,2859.847,2885.683,2857.6259999999997,2870.704,20556137,16566514773.0,0.0,,,0.002205708308866267,2902.7431999999994,2874.7774000000004,2822.9418,2790.2673666666665,2862.3636691185907,2829.973915873773,32.38975324481771,24.480075669664757,15.81935515030591
901,2014-04-17,2870.704,2874.948,2879.459000000001,2856.0359999999996,2858.232,17650735,14168369162.0,0.0,,,-0.004344578890753004,2886.5891999999994,2876.918700000001,2830.05505,2793.121966666666,2861.7280224109295,2832.076726453202,29.651295957727598,25.514319897462684,8.273952120529827
901,2014-04-18,2858.232,2849.938,2857.76,2831.425,2849.605,20399354,15699064701.0,0.0,,,-0.003018299424259456,2871.5363999999986,2881.441500000001,2838.6890000000008,2795.5861666666665,2859.8629288694874,2833.380639922105,26.482288947382585,25.707913732931427,1.5487504289023164
901,2014-04-21,2849.605,2827.9759999999997,2851.8959999999997,2797.775,2799.662000000001,21383333,16863712990.0,0.0,,,-0.017526288731245118,2848.5177999999987,2878.888900000001,2840.620800000001,2796.6649999999995,2850.6011921642835,2830.873128839615,19.728063324668256,24.511943525328427,-9.567760401320342
901,2014-04-22,2799.662000000001,2795.883,2814.784,2782.577,2813.92,20516407,15797897092.0,0.0,,,0.0050927576257418965,2838.4245999999994,2871.8544,2841.1025000000004,2801.2287333333325,2844.9579032992274,2829.612764718729,15.345138580498315,22.678582381902032,-14.666887602807435
901,2014-04-23,2813.92,2804.862,2820.243,2796.0359999999996,2808.6079999999997,17408096,13046774124.0,0.0,,,-0.001887758003070575,2826.0054,2864.3743000000004,2841.0156500000007,2805.2541666666657,2839.365586559488,2828.051607072604,11.313979486883909,20.405661649703852,-18.183364325639886
901,2014-04-24,2808.6079999999997,2806.0009999999997,2832.7329999999997,2800.19,2807.238,17294810,13209140344.0,0.0,,,-0.00048778612038415147,2815.8066,2851.1979,2841.473650000001,2808.9459666666658,2834.422863042647,2826.5050435134235,7.9178195292233795,17.908093090939126,-19.980547123431492
901,2014-04-25,2807.238,2819.508,2825.0229999999997,2783.387,2784.664,23935465,18571397059.0,0.0,,,-0.008041355952006779,2802.8184,2837.1774000000005,2841.87435,2811.1106999999993,2826.767629895675,2823.3967467702273,3.3708831254475626,15.00065097242564,-23.259535693956156
901,2014-04-28,2784.664,2785.482,2789.613,2742.024000000001,2747.382,21771229,15391219192.0,0.0,,,-0.013388329794905292,2792.3624000000004,2820.440100000001,2839.95425,2812.7073999999993,2814.554424411593,2817.750955397923,-3.19653098632989,11.361214455082196,-29.115490882824172
901,2014-04-29,2747.382,2746.109000000001,2769.473,2735.6020000000008,2767.3109999999997,18108578,13034275033.0,0.0,,,0.0072538147225248,2783.040600000001,2810.732600000001,2839.207900000001,2814.0567333333324,2807.2861893317663,2814.0054055677433,-6.719216235977001,7.745128217041118,-28.928688906036236
901,2014-04-30,2767.3109999999997,2769.051,2778.268,2763.139,2775.0429999999997,19774482,14779148549.0,0.0,,,0.00279404808494599,2776.3276000000005,2801.166500000001,2837.97195,2815.6833666666657,2802.325689460363,2811.112681874141,-8.78699241377808,4.438704017852955,-26.451392863262072
901,2014-05-05,2775.0429999999997,2769.798,2776.9559999999997,2746.51,2773.192,20754802,14011828897.0,0.0,,,-0.0006670166912727687,2769.5184000000004,2792.6625000000013,2834.7906,2817.590866666665,2797.843576351859,2808.2977781262002,-10.454201774341072,1.4601228067871754,-23.828649162256497
901,2014-05-06,2773.192,2770.242,2798.321,2767.552,2779.1690000000012,20069243,13718972779.0,0.0,,,0.002155278105518953,2768.4194,2785.6189000000013,2833.5302,2820.998966666665,2794.9705607883157,2806.135849379954,-11.165288591638273,-1.0649595085893877,-20.20065816609777
901,2014-05-07,2779.1690000000012,2772.552,2778.086,2756.965,2759.4320000000002,17644670,11920035059.0,0.0,,,-0.007101763152942508,2770.8294000000005,2781.595900000001,2830.2424,2820.945833333332,2789.5030837512436,2802.670009041125,-13.16692528988142,-3.485352692217166,-19.363145195328507
901,2014-05-08,2759.4320000000002,2756.159,2801.3390000000004,2751.9429999999998,2768.595,19658006,13335406674.0,0.0,,,0.0033206109083316984,2771.086200000001,2777.0634000000014,2824.4589,2819.7561333333315,2786.2864524220013,2800.1416816280766,-13.855229206075364,-5.55932801375052,-16.59180238464969
901,2014-05-09,2768.595,2767.958,2782.687,2750.577,2764.5190000000002,20761379,14035703333.0,0.0,,,-0.0014722268876450214,2768.9814,2772.654500000001,2818.5144,2818.228599999998,2782.937610892352,2797.4988484806936,-14.561237588341555,-7.3597099416981,-14.40305529328691
901,2014-05-12,2764.5190000000002,2783.663,2835.247000000001,2768.947,2829.5359999999996,33766196,24395745359.0,0.0,,,0.02351837697624772,2780.2502,2774.884300000001,2813.0411,2819.277199999998,2790.10659871459,2799.8753979222465,-9.768799207656684,-7.841527797679352,-3.8545428199546645
901,2014-05-13,2829.5359999999996,2833.345,2856.3509999999997,2824.2,2836.239,28444942,19830068173.0,0.0,,,0.002368939642400885,2791.6642,2780.0418000000013,2808.6096,2821.2634999999987,2797.2038953101533,2802.5725994684244,-5.368704158271157,-7.346963067507046,3.9565178184717773
901,2014-05-14,2836.239,2833.074,2844.5290000000005,2823.156,2829.228,18751026,13762295376.0,0.0,,,-0.0024719355456292533,2805.6233999999995,2788.2264000000014,2804.333250000001,2822.711633333332,2802.130683049511,2804.5495176988024,-2.4188346492915116,-6.361337380211855,7.885005461840686
901,2014-05-15,2829.228,2820.792,2825.612,2784.752,2787.902,18505405,13259603214.0,0.0,,,-0.014606811469418519,2809.4848,2790.2855000000013,2800.509050000001,2822.900433333332,2799.9416539848294,2803.314954977651,-3.3733009928214415,-5.763730100962299,4.780858216281715
901,2014-05-16,2787.902,2785.2929999999997,2799.999000000001,2775.955,2795.6540000000005,15388882,11145205093.0,0.0,,,0.002780585544255289,2815.7118,2792.346600000001,2796.7565500000014,2822.7634999999987,2799.2820146799386,2802.746874693931,-3.4648600139926202,-5.303956082478045,3.67819213697085
901,2014-05-19,2795.6540000000005,2789.584000000001,2789.65,2758.427,2770.989,15712180,11773126074.0,0.0,,,-0.008822622541988534,2804.0024000000008,2792.1263000000013,2792.394400000001,2820.569166666665,2794.929241904821,2800.392128498614,-5.462886593792973,-5.335742184801333,-0.25428881798328007
901,2014-05-20,2770.989,2779.6479999999997,2786.7990000000004,2762.506,2770.328,14331960,10128250036.0,0.0,,,-0.0002385429895246997,2790.820200000001,2791.242200000001,2788.4305500000014,2819.434199999999,2791.144434511834,2798.1631304440452,-7.018695932211358,-5.672332934794185,-2.692725994834346
901,2014-05-21,2770.328,2758.2129999999997,2797.051,2745.855,2794.995,15246627,11035252741.0,0.0,,,0.00890399981518431,2783.973600000001,2794.7985000000012,2788.1972000000014,2818.427766666665,2791.7368293276204,2797.928256486454,-6.191427158833449,-5.776151779728092,-0.8305507582107126
901,2014-05-22,2794.995,2791.9359999999997,2823.748,2781.882,2784.7540000000013,17664107,13215502521.0,0.0,,,-0.003664049488460456,2783.3440000000014,2796.414400000001,2786.738900000001,2815.110733333332,2790.6625477003345,2796.9516247461347,-6.289077045800241,-5.878736833042167,-0.820680425516148
901,2014-05-23,2784.7540000000013,2783.9109999999996,2804.6540000000005,2781.652,2803.474,14966466,10988658490.0,0.0,,,0.0067223173034313966,2784.9080000000013,2800.309900000001,2786.4822000000013,2812.4462333333317,2792.6335406603066,2797.4351124344953,-4.801571774188687,-5.663303821104065,1.7234640938307546
901,2014-05-26,2803.474,2817.511,2821.7790000000005,2796.499000000001,2807.7859999999996,14925739,11397801364.0,0.0,,,0.001538091667694954,2792.267400000001,2798.1349000000014,2786.5096000000012,2808.072366666665,2794.9646885497427,2798.202357327125,-3.2376687773821686,-5.178176812058104,3.8810160693518707
901,2014-05-27,2807.7859999999996,2804.778,2809.808,2791.414,2794.3259999999996,14319621,10840062567.0,0.0,,,-0.004793812633868835,2797.067000000002,2793.9436000000014,2786.992700000001,2803.7209333333317,2794.866428762205,2797.915042051118,-3.0486132889127475,-4.752264107217216,3.4073016366089366
901,2014-05-28,2794.3259999999996,2794.9159999999997,2819.147,2786.389,2815.094,17077277,13565323244.0,0.0,,,0.007432203687043132,2801.086800000002,2792.530200000001,2790.378300000001,2800.398899999999,2797.9783630842953,2799.1882865890566,-1.2099235047612638,-4.043795986444155,5.667744963365783
901,2014-05-29,2815.094,2817.216,2825.272,2795.725,2797.071,15956197,12465380576.0,0.0,,,-0.006402272890354686,2803.550200000001,2793.4471000000012,2791.866300000001,2798.155066666665,2797.8387687527975,2799.0313673406613,-1.192598587863813,-3.473556506546587,4.561915837365548
901,2014-05-30,2797.071,2796.025,2809.075,2787.515,2797.5359999999996,16010646,12129988523.0,0.0,,,0.00016624533306437012,2802.3626000000013,2793.6353000000013,2792.9909500000012,2795.716133333331,2797.7921889416148,2798.920544979892,-1.1283560382771611,-3.004516412773271,3.7523207489922195
901,2014-06-03,2797.5359999999996,2798.604000000001,2814.157,2787.018,2787.579,15480920,12976390105.0,0.0,,,-0.003559203527675578,2798.321200000001,2795.2943000000014,2793.710300000001,2793.3610333333313,2796.2209290171095,2798.0800484515967,-1.8591194344871838,-2.775437017069389,1.8326351651644108
